world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1040,apriltag_v3:tag36h11:4,725.6217651367186,214.3732452392578,762.0159301757812,246.40835571289062,794.9585571289065,207.32019042968753,756.9916381835936,176.77120971679682
1040,apriltag_v3:tag36h11:5,800.9061279296875,272.4953918457031,843.5037841796875,302.67782592773443,872.0817260742188,258.4359130859375,828.4440917968749,228.64819335937497
1040,apriltag_v3:tag36h11:6,910.1783447265628,349.1264343261719,954.0543823242188,381.60845947265625,984.5405273437497,335.9796447753906,939.55712890625,303.6450500488281
1040,apriltag_v3:tag36h11:7,1017.7457275390624,431.6603088378906,1056.4776611328125,465.7950134277344,1087.9099121093752,423.0737609863282,1049.4674072265625,388.56509399414057
1040,apriltag_v3:tag36h11:8,1117.3699951171877,508.32571411132807,1150.0906982421875,536.9567871093751,1179.0155029296873,493.4370117187501,1145.5601806640623,464.43118286132795
1040,apriltag_v3:tag36h11:9,1191.900756835937,580.6569213867188,1217.0189208984377,605.7041625976564,1244.6437988281255,564.9933471679688,1220.1932373046875,539.2122192382812
1040,apriltag_v3:tag36h11:20,501.44873046874994,550.7811279296875,525.7592163085935,574.0416870117186,549.3078002929689,552.643310546875,525.1607666015627,530.3957519531251
1040,apriltag_v3:tag36h11:21,563.3193969726564,608.9432983398438,589.3582153320312,630.5254516601562,612.9016723632811,606.3428344726562,586.3806762695311,584.8816528320311
1040,apriltag_v3:tag36h11:22,655.020263671875,576.3809204101562,681.66650390625,598.3124389648438,703.9370727539062,571.5446166992186,676.7822265625,549.4698486328124
1040,apriltag_v3:tag36h11:23,755.3433837890625,467.07345581054676,734.2605590820314,492.6271362304687,760.1226806640625,512.9963378906251,780.7293090820311,486.87524414062506
1040,apriltag_v3:tag36h11:24,800.9619750976562,415.67541503906256,782.798828125,440.06610107421875,806.9474487304686,458.00430297851557,825.870849609375,433.3738098144531
1040,apriltag_v3:tag36h11:25,845.4102783203125,372.4860534667969,868.011962890625,388.75396728515625,884.262939453125,366.54949951171875,861.1482543945312,350.139892578125
1040,apriltag_v3:tag36h11:26,1092.0187988281252,680.8363647460938,1109.2010498046875,694.1561279296875,1125.0751953124998,670.0702514648438,1108.7919921875,656.5222778320312
1040,apriltag_v3:tag36h11:34,629.6719360351562,665.6594848632811,656.7709960937499,687.4974975585938,679.9484252929689,662.6341552734376,652.3230590820314,640.7899169921875
1040,apriltag_v3:tag36h11:53,69.59335327148438,298.6128845214843,83.77119445800781,327.9251708984375,109.51231384277342,306.4537963867188,95.29567718505857,276.23583984374994
1040,apriltag_v3:tag36h11:54,345.19656372070307,155.1819915771485,380.6410217285157,135.9157562255859,371.43286132812506,102.44515991210933,334.5406799316406,121.21588897705081
1041,apriltag_v3:tag36h11:1,471.87133789062506,297.2636413574219,506.0246276855469,324.87646484375006,549.06884765625,295.0040283203125,512.7316284179688,267.99014282226557
1041,apriltag_v3:tag36h11:2,542.0642089843749,241.20422363281247,579.3932495117188,268.7224426269532,613.7138671875,226.29426574707034,575.9982910156249,200.85057067871088
1041,apriltag_v3:tag36h11:3,609.5328979492189,191.07789611816403,645.0115356445312,216.84822082519528,672.9532470703124,173.87844848632812,635.3505249023438,149.1989288330078
1041,apriltag_v3:tag36h11:4,723.462951660156,213.08929443359375,759.5811767578126,245.27333068847656,792.5791625976564,206.12129211425784,754.7034301757811,175.4313201904297
1041,apriltag_v3:tag36h11:5,798.8477783203125,270.89672851562494,841.4130859375,301.07354736328125,870.0269775390624,256.8984985351562,826.1498413085938,227.16374206542966
1041,apriltag_v3:tag36h11:6,908.3145141601562,347.3387145996094,952.3981323242188,379.72836303710943,982.7189331054688,333.97259521484375,937.585876464844,301.90631103515625
1041,apriltag_v3:tag36h11:7,1016.2521362304691,429.657958984375,1055.1938476562498,464.0133972167968,1086.428100585937,421.1205139160155,1047.9735107421877,386.3783569335938
1041,apriltag_v3:tag36h11:8,1116.2806396484375,506.3017272949219,1149.1978759765627,534.8468017578125,1177.7097167968752,491.54656982421875,1144.5529785156252,461.96252441406256
1041,apriltag_v3:tag36h11:9,1190.8819580078125,578.6135864257812,1216.2371826171875,603.6822509765622,1243.8885498046877,563.0962524414062,1219.4842529296875,537.095153808594
1041,apriltag_v3:tag36h11:21,561.833984375,607.9317626953125,588.2234497070311,629.3643798828124,611.3294677734374,604.9689331054688,584.779296875,583.6655883789064
1041,apriltag_v3:tag36h11:22,653.5344238281251,575.1710815429689,680.1134033203126,596.7886962890625,702.5525512695311,570.2747802734374,675.2617797851561,548.1251220703125
1041,apriltag_v3:tag36h11:23,753.6553344726561,465.59863281250017,732.4332885742188,491.3188781738281,758.4415283203125,511.49273681640614,779.1059570312499,485.47229003906256
1041,apriltag_v3:tag36h11:24,799.0443115234375,413.9908752441406,781.0953979492189,438.6393432617188,805.343017578125,456.40347290039057,824.0915527343751,431.70989990234375
1041,apriltag_v3:tag36h11:25,843.7318725585938,370.9961853027343,866.2178955078126,387.19400024414074,882.2343139648438,364.9289245605469,859.257080078125,348.4165039062499
1041,apriltag_v3:tag36h11:26,1091.0238037109373,678.9722900390625,1108.2431640625,692.5603027343749,1124.3312988281252,668.29052734375,1107.8708496093748,654.3654174804688
1041,apriltag_v3:tag36h11:34,628.3067626953126,664.4434204101562,655.6128540039062,686.2236938476561,678.5181274414062,661.1356201171876,650.8653564453124,639.5144653320314
1041,apriltag_v3:tag36h11:53,68.1141586303711,299.42300415039057,82.30973052978516,328.6268310546875,108.08908081054688,307.2383728027344,93.66383361816408,277.24511718750006
1041,apriltag_v3:tag36h11:54,342.7616577148438,155.3764801025391,378.0415649414063,136.1328887939453,369.0184631347656,102.85664367675781,332.0723876953125,121.607536315918
1042,apriltag_v3:tag36h11:1,467.2947692871094,295.0090942382813,502.9100341796876,323.67279052734375,544.137939453125,292.12542724609375,507.92352294921864,265.47467041015625
1042,apriltag_v3:tag36h11:2,537.4486083984375,238.57131958007812,574.5799560546875,266.02172851562494,608.8985595703125,223.41529846191403,571.3377075195312,198.13256835937503
1042,apriltag_v3:tag36h11:3,604.8447265625,188.12753295898438,640.2095336914062,213.6545715332031,668.2415771484374,170.6023101806641,630.39111328125,146.3754425048829
1042,apriltag_v3:tag36h11:4,718.6475830078125,209.6687927246094,755.0178833007814,241.75120544433588,787.6796264648438,202.35977172851562,749.9113159179688,172.09010314941415
1042,apriltag_v3:tag36h11:5,794.2162475585939,267.2559204101563,836.9302978515625,297.3165283203125,865.4325561523436,252.9675445556641,821.5095825195312,223.49714660644537
1042,apriltag_v3:tag36h11:6,904.0808715820312,343.2984619140625,948.2828979492186,375.5895080566406,978.6578979492189,329.8388061523437,933.3634643554688,297.8176879882812
1042,apriltag_v3:tag36h11:7,1012.5382690429686,425.4425964355468,1051.7329101562498,459.56744384765625,1083.0035400390625,416.65771484375006,1044.1502685546875,382.2218322753906
1042,apriltag_v3:tag36h11:8,1113.2427978515627,501.7377014160157,1146.4842529296877,530.4614868164061,1175.0526123046873,486.8962097167968,1141.5876464843748,457.69552612304693
1042,apriltag_v3:tag36h11:9,1188.8446044921875,574.065673828125,1214.268798828125,599.0654907226565,1242.1002197265625,558.339599609375,1216.994384765625,532.678771972656
1042,apriltag_v3:tag36h11:10,1236.3323974609373,615.4535522460939,1254.9539794921875,638.1964721679686,1280.1196289062502,602.1836547851561,1263.9289550781252,576.4216918945314
1042,apriltag_v3:tag36h11:21,557.8620605468749,605.7022705078125,584.45361328125,626.9496459960938,607.3368530273439,602.3638305664064,580.7810668945312,581.1491699218751
1042,apriltag_v3:tag36h11:22,649.4773559570315,572.2041015625,676.3091430664062,594.0252075195312,698.3842163085935,567.06982421875,671.03369140625,545.2023315429686
1042,apriltag_v3:tag36h11:23,749.2813110351561,462.1632080078124,728.285888671875,488.02227783203125,754.279296875,508.2316284179688,774.8128051757812,481.92523193359375
1042,apriltag_v3:tag36h11:24,794.724609375,410.40447998046886,776.6819458007814,435.03265380859375,801.0885620117188,452.7702636718749,819.6884765625,428.09756469726557
1042,apriltag_v3:tag36h11:25,839.3665771484374,367.0850524902343,861.9019775390626,383.26763916015625,877.9910888671875,360.9959106445313,854.8768310546875,344.69702148437506
1042,apriltag_v3:tag36h11:27,1129.0650634765625,588.4203491210938,1144.8992919921873,601.7753295898438,1158.1668701171877,578.8946533203125,1142.4895019531252,565.1828613281249
1042,apriltag_v3:tag36h11:34,624.7079467773436,661.8743286132812,652.1690673828124,683.6239013671874,674.870849609375,658.3470458984374,647.1440429687501,636.7035522460938
1042,apriltag_v3:tag36h11:53,64.91543579101561,299.7213439941406,79.27664947509766,328.7419738769531,104.51516723632812,307.14990234375006,90.53479766845702,277.1552124023438
1042,apriltag_v3:tag36h11:54,338.3706359863282,153.82884216308597,373.67254638671875,134.38471984863278,364.3812866210937,100.99782562255855,327.59692382812494,120.23199462890626
1043,apriltag_v3:tag36h11:1,462.36428833007807,294.0310363769531,497.5516967773438,321.70947265625,538.751708984375,289.93112182617193,502.7391357421874,264.2018127441406
1043,apriltag_v3:tag36h11:2,531.7878417968751,236.9931182861328,569.4087524414062,263.8227233886718,603.1453857421874,220.9821624755859,565.3209228515625,196.1539916992188
1043,apriltag_v3:tag36h11:3,598.72119140625,185.7487030029297,634.4418334960938,210.98039245605472,661.9699707031249,167.82821655273435,624.3727416992188,143.78413391113278
1043,apriltag_v3:tag36h11:4,712.9810791015623,206.28120422363278,749.5646362304688,237.89826965332028,781.9008178710938,198.37161254882812,743.8257446289061,168.145980834961
1043,apriltag_v3:tag36h11:5,789.1755981445311,263.0638122558593,832.260009765625,292.70532226562506,860.1455688476564,248.16519165039065,816.1248779296876,218.9217987060546
1043,apriltag_v3:tag36h11:6,899.9321899414062,338.0885314941407,944.7376098632812,369.9264526367187,974.5520629882812,323.7435607910156,928.5541381835936,292.4563293457032
1043,apriltag_v3:tag36h11:7,1009.7128295898438,419.1987609863281,1049.4488525390625,452.96365356445307,1080.3088378906248,410.04016113281244,1040.8890380859373,375.4405822753906
1043,apriltag_v3:tag36h11:8,1111.5792236328123,495.10140991210943,1145.6700439453125,523.0231323242188,1173.6213378906252,479.5116882324218,1139.2987060546873,450.65246582031244
1043,apriltag_v3:tag36h11:9,1188.4139404296875,566.7988891601562,1214.5914306640625,591.5496826171875,1241.7467041015623,550.7399291992186,1216.4254150390623,525.0565185546874
1043,apriltag_v3:tag36h11:10,1236.8328857421877,607.9935302734375,1255.96728515625,630.4537353515625,1280.4310302734373,594.8180541992186,1264.19140625,568.6602172851561
1043,apriltag_v3:tag36h11:21,556.0822143554688,603.307373046875,582.5713500976561,624.405334472656,605.4472656249998,599.8692016601562,578.5935668945312,578.583435058594
1043,apriltag_v3:tag36h11:22,647.2120361328126,569.0936279296876,674.046875,590.69873046875,696.1521606445312,563.5949096679688,668.2098999023439,541.8757324218751
1043,apriltag_v3:tag36h11:23,745.7940673828124,458.25482177734375,724.9718017578125,484.3005676269531,751.608642578125,504.0604553222656,771.706787109375,477.7313537597656
1043,apriltag_v3:tag36h11:24,790.8862915039061,406.09719848632807,773.1107788085938,430.70996093749994,797.8220825195312,448.4831237792969,816.1754760742189,423.3761291503906
1043,apriltag_v3:tag36h11:25,835.1871948242189,362.3414001464844,858.0745849609375,378.4229125976562,873.8426513671874,355.8086853027344,850.6294555664062,339.9109497070313
1043,apriltag_v3:tag36h11:26,1089.2801513671875,668.2546386718751,1107.2186279296873,681.5236206054686,1122.1005859375,656.6578979492188,1105.8098144531252,643.8342285156252
1043,apriltag_v3:tag36h11:27,1128.7492675781252,581.3526611328125,1144.8159179687502,594.8939819335936,1157.82275390625,571.8071289062499,1141.7216796875,558.1430053710939
1043,apriltag_v3:tag36h11:34,623.3263549804686,659.1210327148438,651.2384033203125,680.6292114257811,673.6785888671875,655.0331420898438,645.5899047851562,633.7850341796876
1043,apriltag_v3:tag36h11:53,61.836383819580085,303.45159912109375,76.32332611083983,332.4117736816406,101.39120483398439,310.3255920410156,87.03323364257814,280.8072204589843
1043,apriltag_v3:tag36h11:54,332.71203613281244,154.3730163574219,367.7140197753906,134.7019348144531,358.1439514160157,101.48893737792964,321.5816955566406,121.03392791748048
1044,apriltag_v3:tag36h11:1,460.99655151367193,293.00634765625,494.4513854980469,319.2611083984375,537.1062011718751,288.4846191406251,501.2174072265625,263.1100158691407
1044,apriltag_v3:tag36h11:2,530.3751220703127,235.7659606933594,567.7944946289062,262.3385314941406,601.5015869140623,219.40643310546872,563.3721313476562,194.74230957031253
1044,apriltag_v3:tag36h11:3,597.0607910156249,184.35592651367185,632.6776123046876,209.26580810546875,660.0706787109376,165.95205688476562,621.9970703125,142.17199707031253
1044,apriltag_v3:tag36h11:4,711.2490844726562,204.18061828613278,747.9022216796875,235.43910217285153,780.2913208007812,195.9191589355469,741.8511962890626,166.01432800292974
1044,apriltag_v3:tag36h11:5,787.64208984375,260.52621459960943,830.8745727539064,289.85610961914057,858.7724609375,245.21189880371088,814.2303466796875,216.53312683105472
1044,apriltag_v3:tag36h11:6,898.8989868164064,335.12304687500006,943.8801879882812,366.5974731445311,973.5742797851561,320.34072875976557,927.2240600585936,289.2571716308595
1044,apriltag_v3:tag36h11:7,1009.1375122070316,415.7764587402344,1049.1009521484375,449.438690185547,1079.7189941406248,406.11911010742193,1040.0607910156252,372.02490234375
1044,apriltag_v3:tag36h11:8,1111.6346435546873,491.39791870117176,1145.7041015625,519.3577880859375,1173.4815673828125,475.7240905761719,1139.1707763671873,446.4838562011719
1044,apriltag_v3:tag36h11:9,1188.9200439453125,563.16162109375,1215.1240234375,587.8734130859373,1242.1923828124998,546.7929077148436,1216.6818847656248,520.9858398437501
1044,apriltag_v3:tag36h11:10,1237.58251953125,604.28076171875,1256.662109375,626.8098144531249,1280.2366943359375,592.1602783203126,1264.7359619140627,563.9335327148439
1044,apriltag_v3:tag36h11:20,492.95556640625,545.2489013671875,517.9776000976562,567.3764648437499,540.657470703125,545.4108886718751,515.7564086914064,523.7447509765627
1044,apriltag_v3:tag36h11:21,555.8079833984375,601.6484985351561,582.3385620117188,622.81787109375,605.0725708007811,597.97900390625,578.3839111328124,577.0126342773438
1044,apriltag_v3:tag36h11:22,646.7232055664062,567.0076293945312,673.8189697265625,588.7083740234376,695.6166992187501,561.3024902343751,667.8921508789064,539.9209594726561
1044,apriltag_v3:tag36h11:23,745.1541748046875,455.7207336425782,724.4027099609374,481.9132385253906,751.0120849609374,501.59893798828114,771.0274658203125,475.15655517578114
1044,apriltag_v3:tag36h11:24,790.1093139648436,403.3513488769532,772.2739868164062,428.159423828125,797.0746459960938,445.7445068359375,815.2884521484374,420.74658203125006
1044,apriltag_v3:tag36h11:25,834.1065673828123,359.4607849121094,857.235595703125,375.4699096679688,872.833435058594,352.9434204101562,849.5758666992188,337.06100463867176
1044,apriltag_v3:tag36h11:26,1089.6695556640625,665.1925659179688,1107.93017578125,677.5204467773439,1123.0667724609373,653.8292846679688,1106.4573974609373,640.4271850585936
