world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1098,274399.334054,"[[ 2.38388190e-03  3.20237181e-03 -2.75442700e+00]
 [ 1.64936027e-03 -1.42463839e-03 -1.30476665e-01]
 [ 2.05865363e-06  6.93920541e-04  6.60567006e-01]]","[[ 9.80093680e+01  4.64014592e+02  5.00331872e+02]
 [ 1.25579309e+02 -1.82113143e+02  4.87668204e+02]
 [-1.32225541e-01  1.89862352e-01  1.00000000e+00]]",13,"[[ 2.36578025e-03  3.15873011e-03 -2.71929498e+00]
 [ 1.59339321e-03 -1.48187692e-03 -7.99567906e-02]
 [-1.87046903e-04  5.60816909e-04  8.21650636e-01]]","[[ 1.37341435e+02  4.82544822e+02  5.01496127e+02]
 [ 1.51571952e+02 -1.68079040e+02  4.85278988e+02]
 [-7.21898347e-02  2.24572433e-01  1.00000000e+00]]",14
1099,274399.386571,"[[ 2.35757977e-03  3.20728712e-03 -2.75726321e+00]
 [ 1.66004942e-03 -1.41338865e-03 -1.40325171e-01]
 [-2.21463783e-06  6.97102556e-04  6.59152298e-01]]","[[ 9.63234483e+01  4.66264402e+02  5.02187026e+02]
 [ 1.26370157e+02 -1.78814765e+02  4.90544557e+02]
 [-1.33322205e-01  1.90676474e-01  1.00000000e+00]]",13,"[[ 2.34367789e-03  3.16500430e-03 -2.72486597e+00]
 [ 1.60329338e-03 -1.47359018e-03 -8.76999154e-02]
 [-1.92933142e-04  5.57199945e-04  8.25106395e-01]]","[[ 1.36842788e+02  4.84256061e+02  5.03386562e+02]
 [ 1.53137848e+02 -1.65110016e+02  4.88179437e+02]
 [-7.14173247e-02  2.24732636e-01  1.00000000e+00]]",14
1100,274399.438676,"[[ 2.37316145e-03  3.22887061e-03 -2.79350407e+00]
 [ 1.69737722e-03 -1.42261279e-03 -1.60480777e-01]
 [ 2.15138101e-05  6.92835039e-04  6.47955964e-01]]","[[ 9.15243400e+01  4.54752098e+02  5.07214386e+02]
 [ 1.24569884e+02 -1.80406112e+02  4.92371059e+02]
 [-1.36236754e-01  1.77802554e-01  1.00000000e+00]]",14,"[[ 2.36669434e-03  3.19165952e-03 -2.76717553e+00]
 [ 1.64428325e-03 -1.48795209e-03 -1.07573243e-01]
 [-1.70156469e-04  5.46834490e-04  8.18706114e-01]]","[[ 1.32204580e+02  4.70518129e+02  5.08666580e+02]
 [ 1.51419970e+02 -1.67258218e+02  4.89813279e+02]
 [-7.36603729e-02  2.09506517e-01  1.00000000e+00]]",14
1101,274399.49587499996,"[[ 2.31986795e-03  3.27026152e-03 -2.83234712e+00]
 [ 1.73787814e-03 -1.39888111e-03 -2.08194988e-01]
 [ 3.28148016e-05  7.18051653e-04  6.25918819e-01]]","[[ 8.13225486e+01  4.57039094e+02  5.20014617e+02]
 [ 1.22595975e+02 -1.73039792e+02  4.97202399e+02]
 [-1.44905095e-01  1.74549571e-01  1.00000000e+00]]",13,"[[ 2.31500001e-03  3.21498572e-03 -2.79939753e+00]
 [ 1.66682121e-03 -1.47602361e-03 -1.37657440e-01]
 [-1.84745978e-04  5.44883927e-04  8.26373710e-01]]","[[ 1.30442768e+02  4.76552097e+02  5.21267920e+02]
 [ 1.54058366e+02 -1.59059863e+02  4.95387050e+02]
 [-7.24189913e-02  2.11417962e-01  1.00000000e+00]]",14
1102,274399.551385,"[[ 2.24452098e-03  3.29381716e-03 -2.83608551e+00]
 [ 1.72906760e-03 -1.34910967e-03 -2.39743256e-01]
 [ 1.22017245e-05  7.55513480e-04  6.15439891e-01]]","[[ 7.44172337e+01  4.78010544e+02  5.29139315e+02]
 [ 1.22322730e+02 -1.62320085e+02  5.00459234e+02]
 [-1.51638676e-01  1.89786949e-01  1.00000000e+00]]",11,"[[ 2.24385614e-03  3.22606848e-03 -2.80074247e+00]
 [ 1.64495403e-03 -1.42339013e-03 -1.61289670e-01]
 [-2.26815906e-04  5.69303376e-04  8.35945545e-01]]","[[ 1.29173433e+02  5.04820968e+02  5.30182773e+02]
 [ 1.57460209e+02 -1.45929242e+02  4.99396900e+02]
 [-7.21865670e-02  2.36354433e-01  1.00000000e+00]]",14
1103,274399.606227,"[[ 2.26635957e-03  3.33141047e-03 -2.87889326e+00]
 [ 1.75960168e-03 -1.37427870e-03 -2.48232516e-01]
 [ 3.20762315e-05  7.27597755e-04  6.17905821e-01]]","[[ 7.44785312e+01  4.62668530e+02  5.32872653e+02]
 [ 1.22009975e+02 -1.66293097e+02  5.01653049e+02]
 [-1.47535710e-01  1.71796118e-01  1.00000000e+00]]",13,"[[ 2.26812015e-03  3.27144674e-03 -2.84679573e+00]
 [ 1.67888535e-03 -1.45050027e-03 -1.70899081e-01]
 [-2.06534683e-04  5.40749012e-04  8.39840861e-01]]","[[ 1.28187012e+02  4.88129544e+02  5.33842957e+02]
 [ 1.56530868e+02 -1.49949215e+02  5.00077151e+02]
 [-6.92617510e-02  2.16589331e-01  1.00000000e+00]]",14
1104,274399.658191,"[[ 2.25542575e-03  3.31794593e-03 -2.84975703e+00]
 [ 1.71963670e-03 -1.35870052e-03 -2.29570043e-01]
 [ 7.60907867e-06  7.50715776e-04  6.20817578e-01]]","[[ 7.65284969e+01  4.78807773e+02  5.28347706e+02]
 [ 1.21928635e+02 -1.62129326e+02  4.99739308e+02]
 [-1.48378629e-01  1.90184300e-01  1.00000000e+00]]",12,"[[ 2.25101106e-03  3.24830174e-03 -2.81108522e+00]
 [ 1.63518523e-03 -1.43156054e-03 -1.51729380e-01]
 [-2.30017159e-04  5.67240740e-04  8.38920776e-01]]","[[ 1.30641481e+02  5.06165087e+02  5.29304391e+02]
 [ 1.56654000e+02 -1.45514087e+02  4.98603673e+02]
 [-7.01028631e-02  2.37171589e-01  1.00000000e+00]]",14
1105,274399.709831,"[[ 2.28108495e-03  3.31422742e-03 -2.84870538e+00]
 [ 1.70624748e-03 -1.36516880e-03 -2.13534033e-01]
 [ 5.44115718e-06  7.53282160e-04  6.21449209e-01]]","[[ 7.84051738e+01  4.79589805e+02  5.24197282e+02]
 [ 1.21052923e+02 -1.63426334e+02  4.98748771e+02]
 [-1.47419324e-01  1.93896165e-01  1.00000000e+00]]",11,"[[ 2.27491168e-03  3.24453258e-03 -2.80941360e+00]
 [ 1.62393271e-03 -1.43804313e-03 -1.37422959e-01]
 [-2.27328033e-04  5.72773978e-04  8.34394508e-01]]","[[ 1.31281089e+02  5.05411659e+02  5.25264773e+02]
 [ 1.55001203e+02 -1.47478643e+02  4.97600993e+02]
 [-7.06341943e-02  2.38935138e-01  1.00000000e+00]]",14
1106,274399.76383999997,"[[ 2.32427603e-03  3.26705714e-03 -2.82626534e+00]
 [ 1.67528907e-03 -1.40361470e-03 -1.60569310e-01]
 [-1.05365396e-05  7.10759134e-04  6.50544247e-01]]","[[ 9.14628080e+01  4.73251294e+02  5.14166099e+02]
 [ 1.24565136e+02 -1.69679968e+02  4.99287687e+02]
 [-1.34613606e-01  1.93050694e-01  1.00000000e+00]]",13,"[[ 2.31898405e-03  3.22305111e-03 -2.79686820e+00]
 [ 1.60992107e-03 -1.46643866e-03 -1.00324203e-01]
 [-2.17244508e-04  5.53387104e-04  8.36806607e-01]]","[[ 1.36399867e+02  4.94186904e+02  5.15138568e+02]
 [ 1.54304304e+02 -1.55182027e+02  4.97128350e+02]
 [-6.66317516e-02  2.30919692e-01  1.00000000e+00]]",14
1107,274399.815574,"[[ 2.34538326e-03  3.25722455e-03 -2.81611693e+00]
 [ 1.66306676e-03 -1.41383434e-03 -1.40222394e-01]
 [-1.56173823e-05  7.09199300e-04  6.54309268e-01]]","[[ 9.45428341e+01  4.72739813e+02  5.08218973e+02]
 [ 1.24352961e+02 -1.70689518e+02  4.98629627e+02]
 [-1.32528340e-01  1.96292260e-01  1.00000000e+00]]",13,"[[ 2.33956925e-03  3.21584985e-03 -2.78793907e+00]
 [ 1.60240281e-03 -1.47840882e-03 -8.24380093e-02]
 [-2.12492257e-04  5.55551587e-04  8.32493078e-01]]","[[ 1.37595986e+02  4.90716757e+02  5.09389146e+02]
 [ 1.52866120e+02 -1.57370098e+02  4.96350253e+02]
 [-6.68917679e-02  2.30273048e-01  1.00000000e+00]]",14
1108,274399.867542,"[[ 2.39578586e-03  3.22990781e-03 -2.79672102e+00]
 [ 1.63347376e-03 -1.43644277e-03 -9.65113531e-02]
 [-2.42208867e-05  7.12201262e-04  6.57687232e-01]]","[[ 1.00488297e+02  4.72171441e+02  4.96600240e+02]
 [ 1.22970133e+02 -1.72980746e+02  4.97529118e+02]
 [-1.29462097e-01  2.04707511e-01  1.00000000e+00]]",12,"[[ 2.39067449e-03  3.19313882e-03 -2.77193529e+00]
 [ 1.58198193e-03 -1.50389483e-03 -4.36481493e-02]
 [-2.03443011e-04  5.65863054e-04  8.21217233e-01]]","[[ 1.39973625e+02  4.84663819e+02  4.98226894e+02]
 [ 1.49219282e+02 -1.61832176e+02  4.95073048e+02]
 [-6.81439946e-02  2.31578574e-01  1.00000000e+00]]",14
1109,274399.920073,"[[ 2.45312145e-03  3.20208031e-03 -2.78148388e+00]
 [ 1.60039328e-03 -1.46781594e-03 -5.04310499e-02]
 [-2.75847490e-05  7.09782047e-04  6.61366223e-01]]","[[ 1.07155839e+02  4.68979447e+02  4.86422429e+02]
 [ 1.21148004e+02 -1.77149421e+02  4.95999609e+02]
 [-1.25547402e-01  2.09678321e-01  1.00000000e+00]]",12,"[[ 2.44789263e-03  3.16977940e-03 -2.75936402e+00]
 [ 1.55752906e-03 -1.53672242e-03 -2.63771266e-03]
 [-1.90871908e-04  5.72792771e-04  8.10653390e-01]]","[[ 1.43036374e+02  4.77095420e+02  4.88430529e+02]
 [ 1.45091194e+02 -1.67576553e+02  4.93327242e+02]
 [-6.88402244e-02  2.30740725e-01  1.00000000e+00]]",14
1110,274399.971984,"[[ 2.49017801e-03  3.18247672e-03 -2.77118539e+00]
 [ 1.57826529e-03 -1.49425830e-03 -1.96666103e-02]
 [-2.73334871e-05  7.03632596e-04  6.65121316e-01]]","[[ 1.12082764e+02  4.65089237e+02  4.80737632e+02]
 [ 1.19994159e+02 -1.80760222e+02  4.94603181e+02]
 [-1.22335861e-01  2.10339515e-01  1.00000000e+00]]",13,"[[ 2.48435130e-03  3.15339800e-03 -2.75049733e+00]
 [ 1.54079536e-03 -1.56341654e-03  2.47310845e-02]
 [-1.80664609e-04  5.73940923e-04  8.05005788e-01]]","[[ 1.45577056e+02  4.70915342e+02  4.82932000e+02]
 [ 1.42381709e+02 -1.71912516e+02  4.91763040e+02]
 [-6.88418252e-02  2.28253470e-01  1.00000000e+00]]",14
1111,274400.025758,"[[ 2.67195979e-03  3.15214025e-03 -2.79520855e+00]
 [ 1.54686769e-03 -1.57642192e-03  5.20080368e-02]
 [ 6.59254161e-06  6.74663965e-04  6.65622829e-01]]","[[ 1.19320074e+02  4.38372357e+02  4.66819336e+02]
 [ 1.13256881e+02 -1.97725481e+02  4.91058753e+02]
 [-1.15977030e-01  1.96069400e-01  1.00000000e+00]]",11,"[[ 2.68589625e-03  3.13753153e-03 -2.79445967e+00]
 [ 1.54216049e-03 -1.65658635e-03  8.22901955e-02]
 [-1.16501931e-04  5.49218372e-04  7.86928145e-01]]","[[ 1.45220743e+02  4.31070424e+02  4.70615573e+02]
 [ 1.31692179e+02 -1.92511643e+02  4.87783168e+02]
 [-7.04121051e-02  1.98177520e-01  1.00000000e+00]]",14
1112,274400.073895,"[[ 2.75284721e-03  3.09945529e-03 -2.76569201e+00]
 [ 1.49536253e-03 -1.61317626e-03  1.09752677e-01]
 [ 9.20821265e-06  6.67574428e-04  6.69384969e-01]]","[[ 1.27054885e+02  4.32039537e+02  4.54114146e+02]
 [ 1.10180979e+02 -2.05845783e+02  4.88984356e+02]
 [-1.11630759e-01  1.99345781e-01  1.00000000e+00]]",11,"[[ 2.77144243e-03  3.09322569e-03 -2.77207558e+00]
 [ 1.50265395e-03 -1.69489249e-03  1.33581005e-01]
 [-9.50320490e-05  5.56073699e-04  7.73690016e-01]]","[[ 1.48266578e+02  4.21030605e+02  4.58535668e+02]
 [ 1.25761314e+02 -2.01255424e+02  4.85341364e+02]
 [-7.21768163e-02  1.96363202e-01  1.00000000e+00]]",14
1113,274400.123944,"[[ 2.80463861e-03  2.94704709e-03 -2.63386516e+00]
 [ 1.37718866e-03 -1.64647128e-03  2.10665460e-01]
 [-1.58064629e-05  6.81204530e-04  6.75590726e-01]]","[[ 1.44742919e+02  4.36263885e+02  4.28258691e+02]
 [ 1.07619071e+02 -2.13585869e+02  4.86166070e+02]
 [-1.05126851e-01  2.25567706e-01  1.00000000e+00]]",13,"[[ 2.83265407e-03  2.96121965e-03 -2.65484028e+00]
 [ 1.39278111e-03 -1.72364964e-03  2.26956208e-01]
 [-8.80173848e-05  6.07972164e-04  7.45161525e-01]]","[[ 1.57922358e+02  4.24195224e+02  4.33442799e+02]
 [ 1.17446707e+02 -2.08409830e+02  4.81911828e+02]
 [-7.71704034e-02  2.20145464e-01  1.00000000e+00]]",14
1114,274400.174177,"[[ 2.83464954e-03  2.91252276e-03 -2.60706676e+00]
 [ 1.36019394e-03 -1.66764156e-03  2.33769022e-01]
 [-1.39110171e-05  6.79764553e-04  6.76598426e-01]]","[[ 1.48148792e+02  4.30762658e+02  4.22015209e+02]
 [ 1.06293122e+02 -2.16561302e+02  4.84391593e+02]
 [-1.03744546e-01  2.26431274e-01  1.00000000e+00]]",13,"[[ 2.87163900e-03  2.93439481e-03 -2.63660129e+00]
 [ 1.38356562e-03 -1.74672394e-03  2.46645345e-01]
 [-7.48835542e-05  6.13501574e-04  7.37562299e-01]]","[[ 1.58621941e+02  4.16692876e+02  4.27689236e+02]
 [ 1.14472047e+02 -2.11612848e+02  4.79973652e+02]
 [-7.91127832e-02  2.18324960e-01  1.00000000e+00]]",14
1115,274400.228748,"[[ 2.86180859e-03  2.89249464e-03 -2.57284172e+00]
 [ 1.34716284e-03 -1.69180000e-03  2.50459883e-01]
 [-1.40494427e-05  6.77522743e-04  6.81519281e-01]]","[[ 1.51367116e+02  4.25078425e+02  4.15217216e+02]
 [ 1.05471263e+02 -2.19062921e+02  4.78676609e+02]
 [-1.01732346e-01  2.26541244e-01  1.00000000e+00]]",13,"[[ 2.90713045e-03  2.92354842e-03 -2.61121770e+00]
 [ 1.37857623e-03 -1.77005038e-03  2.58511426e-01]
 [-6.30973143e-05  6.22677045e-04  7.31312921e-01]]","[[ 1.58610910e+02  4.10193148e+02  4.21335370e+02]
 [ 1.11646755e+02 -2.13735778e+02  4.74198000e+02]
 [-8.13768601e-02  2.17376781e-01  1.00000000e+00]]",14
1116,274400.282701,"[[ 2.86784308e-03  2.88768969e-03 -2.55699436e+00]
 [ 1.34170469e-03 -1.69478893e-03  2.51972761e-01]
 [-1.92387344e-05  6.78537820e-04  6.85301770e-01]]","[[ 1.52540703e+02  4.25190003e+02  4.12824586e+02]
 [ 1.05820236e+02 -2.19368640e+02  4.75493692e+02]
 [-1.00493454e-01  2.29139984e-01  1.00000000e+00]]",12,"[[ 2.91489169e-03  2.92194755e-03 -2.59792392e+00]
 [ 1.37547037e-03 -1.77171463e-03  2.58137677e-01]
 [-6.51198311e-05  6.28590677e-04  7.31194616e-01]]","[[ 1.58735303e+02  4.10473200e+02  4.19072620e+02]
 [ 1.11347155e+02 -2.13665410e+02  4.71046315e+02]
 [-8.15856216e-02  2.20239628e-01  1.00000000e+00]]",14
1117,274400.334372,"[[ 2.87392766e-03  2.88838751e-03 -2.53091508e+00]
 [ 1.33277845e-03 -1.71366461e-03  2.59583470e-01]
 [-2.57975452e-05  6.68770217e-04  6.96595077e-01]]","[[ 1.55829682e+02  4.22203545e+02  4.08838132e+02]
 [ 1.06570227e+02 -2.20715268e+02  4.69446658e+02]
 [-9.65424149e-02  2.27534787e-01  1.00000000e+00]]",13,"[[ 2.92497636e-03  2.92953206e-03 -2.57701759e+00]
 [ 1.37043675e-03 -1.78767361e-03  2.62271738e-01]
 [-6.47775060e-05  6.29164724e-04  7.34305030e-01]]","[[ 1.59862307e+02  4.08122569e+02  4.15261984e+02]
 [ 1.10703981e+02 -2.14297806e+02  4.65052465e+02]
 [-8.07505813e-02  2.19616883e-01  1.00000000e+00]]",14
1118,274400.394716,"[[ 2.93521186e-03  2.86188945e-03 -2.48869425e+00]
 [ 1.27388741e-03 -1.73973055e-03  3.07551919e-01]
 [-3.57377365e-05  6.59318423e-04  7.07255644e-01]]","[[ 1.63754080e+02  4.18743666e+02  3.94126822e+02]
 [ 1.04197229e+02 -2.27029118e+02  4.65373856e+02]
 [-8.88603056e-02  2.32800448e-01  1.00000000e+00]]",11,"[[ 3.01101521e-03  2.91987164e-03 -2.55630295e+00]
 [ 1.33160462e-03 -1.82015938e-03  3.03177553e-01]
 [-5.23926593e-05  6.28921424e-04  7.31277255e-01]]","[[ 1.62426528e+02  3.99518879e+02  4.02154250e+02]
 [ 1.05634993e+02 -2.20731606e+02  4.60777237e+02]
 [-7.92122991e-02  2.18459813e-01  1.00000000e+00]]",14
1119,274400.455198,"[[ 3.04139720e-03  2.83493579e-03 -2.37777413e+00]
 [ 1.17293471e-03 -1.72899561e-03  3.80264378e-01]
 [-1.10283437e-04  7.30731031e-04  7.03090259e-01]]","[[ 1.73992688e+02  4.34626594e+02  3.53357619e+02]
 [ 1.00959968e+02 -2.18569519e+02  4.59648243e+02]
 [-7.76373577e-02  2.95335687e-01  1.00000000e+00]]",2,"[[ 3.37541169e-03  2.94056870e-03 -2.58483510e+00]
 [ 1.22981558e-03 -1.85112918e-03  3.91266207e-01]
 [-4.15686067e-05  7.41326622e-04  6.77174904e-01]]","[[ 1.56476869e+02  3.96108773e+02  3.68417263e+02]
 [ 8.60711767e+01 -2.20817709e+02  4.56127810e+02]
 [-8.46196883e-02  2.66051998e-01  1.00000000e+00]]",14
1120,274400.510284,"[[ 3.14695059e-03  2.82047339e-03 -2.32502354e+00]
 [ 1.07813700e-03 -1.77354617e-03  4.66803911e-01]
 [-3.02415316e-05  1.11083624e-03  4.97632900e-01]]","[[ 1.62502703e+02  4.62331916e+02  3.25549744e+02]
 [ 6.38628758e+01 -1.73474049e+02  4.61105072e+02]
 [-1.32681874e-01  4.15332034e-01  1.00000000e+00]]",1,"[[ 3.64590963e-03  2.91501492e-03 -2.59226922e+00]
 [ 1.17969392e-03 -1.91030448e-03  4.65152958e-01]
 [ 1.32860481e-04  1.10061843e-03  4.51142360e-01]]","[[ 1.32047769e+02  4.00647547e+02  3.45658020e+02]
 [ 4.52159271e+01 -1.91205932e+02  4.56955231e+02]
 [-1.49197723e-01  3.48481014e-01  1.00000000e+00]]",14
1121,274400.558405,"[[ 3.28504232e-03  2.46560831e-03 -2.02249152e+00]
 [ 8.49745037e-04 -1.85128282e-03  6.53919940e-01]
 [-1.68568180e-05  9.62162589e-04  5.49387841e-01]]","[[ 2.01334699e+02  4.03652897e+02  2.60728455e+02]
 [ 5.84421247e+01 -2.16551138e+02  4.72900543e+02]
 [-9.61742501e-02  3.91639004e-01  1.00000000e+00]]",1,"[[ 4.12062109e-03  2.58100934e-03 -2.41805111e+00]
 [ 1.01876856e-03 -2.04517731e-03  6.52549627e-01]
 [ 2.59320955e-04  9.64477896e-04  4.74082189e-01]]","[[ 1.44611851e+02  3.21589492e+02  2.94939880e+02]
 [ 2.83769953e+01 -2.33390517e+02  4.65986542e+02]
 [-1.36832536e-01  2.98904080e-01  1.00000000e+00]]",14
1122,274400.603154,"[[ 3.29896984e-03  2.27311357e-03 -1.85028873e+00]
 [ 7.17281762e-04 -1.85781059e-03  7.33848645e-01]
 [ 9.53864443e-07  1.12690657e-03  4.55432967e-01]]","[[ 2.15622785e+02  4.02142425e+02  2.28030777e+02]
 [ 4.20105886e+01 -1.93860257e+02  4.83047607e+02]
 [-1.04401057e-01  4.78838431e-01  1.00000000e+00]]",1,"[[ 4.32365231e-03  2.38529241e-03 -2.30308214e+00]
 [ 9.12048243e-04 -2.08624878e-03  7.41421984e-01]
 [ 3.31071838e-04  1.15497551e-03  3.62816000e-01]]","[[ 1.44095175e+02  3.14890595e+02  2.71201416e+02]
 [ 7.63164731e+00 -2.08220345e+02  4.73946716e+02]
 [-1.55782049e-01  3.75501605e-01  1.00000000e+00]]",14
1123,274400.649272,"[[ 3.33006502e-03  2.04564666e-03 -1.66907361e+00]
 [ 5.81346527e-04 -1.89988903e-03  8.27148665e-01]
 [-3.81970298e-05  8.74526317e-04  5.74118939e-01]]","[[ 2.41369014e+02  3.50465545e+02  1.96780731e+02]
 [ 4.86106268e+01 -2.45889273e+02  4.95579712e+02]
 [-5.79874495e-02  3.97867702e-01  1.00000000e+00]]",1,"[[ 4.56678150e-03  2.13690910e-03 -2.17413625e+00]
 [ 7.93880498e-04 -2.16690897e-03  8.49854232e-01]
 [ 3.41037160e-04  8.76210920e-04  4.91009995e-01]]","[[ 1.56020227e+02  2.54846608e+02  2.49743927e+02]
 [ 8.62398444e+00 -2.57395808e+02  4.83694092e+02]
 [-1.23755372e-01  2.82317785e-01  1.00000000e+00]]",14
1124,274400.693402,"[[ 2.72024069e-03  1.89471621e-03 -1.34874232e+00]
 [ 3.27073583e-04 -1.89721246e-03  9.42009268e-01]
 [-7.92573725e-04  3.14183384e-03 -5.26392914e-01]]","[[3.39231584e+02 5.60524312e+02 1.33898274e+02]
 [9.93744515e+01 4.32636602e+02 5.19606463e+02]
 [8.23566824e-02 1.73827468e+00 1.00000000e+00]]",3,"[[ 4.05244074e-03  2.07867627e-03 -1.88538440e+00]
 [ 6.30958196e-04 -2.33845213e-03  1.03650162e+00]
 [-6.71150347e-04  3.96752365e-03 -8.42028775e-01]]","[[ 1.98674582e+02  5.31146073e+02  2.08966499e+02]
 [ 1.52357727e+01  4.33597480e+02  4.99625682e+02]
 [-8.65673814e-02  1.61969451e+00  1.00000000e+00]]",14
1125,274400.746208,"[[ 3.30397186e-03  1.42121969e-03 -1.16493777e+00]
 [ 2.48525268e-04 -1.94509431e-03  1.01132631e+00]
 [-9.81599229e-05  6.47624804e-04  6.65159654e-01]]","[[ 2.87438246e+02  2.50714499e+02  1.22216521e+02]
 [ 3.90251638e+01 -3.07285644e+02  5.35552542e+02]
 [ 4.42187369e-03  3.36183831e-01  1.00000000e+00]]",6,"[[ 4.99544606e-03  1.53197487e-03 -1.79765135e+00]
 [ 5.44542003e-04 -2.31664872e-03  1.07488631e+00]
 [ 5.38225281e-04  8.10768561e-04  4.75915896e-01]]","[[ 1.59105905e+02  1.76237993e+02  2.02937411e+02]
 [-2.57416693e+01 -2.69603901e+02  5.11684936e+02]
 [-1.36083465e-01  2.59984221e-01  1.00000000e+00]]",14
1126,274400.796914,"[[ 3.31883296e-03  1.18000897e-03 -9.56136390e-01]
 [ 9.69733492e-05 -1.95658836e-03  1.08492701e+00]
 [-4.17193176e-05  5.30756809e-04  7.07073169e-01]]","[[ 2.96500876e+02  2.03060631e+02  8.93674347e+01]
 [ 1.72259888e+01 -3.49086202e+02  5.58928636e+02]
 [ 4.56388887e-03  2.74018924e-01  1.00000000e+00]]",12,"[[ 4.93510260e-03  1.54875711e-03 -1.69342125e+00]
 [ 3.52302145e-04 -2.39568026e-03  1.20186559e+00]
 [ 4.46274877e-04  6.26911880e-04  5.89909368e-01]]","[[ 1.75177897e+02  1.59699471e+02  1.77506377e+02]
 [-2.65621968e+01 -2.96477125e+02  5.27783897e+02]
 [-1.04296255e-01  1.94258942e-01  1.00000000e+00]]",14
1127,274400.845683,"[[ 3.35155085e-03  1.10100701e-03 -8.88947557e-01]
 [ 5.83293990e-05 -2.00066207e-03  1.12366927e+00]
 [-2.95419609e-05  5.00971807e-04  7.19824174e-01]]","[[ 2.95891749e+02  1.82858629e+02  7.99634506e+01]
 [ 1.11059667e+01 -3.52500384e+02  5.63980047e+02]
 [ 4.41419780e-03  2.52832238e-01  1.00000000e+00]]",14,"[[ 5.07740702e-03  1.45475225e-03 -1.65068721e+00]
 [ 3.07273711e-04 -2.46021640e-03  1.25475396e+00]
 [ 4.83432391e-04  5.95023274e-04  6.00152256e-01]]","[[ 1.71821120e+02  1.43391140e+02  1.72793363e+02]
 [-3.26295019e+01 -2.97190932e+02  5.31599098e+02]
 [-1.06054058e-01  1.79147206e-01  1.00000000e+00]]",14
1128,274400.898392,"[[ 3.34961783e-03  9.79401083e-04 -7.80719266e-01]
 [-4.35564820e-06 -2.00915176e-03  1.14457208e+00]
 [-2.12085224e-05  4.96113117e-04  7.18857644e-01]]","[[ 2.99173897e+02  1.62271177e+02  6.65497068e+01]
 [ 3.14373651e+00 -3.55556638e+02  5.69534985e+02]
 [ 6.65693326e-03  2.50171707e-01  1.00000000e+00]]",14,"[[ 5.21311376e-03  1.32608888e-03 -1.57200531e+00]
 [ 2.28756762e-04 -2.49326012e-03  1.29612916e+00]
 [ 5.27587462e-04  5.97137644e-04  5.93222834e-01]]","[[ 1.69387736e+02  1.29717291e+02  1.65448884e+02]
 [-4.12087619e+01 -2.94858152e+02  5.35033108e+02]
 [-1.09165627e-01  1.81438879e-01  1.00000000e+00]]",14
1129,274400.954663,"[[ 3.35857684e-03  9.17614165e-04 -7.37062618e-01]
 [-3.20584173e-05 -2.02179019e-03  1.15393952e+00]
 [-1.53015544e-05  4.95115318e-04  7.18889264e-01]]","[[ 2.99482357e+02  1.51546520e+02  6.37952668e+01]
 [-7.97137577e-01 -3.55449624e+02  5.69739802e+02]
 [ 6.92348719e-03  2.48031873e-01  1.00000000e+00]]",14,"[[ 5.26938970e-03  1.26002865e-03 -1.53779894e+00]
 [ 1.89051814e-04 -2.51266766e-03  1.31329771e+00]
 [ 5.47585947e-04  6.01188381e-04  5.88610370e-01]]","[[ 1.68307480e+02  1.23617667e+02  1.63905142e+02]
 [-4.50991140e+01 -2.92592893e+02  5.35002817e+02]
 [-1.10514104e-01  1.83843431e-01  1.00000000e+00]]",14
1130,274401.008698,"[[ 3.36424737e-03  9.01188392e-04 -7.27712718e-01]
 [-4.15735935e-05 -2.02884276e-03  1.15534591e+00]
 [-1.45389344e-05  4.94539465e-04  7.19961225e-01]]","[[ 2.99356706e+02  1.48599580e+02  6.41170153e+01]
 [-1.93484892e+00 -3.55262964e+02  5.68146707e+02]
 [ 7.37426748e-03  2.47030020e-01  1.00000000e+00]]",14,"[[ 5.28134040e-03  1.24587815e-03 -1.53084550e+00]
 [ 1.72450319e-04 -2.51944123e-03  1.31654347e+00]
 [ 5.50567335e-04  6.03848880e-04  5.87420078e-01]]","[[ 1.68255606e+02  1.22495971e+02  1.63940714e+02]
 [-4.61171982e+01 -2.91785687e+02  5.33775141e+02]
 [-1.10292829e-01  1.85135279e-01  1.00000000e+00]]",14
1131,274401.067453,"[[ 3.37173511e-03  8.74274531e-04 -7.09994835e-01]
 [-6.02234682e-05 -2.03748416e-03  1.15685145e+00]
 [-1.39915643e-05  4.92234226e-04  7.22339148e-01]]","[[ 2.99418374e+02  1.43901565e+02  6.38381078e+01]
 [-4.00686307e+00 -3.55805981e+02  5.65897356e+02]
 [ 8.53012966e-03  2.45249465e-01  1.00000000e+00]]",14,"[[ 5.30355934e-03  1.22384506e-03 -1.51843882e+00]
 [ 1.40662197e-04 -2.52871891e-03  1.32222231e+00]
 [ 5.54889946e-04  6.06554833e-04  5.86574887e-01]]","[[ 1.68241394e+02  1.20654480e+02  1.63546410e+02]
 [-4.79394625e+01 -2.91054739e+02  5.31979694e+02]
 [-1.09581141e-01  1.86831559e-01  1.00000000e+00]]",14
