world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
926,274389.982692,"[[ 2.26040938e-03  1.39559050e-03 -3.81425946e+00]
 [ 1.38022617e-03 -1.75764715e-03  1.88686168e-01]
 [ 1.28160638e-04  2.07458311e-04  6.59936859e-01]]","[[ 2.03260445e+02  2.90258334e+02  1.09180194e+03]
 [ 1.50304292e+02 -3.35732715e+02  9.64710000e+02]
 [-8.67232406e-02  4.91726571e-02  1.00000000e+00]]",4,"[[ 4.46742901e-03  2.28914012e-03 -6.38381151e+00]
 [ 7.07149806e-04 -2.16363757e-03  1.21185906e+00]
 [-1.27542913e-03 -1.88326544e-04  2.41325531e+00]]","[[ 4.42475329e+02  3.83001133e+02  9.78154151e+02]
 [ 2.88194127e+02 -2.33852604e+02  8.79796418e+02]
 [ 2.56342759e-01  1.84170380e-01  1.00000000e+00]]",14
927,274390.040198,"[[ 2.23175038e-03  1.37312149e-03 -3.78919071e+00]
 [ 1.37169675e-03 -1.73788436e-03  1.92003882e-01]
 [ 1.22373731e-04  2.06523916e-04  6.64090852e-01]]","[[ 2.07178099e+02  2.94069246e+02  1.09710123e+03]
 [ 1.54014292e+02 -3.37690413e+02  9.76413685e+02]
 [-8.60737527e-02  5.08285811e-02  1.00000000e+00]]",4,"[[ 4.46344394e-03  2.29439138e-03 -6.40476861e+00]
 [ 6.94854455e-04 -2.14825126e-03  1.22464929e+00]
 [-1.28957112e-03 -1.91260072e-04  2.43223063e+00]]","[[ 4.46291272e+02  3.89480838e+02  9.79107356e+02]
 [ 2.92350664e+02 -2.32205247e+02  8.86761445e+02]
 [ 2.59613269e-01  1.88243517e-01  1.00000000e+00]]",14
928,274390.100332,"[[ 2.13740627e-03  1.35731716e-03 -3.70405985e+00]
 [ 1.32789726e-03 -1.69433169e-03  2.16024325e-01]
 [ 7.79179611e-05  2.01094197e-04  7.14572849e-01]]","[[ 2.31231318e+02  3.16152919e+02  1.10303368e+03]
 [ 1.71842262e+02 -3.34807250e+02  9.91977984e+02]
 [-7.35734007e-02  5.97473081e-02  1.00000000e+00]]",4,"[[ 4.44831180e-03  2.33592874e-03 -6.45313225e+00]
 [ 6.98852023e-04 -2.11543827e-03  1.20663303e+00]
 [-1.32304454e-03 -2.02224368e-04  2.47876694e+00]]","[[ 4.52761937e+02  4.06176384e+02  9.80982430e+02]
 [ 3.01443616e+02 -2.25358825e+02  8.94469298e+02]
 [ 2.66254743e-01  1.98411716e-01  1.00000000e+00]]",14
929,274390.160421,"[[ 2.14060522e-03  1.37657515e-03 -3.74565412e+00]
 [ 1.35688076e-03 -1.69924078e-03  1.87443463e-01]
 [ 1.00428073e-04  1.97325869e-04  6.92047949e-01]]","[[ 2.20324798e+02  3.07301184e+02  1.10925680e+03]
 [ 1.67149834e+02 -3.37417846e+02  9.96075831e+02]
 [-7.96328943e-02  5.16143482e-02  1.00000000e+00]]",4,"[[ 4.49906796e-03  2.38864684e-03 -6.56347809e+00]
 [ 7.21940620e-04 -2.13450130e-03  1.20094553e+00]
 [-1.32132548e-03 -2.19281077e-04  2.49587802e+00]]","[[ 4.47054382e+02  3.99243766e+02  9.83526280e+02]
 [ 2.99152291e+02 -2.25696987e+02  8.95287860e+02]
 [ 2.62954671e-01  1.91531749e-01  1.00000000e+00]]",14
930,274390.210958,"[[ 1.78910863e-03  1.17705665e-03 -3.16699953e+00]
 [ 1.09204756e-03 -1.19588970e-03  7.98755954e-02]
 [-9.60510048e-06  4.46409342e-04  5.40951124e-01]]","[[ 1.99293252e+02  5.98692323e+02  1.07836125e+03]
 [ 1.72705195e+02 -2.73695439e+02  1.05151617e+03]
 [-1.38982946e-01  2.36492162e-01  1.00000000e+00]]",4,"[[ 4.22154480e-03  2.27362706e-03 -6.20130191e+00]
 [ 6.73750962e-04 -1.89412995e-03  1.07530474e+00]
 [-1.30644047e-03 -9.65407818e-05  2.36367416e+00]]","[[ 4.58993425e+02  5.01199469e+02  9.76198276e+02]
 [ 3.14582842e+02 -1.96969149e+02  9.14942117e+02]
 [ 2.66541671e-01  2.68976039e-01  1.00000000e+00]]",14
931,274390.26383999997,"[[ 1.83426898e-03  1.21393754e-03 -3.26346753e+00]
 [ 1.04981304e-03 -1.34945274e-03  2.66683996e-01]
 [-6.36681288e-05  3.47118147e-04  7.06837599e-01]]","[[ 2.79068742e+02  5.30944647e+02  1.08813869e+03]
 [ 2.02425082e+02 -2.90359512e+02  1.04414638e+03]
 [-7.42711409e-02  1.90416170e-01  1.00000000e+00]]",3,"[[ 4.16990488e-03  2.24831933e-03 -6.13157835e+00]
 [ 6.35984234e-04 -1.86515814e-03  1.09322846e+00]
 [-1.31723218e-03 -8.02910132e-05  2.35823025e+00]]","[[ 4.68175920e+02  5.22376519e+02  9.75129744e+02]
 [ 3.19289281e+02 -1.90811543e+02  9.18632884e+02]
 [ 2.72379022e-01  2.85286270e-01  1.00000000e+00]]",14
932,274390.32017799997,"[[ 1.85293384e-03  1.22271985e-03 -3.28558880e+00]
 [ 1.05386222e-03 -1.37852726e-03  2.73767574e-01]
 [-5.12830209e-05  3.41655623e-04  7.03034846e-01]]","[[ 2.76532689e+02  5.15796808e+02  1.09150246e+03]
 [ 1.96451085e+02 -2.95137191e+02  1.03303055e+03]
 [-7.52980972e-02  1.81053471e-01  1.00000000e+00]]",3,"[[ 4.17359730e-03  2.22269738e-03 -6.11276705e+00]
 [ 6.30075855e-04 -1.87428342e-03  1.09432490e+00]
 [-1.30717620e-03 -6.97337869e-05  2.34272905e+00]]","[[ 4.67813056e+02  5.18369918e+02  9.78502882e+02]
 [ 3.15144881e+02 -1.93770947e+02  9.12805352e+02]
 [ 2.70407002e-01  2.83467880e-01  1.00000000e+00]]",14
933,274390.37407,"[[ 1.86324580e-03  1.20493963e-03 -3.26568435e+00]
 [ 1.02916138e-03 -1.38215605e-03  2.93918032e-01]
 [-5.35178825e-05  3.46678844e-04  7.03199475e-01]]","[[ 2.81447280e+02  5.18810659e+02  1.09020299e+03]
 [ 1.93804239e+02 -2.97601499e+02  1.02442329e+03]
 [-7.41260039e-02  1.86202914e-01  1.00000000e+00]]",3,"[[ 4.12719180e-03  2.14696919e-03 -5.99517528e+00]
 [ 5.87018668e-04 -1.85743578e-03  1.11482204e+00]
 [-1.30482134e-03 -4.50737008e-05  2.31890833e+00]]","[[ 4.76902176e+02  5.27474710e+02  9.79371058e+02]
 [ 3.15459326e+02 -1.95819756e+02  9.09711742e+02]
 [ 2.74478748e-01  2.92997324e-01  1.00000000e+00]]",14
934,274390.42732,"[[ 1.32409567e-03  1.47368888e-03 -2.64690062e+00]
 [ 8.17356668e-04 -9.02047289e-04  1.68564322e-01]
 [-1.03528861e-04  5.70682451e-04  5.24557084e-01]]","[[ 2.37344509e+02  9.51914877e+02  8.91739826e+02]
 [ 1.86000501e+02 -1.75300570e+02  9.94885551e+02]
 [-1.55512560e-01  3.78589154e-01  1.00000000e+00]]",2,"[[ 3.20159135e-03  2.15884734e-03 -4.88956274e+00]
 [ 4.14179045e-04 -1.44491795e-03  9.82392900e-01]
 [-1.13120149e-03  6.35425579e-05  1.95365003e+00]]","[[ 5.22679433e+02  8.20321521e+02  8.95654705e+02]
 [ 3.47895010e+02 -1.31102172e+02  9.36630558e+02]
 [ 2.91326288e-01  4.79246271e-01  1.00000000e+00]]",14
935,274390.479691,"[[ 1.93331496e-03  1.19817344e-03 -3.29338084e+00]
 [ 1.02131346e-03 -1.42540601e-03  3.12492412e-01]
 [-3.00100824e-05  3.54756956e-04  6.78868416e-01]]","[[ 2.71021552e+02  4.97993992e+02  1.08556802e+03]
 [ 1.76585192e+02 -3.04973277e+02  9.97047596e+02]
 [-8.02975138e-02  1.81384535e-01  1.00000000e+00]]",3,"[[ 4.13470106e-03  2.04737345e-03 -5.89226061e+00]
 [ 5.71202978e-04 -1.87914409e-03  1.11986456e+00]
 [-1.25490575e-03 -7.32352818e-06  2.23906001e+00]]","[[ 4.69765921e+02  5.07993748e+02  9.82152795e+02]
 [ 3.00283332e+02 -2.08477196e+02  8.94488700e+02]
 [ 2.64267634e-01  2.84028783e-01  1.00000000e+00]]",14
936,274390.531924,"[[ 1.96580487e-03  1.19178614e-03 -3.29176025e+00]
 [ 1.00048898e-03 -1.43929132e-03  3.37419419e-01]
 [-3.04915854e-05  3.62479841e-04  6.76256160e-01]]","[[ 2.72429043e+02  4.97086345e+02  1.07805969e+03]
 [ 1.70790796e+02 -3.05593663e+02  9.83821854e+02]
 [-7.92620169e-02  1.86214190e-01  1.00000000e+00]]",3,"[[ 4.07852957e-03  1.97425031e-03 -5.75104597e+00]
 [ 5.24811953e-04 -1.86507764e-03  1.14536777e+00]
 [-1.24349458e-03  2.07789049e-05  2.19940060e+00]]","[[ 4.77369838e+02  5.16224389e+02  9.79407348e+02]
 [ 2.98341410e+02 -2.10453567e+02  8.89706905e+02]
 [ 2.67076221e-01  2.93850619e-01  1.00000000e+00]]",14
942,274390.839932,"[[ 2.70250136e-03  2.59520158e-04 -2.55277837e+00]
 [ 3.60112311e-04 -1.60140069e-03  8.56747332e-01]
 [-2.20008033e-05  5.76552045e-04  5.97422179e-01]]","[[ 3.28113928e+02  3.67962660e+02  8.74341676e+02]
 [ 5.29236147e+01 -3.52473442e+02  7.31614854e+02]
 [-3.89916027e-02  3.53710936e-01  1.00000000e+00]]",2,"[[ 3.87410125e-03  6.66829071e-04 -3.80547404e+00]
 [ 1.24291908e-05 -2.03454137e-03  1.41735258e+00]
 [-5.72814454e-04  3.70624199e-04  1.23331849e+00]]","[[ 3.84591183e+02  2.82981800e+02  8.61469915e+02]
 [ 1.04838652e+02 -3.29286307e+02  7.01907552e+02]
 [ 1.47118241e-01  2.30384560e-01  1.00000000e+00]]",14
943,274390.88672199997,"[[ 2.83324341e-03  2.06958472e-04 -2.56499061e+00]
 [ 3.34320127e-04 -1.62333844e-03  8.68678024e-01]
 [ 1.94802762e-05  6.11051390e-04  5.48996873e-01]]","[[ 3.04597543e+02  3.60064139e+02  8.53392898e+02]
 [ 3.56899428e+01 -3.43880766e+02  7.10871139e+02]
 [-5.05322248e-02  3.69974186e-01  1.00000000e+00]]",4,"[[ 3.40551975e-03  4.58068797e-04 -3.12641718e+00]
 [ 9.43297341e-05 -1.85089670e-03  1.17626203e+00]
 [-6.26318800e-04  3.97498935e-04  1.24853397e+00]]","[[ 4.37797424e+02  2.85932272e+02  8.26894691e+02]
 [ 1.34639927e+02 -3.61424779e+02  6.77651427e+02]
 [ 1.76752523e-01  2.58503757e-01  1.00000000e+00]]",14
944,274390.943045,"[[ 2.90699442e-03  1.33719466e-04 -2.48650264e+00]
 [ 2.26052357e-04 -1.63440400e-03  9.48340127e-01]
 [ 2.09904588e-05  6.04562909e-04  5.63075206e-01]]","[[ 3.12380051e+02  3.30139954e+02  8.23422609e+02]
 [ 2.24573742e+01 -3.53251849e+02  6.94122597e+02]
 [-3.57570283e-02  3.66972607e-01  1.00000000e+00]]",13,"[[ 3.52253256e-03  2.33400158e-04 -2.99821332e+00]
 [-1.51840260e-05 -1.91425096e-03  1.29014424e+00]
 [-4.30320534e-04  4.88037264e-04  1.02143649e+00]]","[[ 3.83550228e+02  2.52489280e+02  8.06920274e+02]
 [ 8.00754734e+01 -3.42438120e+02  6.67567612e+02]
 [ 1.23326046e-01  2.69986325e-01  1.00000000e+00]]",14
945,274391.003179,"[[ 2.94850652e-03  4.18772320e-05 -2.40603643e+00]
 [ 1.71669380e-04 -1.65122591e-03  9.89258503e-01]
 [ 2.25513310e-05  5.97830697e-04  5.73537349e-01]]","[[ 3.15524919e+02  2.99932067e+02  8.06319068e+02]
 [ 1.56177631e+01 -3.57956403e+02  6.82934290e+02]
 [-2.86856385e-02  3.61325133e-01  1.00000000e+00]]",14,"[[ 3.48282100e-03  1.18105103e-04 -2.83579654e+00]
 [-5.67914009e-05 -1.90267624e-03  1.29956342e+00]
 [-3.96487461e-04  4.99221298e-04  9.84786053e-01]]","[[ 3.81043639e+02  2.31420611e+02  7.91863851e+02]
 [ 6.93859614e+01 -3.48260579e+02  6.59382995e+02]
 [ 1.18238957e-01  2.69717943e-01  1.00000000e+00]]",14
946,274391.068414,"[[ 2.96165725e-03  1.01197522e-05 -2.37639064e+00]
 [ 1.53733976e-04 -1.65267730e-03  1.00109242e+00]
 [ 2.22646718e-05  5.96692126e-04  5.76339321e-01]]","[[ 3.16539504e+02  2.90797014e+02  8.00061374e+02]
 [ 1.35439070e+01 -3.59426104e+02  6.80162445e+02]
 [-2.62504922e-02  3.60885018e-01  1.00000000e+00]]",14,"[[ 3.47017545e-03  7.84305302e-05 -2.77982226e+00]
 [-6.96516611e-05 -1.89691541e-03  1.30176700e+00]
 [-3.84212125e-04  5.02371301e-04  9.71816680e-01]]","[[ 3.79711298e+02  2.23914512e+02  7.86203212e+02]
 [ 6.57526338e+01 -3.50353451e+02  6.57386531e+02]
 [ 1.16130388e-01  2.69637469e-01  1.00000000e+00]]",14
947,274391.127214,"[[ 2.97408124e-03 -3.28119096e-05 -2.33752683e+00]
 [ 1.34275857e-04 -1.65274097e-03  1.01377877e+00]
 [ 2.14150028e-05  5.96536845e-04  5.78642723e-01]]","[[ 3.17880119e+02  2.80073323e+02  7.93444552e+02]
 [ 1.14005090e+01 -3.60618163e+02  6.77855296e+02]
 [-2.35174949e-02  3.61404787e-01  1.00000000e+00]]",14,"[[ 3.45578398e-03  2.69635766e-05 -2.71358139e+00]
 [-8.37913182e-05 -1.89079098e-03  1.30527702e+00]
 [-3.70831629e-04  5.05942429e-04  9.57512103e-01]]","[[ 3.78274018e+02  2.14138713e+02  7.80112326e+02]
 [ 6.18206707e+01 -3.52527001e+02  6.55762794e+02]
 [ 1.13834874e-01  2.69205761e-01  1.00000000e+00]]",14
948,274391.181514,"[[ 2.97952087e-03 -4.11291175e-05 -2.32997562e+00]
 [ 1.32514218e-04 -1.65139910e-03  1.01287688e+00]
 [ 2.35378903e-05  5.93385109e-04  5.79743986e-01]]","[[ 3.17077848e+02  2.76449321e+02  7.91339866e+02]
 [ 1.07800841e+01 -3.62610002e+02  6.76844661e+02]
 [-2.39072509e-02  3.59918079e-01  1.00000000e+00]]",14,"[[ 3.45344140e-03  1.62239217e-05 -2.69811993e+00]
 [-8.29454525e-05 -1.88627161e-03  1.30005276e+00]
 [-3.64846495e-04  5.04719235e-04  9.53336150e-01]]","[[ 3.76860804e+02  2.11470262e+02  7.78207297e+02]
 [ 6.06875445e+01 -3.54363259e+02  6.54997931e+02]
 [ 1.12097052e-01  2.68539210e-01  1.00000000e+00]]",14
949,274391.236508,"[[ 2.97896430e-03 -3.71700758e-05 -2.33159357e+00]
 [ 1.37397701e-04 -1.64808660e-03  1.00816219e+00]
 [ 2.36491220e-05  5.92510406e-04  5.79762090e-01]]","[[ 3.16617345e+02  2.77285773e+02  7.91141645e+02]
 [ 1.13805707e+01 -3.63388011e+02  6.77672663e+02]
 [-2.45459802e-02  3.60067718e-01  1.00000000e+00]]",14,"[[ 3.45479587e-03  2.09034837e-05 -2.70153984e+00]
 [-7.73127915e-05 -1.88403734e-03  1.29544999e+00]
 [-3.64243302e-04  5.02929411e-04  9.53627523e-01]]","[[ 3.76219260e+02  2.11855570e+02  7.78000851e+02]
 [ 6.11818145e+01 -3.55070995e+02  6.55666716e+02]
 [ 1.11432618e-01  2.68178731e-01  1.00000000e+00]]",14
950,274391.287874,"[[ 2.97285131e-03 -1.79696504e-05 -2.34376721e+00]
 [ 1.54302917e-04 -1.63545978e-03  9.95176071e-01]
 [ 2.16713437e-05  5.90916025e-04  5.79068494e-01]]","[[ 3.15917607e+02  2.82878305e+02  7.92520422e+02]
 [ 1.39498420e+01 -3.64725663e+02  6.83272252e+02]
 [-2.60583063e-02  3.61601241e-01  1.00000000e+00]]",14,"[[ 3.46306903e-03  4.53050060e-05 -2.72791969e+00]
 [-6.23079093e-05 -1.87972970e-03  1.28965414e+00]
 [-3.69326908e-04  4.94951782e-04  9.60937952e-01]]","[[ 3.75701750e+02  2.14194641e+02  7.79079642e+02]
 [ 6.39990850e+01 -3.56595632e+02  6.60260524e+02]
 [ 1.11433110e-01  2.65995830e-01  1.00000000e+00]]",14
951,274391.33827,"[[ 2.96085623e-03  1.09741387e-05 -2.36421500e+00]
 [ 1.78505524e-04 -1.62274437e-03  9.82035934e-01]
 [ 2.07685165e-05  5.93056049e-04  5.72646225e-01]]","[[ 3.14492205e+02  2.93008633e+02  7.95922793e+02]
 [ 1.70232314e+01 -3.62958921e+02  6.92723125e+02]
 [-2.90358448e-02  3.65268503e-01  1.00000000e+00]]",14,"[[ 3.47872184e-03  8.45272371e-05 -2.77627582e+00]
 [-4.41395776e-05 -1.88388834e-03  1.29285663e+00]
 [-3.76973218e-04  4.84805687e-04  9.70907246e-01]]","[[ 3.74953111e+02  2.18025595e+02  7.81843399e+02]
 [ 6.78673235e+01 -3.55879152e+02  6.67951686e+02]
 [ 1.11694312e-01  2.62354667e-01  1.00000000e+00]]",14
952,274391.390245,"[[ 2.95223336e-03  2.77503361e-05 -2.37656175e+00]
 [ 1.93799353e-04 -1.61426321e-03  9.72034943e-01]
 [ 2.06108636e-05  5.94206295e-04  5.68781114e-01]]","[[ 3.13505133e+02  2.99294476e+02  7.98443561e+02]
 [ 1.89045909e+01 -3.62216713e+02  6.98010571e+02]
 [-3.11101020e-02  3.67562721e-01  1.00000000e+00]]",14,"[[ 3.48796813e-03  1.07656715e-04 -2.80670882e+00]
 [-3.18827556e-05 -1.88512905e-03  1.29209211e+00]
 [-3.81545484e-04  4.79275503e-04  9.76960375e-01]]","[[ 3.74471283e+02  2.20693693e+02  7.83936884e+02]
 [ 7.02761912e+01 -3.55565626e+02  6.72154535e+02]
 [ 1.11771340e-01  2.60623238e-01  1.00000000e+00]]",14
953,274391.444696,"[[ 2.92485826e-03  6.50161549e-05 -2.40843408e+00]
 [ 2.32826918e-04 -1.59240430e-03  9.44545369e-01]
 [ 2.21032114e-05  5.96469483e-04  5.57915602e-01]]","[[ 3.10702899e+02  3.15199504e+02  8.07626129e+02]
 [ 2.33313534e+01 -3.60618102e+02  7.11240524e+02]
 [-3.72528964e-02  3.73050639e-01  1.00000000e+00]]",14,"[[ 3.51371772e-03  1.62435759e-04 -2.89259361e+00]
 [-1.92369559e-06 -1.88913951e-03  1.29058886e+00]
 [-3.95065072e-04  4.65205722e-04  9.95330781e-01]]","[[ 3.73736227e+02  2.27089697e+02  7.91684137e+02]
 [ 7.65265450e+01 -3.54729432e+02  6.82356116e+02]
 [ 1.12575181e-01  2.55932373e-01  1.00000000e+00]]",14
954,274391.49708,"[[ 2.90801177e-03  8.96716991e-05 -2.43284387e+00]
 [ 2.59188290e-04 -1.57796974e-03  9.23851165e-01]
 [ 2.56183034e-05  5.97287958e-04  5.49542192e-01]]","[[ 3.07668522e+02  3.25756265e+02  8.14421857e+02]
 [ 2.57518417e+01 -3.60017733e+02  7.19240520e+02]
 [-4.23319825e-02  3.76111128e-01  1.00000000e+00]]",14,"[[ 3.53557529e-03  1.99680052e-04 -2.95680815e+00]
 [ 1.97007747e-05 -1.89088586e-03  1.28578090e+00]
 [-4.01557570e-04  4.56618688e-04  1.00592428e+00]]","[[ 3.72116426e+02  2.31862248e+02  7.97428638e+02]
 [ 8.01477418e+01 -3.54176254e+02  6.88296896e+02]
 [ 1.12164716e-01  2.53328747e-01  1.00000000e+00]]",14
955,274391.547957,"[[ 2.85228760e-03  1.59369084e-04 -2.49763519e+00]
 [ 3.26509431e-04 -1.53701257e-03  8.64345810e-01]
 [ 2.99688565e-05  6.01195354e-04  5.30355741e-01]]","[[ 3.00900106e+02  3.57546350e+02  8.34336219e+02]
 [ 3.31969013e+01 -3.57882099e+02  7.39593467e+02]
 [-5.46339988e-02  3.85480507e-01  1.00000000e+00]]",13,"[[ 3.59047545e-03  3.04223881e-04 -3.13642498e+00]
 [ 7.59298959e-05 -1.89515230e-03  1.27006183e+00]
 [-4.26972940e-04  4.34518208e-04  1.04218406e+00]]","[[ 3.70110058e+02  2.46044240e+02  8.13993484e+02]
 [ 9.10151719e+01 -3.51919937e+02  7.02776377e+02]
 [ 1.13683595e-01  2.47528112e-01  1.00000000e+00]]",14
956,274391.604598,"[[ 2.90879859e-03  1.98810910e-04 -2.61868123e+00]
 [ 3.87059470e-04 -1.52392139e-03  8.18330905e-01]
 [ 9.08385251e-05  5.96408438e-04  4.74047511e-01]]","[[ 2.68412976e+02  3.67216807e+02  8.48824541e+02]
 [ 2.42029028e+01 -3.58510409e+02  7.52582444e+02]
 [-8.18843121e-02  3.80681673e-01  1.00000000e+00]]",6,"[[ 3.58410320e-03  3.49829409e-04 -3.20112796e+00]
 [ 9.36932985e-05 -1.91657716e-03  1.28434689e+00]
 [-4.49107908e-04  4.10557437e-04  1.07831924e+00]]","[[ 3.75830929e+02  2.45070683e+02  8.23807174e+02]
 [ 9.82096362e+01 -3.51660406e+02  7.10397752e+02]
 [ 1.19137210e-01  2.35959787e-01  1.00000000e+00]]",14
961,274391.84655099997,"[[ 1.51084677e-03  8.84095693e-04 -2.26193040e+00]
 [ 5.58311607e-04 -1.00615903e-03  5.03772656e-01]
 [-1.80889777e-04  5.60386192e-04  6.01193112e-01]]","[[ 4.40571966e+02  8.93390008e+02  9.08988568e+02]
 [ 2.11932852e+02 -2.47870807e+02  1.00508120e+03]
 [-6.49862388e-02  4.99853527e-01  1.00000000e+00]]",2,"[[ 3.28827673e-03  1.57949212e-03 -4.35925037e+00]
 [ 2.40600740e-04 -1.71869143e-03  1.30431164e+00]
 [-1.00642093e-03  1.62396322e-04  1.76267166e+00]]","[[ 5.37390673e+02  5.78963357e+02  9.00605529e+02]
 [ 2.87949824e+02 -2.33589881e+02  8.84974446e+02]
 [ 2.80301341e-01  3.52087682e-01  1.00000000e+00]]",14
962,274391.89378,"[[ 1.72791265e-03  1.26238119e-03 -2.76585272e+00]
 [ 8.45119221e-04 -1.10545275e-03  2.95828615e-01]
 [-1.24378737e-05  5.95056227e-04  4.41812532e-01]]","[[ 2.23191175e+02  7.40202321e+02  9.01606140e+02]
 [ 1.26659460e+02 -2.44882425e+02  9.56886937e+02]
 [-1.64308324e-01  3.50658579e-01  1.00000000e+00]]",2,"[[ 3.33298953e-03  1.70087465e-03 -4.53571046e+00]
 [ 3.43263850e-04 -1.59386952e-03  1.14764579e+00]
 [-9.54725177e-04  1.78650800e-04  1.69144436e+00]]","[[ 4.92006690e+02  6.25359324e+02  8.95039133e+02]
 [ 2.84301459e+02 -2.21703734e+02  9.12797662e+02]
 [ 2.47682100e-01  3.76396560e-01  1.00000000e+00]]",14
963,274391.94523899996,"[[ 2.16471857e-03  1.09616948e-03 -3.31660883e+00]
 [ 1.10633123e-03 -1.49397125e-03  3.27308651e-01]
 [ 7.70898993e-05  3.75521298e-04  5.50622265e-01]]","[[ 2.12632684e+02  4.15816266e+02  1.03359274e+03]
 [ 1.31317909e+02 -3.25545182e+02  9.84493229e+02]
 [-1.19327728e-01  1.63803611e-01  1.00000000e+00]]",5,"[[ 4.08859771e-03  1.83947081e-03 -5.53784741e+00]
 [ 4.29685057e-04 -2.02901893e-03  1.41594404e+00]
 [-1.12715495e-03 -3.20232725e-05  2.09957279e+00]]","[[ 4.63858754e+02  4.05532408e+02  9.49987451e+02]
 [ 2.74937124e+02 -2.57785136e+02  8.99025353e+02]
 [ 2.53215835e-01  2.13778126e-01  1.00000000e+00]]",14
964,274391.997797,"[[ 2.16081284e-03  1.16404443e-03 -3.35956244e+00]
 [ 1.14684973e-03 -1.50181372e-03  3.00163304e-01]
 [ 7.51131102e-05  3.65492891e-04  5.63766333e-01]]","[[ 2.08810918e+02  4.11374431e+02  1.02530743e+03]
 [ 1.36242880e+02 -3.21070177e+02  9.82836179e+02]
 [-1.16147840e-01  1.53342350e-01  1.00000000e+00]]",5,"[[ 4.06724248e-03  1.92907794e-03 -5.57092286e+00]
 [ 4.73436413e-04 -2.02837563e-03  1.37885634e+00]
 [-1.13400262e-03 -5.70276440e-05  2.12057184e+00]]","[[ 4.60831079e+02  4.11761758e+02  9.42903250e+02]
 [ 2.80206158e+02 -2.51816067e+02  8.99863440e+02]
 [ 2.53970715e-01  2.13422825e-01  1.00000000e+00]]",14
965,274392.051355,"[[ 2.14339213e-03  1.24990921e-03 -3.39819161e+00]
 [ 1.22828058e-03 -1.48029328e-03  1.99756441e-01]
 [ 8.29647717e-05  3.64563173e-04  5.59401380e-01]]","[[ 1.91351969e+02  4.11644043e+02  1.01541063e+03]
 [ 1.42420676e+02 -3.14553732e+02  9.77485757e+02]
 [-1.21195279e-01  1.43944501e-01  1.00000000e+00]]",6,"[[ 4.24212357e-03  2.14370345e-03 -5.89306309e+00]
 [ 6.95090223e-04 -2.09776628e-03  1.20830155e+00]
 [-1.07019095e-03 -1.22258790e-04  2.11515520e+00]]","[[ 4.12874644e+02  3.67096735e+02  9.40608412e+02]
 [ 2.65985513e+02 -2.56620833e+02  8.87662881e+02]
 [ 2.24273744e-01  1.70904457e-01  1.00000000e+00]]",14
966,274392.104741,"[[ 2.25070658e-03  1.33314060e-03 -3.59327183e+00]
 [ 1.29146972e-03 -1.64350820e-03  2.67586984e-01]
 [ 1.05829149e-04  2.75649390e-04  6.25067586e-01]]","[[ 2.03119634e+02  3.36444398e+02  1.02362677e+03]
 [ 1.43695087e+02 -3.29679757e+02  9.67181042e+02]
 [-9.77581341e-02  8.84230775e-02  1.00000000e+00]]",4,"[[ 4.06621060e-03  2.09630323e-03 -5.67785627e+00]
 [ 5.83113157e-04 -2.04812875e-03  1.28880340e+00]
 [-1.15416731e-03 -1.21870657e-04  2.18796981e+00]]","[[ 4.52769422e+02  4.07798768e+02  9.34741994e+02]
 [ 2.89338500e+02 -2.45384929e+02  8.95384999e+02]
 [ 2.54954861e-01  2.01448294e-01  1.00000000e+00]]",14
967,274392.158037,"[[ 2.12033936e-03  1.30673419e-03 -3.43618453e+00]
 [ 1.24737522e-03 -1.49366886e-03  2.01167617e-01]
 [ 6.97163261e-05  3.42512029e-04  5.92737183e-01]]","[[ 1.98924523e+02  4.06807358e+02  1.01512933e+03]
 [ 1.51204922e+02 -3.11932344e+02  9.82423100e+02]
 [-1.10770495e-01  1.32401792e-01  1.00000000e+00]]",5,"[[ 4.02150874e-03  2.12748873e-03 -5.66885548e+00]
 [ 6.01114281e-04 -2.00054322e-03  1.24370219e+00]
 [-1.16366432e-03 -1.15399004e-04  2.18921008e+00]]","[[ 4.54317617e+02  4.29355556e+02  9.32514646e+02]
 [ 2.96353258e+02 -2.36729626e+02  9.01880069e+02]
 [ 2.57111949e-01  2.15743286e-01  1.00000000e+00]]",14
968,274392.21184,"[[ 2.19734194e-03  1.37116633e-03 -3.60888237e+00]
 [ 1.32734401e-03 -1.61686242e-03  2.24262496e-01]
 [ 1.01594616e-04  2.66090710e-04  6.33835733e-01]]","[[ 2.01849598e+02  3.40489356e+02  1.02880357e+03]
 [ 1.52347534e+02 -3.27463130e+02  9.83286355e+02]
 [-9.63105937e-02  8.28968902e-02  1.00000000e+00]]",4,"[[ 4.09923593e-03  2.21705038e-03 -5.83468481e+00]
 [ 6.40198682e-04 -2.04289866e-03  1.24727511e+00]
 [-1.17509489e-03 -1.57708335e-04  2.24087482e+00]]","[[ 4.47347282e+02  4.13323232e+02  9.34725400e+02]
 [ 2.96137184e+02 -2.37864332e+02  9.03463849e+02]
 [ 2.55426498e-01  2.00002618e-01  1.00000000e+00]]",14
