world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1688,165923.790996,"[[ 1.02031577e-03 -1.56722328e-03  1.61981187e+00]
 [-2.00908621e-03 -2.07209011e-03  1.02258257e-01]
 [-3.75630908e-05 -2.54284435e-04  1.13946806e+00]]","[[ 4.43688812e+02 -2.61056642e+02 -6.07298464e+02]
 [-4.34258718e+02 -2.32470440e+02  6.38183263e+02]
 [-8.22830518e-02 -6.04841075e-02  1.00000000e+00]]",1,"[[ 4.69114855e-03 -2.27386019e-03  1.64366244e+00]
 [-7.36522349e-03 -3.99576363e-03  1.53521544e+00]
 [ 1.81293805e-03 -1.55966963e-04  1.24201017e+00]]","[[ 1.33080928e+02 -7.23482840e+01 -8.66900477e+01]
 [-3.36156390e+02 -8.02034046e+01  5.44002903e+02]
 [-2.36468894e-01  9.55337395e-02  1.00000000e+00]]",8
1694,165923.990976,"[[ 4.68317850e-03 -7.90102086e-03  5.04407489e+00]
 [-5.04000848e-03 -3.66302450e-03 -2.25365921e-01]
 [ 2.57147490e-03 -5.48959068e-03  4.26198697e+00]]","[[ 2.95720753e+02 -1.05029511e+02 -3.55540199e+02]
 [-3.66838624e+02 -1.22664931e+02  4.27668365e+02]
 [-6.50924653e-01 -9.46271101e-02  1.00000000e+00]]",1,"[[ 0.01491183 -0.01058438  4.61458028]
 [-0.01619341 -0.00696452  2.74149584]
 [ 0.01000443 -0.00720413  4.13921348]]","[[ 3.29790999e+01 -3.83902825e+01 -1.13398124e+01]
 [-3.43159932e+02 -5.65194715e+01  4.20004176e+02]
 [-6.76965831e-01 -5.58100787e-03  1.00000000e+00]]",8
1697,165924.091429,"[[ 1.10567792e-03 -2.37708557e-03  1.83144540e+00]
 [-2.12422374e-03 -2.31022097e-03  5.45637854e-02]
 [-1.71942447e-04 -9.65474193e-04  1.40889083e+00]]","[[ 4.21126277e+02 -2.07900817e+02 -5.39378857e+02]
 [-3.92357627e+02 -2.46281766e+02  5.19571580e+02]
 [-2.17477234e-01 -1.94142555e-01  1.00000000e+00]]",1,"[[ 4.63761631e-03 -3.36025541e-03  1.92788107e+00]
 [-7.72151171e-03 -4.65861987e-03  1.65551442e+00]
 [ 1.43076996e-03 -1.22433491e-03  1.68382089e+00]]","[[ 1.22339381e+02 -6.93505129e+01 -7.18871009e+01]
 [-3.23237299e+02 -1.06213239e+02  4.74516395e+02]
 [-3.38985116e-01 -1.83012022e-02  1.00000000e+00]]",8
1707,165924.427107,"[[ 1.15121163e-03 -9.69400017e-04  5.15067480e-01]
 [-1.36572475e-03 -2.54863796e-03  1.12952581e+00]
 [-2.91915957e-04 -2.19701822e-04  1.08846111e+00]]","[[ 5.93227092e+02 -2.21231294e+02 -5.11414935e+01]
 [-2.71682436e+02 -3.29596113e+02  4.70592934e+02]
 [ 1.04260342e-01 -1.25860089e-01  1.00000000e+00]]",2,"[[ 2.41145219e-03 -1.06504482e-03  2.21186279e-01]
 [-2.75287715e-03 -3.33310000e-03  1.81166120e+00]
 [ 1.92545669e-04  8.68064534e-05  9.39682477e-01]]","[[ 2.99859146e+02 -9.29850778e+01  1.08688553e+02]
 [-2.67618839e+02 -2.02689366e+02  4.53768252e+02]
 [-3.67204226e-02  3.77772492e-02  1.00000000e+00]]",8
1708,165924.45904699998,"[[ 1.18110019e-03 -9.30636454e-04  4.55409742e-01]
 [-1.35412666e-03 -2.65822186e-03  1.18254368e+00]
 [-4.32621318e-04 -1.34817622e-04  1.05087125e+00]]","[[ 5.98664864e+02 -2.08322294e+02 -2.50150517e+01]
 [-2.07148915e+02 -3.26877520e+02  4.57605607e+02]
 [ 2.19882176e-01 -1.27697389e-01  1.00000000e+00]]",4,"[[ 2.28950998e-03 -9.48895995e-04  1.45626457e-01]
 [-2.40106622e-03 -3.64807392e-03  1.91157531e+00]
 [ 1.05626191e-04 -2.87957407e-05  1.00005794e+00]]","[[ 3.38007122e+02 -8.88709845e+01  1.20653810e+02]
 [-2.44868789e+02 -2.13934023e+02  4.44584612e+02]
 [-4.27511061e-02  3.22652800e-03  1.00000000e+00]]",8
1709,165924.495068,"[[ 1.21270637e-03 -8.95386262e-04  4.12262560e-01]
 [-1.31523919e-03 -2.71522590e-03  1.20762848e+00]
 [-4.38126394e-04 -1.61497161e-04  1.06876109e+00]]","[[ 6.05513560e+02 -1.99170324e+02 -8.52090919e+00]
 [-1.96085109e+02 -3.30330679e+02  4.48889173e+02]
 [ 2.18593553e-01 -1.31562838e-01  1.00000000e+00]]",4,"[[ 2.27398169e-03 -8.89840346e-04  9.77813445e-02]
 [-2.27871760e-03 -3.68217244e-03  1.90629097e+00]
 [ 8.25958338e-05 -5.33350348e-05  1.01276006e+00]]","[[ 3.48766879e+02 -8.61445320e+01  1.28474309e+02]
 [-2.37022644e+02 -2.20646698e+02  4.38201721e+02]
 [-4.09260828e-02 -4.59439512e-03  1.00000000e+00]]",8
1710,165924.52716599999,"[[ 1.23512021e-03 -8.69400037e-04  3.79599637e-01]
 [-1.27951207e-03 -2.75913180e-03  1.22244507e+00]
 [-4.39223625e-04 -1.78956536e-04  1.08050334e+00]]","[[ 6.11133458e+02 -1.92788999e+02  3.41315176e+00]
 [-1.87066439e+02 -3.32122094e+02  4.41471444e+02]
 [ 2.17442633e-01 -1.33375713e-01  1.00000000e+00]]",4,"[[ 2.26042551e-03 -8.45942831e-04  6.25175713e-02]
 [-2.17990752e-03 -3.70594094e-03  1.89588336e+00]
 [ 7.47300851e-05 -5.65632616e-05  1.01443798e+00]]","[[ 3.57321311e+02 -8.36135021e+01  1.34244369e+02]
 [-2.30216413e+02 -2.23889200e+02  4.32614301e+02]
 [-3.91590653e-02 -6.32415125e-03  1.00000000e+00]]",8
1711,165924.55900799998,"[[ 1.25315015e-03 -8.46118748e-04  3.52658183e-01]
 [-1.24587149e-03 -2.78779494e-03  1.22697507e+00]
 [-4.38420926e-04 -1.92429735e-04  1.08895732e+00]]","[[ 6.15628778e+02 -1.87683636e+02  1.21002141e+01]
 [-1.80041070e+02 -3.34069122e+02  4.34716249e+02]
 [ 2.16040867e-01 -1.34595969e-01  1.00000000e+00]]",4,"[[ 2.25066955e-03 -8.07130023e-04  3.32242422e-02]
 [-2.09973249e-03 -3.72069614e-03  1.88112753e+00]
 [ 6.82373717e-05 -5.90489021e-05  1.01578636e+00]]","[[ 3.64328275e+02 -8.12319863e+01  1.38516523e+02]
 [-2.24578851e+02 -2.26832291e+02  4.27414610e+02]
 [-3.75294845e-02 -7.72912575e-03  1.00000000e+00]]",8
1712,165924.59513499998,"[[ 1.27454080e-03 -8.29843362e-04  3.32819978e-01]
 [-1.23122596e-03 -2.83016380e-03  1.23878909e+00]
 [-4.54434478e-04 -2.84105596e-04  1.13050701e+00]]","[[ 6.15174881e+02 -1.82244303e+02  1.85932182e+01]
 [-1.79084446e+02 -3.43953793e+02  4.29620588e+02]
 [ 2.02278960e-01 -1.59695862e-01  1.00000000e+00]]",5,"[[ 2.21208781e-03 -7.32216409e-04 -2.53940173e-03]
 [-2.04439587e-03 -3.77058915e-03  1.88467791e+00]
 [ 8.14965336e-06 -6.79884484e-05  1.02762518e+00]]","[[ 3.80838246e+02 -7.65024252e+01  1.41247544e+02]
 [-2.15112019e+02 -2.31069393e+02  4.23252694e+02]
 [-1.72522361e-02 -1.46810156e-02  1.00000000e+00]]",8
1713,165924.627051,"[[ 1.28331041e-03 -8.14125076e-04  3.17853692e-01]
 [-1.20759709e-03 -2.83540825e-03  1.23446222e+00]
 [-4.51536853e-04 -2.91792279e-04  1.13438583e+00]]","[[ 6.17987190e+02 -1.79751782e+02  2.24502746e+01]
 [-1.75790408e+02 -3.46028944e+02  4.25812167e+02]
 [ 2.00769175e-01 -1.60556597e-01  1.00000000e+00]]",5,"[[ 2.21994876e-03 -7.18448549e-04 -1.61883859e-02]
 [-2.00032580e-03 -3.76521837e-03  1.86925348e+00]
 [ 1.50381963e-05 -9.56836643e-05  1.03806178e+00]]","[[ 3.80744969e+02 -7.62927802e+01  1.43319207e+02]
 [-2.14846005e+02 -2.35274864e+02  4.20312506e+02]
 [-2.53192740e-02 -2.05812946e-02  1.00000000e+00]]",8
1714,165924.659064,"[[ 1.28737650e-03 -8.00940697e-04  3.07268171e-01]
 [-1.18568192e-03 -2.84344614e-03  1.22961340e+00]
 [-4.49077824e-04 -2.93494904e-04  1.13479443e+00]]","[[ 6.21624349e+02 -1.77587331e+02  2.41086710e+01]
 [-1.72076070e+02 -3.46813333e+02  4.22384715e+02]
 [ 2.01493993e-01 -1.59974770e-01  1.00000000e+00]]",5,"[[ 2.21608252e-03 -6.98850584e-04 -2.75915129e-02]
 [-1.96219162e-03 -3.77127664e-03  1.85767812e+00]
 [ 1.53311343e-05 -9.37442346e-05  1.03693687e+00]]","[[ 3.84060997e+02 -7.47528005e+01  1.44139406e+02]
 [-2.12067479e+02 -2.36244460e+02  4.17590416e+02]
 [-2.48503018e-02 -2.02524487e-02  1.00000000e+00]]",8
1715,165924.695068,"[[ 1.28037324e-03 -7.86320178e-04  2.98686181e-01]
 [-1.15650846e-03 -2.83219358e-03  1.21508352e+00]
 [-4.35791087e-04 -2.26012643e-04  1.10525859e+00]]","[[ 6.29608004e+02 -1.76728834e+02  2.41437468e+01]
 [-1.65074072e+02 -3.40702661e+02  4.19166642e+02]
 [ 2.14491641e-01 -1.39351968e-01  1.00000000e+00]]",4,"[[ 2.23293252e-03 -7.15341484e-04 -2.57251331e-02]
 [-1.92771241e-03 -3.74964140e-03  1.83524136e+00]
 [ 5.64799880e-05 -7.72518334e-05  1.02390856e+00]]","[[ 3.79167322e+02 -7.53134252e+01  1.44517243e+02]
 [-2.13035910e+02 -2.34603093e+02  4.15147347e+02]
 [-3.69884400e-02 -1.35459535e-02  1.00000000e+00]]",8
1716,165924.727068,"[[ 1.28604554e-03 -7.72179289e-04  2.90912309e-01]
 [-1.14625574e-03 -2.84533259e-03  1.21273552e+00]
 [-4.48805318e-04 -2.84110601e-04  1.12909152e+00]]","[[ 6.31134222e+02 -1.73668659e+02  2.39213895e+01]
 [-1.65028393e+02 -3.48262967e+02  4.16582404e+02]
 [ 2.09345367e-01 -1.56664553e-01  1.00000000e+00]]",5,"[[ 2.21237334e-03 -6.55737224e-04 -4.77058688e-02]
 [-1.90817870e-03 -3.77962335e-03  1.83584133e+00]
 [ 9.02471456e-06 -9.66471486e-05  1.03861871e+00]]","[[ 3.89897018e+02 -7.13260371e+01  1.43983217e+02]
 [-2.07884749e+02 -2.39071532e+02  4.13029415e+02]
 [-2.27322860e-02 -2.16266900e-02  1.00000000e+00]]",8
1717,165924.76312699998,"[[ 1.28945771e-03 -7.76529514e-04  2.90538301e-01]
 [-1.13890017e-03 -2.85730305e-03  1.20841788e+00]
 [-4.47604088e-04 -3.08188609e-04  1.13803227e+00]]","[[ 6.30210777e+02 -1.73827224e+02  2.36861104e+01]
 [-1.65299160e+02 -3.49655103e+02  4.13481436e+02]
 [ 2.03106369e-01 -1.63058202e-01  1.00000000e+00]]",5,"[[ 2.19609210e-03 -6.49423994e-04 -4.90734395e-02]
 [-1.89391978e-03 -3.80172921e-03  1.83225926e+00]
 [ 1.03832323e-06 -8.06864081e-05  1.03296186e+00]]","[[ 3.94533934e+02 -7.04454021e+01  1.43698799e+02]
 [-2.04433543e+02 -2.36825656e+02  4.10367278e+02]
 [-1.63652336e-02 -1.84280439e-02  1.00000000e+00]]",8
1718,165924.795067,"[[ 1.28130467e-03 -7.72161665e-04  2.87238563e-01]
 [-1.11897753e-03 -2.82991463e-03  1.18730968e+00]
 [-4.32212778e-04 -2.34916462e-04  1.10641543e+00]]","[[ 6.35219035e+02 -1.75245432e+02  2.31479010e+01]
 [-1.61443488e+02 -3.43384965e+02  4.10403794e+02]
 [ 2.13865466e-01 -1.41366518e-01  1.00000000e+00]]",4,"[[ 2.22829938e-03 -6.88192816e-04 -3.98871370e-02]
 [-1.88198021e-03 -3.76090173e-03  1.80571360e+00]
 [ 5.76197422e-05 -7.95777136e-05  1.02418195e+00]]","[[ 3.83248654e+02 -7.31748141e+01  1.43938730e+02]
 [-2.09965176e+02 -2.36108040e+02  4.08099937e+02]
 [-3.78753378e-02 -1.42285500e-02  1.00000000e+00]]",8
1719,165924.827057,"[[ 1.28121070e-03 -7.73614774e-04  2.85773678e-01]
 [-1.11352999e-03 -2.82739615e-03  1.17799409e+00]
 [-4.30832040e-04 -2.39028181e-04  1.10734573e+00]]","[[ 6.35453515e+02 -1.75816850e+02  2.30418754e+01]
 [-1.61809958e+02 -3.43864081e+02  4.07560954e+02]
 [ 2.12306408e-01 -1.42630015e-01  1.00000000e+00]]",4,"[[ 2.22664930e-03 -6.86621923e-04 -4.17090664e-02]
 [-1.87887013e-03 -3.76360039e-03  1.79765942e+00]
 [ 5.93726995e-05 -8.10076612e-05  1.02433238e+00]]","[[ 3.83603071e+02 -7.30803010e+01  1.43872458e+02]
 [-2.10057720e+02 -2.36115460e+02  4.05819321e+02]
 [-3.88466042e-02 -1.44369023e-02  1.00000000e+00]]",8
1720,165924.86302299998,"[[ 1.27918017e-03 -7.71241228e-04  2.83631830e-01]
 [-1.10826404e-03 -2.82270333e-03  1.16785277e+00]
 [-4.31694512e-04 -2.43359027e-04  1.10822053e+00]]","[[ 6.36878239e+02 -1.75945275e+02  2.24136217e+01]
 [-1.62142594e+02 -3.44879898e+02  4.04935419e+02]
 [ 2.12482959e-01 -1.44271146e-01  1.00000000e+00]]",4,"[[ 2.22344519e-03 -6.81092631e-04 -4.41931916e-02]
 [-1.87730379e-03 -3.76539067e-03  1.78959789e+00]
 [ 5.67617187e-05 -8.56251417e-05  1.02642006e+00]]","[[ 3.84595504e+02 -7.28306753e+01  1.43541744e+02]
 [-2.10188985e+02 -2.36737605e+02  4.03710148e+02]
 [-3.88025964e-02 -1.57213379e-02  1.00000000e+00]]",8
1721,165924.895052,"[[ 1.27845445e-03 -7.69526731e-04  2.82347968e-01]
 [-1.10194134e-03 -2.81671497e-03  1.15845260e+00]
 [-4.30045198e-04 -2.41763125e-04  1.10668296e+00]]","[[ 6.37700541e+02 -1.76075103e+02  2.16152326e+01]
 [-1.62128630e+02 -3.45304771e+02  4.02821690e+02]
 [ 2.12385426e-01 -1.43855304e-01  1.00000000e+00]]",4,"[[ 2.22281944e-03 -6.76697991e-04 -4.60908860e-02]
 [-1.87271860e-03 -3.76330748e-03  1.78090174e+00]
 [ 5.92220692e-05 -8.01872049e-05  1.02376005e+00]]","[[ 3.85149228e+02 -7.23050303e+01  1.43119496e+02]
 [-2.09987066e+02 -2.36530782e+02  4.02007862e+02]
 [-3.87274439e-02 -1.43438775e-02  1.00000000e+00]]",8
1722,165924.931104,"[[ 1.27736582e-03 -7.70147112e-04  2.81534766e-01]
 [-1.09745893e-03 -2.81569026e-03  1.15064281e+00]
 [-4.29763010e-04 -2.44553494e-04  1.10697389e+00]]","[[ 6.38357505e+02 -1.76430694e+02  2.10383270e+01]
 [-1.62173690e+02 -3.45575936e+02  4.00453888e+02]
 [ 2.12003464e-01 -1.44840985e-01  1.00000000e+00]]",4,"[[ 2.22099273e-03 -6.74544506e-04 -4.73107378e-02]
 [-1.87153501e-03 -3.76866062e-03  1.77516147e+00]
 [ 5.86500602e-05 -8.14879581e-05  1.02422758e+00]]","[[ 3.85701812e+02 -7.21240614e+01  1.42819521e+02]
 [-2.09807403e+02 -2.36444618e+02  4.00107595e+02]
 [-3.87786975e-02 -1.46816088e-02  1.00000000e+00]]",8
1723,165924.963063,"[[ 1.28571529e-03 -7.69511028e-04  2.79992243e-01]
 [-1.10409457e-03 -2.82963033e-03  1.14989649e+00]
 [-4.43553347e-04 -3.27393473e-04  1.13956040e+00]]","[[ 6.34636562e+02 -1.74974837e+02  2.06304425e+01]
 [-1.66709012e+02 -3.54154134e+02  3.98327129e+02]
 [ 1.99125670e-01 -1.69853591e-01  1.00000000e+00]]",5,"[[ 2.20103224e-03 -6.35490399e-04 -5.99506570e-02]
 [-1.87739656e-03 -3.79994422e-03  1.78032262e+00]
 [ 1.17361524e-05 -1.13146576e-04  1.04339119e+00]]","[[ 3.93789180e+02 -7.00907818e+01  1.42220987e+02]
 [-2.07155035e+02 -2.40375971e+02  3.98247275e+02]
 [-2.68935114e-02 -2.52782679e-02  1.00000000e+00]]",8
1724,165924.995062,"[[ 1.27597176e-03 -7.67921160e-04  2.78292065e-01]
 [-1.08761220e-03 -2.80811063e-03  1.13187128e+00]
 [-4.29634008e-04 -2.48472925e-04  1.10677125e+00]]","[[ 6.39774519e+02 -1.76712824e+02  1.98523391e+01]
 [-1.62381989e+02 -3.46690558e+02  3.95383153e+02]
 [ 2.11896870e-01 -1.46430490e-01  1.00000000e+00]]",4,"[[ 2.21851864e-03 -6.66301422e-04 -5.16190366e-02]
 [-1.86882031e-03 -3.77360792e-03  1.76026496e+00]
 [ 5.64032466e-05 -8.31905953e-05  1.02492549e+00]]","[[ 3.86942168e+02 -7.14570351e+01  1.42212188e+02]
 [-2.09491801e+02 -2.36739496e+02  3.96039007e+02]
 [-3.82979470e-02 -1.52831508e-02  1.00000000e+00]]",8
1725,165925.03094599998,"[[ 1.27634605e-03 -7.70517510e-04  2.77241622e-01]
 [-1.08561925e-03 -2.80241763e-03  1.12361083e+00]
 [-4.28574704e-04 -2.50909182e-04  1.10726905e+00]]","[[ 6.39221977e+02 -1.77554219e+02  2.01242023e+01]
 [-1.63259770e+02 -3.47146624e+02  3.93147546e+02]
 [ 2.10419494e-01 -1.47387414e-01  1.00000000e+00]]",4,"[[ 2.21641736e-03 -6.66204513e-04 -5.28995858e-02]
 [-1.87030578e-03 -3.77344333e-03  1.75396503e+00]
 [ 5.46162452e-05 -8.77798804e-05  1.02683168e+00]]","[[ 3.87191440e+02 -7.16708639e+01  1.42370418e+02]
 [-2.09821283e+02 -2.37137134e+02  3.94252328e+02]
 [-3.85311735e-02 -1.64598308e-02  1.00000000e+00]]",8
1726,165925.06297,"[[ 1.27611516e-03 -7.70716241e-04  2.76359198e-01]
 [-1.08727161e-03 -2.79672736e-03  1.11829865e+00]
 [-4.27542264e-04 -2.51574844e-04  1.10725310e+00]]","[[ 6.38846778e+02 -1.77868489e+02  2.01931315e+01]
 [-1.64687414e+02 -3.47439094e+02  3.92009333e+02]
 [ 2.09259099e-01 -1.47620478e-01  1.00000000e+00]]",4,"[[ 2.21484435e-03 -6.65044731e-04 -5.38079130e-02]
 [-1.87497430e-03 -3.76843516e-03  1.74926712e+00]
 [ 5.66846003e-05 -8.41929824e-05  1.02504439e+00]]","[[ 3.87299825e+02 -7.15312423e+01  1.42400707e+02]
 [-2.10674021e+02 -2.36970687e+02  3.93338188e+02]
 [-3.87214548e-02 -1.55081567e-02  1.00000000e+00]]",8
1727,165925.095061,"[[ 1.27442163e-03 -7.69987725e-04  2.76495157e-01]
 [-1.08662291e-03 -2.79632875e-03  1.11608845e+00]
 [-4.28423379e-04 -2.52885513e-04  1.10740096e+00]]","[[ 6.39583248e+02 -1.77885109e+02  1.95898743e+01]
 [-1.64796568e+02 -3.47640407e+02  3.91513924e+02]
 [ 2.09804542e-01 -1.48205906e-01  1.00000000e+00]]",4,"[[ 2.21432087e-03 -6.64155992e-04 -5.36574095e-02]
 [-1.87674614e-03 -3.77067257e-03  1.74833324e+00]
 [ 5.60834303e-05 -8.62580926e-05  1.02592573e+00]]","[[ 3.87416507e+02 -7.14889569e+01  1.42090486e+02]
 [-2.10865902e+02 -2.37052352e+02  3.92944611e+02]
 [-3.89078234e-02 -1.60229316e-02  1.00000000e+00]]",8
1728,165925.13105199998,"[[ 1.27389227e-03 -7.69153528e-04  2.76069099e-01]
 [-1.08380324e-03 -2.79595924e-03  1.11441222e+00]
 [-4.29072760e-04 -2.52581386e-04  1.10709882e+00]]","[[ 6.40202884e+02 -1.77869094e+02  1.94013913e+01]
 [-1.64198847e+02 -3.47816262e+02  3.91058964e+02]
 [ 2.10658743e-01 -1.48289108e-01  1.00000000e+00]]",4,"[[ 2.21358514e-03 -6.62874932e-04 -5.40931459e-02]
 [-1.87328421e-03 -3.77119788e-03  1.74649042e+00]
 [ 5.48791590e-05 -8.55757438e-05  1.02580245e+00]]","[[ 3.87820011e+02 -7.13904972e+01  1.41997344e+02]
 [-2.10380109e+02 -2.37096932e+02  3.92577926e+02]
 [-3.82984758e-02 -1.59600865e-02  1.00000000e+00]]",8
1729,165925.163071,"[[ 1.27559001e-03 -7.67691295e-04  2.74094250e-01]
 [-1.08123917e-03 -2.79705620e-03  1.11378983e+00]
 [-4.28977949e-04 -2.54664606e-04  1.10805068e+00]]","[[ 6.40215117e+02 -1.77545878e+02  2.00979180e+01]
 [-1.63775332e+02 -3.48116072e+02  3.90431617e+02]
 [ 2.10216366e-01 -1.48744198e-01  1.00000000e+00]]",4,"[[ 2.21373712e-03 -6.60465865e-04 -5.62022873e-02]
 [-1.86816501e-03 -3.77165141e-03  1.74473642e+00]
 [ 5.40502239e-05 -8.85565191e-05  1.02702618e+00]]","[[ 3.88078787e+02 -7.13003386e+01  1.42363666e+02]
 [-2.10048412e+02 -2.37559378e+02  3.92076955e+02]
 [-3.85354359e-02 -1.67314453e-02  1.00000000e+00]]",8
1730,165925.199004,"[[ 1.27721936e-03 -7.69649545e-04  2.72938982e-01]
 [-1.07899129e-03 -2.79746110e-03  1.11172388e+00]
 [-4.26657955e-04 -2.53432108e-04  1.10759451e+00]]","[[ 6.39663754e+02 -1.77881897e+02  2.09159393e+01]
 [-1.63681761e+02 -3.47705626e+02  3.89337234e+02]
 [ 2.08953199e-01 -1.48081717e-01  1.00000000e+00]]",4,"[[ 2.21187162e-03 -6.60414835e-04 -5.74739384e-02]
 [-1.86375373e-03 -3.77196985e-03  1.74170434e+00]
 [ 5.60865339e-05 -8.30531853e-05  1.02448176e+00]]","[[ 3.88518313e+02 -7.11676344e+01  1.42786979e+02]
 [-2.09638132e+02 -2.37022587e+02  3.91197342e+02]
 [-3.82649665e-02 -1.53189013e-02  1.00000000e+00]]",8
1731,165925.230934,"[[ 1.27565698e-03 -7.64881759e-04  2.70334042e-01]
 [-1.07823714e-03 -2.79786997e-03  1.10939695e+00]
 [-4.29306853e-04 -2.54569498e-04  1.10789033e+00]]","[[ 6.41195499e+02 -1.77199259e+02  2.09834357e+01]
 [-1.63477905e+02 -3.48065041e+02  3.88428283e+02]
 [ 2.10899155e-01 -1.48642510e-01  1.00000000e+00]]",4,"[[ 2.20911583e-03 -6.55051321e-04 -5.97431747e-02]
 [-1.86401716e-03 -3.77366493e-03  1.73971122e+00]
 [ 5.26193972e-05 -8.38472519e-05  1.02522400e+00]]","[[ 3.89535530e+02 -7.07909347e+01  1.42825248e+02]
 [-2.09529670e+02 -2.37298942e+02  3.90464584e+02]
 [-3.71290680e-02 -1.57740043e-02  1.00000000e+00]]",8
1732,165925.262921,"[[ 1.27658980e-03 -7.70018894e-04  2.72282042e-01]
 [-1.07941789e-03 -2.79322864e-03  1.10611175e+00]
 [-4.26143554e-04 -2.54736556e-04  1.10767069e+00]]","[[ 6.39577805e+02 -1.78205788e+02  2.07371790e+01]
 [-1.64721530e+02 -3.47982608e+02  3.87983874e+02]
 [ 2.08176821e-01 -1.48586706e-01  1.00000000e+00]]",4,"[[ 2.21040345e-03 -6.59324177e-04 -5.82051565e-02]
 [-1.86767125e-03 -3.77051914e-03  1.73741653e+00]
 [ 5.70073417e-05 -8.14284134e-05  1.02363123e+00]]","[[ 3.88692845e+02 -7.10496303e+01  1.42694679e+02]
 [-2.10213320e+02 -2.36881745e+02  3.90108027e+02]
 [-3.83689767e-02 -1.48867615e-02  1.00000000e+00]]",8
1733,165925.299099,"[[ 1.27571466e-03 -7.69404975e-04  2.72477690e-01]
 [-1.07992570e-03 -2.78909768e-03  1.10320867e+00]
 [-4.25486766e-04 -2.52476450e-04  1.10649964e+00]]","[[ 6.39691466e+02 -1.78298787e+02  2.02432189e+01]
 [-1.65308241e+02 -3.48032786e+02  3.87705136e+02]
 [ 2.08263796e-01 -1.47974614e-01  1.00000000e+00]]",4,"[[ 2.21022784e-03 -6.58379029e-04 -5.81603195e-02]
 [-1.87158277e-03 -3.77009233e-03  1.73653385e+00]
 [ 5.59264726e-05 -8.36828277e-05  1.02466012e+00]]","[[ 3.88683258e+02 -7.10385375e+01  1.42453839e+02]
 [-2.10649236e+02 -2.37113562e+02  3.89889575e+02]
 [-3.84180144e-02 -1.54874755e-02  1.00000000e+00]]",8
1734,165925.331529,"[[ 1.27357593e-03 -7.71156867e-04  2.73912834e-01]
 [-1.08249651e-03 -2.78915331e-03  1.10223996e+00]
 [-4.26648516e-04 -2.53691252e-04  1.10669051e+00]]","[[ 6.39871904e+02 -1.78697856e+02  1.96069199e+01]
 [-1.65881930e+02 -3.47920731e+02  3.87578387e+02]
 [ 2.08655990e-01 -1.48646455e-01  1.00000000e+00]]",4,"[[ 2.20958050e-03 -6.60916602e-04 -5.64086177e-02]
 [-1.87793787e-03 -3.77187300e-03  1.73711861e+00]
 [ 5.63684851e-05 -8.30860474e-05  1.02437477e+00]]","[[ 3.88440636e+02 -7.11940832e+01  1.42119829e+02]
 [-2.11127186e+02 -2.36712208e+02  3.89786826e+02]
 [-3.84991263e-02 -1.52818867e-02  1.00000000e+00]]",8
1735,165925.363104,"[[ 1.27212817e-03 -7.72351400e-04  2.75751711e-01]
 [-1.08437650e-03 -2.78672938e-03  1.10060955e+00]
 [-4.26742364e-04 -2.54712944e-04  1.10669907e+00]]","[[ 6.39742036e+02 -1.79008726e+02  1.86218217e+01]
 [-1.66659586e+02 -3.48089983e+02  3.87700539e+02]
 [ 2.08326439e-01 -1.49140481e-01  1.00000000e+00]]",4,"[[ 2.21083348e-03 -6.62571365e-04 -5.47449812e-02]
 [-1.88440039e-03 -3.77237790e-03  1.73767235e+00]
 [ 5.68875555e-05 -8.56311408e-05  1.02533108e+00]]","[[ 3.87868762e+02 -7.13388178e+01  1.41610219e+02]
 [-2.11811508e+02 -2.36733097e+02  3.89892540e+02]
 [-3.92093515e-02 -1.58128769e-02  1.00000000e+00]]",8
1736,165925.398952,"[[ 1.26966142e-03 -7.73793924e-04  2.77570357e-01]
 [-1.08637815e-03 -2.78721229e-03  1.09926268e+00]
 [-4.28745372e-04 -2.57773652e-04  1.10743302e+00]]","[[ 6.40101106e+02 -1.79331845e+02  1.75719098e+01]
 [-1.67095746e+02 -3.48233781e+02  3.87545990e+02]
 [ 2.08922347e-01 -1.50486024e-01  1.00000000e+00]]",4,"[[ 2.21037816e-03 -6.64525726e-04 -5.27788166e-02]
 [-1.89068121e-03 -3.77500005e-03  1.73805294e+00]
 [ 5.66044409e-05 -8.47984107e-05  1.02506700e+00]]","[[ 3.87710151e+02 -7.14184634e+01  1.41056099e+02]
 [-2.12117976e+02 -2.36316170e+02  3.89764450e+02]
 [-3.89568520e-02 -1.56054515e-02  1.00000000e+00]]",8
1737,165925.43094999998,"[[ 1.26686713e-03 -7.73762238e-04  2.79401576e-01]
 [-1.08747384e-03 -2.78074108e-03  1.09432410e+00]
 [-4.28374343e-04 -2.54011089e-04  1.10522542e+00]]","[[ 6.40512996e+02 -1.79688603e+02  1.59942297e+01]
 [-1.67982827e+02 -3.48250740e+02  3.87281939e+02]
 [ 2.09649387e-01 -1.49683072e-01  1.00000000e+00]]",4,"[[ 2.21154835e-03 -6.65028139e-04 -5.11226719e-02]
 [-1.89924827e-03 -3.77512450e-03  1.73703362e+00]
 [ 5.65406824e-05 -8.68690969e-05  1.02591048e+00]]","[[ 3.87232076e+02 -7.14425463e+01  1.40260233e+02]
 [-2.12930501e+02 -2.36346143e+02  3.89561884e+02]
 [-3.93713165e-02 -1.60752482e-02  1.00000000e+00]]",8
