world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1305,165910.955097,"[[ 2.53369129e-03  2.35459910e-03 -2.89962302e+00]
 [ 1.08907065e-03 -1.34740675e-03  1.34026433e-01]
 [ 4.65514419e-04  9.75986967e-04  1.49358621e-01]]","[[ 5.55439400e+01  5.32209358e+02  6.00744468e+02]
 [ 1.67726445e+01 -2.89089377e+02  5.85034623e+02]
 [-2.82718113e-01  2.30293601e-01  1.00000000e+00]]",10,"[[ 2.52820871e-03  2.20669505e-03 -2.82058937e+00]
 [ 8.76173651e-04 -1.38111619e-03  2.83471711e-01]
 [-1.34278683e-05  8.03694384e-04  5.35819781e-01]]","[[ 1.78399754e+02  6.35789270e+02  6.02747770e+02]
 [ 8.72369252e+01 -2.42717358e+02  5.87628639e+02]
 [-1.26378870e-01  3.79993198e-01  1.00000000e+00]]",14
1306,165910.987082,"[[ 2.57380925e-03  2.40499872e-03 -2.91262684e+00]
 [ 1.08933490e-03 -1.32410345e-03  1.29227425e-01]
 [ 4.77084716e-04  9.98641158e-04  1.38608414e-01]]","[[ 5.18566800e+01  5.37841545e+02  5.88241925e+02]
 [ 1.48209927e+01 -2.89709371e+02  5.81540576e+02]
 [-2.85270436e-01  2.36058690e-01  1.00000000e+00]]",8,"[[ 2.56021321e-03  2.27358421e-03 -2.83624639e+00]
 [ 8.64541487e-04 -1.39395148e-03  3.01702119e-01]
 [-8.02892894e-06  7.99010471e-04  5.39219514e-01]]","[[ 1.79369986e+02  6.30987707e+02  5.90422154e+02]
 [ 8.46701031e+01 -2.45327367e+02  5.82621831e+02]
 [-1.22792570e-01  3.72919164e-01  1.00000000e+00]]",14
1307,165911.022986,"[[ 2.72758758e-03  2.72434936e-03 -3.08071133e+00]
 [ 1.04638823e-03 -1.32752525e-03  1.77581200e-01]
 [ 4.08692896e-04  1.07268746e-03  1.57677788e-01]]","[[ 6.17785617e+01  5.77008818e+02  5.57186890e+02]
 [ 1.42800898e+01 -2.61006078e+02  5.72957092e+02]
 [-2.57274871e-01  2.80055564e-01  1.00000000e+00]]",1,"[[ 2.74626631e-03  2.82750327e-03 -3.14285939e+00]
 [ 9.57443665e-04 -1.43100165e-03  2.78120542e-01]
 [ 2.48454090e-04  9.10789215e-04  3.43334515e-01]]","[[ 1.12191008e+02  5.77551877e+02  5.59138428e+02]
 [ 3.91170525e+01 -2.59713990e+02  5.68457825e+02]
 [-1.84955784e-01  2.71017249e-01  1.00000000e+00]]",14
1315,165911.291202,"[[ 2.93402877e-03  1.63067895e-03 -1.19752708e+00]
 [ 2.33970476e-04 -1.34789427e-03  8.53725012e-01]
 [ 1.80295856e-04  7.93332569e-04  4.81241879e-01]]","[[ 3.05779971e+02  4.00062661e+02  5.11931686e+01]
 [-9.53042299e+00 -3.75409901e+02  6.42263062e+02]
 [-9.88485600e-02  4.68985080e-01  1.00000000e+00]]",1,"[[ 4.92723446e-03  1.53284904e-03 -1.75279266e+00]
 [ 5.93539152e-04 -1.83010373e-03  9.80861656e-01]
 [ 9.24206420e-04  6.44358960e-04  4.60106120e-01]]","[[ 1.48488541e+02  1.84816363e+02  1.71678528e+02]
 [-6.38075635e+01 -3.91551510e+02  5.91638367e+02]
 [-2.08906344e-01  1.77114042e-01  1.00000000e+00]]",14
1316,165911.323069,"[[ 2.90631030e-03  1.51111229e-03 -1.02920309e+00]
 [ 1.86469618e-04 -1.32686925e-03  8.75287044e-01]
 [ 3.49022268e-04  9.16722237e-04  3.90310912e-01]]","[[ 3.19058535e+02  3.70534299e+02  1.03818722e+01]
 [-5.62372135e+01 -3.60936213e+02  6.61122375e+02]
 [-1.53223052e-01  5.16392254e-01  1.00000000e+00]]",1,"[[ 5.21419548e-03  1.34069885e-03 -1.59952943e+00]
 [ 5.74900027e-04 -1.85761671e-03  1.02921280e+00]
 [ 1.27056576e-03  7.85886270e-04  3.34191587e-01]]","[[ 1.36719807e+02  1.63062080e+02  1.52193466e+02]
 [-1.06682897e+02 -3.60996447e+02  6.01151367e+02]
 [-2.68920240e-01  2.28973615e-01  1.00000000e+00]]",14
1317,165911.358954,"[[ 2.85817228e-03  1.39012145e-03 -8.80587771e-01]
 [ 1.31934265e-04 -1.32749101e-03  9.03063555e-01]
 [ 3.01897697e-04  7.69768349e-04  4.84562260e-01]]","[[ 3.36484536e+02  3.39764704e+02 -2.17205391e+01]
 [-5.24694044e+01 -4.15026332e+02  6.78119751e+02]
 [-1.26288456e-01  4.47620400e-01  1.00000000e+00]]",1,"[[ 5.41108124e-03  1.14709227e-03 -1.44667927e+00]
 [ 5.30505980e-04 -1.89853734e-03  1.08427200e+00]
 [ 1.27436175e-03  6.01438765e-04  4.57307235e-01]]","[[ 1.39715393e+02  1.28166120e+02  1.38105026e+02]
 [-1.04685181e+02 -3.96824725e+02  6.09699646e+02]
 [-2.51660631e-01  1.64737766e-01  1.00000000e+00]]",14
1318,165911.390972,"[[ 2.64200748e-03  1.14591614e-03 -6.72591825e-01]
 [ 1.24826430e-04 -1.26804474e-03  8.84341729e-01]
 [ 1.86802119e-04  6.83089648e-04  5.35282089e-01]]","[[ 3.67238461e+02  3.07117093e+02 -4.59475021e+01]
 [-2.81629659e+01 -4.40813623e+02  6.92882703e+02]
 [-9.22188380e-02  4.55358218e-01  1.00000000e+00]]",3,"[[ 4.31058984e-03  1.31948959e-03 -1.32993941e+00]
 [ 5.27240751e-04 -1.81736401e-03  1.05392787e+00]
 [ 7.60119361e-04  6.92513048e-04  4.82760050e-01]]","[[ 1.88427316e+02  1.82657726e+02  1.20326537e+02]
 [-6.40804069e+01 -3.62489851e+02  6.14829455e+02]
 [-2.04761626e-01  2.32387244e-01  1.00000000e+00]]",14
1319,165911.422946,"[[ 2.86203621e-03  9.32643670e-04 -6.05549112e-01]
 [-4.52434226e-05 -1.59799759e-03  1.07501847e+00]
 [ 6.60004188e-05  4.65959626e-04  6.86942921e-01]]","[[ 3.52798845e+02  2.03656367e+02 -7.71145318e+00]
 [-2.25168540e+01 -4.42700394e+02  6.72946797e+02]
 [-1.86229835e-02  2.80720710e-01  1.00000000e+00]]",5,"[[ 5.12753211e-03  1.57620300e-03 -1.51699959e+00]
 [ 2.60414110e-04 -2.51327362e-03  1.40875328e+00]
 [ 7.18505790e-04  4.20383460e-04  6.73119018e-01]]","[[ 1.71759614e+02  1.27746724e+02  1.19734618e+02]
 [-6.29378994e+01 -3.41527454e+02  5.72931594e+02]
 [-1.44034298e-01  7.69339905e-02  1.00000000e+00]]",14
1320,165911.459094,"[[ 3.20540851e-03  8.55350225e-04 -5.79015709e-01]
 [-8.88636836e-05 -1.87001061e-03  1.22462402e+00]
 [ 7.37542405e-05  3.11438157e-04  7.95695321e-01]]","[[ 3.15868476e+02  1.45472395e+02  5.96185546e+00]
 [-2.72095079e+01 -4.38183981e+02  6.54592132e+02]
 [-1.86284375e-02  1.58022803e-01  1.00000000e+00]]",6,"[[ 5.12236018e-03  1.73014663e-03 -1.47701297e+00]
 [ 4.26693208e-04 -2.16738026e-03  1.24270626e+00]
 [ 9.44684008e-04  6.96084146e-04  5.04852477e-01]]","[[ 1.65471154e+02  1.60602943e+02  8.87799118e+01]
 [-8.09560593e+01 -3.36252620e+02  5.90846038e+02]
 [-1.98009772e-01  1.63099301e-01  1.00000000e+00]]",14
1321,165911.491068,"[[ 2.96810240e-03  8.64504260e-04 -4.79466826e-01]
 [-1.04267617e-04 -1.66078502e-03  1.13489740e+00]
 [ 8.53679285e-05  4.13412374e-04  7.19763915e-01]]","[[ 3.43970063e+02  1.69542419e+02 -3.81944904e+01]
 [-3.55286990e+01 -4.49918582e+02  6.85747904e+02]
 [-2.03900302e-02  2.38312064e-01  1.00000000e+00]]",7,"[[ 5.38556970e-03  1.58629122e-03 -1.44265377e+00]
 [ 2.89089840e-04 -2.32694926e-03  1.36410844e+00]
 [ 9.09766204e-04  5.52909837e-04  5.86006243e-01]]","[[ 1.63029228e+02  1.32961032e+02  9.18445247e+01]
 [-8.24917434e+01 -3.43977942e+02  5.97632182e+02]
 [-1.75267733e-01  1.18130711e-01  1.00000000e+00]]",14
1322,165911.52307199998,"[[ 3.20360863e-03  7.26090210e-04 -4.22258870e-01]
 [-1.69259757e-04 -1.87273784e-03  1.25594088e+00]
 [ 7.10372190e-05  2.86982066e-04  8.08466850e-01]]","[[ 3.18972227e+02  1.20511524e+02 -2.06149423e+01]
 [-3.84675887e+01 -4.45835686e+02  6.72507452e+02]
 [-1.43721315e-02  1.47669682e-01  1.00000000e+00]]",6,"[[ 5.40176449e-03  1.64150308e-03 -1.39119372e+00]
 [ 3.71134043e-04 -2.19403078e-03  1.29666424e+00]
 [ 1.05142035e-03  6.98014077e-04  5.00770344e-01]]","[[ 1.60807216e+02  1.43897736e+02  7.41396538e+01]
 [-9.44948177e+01 -3.34469245e+02  6.03537563e+02]
 [-2.05917278e-01  1.64081669e-01  1.00000000e+00]]",14
1323,165911.558999,"[[ 3.09293042e-03  7.00916087e-04 -3.50855494e-01]
 [-1.97902298e-04 -1.77862340e-03  1.22366432e+00]
 [ 7.75111177e-05  3.25394297e-04  7.77933665e-01]]","[[ 3.32278324e+02  1.22972363e+02 -4.35708320e+01]
 [-4.63971984e+01 -4.53764964e+02  6.92831931e+02]
 [-1.37002434e-02  1.77548308e-01  1.00000000e+00]]",7,"[[ 5.39306047e-03  1.62197366e-03 -1.33189964e+00]
 [ 3.31689050e-04 -2.10570403e-03  1.27999591e+00]
 [ 1.08396949e-03  7.50508382e-04  4.70159048e-01]]","[[ 1.64001508e+02  1.48155437e+02  6.12456496e+01]
 [-1.03540547e+02 -3.34561503e+02  6.17518135e+02]
 [-2.12831344e-01  1.92477927e-01  1.00000000e+00]]",14
1324,165911.590943,"[[ 3.10714361e-03  6.41283094e-04 -2.88079321e-01]
 [-2.29861676e-04 -1.78995605e-03  1.23992914e+00]
 [ 8.00289020e-05  3.12228088e-04  7.85776422e-01]]","[[ 3.31282803e+02  1.09683195e+02 -5.16223994e+01]
 [-5.16877421e+01 -4.55202021e+02  6.99344071e+02]
 [-1.32020176e-02  1.69703528e-01  1.00000000e+00]]",7,"[[ 5.52643373e-03  1.57514480e-03 -1.29631442e+00]
 [ 3.10063378e-04 -2.12021954e-03  1.30262754e+00]
 [ 1.13762660e-03  7.50477129e-04  4.67724607e-01]]","[[ 1.61340972e+02  1.40065352e+02  5.70755602e+01]
 [-1.09529582e+02 -3.32597744e+02  6.22730126e+02]
 [-2.16679502e-01  1.92987345e-01  1.00000000e+00]]",14
1325,165911.627055,"[[ 3.00143683e-03  6.88124350e-04 -2.53198377e-01]
 [-1.79617369e-04 -1.61071734e-03  1.15039113e+00]
 [ 1.58478139e-04  4.25879296e-04  7.04874337e-01]]","[[ 3.45006766e+02  1.25852227e+02 -8.14671928e+01]
 [-6.55759337e+01 -4.57614718e+02  7.23295158e+02]
 [-3.79480377e-02  2.48191483e-01  1.00000000e+00]]",6,"[[ 5.49091057e-03  1.64991775e-03 -1.25560122e+00]
 [ 4.65639320e-04 -1.96615457e-03  1.20646837e+00]
 [ 1.27968985e-03  9.08979560e-04  3.80423232e-01]]","[[ 1.59511139e+02  1.52970022e+02  4.13457570e+01]
 [-1.18188888e+02 -3.19575547e+02  6.23410083e+02]
 [-2.54173493e-01  2.49021216e-01  1.00000000e+00]]",14
1326,165911.659052,"[[ 3.10731012e-03  5.46988813e-04 -1.79516345e-01]
 [-2.83349282e-04 -1.78133073e-03  1.25355312e+00]
 [ 8.68555299e-05  3.00930660e-04  7.90881440e-01]]","[[ 3.31970538e+02  9.04481362e+01 -6.80094424e+01]
 [-6.18892052e+01 -4.59671601e+02  7.14535224e+02]
 [-1.29085310e-02  1.64972082e-01  1.00000000e+00]]",7,"[[ 5.73951893e-03  1.49102989e-03 -1.22875909e+00]
 [ 2.62201854e-04 -2.12828643e-03  1.33576443e+00]
 [ 1.22469698e-03  7.51286103e-04  4.63325281e-01]]","[[ 1.57828353e+02  1.28029844e+02  4.94583701e+01]
 [-1.20132234e+02 -3.30320929e+02  6.33717569e+02]
 [-2.22388533e-01  1.97200032e-01  1.00000000e+00]]",14
1327,165911.69105199998,"[[ 2.99449010e-03  6.05038155e-04 -1.56509608e-01]
 [-2.28217406e-04 -1.59939717e-03  1.16173916e+00]
 [ 1.62480103e-04  4.13028417e-04  7.10067453e-01]]","[[ 3.47324747e+02  1.06262970e+02 -9.73008875e+01]
 [-7.54217843e+01 -4.62606204e+02  7.40244478e+02]
 [-3.56050968e-02  2.44770957e-01  1.00000000e+00]]",6,"[[ 5.69161101e-03  1.57080733e-03 -1.19401813e+00]
 [ 4.29218612e-04 -1.97946873e-03  1.24061999e+00]
 [ 1.36449503e-03  9.03609707e-04  3.79467857e-01]]","[[ 1.56791389e+02  1.40277646e+02  3.47341897e+01]
 [-1.28129823e+02 -3.17322392e+02  6.34275517e+02]
 [-2.58682564e-01  2.51213485e-01  1.00000000e+00]]",14
1328,165911.72708399998,"[[ 2.99817910e-03  5.63598035e-04 -1.12914819e-01]
 [-2.50268483e-04 -1.60011856e-03  1.17003660e+00]
 [ 1.65012352e-04  4.05044616e-04  7.14276207e-01]]","[[ 3.47231058e+02  9.62763191e+01 -1.02816368e+02]
 [-7.98539678e+01 -4.63912982e+02  7.47299808e+02]
 [-3.49346562e-02  2.40829349e-01  1.00000000e+00]]",6,"[[ 5.78772743e-03  1.52668415e-03 -1.16476392e+00]
 [ 4.11756734e-04 -1.99058601e-03  1.25884449e+00]
 [ 1.40328100e-03  8.96868080e-04  3.80944552e-01]]","[[ 1.55340227e+02  1.33849896e+02  3.26517024e+01]
 [-1.32486432e+02 -3.16001920e+02  6.39153011e+02]
 [-2.60308582e-01  2.50910582e-01  1.00000000e+00]]",14
1329,165911.758966,"[[ 2.99556915e-03  5.31139064e-04 -7.57468159e-02]
 [-2.65581401e-04 -1.59430098e-03  1.17274270e+00]
 [ 1.69154709e-04  4.02577246e-04  7.14931114e-01]]","[[ 3.47791166e+02  8.85094762e+01 -1.08338786e+02]
 [-8.37682719e+01 -4.64841777e+02  7.53631519e+02]
 [-3.51185069e-02  2.40810512e-01  1.00000000e+00]]",6,"[[ 5.87197652e-03  1.49184093e-03 -1.13993854e+00]
 [ 4.02873037e-04 -1.99580066e-03  1.27079166e+00]
 [ 1.44267023e-03  8.96500128e-04  3.79186603e-01]]","[[ 1.53895857e+02  1.28863659e+02  3.07841981e+01]
 [-1.36406331e+02 -3.14207029e+02  6.42946869e+02]
 [-2.63017414e-01  2.52590349e-01  1.00000000e+00]]",14
1330,165911.790943,"[[ 3.00947707e-03  5.00304881e-04 -4.27537732e-02]
 [-2.76270812e-04 -1.59979325e-03  1.17958878e+00]
 [ 1.77472018e-04  3.97479389e-04  7.19065933e-01]]","[[ 3.46259141e+02  8.05645939e+01 -1.11574199e+02]
 [-8.72482640e+01 -4.64382111e+02  7.56606186e+02]
 [-3.72315257e-02  2.36813273e-01  1.00000000e+00]]",6,"[[ 5.96333395e-03  1.46415867e-03 -1.12102018e+00]
 [ 4.01950340e-04 -2.00550699e-03  1.28179331e+00]
 [ 1.48759608e-03  8.97471081e-04  3.77030320e-01]]","[[ 1.51936984e+02  1.24172143e+02  2.96034595e+01]
 [-1.39882011e+02 -3.12079576e+02  6.45070022e+02]
 [-2.66505894e-01  2.52935627e-01  1.00000000e+00]]",14
1331,165911.827054,"[[ 3.00215386e-03  4.74651882e-04 -1.54470906e-02]
 [-2.90372345e-04 -1.59348500e-03  1.17954598e+00]
 [ 1.76738027e-04  3.94821883e-04  7.19813601e-01]]","[[ 3.47116108e+02  7.48504382e+01 -1.15207047e+02]
 [-8.98577436e+01 -4.65710866e+02  7.61223930e+02]
 [-3.59409888e-02  2.37066821e-01  1.00000000e+00]]",6,"[[ 6.00786276e-03  1.43613790e-03 -1.09956973e+00]
 [ 3.87392498e-04 -2.00396431e-03  1.28786910e+00]
 [ 1.50726417e-03  8.96564611e-04  3.76589306e-01]]","[[ 1.51583504e+02  1.21203765e+02  2.80997071e+01]
 [-1.42528305e+02 -3.11199798e+02  6.48092737e+02]
 [-2.67374959e-01  2.55781650e-01  1.00000000e+00]]",14
1332,165911.859095,"[[ 3.01684326e-03  4.46120756e-04  5.25246194e-03]
 [-2.99300308e-04 -1.60301161e-03  1.18608142e+00]
 [ 1.80208688e-04  3.87609550e-04  7.25531697e-01]]","[[ 3.45086344e+02  6.83972599e+01 -1.14312403e+02]
 [-9.16306344e+01 -4.65255481e+02  7.61251604e+02]
 [-3.67601421e-02  2.31570430e-01  1.00000000e+00]]",6,"[[ 6.05793704e-03  1.40598938e-03 -1.08510873e+00]
 [ 3.80292013e-04 -2.01492888e-03  1.29612800e+00]
 [ 1.52826073e-03  8.90304428e-04  3.78828932e-01]]","[[ 1.50479714e+02  1.17628655e+02  2.85750523e+01]
 [-1.44161061e+02 -3.10277941e+02  6.48655583e+02]
 [-2.68260942e-01  2.54665263e-01  1.00000000e+00]]",14
1333,165911.89501399998,"[[ 3.02267274e-03  4.28268300e-04  1.58035827e-02]
 [-3.07371516e-04 -1.60119690e-03  1.18628055e+00]
 [ 1.82300846e-04  3.85556479e-04  7.26619199e-01]]","[[ 3.44254497e+02  6.47999486e+01 -1.13279931e+02]
 [-9.33683134e+01 -4.65873287e+02  7.62616749e+02]
 [-3.68268933e-02  2.30942671e-01  1.00000000e+00]]",6,"[[ 6.07176551e-03  1.38735104e-03 -1.07610890e+00]
 [ 3.68755225e-04 -2.00865132e-03  1.29562139e+00]
 [ 1.53692901e-03  8.90622393e-04  3.76816653e-01]]","[[ 1.50366297e+02  1.16558399e+02  2.86477671e+01]
 [-1.45764527e+02 -3.10194606e+02  6.50279812e+02]
 [-2.68781042e-01  2.57749432e-01  1.00000000e+00]]",14
1334,165911.927085,"[[ 3.03468012e-03  4.16970448e-04  1.98442529e-02]
 [-3.11452790e-04 -1.60375910e-03  1.18903580e+00]
 [ 1.85656410e-04  3.82923085e-04  7.28494620e-01]]","[[ 3.42754720e+02  6.25205986e+01 -1.11381662e+02]
 [-9.44988464e+01 -4.65917309e+02  7.63036002e+02]
 [-3.76788246e-02  2.28969630e-01  1.00000000e+00]]",6,"[[ 6.08668666e-03  1.37488216e-03 -1.07370418e+00]
 [ 3.65167626e-04 -2.00740331e-03  1.29645805e+00]
 [ 1.54530902e-03  8.88971308e-04  3.75829709e-01]]","[[ 1.49912047e+02  1.15656937e+02  2.93133420e+01]
 [-1.46707115e+02 -3.10267932e+02  6.51170757e+02]
 [-2.69382703e-01  2.58344615e-01  1.00000000e+00]]",14
1335,165911.95891,"[[ 3.04263984e-03  4.07910702e-04  2.10022292e-02]
 [-3.16081106e-04 -1.60663390e-03  1.19161603e+00]
 [ 1.86711156e-04  3.80960905e-04  7.29653469e-01]]","[[ 3.41685789e+02  6.08538555e+01 -1.09217041e+02]
 [-9.52032820e+01 -4.65629331e+02  7.63171671e+02]
 [-3.77272516e-02  2.27538804e-01  1.00000000e+00]]",6,"[[ 6.08801676e-03  1.36323618e-03 -1.07192097e+00]
 [ 3.57925110e-04 -2.00690825e-03  1.29761127e+00]
 [ 1.54597427e-03  8.86728759e-04  3.75392555e-01]]","[[ 1.49850742e+02  1.15083323e+02  3.00877990e+01]
 [-1.47308922e+02 -3.10290404e+02  6.51938348e+02]
 [-2.69164458e-01  2.59002389e-01  1.00000000e+00]]",14
1336,165911.995057,"[[ 3.04836925e-03  4.05042467e-04  1.98426926e-02]
 [-3.18747637e-04 -1.60656894e-03  1.19215689e+00]
 [ 1.88394544e-04  3.80529200e-04  7.29815245e-01]]","[[ 3.41032639e+02  6.04103974e+01 -1.07952907e+02]
 [-9.58878160e+01 -4.65785267e+02  7.63469646e+02]
 [-3.80378116e-02  2.27268349e-01  1.00000000e+00]]",6,"[[ 6.09136001e-03  1.35921305e-03 -1.07311924e+00]
 [ 3.53461667e-04 -2.00644077e-03  1.29801414e+00]
 [ 1.54769761e-03  8.85549119e-04  3.74959995e-01]]","[[ 1.49719177e+02  1.14935154e+02  3.06141331e+01]
 [-1.47720268e+02 -3.10562235e+02  6.52316819e+02]
 [-2.69112599e-01  2.59049641e-01  1.00000000e+00]]",14
1337,165912.027081,"[[ 3.06043099e-03  4.02345760e-04  1.87035209e-02]
 [-3.17519705e-04 -1.61158707e-03  1.19472216e+00]
 [ 1.92233924e-04  3.79187139e-04  7.31392214e-01]]","[[ 3.39631606e+02  5.97744824e+01 -1.06326269e+02]
 [-9.61405651e+01 -4.65152930e+02  7.62281396e+02]
 [-3.94226926e-02  2.25445831e-01  1.00000000e+00]]",6,"[[ 6.10292440e-03  1.35752096e-03 -1.07599027e+00]
 [ 3.56374534e-04 -2.00972292e-03  1.29879369e+00]
 [ 1.55370218e-03  8.84761294e-04  3.74642090e-01]]","[[ 1.49192346e+02  1.14564447e+02  3.13203774e+01]
 [-1.47810000e+02 -3.10470561e+02  6.51808997e+02]
 [-2.69654448e-01  2.58095145e-01  1.00000000e+00]]",14
1338,165912.059045,"[[ 3.05461624e-03  4.03075227e-04  1.85661999e-02]
 [-3.18286245e-04 -1.60949317e-03  1.19161257e+00]
 [ 1.91556300e-04  3.80746790e-04  7.30496528e-01]]","[[ 3.40309310e+02  6.00189202e+01 -1.06554306e+02]
 [-9.62320731e+01 -4.65285692e+02  7.61436808e+02]
 [-3.90807325e-02  2.26775932e-01  1.00000000e+00]]",6,"[[ 6.09431476e-03  1.36384456e-03 -1.07633986e+00]
 [ 3.56449118e-04 -2.00580962e-03  1.29459556e+00]
 [ 1.55600179e-03  8.91188136e-04  3.71756880e-01]]","[[ 1.49439447e+02  1.15359526e+02  3.09441610e+01]
 [-1.48060935e+02 -3.10018530e+02  6.50921984e+02]
 [-2.70547511e-01  2.60345438e-01  1.00000000e+00]]",14
1339,165912.095103,"[[ 3.06811816e-03  3.95018914e-04  2.10805868e-02]
 [-3.15160031e-04 -1.62152333e-03  1.19247025e+00]
 [ 1.94724610e-04  3.76389641e-04  7.35865250e-01]]","[[ 3.38531207e+02  5.82917988e+01 -1.04159929e+02]
 [-9.56840845e+01 -4.64612355e+02  7.55645800e+02]
 [-4.06404013e-02  2.22220617e-01  1.00000000e+00]]",6,"[[ 6.08844215e-03  1.37013311e-03 -1.07615117e+00]
 [ 3.57267907e-04 -2.00572782e-03  1.28854871e+00]
 [ 1.55806235e-03  8.96309270e-04  3.71033060e-01]]","[[ 1.49522892e+02  1.15967131e+02  3.09404754e+01]
 [-1.47629501e+02 -3.09868723e+02  6.47945714e+02]
 [-2.71254261e-01  2.61578276e-01  1.00000000e+00]]",14
1340,165912.127032,"[[ 3.07732110e-03  3.87860491e-04  2.02733632e-02]
 [-3.12837852e-04 -1.62861519e-03  1.18963958e+00]
 [ 1.94746680e-04  3.71419476e-04  7.41168726e-01]]","[[ 3.37175351e+02  5.72423875e+01 -1.01101794e+02]
 [-9.47858510e+01 -4.65575404e+02  7.49881284e+02]
 [-4.10951894e-02  2.18271497e-01  1.00000000e+00]]",6,"[[ 6.06656809e-03  1.38022068e-03 -1.07759266e+00]
 [ 3.57764078e-04 -1.99692363e-03  1.27655648e+00]
 [ 1.55502133e-03  9.03296969e-04  3.69459201e-01]]","[[ 1.49972354e+02  1.17646737e+02  3.09273753e+01]
 [-1.46958610e+02 -3.10671491e+02  6.44802419e+02]
 [-2.71918905e-01  2.64401135e-01  1.00000000e+00]]",14
1341,165912.163016,"[[ 3.08330275e-03  3.87640985e-04  1.42077349e-02]
 [-3.07582885e-04 -1.63146806e-03  1.18531274e+00]
 [ 1.95104657e-04  3.68617846e-04  7.44532244e-01]]","[[ 3.36302524e+02  5.77009722e+01 -9.82788791e+01]
 [-9.37198288e+01 -4.66872287e+02  7.45060029e+02]
 [-4.17273897e-02  2.16027889e-01  1.00000000e+00]]",6,"[[ 6.03304258e-03  1.39354374e-03 -1.08156800e+00]
 [ 3.59316924e-04 -1.98536795e-03  1.26386042e+00]
 [ 1.54561683e-03  9.09118854e-04  3.68356976e-01]]","[[ 1.50684655e+02  1.19933601e+02  3.09383851e+01]
 [-1.45937588e+02 -3.12056149e+02  6.42186808e+02]
 [-2.72089663e-01  2.66927854e-01  1.00000000e+00]]",14
1342,165912.195075,"[[ 3.09234019e-03  3.89030743e-04  3.71893023e-03]
 [-3.02691975e-04 -1.63460155e-03  1.18295736e+00]
 [ 1.95665539e-04  3.65876870e-04  7.47296834e-01]]","[[ 3.35092862e+02  5.86107959e+01 -9.44474215e+01]
 [-9.27012138e+01 -4.67930762e+02  7.41187251e+02]
 [-4.23511700e-02  2.13752986e-01  1.00000000e+00]]",6,"[[ 5.99891028e-03  1.40258668e-03 -1.08822049e+00]
 [ 3.60882390e-04 -1.97594922e-03  1.25366365e+00]
 [ 1.53392233e-03  9.11128460e-04  3.68010795e-01]]","[[ 1.51251052e+02  1.21983088e+02  3.17075776e+01]
 [-1.44842713e+02 -3.13673151e+02  6.40252466e+02]
 [-2.71831831e-01  2.68155047e-01  1.00000000e+00]]",14
1343,165912.22704899998,"[[ 3.10261527e-03  3.90779764e-04 -9.66760883e-03]
 [-3.00002351e-04 -1.64314188e-03  1.18415075e+00]
 [ 1.94056903e-04  3.62080422e-04  7.50541250e-01]]","[[ 3.33681902e+02  5.95881488e+01 -8.97158484e+01]
 [-9.13420659e+01 -4.67899888e+02  7.37042692e+02]
 [-4.22096756e-02  2.10320082e-01  1.00000000e+00]]",6,"[[ 5.96782691e-03  1.40719508e-03 -1.09681598e+00]
 [ 3.60643586e-04 -1.97714528e-03  1.24916902e+00]
 [ 1.51935373e-03  9.08245110e-04  3.69928844e-01]]","[[ 1.51620347e+02  1.23244478e+02  3.33751658e+01]
 [-1.43377917e+02 -3.14796405e+02  6.37892202e+02]
 [-2.70707866e-01  2.66700853e-01  1.00000000e+00]]",14
1344,165912.26296,"[[ 3.10939343e-03  3.99476605e-04 -2.33385351e-02]
 [-2.93586913e-04 -1.64646475e-03  1.18066430e+00]
 [ 1.97700904e-04  3.64011813e-04  7.50471187e-01]]","[[ 3.32931828e+02  6.16308042e+01 -8.66057887e+01]
 [-9.07090078e+01 -4.67416792e+02  7.32533525e+02]
 [-4.37082378e-02  2.10482122e-01  1.00000000e+00]]",6,"[[ 5.92505987e-03  1.42519500e-03 -1.10554775e+00]
 [ 3.58706341e-04 -1.96757662e-03  1.23870851e+00]
 [ 1.50683169e-03  9.16297905e-04  3.66760262e-01]]","[[ 1.52569559e+02  1.26196584e+02  3.36790861e+01]
 [-1.42569841e+02 -3.15463598e+02  6.35700486e+02]
 [-2.70640551e-01  2.69662863e-01  1.00000000e+00]]",14
1345,165912.295049,"[[ 3.11563385e-03  3.99971404e-04 -2.99477726e-02]
 [-2.89903879e-04 -1.65475880e-03  1.17816654e+00]
 [ 1.97729889e-04  3.60654787e-04  7.54476134e-01]]","[[ 3.32043103e+02  6.20218645e+01 -8.36714792e+01]
 [-8.96257813e+01 -4.67608650e+02  7.26645613e+02]
 [-4.41775127e-02  2.07271926e-01  1.00000000e+00]]",6,"[[ 5.89435955e-03  1.43975759e-03 -1.10994040e+00]
 [ 3.57846361e-04 -1.96395313e-03  1.22942790e+00]
 [ 1.49833574e-03  9.21912652e-04  3.66412613e-01]]","[[ 1.53252184e+02  1.28256944e+02  3.38910976e+01]
 [-1.41502899e+02 -3.16159647e+02  6.32171761e+02]
 [-2.70650924e-01  2.71004905e-01  1.00000000e+00]]",14
