world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
887,81081.16917099999,"[[ 2.05402668e-03 -2.51317771e-04 -1.89596592e+00]
 [ 1.59754363e-04 -1.20042241e-03  7.53438606e-01]
 [ 8.41090693e-05  6.93569490e-04  3.85382447e-01]]","[[ 4.06169130e+02  5.02207906e+02  1.01639296e+03]
 [-7.43951746e-01 -3.92098099e+02  7.62907965e+02]
 [-8.73068443e-02  5.96049563e-01  1.00000000e+00]]",13,"[[ 3.26085138e-03 -2.52846181e-04 -2.96085071e+00]
 [-1.65957013e-04 -1.64401175e-03  1.30587718e+00]
 [-5.12332210e-04  6.05542015e-04  1.07070655e+00]]","[[ 4.72162388e+02  2.81739893e+02  9.62060660e+02]
 [ 9.09432296e+01 -3.65451482e+02  6.97206979e+02]
 [ 1.74496041e-01  3.41494736e-01  1.00000000e+00]]",14
888,81081.222067,"[[ 2.07580351e-03 -2.50957563e-04 -1.91258822e+00]
 [ 1.59985209e-04 -1.21199148e-03  7.51025221e-01]
 [ 8.65193282e-05  6.96597724e-04  3.87652177e-01]]","[[ 4.01095012e+02  4.98855689e+02  1.01244470e+03]
 [-1.19544973e+00 -3.91874211e+02  7.53306779e+02]
 [-8.73714257e-02  5.92845954e-01  1.00000000e+00]]",13,"[[ 3.26856953e-03 -2.58177142e-04 -2.96001791e+00]
 [-1.55979937e-04 -1.64442655e-03  1.28532827e+00]
 [-5.06555003e-04  6.13885320e-04  1.06244586e+00]]","[[ 4.68341268e+02  2.84904401e+02  9.60145733e+02]
 [ 8.96310120e+01 -3.64394454e+02  6.90553674e+02]
 [ 1.71507515e-01  3.46385796e-01  1.00000000e+00]]",14
889,81081.27693899999,"[[ 2.11056760e-03 -2.64629645e-04 -1.92453048e+00]
 [ 1.61598383e-04 -1.23127722e-03  7.57364765e-01]
 [ 8.46462449e-05  7.14944090e-04  3.80769482e-01]]","[[ 3.95279299e+02  4.98905979e+02  1.00552504e+03]
 [-1.00798946e+00 -3.78157453e+02  7.47074640e+02]
 [-8.59791916e-02  5.99131309e-01  1.00000000e+00]]",13,"[[ 3.28149445e-03 -2.74512827e-04 -2.94654638e+00]
 [-1.50248108e-04 -1.66295146e-03  1.28575861e+00]
 [-4.98612304e-04  6.29140254e-04  1.04423709e+00]]","[[ 4.62957511e+02  2.85026249e+02  9.55387274e+02]
 [ 8.80650839e+01 -3.56020154e+02  6.86859182e+02]
 [ 1.67999225e-01  3.50594907e-01  1.00000000e+00]]",14
890,81081.33038999999,"[[ 2.13602787e-03 -2.71986744e-04 -1.93809589e+00]
 [ 1.68446594e-04 -1.24519046e-03  7.61994825e-01]
 [ 8.57017993e-05  7.27316802e-04  3.70361433e-01]]","[[ 3.88447983e+02  5.00728079e+02  1.00252672e+03]
 [-1.11639851e+00 -3.66189868e+02  7.47570002e+02]
 [-8.76946485e-02  6.03255972e-01  1.00000000e+00]]",13,"[[ 3.30580037e-03 -2.77875427e-04 -2.95895210e+00]
 [-1.44233840e-04 -1.68389046e-03  1.29552967e+00]
 [-4.90761756e-04  6.35404412e-04  1.03064381e+00]]","[[ 4.56361765e+02  2.84257222e+02  9.52888795e+02]
 [ 8.68860520e+01 -3.48684158e+02  6.87747147e+02]
 [ 1.63739518e-01  3.50322802e-01  1.00000000e+00]]",14
891,81081.38225,"[[ 2.14299157e-03 -2.71736030e-04 -1.94506241e+00]
 [ 1.74543191e-04 -1.25142054e-03  7.58767139e-01]
 [ 8.37204986e-05  7.32708932e-04  3.69406763e-01]]","[[ 3.86523099e+02  5.02887414e+02  1.00224777e+03]
 [ 3.61785938e-01 -3.62319253e+02  7.46114220e+02]
 [-8.83172523e-02  6.04679150e-01  1.00000000e+00]]",13,"[[ 3.31562437e-03 -2.76324827e-04 -2.96917684e+00]
 [-1.34759853e-04 -1.69220054e-03  1.29032264e+00]
 [-4.92198256e-04  6.39640691e-04  1.02973194e+00]]","[[ 4.54653614e+02  2.85885855e+02  9.52735324e+02]
 [ 8.78777271e+01 -3.45751024e+02  6.86639756e+02]
 [ 1.62731231e-01  3.51420530e-01  1.00000000e+00]]",14
892,81081.430797,"[[ 2.12688489e-03 -2.62369607e-04 -1.96610353e+00]
 [ 1.98884342e-04 -1.23943222e-03  7.27314962e-01]
 [ 7.99920387e-05  7.25106610e-04  3.74829583e-01]]","[[ 3.83891850e+02  5.13667671e+02  1.01692331e+03]
 [ 6.33461888e+00 -3.69392822e+02  7.49992677e+02]
 [-9.41803084e-02  6.04967865e-01  1.00000000e+00]]",13,"[[ 3.37674083e-03 -2.63026873e-04 -3.07163349e+00]
 [-9.87282002e-05 -1.69645395e-03  1.26058097e+00]
 [-5.08790333e-04  6.31353792e-04  1.05629599e+00]]","[[ 4.49709096e+02  2.88724763e+02  9.63158612e+02]
 [ 9.33338346e+01 -3.48255551e+02  6.87015440e+02]
 [ 1.60827052e-01  3.47225432e-01  1.00000000e+00]]",14
893,81081.478551,"[[ 2.10991594e-03 -2.44137917e-04 -1.98660166e+00]
 [ 2.19895930e-04 -1.23776819e-03  7.04794925e-01]
 [ 8.20495621e-05  7.22637717e-04  3.72079379e-01]]","[[ 3.79162083e+02  5.25725636e+02  1.02858499e+03]
 [ 9.37902504e+00 -3.70638142e+02  7.52141302e+02]
 [-1.01826982e-01  6.03907541e-01  1.00000000e+00]]",14,"[[ 3.31954733e-03 -1.87436473e-04 -3.07759643e+00]
 [-8.14511654e-05 -1.67138256e-03  1.23004855e+00]
 [-5.33533417e-04  6.47920327e-04  1.06906550e+00]]","[[ 4.64418206e+02  3.22396922e+02  9.66009985e+02]
 [ 1.02308857e+02 -3.42736196e+02  6.88870360e+02]
 [ 1.69769433e-01  3.68616591e-01  1.00000000e+00]]",14
894,81081.52689099999,"[[ 2.07476934e-03 -1.98194120e-04 -2.01638498e+00]
 [ 2.32675067e-04 -1.23938069e-03  6.84591120e-01]
 [ 8.04235282e-05  7.12469174e-04  3.82996132e-01]]","[[ 3.81112207e+02  5.38825837e+02  1.04333572e+03]
 [ 1.34860117e+01 -3.78880938e+02  7.48236060e+02]
 [-1.05115307e-01  5.91668414e-01  1.00000000e+00]]",14,"[[ 3.35029742e-03 -1.28968449e-04 -3.18546156e+00]
 [-6.03157447e-05 -1.67397412e-03  1.20388870e+00]
 [-5.61254409e-04  6.47044102e-04  1.10585747e+00]]","[[ 4.68323310e+02  3.41610157e+02  9.77128905e+02]
 [ 1.08436158e+02 -3.41357967e+02  6.83972607e+02]
 [ 1.74240851e-01  3.73107637e-01  1.00000000e+00]]",14
895,81081.57521299999,"[[ 2.06737231e-03 -1.86737667e-04 -2.02427051e+00]
 [ 2.34926904e-04 -1.23650201e-03  6.75904458e-01]
 [ 7.92136680e-05  7.06384317e-04  3.90529004e-01]]","[[ 3.82233243e+02  5.40106949e+02  1.04648511e+03]
 [ 1.52062911e+01 -3.85170839e+02  7.45451250e+02]
 [-1.05035944e-01  5.87138945e-01  1.00000000e+00]]",14,"[[ 3.35636805e-03 -1.18078707e-04 -3.20786854e+00]
 [-5.17048523e-05 -1.66714888e-03  1.18658809e+00]
 [-5.68786355e-04  6.45603297e-04  1.11736570e+00]]","[[ 4.69302892e+02  3.46159849e+02  9.79726540e+02]
 [ 1.10171044e+02 -3.43772215e+02  6.81361748e+02]
 [ 1.75239219e-01  3.74838314e-01  1.00000000e+00]]",14
896,81081.62374299999,"[[ 2.06067496e-03 -1.80603636e-04 -2.03050291e+00]
 [ 2.39296225e-04 -1.23265210e-03  6.66709757e-01]
 [ 7.94750184e-05  7.00761910e-04  3.94547984e-01]]","[[ 3.81895062e+02  5.41333036e+02  1.05063778e+03]
 [ 1.65915517e+01 -3.90251181e+02  7.44835802e+02]
 [-1.06394776e-01  5.84087916e-01  1.00000000e+00]]",14,"[[ 3.36850177e-03 -1.11932096e-04 -3.23424829e+00]
 [-4.29229336e-05 -1.66360521e-03  1.17386406e+00]
 [-5.74629920e-04  6.42129017e-04  1.12790313e+00]]","[[ 4.68945698e+02  3.47775686e+02  9.82748794e+02]
 [ 1.11635280e+02 -3.46044746e+02  6.80258511e+02]
 [ 1.75357237e-01  3.74187885e-01  1.00000000e+00]]",14
897,81081.676385,"[[ 2.03668535e-03 -1.68294663e-04 -2.04150430e+00]
 [ 2.51183667e-04 -1.21908109e-03  6.47710734e-01]
 [ 7.51553118e-05  6.88383249e-04  4.03290121e-01]]","[[ 3.84131802e+02  5.48004329e+02  1.06439116e+03]
 [ 2.15605739e+01 -3.99410101e+02  7.50621446e+02]
 [-1.08387191e-01  5.79636778e-01  1.00000000e+00]]",14,"[[ 3.41505626e-03 -9.18300346e-05 -3.32399358e+00]
 [-2.33439279e-05 -1.66289575e-03  1.15768286e+00]
 [-5.91177238e-04  6.30438632e-04  1.15613385e+00]]","[[ 4.66883617e+02  3.50184294e+02  9.91680841e+02]
 [ 1.15719771e+02 -3.49090590e+02  6.82263539e+02]
 [ 1.75634295e-01  3.69421913e-01  1.00000000e+00]]",14
898,81081.72553499999,"[[ 2.00280178e-03 -1.59291327e-04 -2.03211100e+00]
 [ 2.55334213e-04 -1.20502554e-03  6.35170769e-01]
 [ 8.72149279e-05  6.96551453e-04  3.80506121e-01]]","[[ 3.79705787e+02  5.71006564e+02  1.07466768e+03]
 [ 1.75997362e+01 -3.95872663e+02  7.54814038e+02]
 [-1.19249421e-01  5.93802229e-01  1.00000000e+00]]",13,"[[ 3.41486094e-03 -7.59057713e-05 -3.35735263e+00]
 [-2.50589835e-05 -1.65521487e-03  1.15774597e+00]
 [-5.99976666e-04  6.38542292e-04  1.16201998e+00]]","[[ 4.70915078e+02  3.63552128e+02  9.98370930e+02]
 [ 1.17699747e+02 -3.45547165e+02  6.84338828e+02]
 [ 1.78466633e-01  3.77591849e-01  1.00000000e+00]]",14
899,81081.777592,"[[ 1.96539808e-03 -1.67106389e-04 -2.05407007e+00]
 [ 3.05161703e-04 -1.20984349e-03  5.92576294e-01]
 [ 1.01954712e-04  6.57128216e-04  3.80835376e-01]]","[[ 3.65368313e+02  5.52746699e+02  1.11057836e+03]
 [ 2.39813120e+01 -4.11682593e+02  7.69919652e+02]
 [-1.39193524e-01  5.62377159e-01  1.00000000e+00]]",11,"[[ 3.52061787e-03 -4.59995670e-05 -3.55139563e+00]
 [ 2.91109283e-05 -1.68468540e-03  1.13452576e+00]
 [-6.35030035e-04  5.99491922e-04  1.23205320e+00]]","[[ 4.64731298e+02  3.49482447e+02  1.01777087e+03]
 [ 1.27546435e+02 -3.51166579e+02  6.91021607e+02]
 [ 1.77472267e-01  3.51002195e-01  1.00000000e+00]]",14
936,81083.62010999999,"[[ 9.61164431e-04  5.98585805e-04 -1.79783218e+00]
 [ 3.78106907e-04 -4.52600050e-04  2.21219954e-01]
 [ 9.16598216e-06  5.68463758e-04  2.23496515e-01]]","[[ 3.43100028e+02  1.74760704e+03  1.03013115e+03]
 [ 1.24710919e+02 -3.49731497e+02  1.34935835e+03]
 [-3.31273562e-01  8.17870230e-01  1.00000000e+00]]",1,"[[ 2.99262005e-03  1.00886768e-03 -4.20960600e+00]
 [ 1.47712764e-04 -8.44964325e-04  7.90302073e-01]
 [-7.74931570e-04  4.70091994e-04  1.27427988e+00]]","[[ 5.40854703e+02  1.21914572e+03  1.03061488e+03]
 [ 2.99011639e+02 -2.05879336e+02  1.11547555e+03]
 [ 2.18603785e-01  8.17353193e-01  1.00000000e+00]]",14
937,81083.66841799999,"[[ 1.18105350e-03  7.03530107e-04 -2.14767423e+00]
 [ 5.50290941e-04 -6.89216451e-04  1.99892969e-01]
 [ 1.07060405e-04  5.82832756e-04  1.92578775e-01]]","[[ 2.07495398e+02  1.15491192e+03  1.11525138e+03]
 [ 7.04107659e+01 -3.80783055e+02  1.18047923e+03]
 [-3.28448668e-01  5.10375556e-01  1.00000000e+00]]",1,"[[ 3.57231412e-03  1.14805714e-03 -4.95635841e+00]
 [ 4.35229324e-04 -1.21883082e-03  7.34136471e-01]
 [-6.80861683e-04  4.36160506e-04  1.29966415e+00]]","[[ 3.92332919e+02  7.52795894e+02  1.07095948e+03]
 [ 2.19522038e+02 -2.61287310e+02  9.84754753e+02]
 [ 1.31862996e-01  4.82057681e-01  1.00000000e+00]]",14
938,81083.719136,"[[ 1.28707329e-03  6.41266739e-05 -1.96827303e+00]
 [ 4.27996207e-04 -7.54535455e-04  3.08176103e-01]
 [-5.18400924e-05  5.87420280e-04  3.47195229e-01]]","[[ 4.43626224e+02  1.18013384e+03  1.46744091e+03]
 [ 1.64806760e+02 -3.45317700e+02  1.24081014e+03]
 [-2.12598568e-01  7.60450735e-01  1.00000000e+00]]",4,"[[ 4.57562822e-03  7.81287694e-04 -6.00027496e+00]
 [ 3.08718129e-04 -2.00292817e-03  1.37541361e+00]
 [-1.08593334e-03  3.09668583e-04  1.99527920e+00]]","[[ 4.70167205e+02  3.63282732e+02  1.16348053e+03]
 [ 2.24284443e+02 -2.77886266e+02  8.66032624e+02]
 [ 2.21080036e-01  2.40845230e-01  1.00000000e+00]]",14
939,81083.77354,"[[ 1.16137457e-03  1.06539855e-04 -1.80184115e+00]
 [ 2.88942824e-04 -6.52015732e-04  4.29647743e-01]
 [-1.35137842e-04  5.81765322e-04  4.40880583e-01]]","[[ 6.81983090e+02  1.38984068e+03  1.43277637e+03]
 [ 2.35338345e+02 -3.40766875e+02  1.29389239e+03]
 [-1.01501329e-01  8.75671180e-01  1.00000000e+00]]",3,"[[ 4.74528524e-03  7.51681690e-04 -6.19370954e+00]
 [ 2.65057175e-04 -2.08552441e-03  1.48840096e+00]
 [-1.14720514e-03  2.66645859e-04  2.11078218e+00]]","[[ 4.75349802e+02  3.20748474e+02  1.16865506e+03]
 [ 2.24550167e+02 -2.88323093e+02  8.62210653e+02]
 [ 2.29985057e-01  2.10748632e-01  1.00000000e+00]]",14
940,81083.82767999999,"[[ 1.12299458e-03  1.53063113e-04 -1.78147760e+00]
 [ 3.86613312e-04 -7.38227947e-04  3.73496154e-01]
 [-8.33810895e-06  5.65884580e-04  3.05776038e-01]]","[[ 4.92104299e+02  1.18769545e+03  1.41630818e+03]
 [ 1.36603282e+02 -3.69882749e+02  1.24766307e+03]
 [-2.39385899e-01  7.16910584e-01  1.00000000e+00]]",2,"[[ 4.54277154e-03  7.78334207e-04 -5.96974154e+00]
 [ 3.62026803e-04 -2.08434017e-03  1.37698122e+00]
 [-1.01124774e-03  2.65164011e-04  1.95045407e+00]]","[[ 4.54392517e+02  3.18043050e+02  1.16622412e+03]
 [ 2.15229436e+02 -2.89584273e+02  8.63191929e+02]
 [ 2.06327497e-01  2.04264048e-01  1.00000000e+00]]",14
941,81083.879827,"[[ 1.13633836e-03  1.10813922e-04 -1.78100870e+00]
 [ 2.89554300e-04 -6.28892015e-04  4.16955177e-01]
 [-1.39798934e-04  5.75367562e-04  4.38608689e-01]]","[[ 6.90673149e+02  1.43740287e+03  1.43809809e+03]
 [ 2.48139503e+02 -3.34026818e+02  1.32512839e+03]
 [-1.05369667e-01  8.96324206e-01  1.00000000e+00]]",3,"[[ 4.78200216e-03  8.10346362e-04 -6.28978681e+00]
 [ 2.89408601e-04 -2.08056523e-03  1.47593243e+00]
 [-1.14866960e-03  2.49741131e-04  2.12342880e+00]]","[[ 4.70014975e+02  3.23212842e+02  1.16757090e+03]
 [ 2.26821014e+02 -2.87648761e+02  8.71800347e+02]
 [ 2.27577858e-01  2.08673111e-01  1.00000000e+00]]",14
942,81083.934463,"[[ 1.19568600e-03  1.00210146e-04 -1.87686649e+00]
 [ 4.19504582e-04 -7.61500622e-04  3.48868016e-01]
 [-2.45269059e-05  5.58691163e-04  3.29443902e-01]]","[[ 4.67985121e+02  1.13547585e+03  1.46372229e+03]
 [ 1.54069839e+02 -3.65205167e+02  1.26448515e+03]
 [-2.26439859e-01  7.03872822e-01  1.00000000e+00]]",3,"[[ 4.39004116e-03  8.41250455e-04 -5.83242187e+00]
 [ 3.22914896e-04 -1.96880051e-03  1.36272335e+00]
 [-1.02098605e-03  2.96436408e-04  1.92225620e+00]]","[[ 4.69838363e+02  3.75336886e+02  1.15947874e+03]
 [ 2.25698167e+02 -2.78634575e+02  8.82332315e+02]
 [ 2.14744144e-01  2.42325220e-01  1.00000000e+00]]",14
943,81083.987362,"[[ 1.11105563e-03  1.09139583e-04 -1.75058973e+00]
 [ 2.77923550e-04 -6.06394532e-04  4.21371018e-01]
 [-1.50727296e-04  5.72298955e-04  4.41392069e-01]]","[[ 7.22666150e+02  1.49137621e+03  1.44241203e+03]
 [ 2.64441359e+02 -3.21771017e+02  1.35596752e+03]
 [-9.60914392e-02  9.26478630e-01  1.00000000e+00]]",3,"[[ 4.79812539e-03  8.53144130e-04 -6.34535970e+00]
 [ 2.54843297e-04 -2.08392215e-03  1.53872094e+00]
 [-1.18127122e-03  2.35129942e-04  2.17002123e+00]]","[[ 4.78053363e+02  3.27252776e+02  1.16582723e+03]
 [ 2.32046174e+02 -2.85468552e+02  8.80946627e+02]
 [ 2.35089716e-01  2.09074678e-01  1.00000000e+00]]",14
944,81084.041866,"[[ 1.11976162e-03  1.12356228e-04 -1.77766515e+00]
 [ 2.66155868e-04 -6.14247108e-04  4.52923091e-01]
 [-1.70432624e-04  5.64175545e-04  4.76622464e-01]]","[[ 7.63941679e+02  1.47198719e+03  1.45048873e+03]
 [ 2.84303447e+02 -3.21480718e+02  1.36586590e+03]
 [-6.33551066e-02  9.06894304e-01  1.00000000e+00]]",3,"[[ 4.88018057e-03  8.99592780e-04 -6.48830186e+00]
 [ 2.20464743e-04 -2.11676373e-03  1.61610221e+00]
 [-1.24264409e-03  2.05319756e-04  2.26770918e+00]]","[[ 4.87440151e+02  3.20291181e+02  1.16639099e+03]
 [ 2.38228196e+02 -2.85337445e+02  8.84959560e+02]
 [ 2.45534864e-01  2.01345640e-01  1.00000000e+00]]",14
945,81084.09620399999,"[[ 7.24646396e-04  2.39649581e-04 -1.24691014e+00]
 [ 1.16486637e-04 -3.23891726e-04  4.04703909e-01]
 [-1.36377515e-04  4.87399624e-04  3.45520826e-01]]","[[ 1.17721576e+03  2.62942545e+03  1.16850702e+03]
 [ 3.63414827e+02 -3.05875461e+02  1.66975356e+03]
 [-4.79927396e-02  1.46931257e+00  1.00000000e+00]]",2,"[[ 4.08014491e-03  9.93732901e-04 -5.55611118e+00]
 [-1.64635909e-04 -1.73347818e-03  1.81675333e+00]
 [-1.33897644e-03  2.61747438e-04  2.27048248e+00]]","[[ 6.38473061e+02  5.37041998e+02  1.13269074e+03]
 [ 2.97975978e+02 -2.64051629e+02  9.40462811e+02]
 [ 3.42176584e-01  3.47151510e-01  1.00000000e+00]]",14
946,81084.150232,"[[ 1.04200258e-03  5.92666621e-04 -1.95428875e+00]
 [ 4.90934864e-04 -5.63887499e-04  1.87784263e-01]
 [ 6.28165609e-05  5.51945092e-04  2.03462323e-01]]","[[ 2.48569466e+02  1.36505458e+03  1.12768172e+03]
 [ 1.00270329e+02 -3.81055679e+02  1.31480577e+03]
 [-3.48752505e-01  6.12269510e-01  1.00000000e+00]]",1,"[[ 3.56653324e-03  1.15185051e-03 -5.02751690e+00]
 [ 3.86588422e-04 -1.13966228e-03  7.71622176e-01]
 [-7.42316122e-04  4.09530711e-04  1.37039798e+00]]","[[ 4.16368234e+02  8.06533978e+02  1.07338076e+03]
 [ 2.44475245e+02 -2.56226085e+02  1.04116700e+03]
 [ 1.52478867e-01  5.13453489e-01  1.00000000e+00]]",14
947,81084.20687699999,"[[ 3.62365259e-04  1.80378931e-04 -7.05260851e-01]
 [ 1.23743016e-04 -3.85269913e-05  5.59502829e-02]
 [-3.08132267e-05  3.16409336e-04  7.66046904e-02]]","[[ 5.69286102e+02  6.53140431e+03  4.70745082e+02]
 [ 3.08788544e+02 -1.66132048e+02  2.96419978e+03]
 [-1.04643771e+00  3.31336595e+00  1.00000000e+00]]",1,"[[ 1.62852164e-03  5.05491582e-04 -2.33500228e+00]
 [ 2.77859417e-05 -2.04854174e-04  3.65040500e-01]
 [-4.71594796e-04  3.86456293e-04  6.65607570e-01]]","[[7.97988452e+02 3.56340422e+03 8.45119595e+02]
 [5.48376191e+02 4.95278197e+01 1.89658299e+03]
 [2.46998049e-01 2.49597905e+00 1.00000000e+00]]",14
972,81085.542492,"[[ 9.88954207e-04  2.09462681e-04 -1.76297237e+00]
 [ 3.43963255e-04 -6.21618199e-04  4.01391056e-01]
 [-9.69635833e-05  4.99998794e-04  4.12395069e-01]]","[[ 6.65474264e+02  1.40924037e+03  1.47323842e+03]
 [ 2.63205044e+02 -3.44927093e+02  1.46091434e+03]
 [-1.62648489e-01  7.49543700e-01  1.00000000e+00]]",2,"[[ 4.99037127e-03  1.33665049e-03 -7.04661047e+00]
 [ 3.31890510e-04 -2.07603839e-03  1.55350736e+00]
 [-1.26111245e-03  9.27844487e-05  2.37857183e+00]]","[[ 4.70402681e+02  3.54794291e+02  1.16186061e+03]
 [ 2.54407412e+02 -2.76141884e+02  9.34047211e+02]
 [ 2.39482205e-01  1.98882861e-01  1.00000000e+00]]",14
973,81085.60058599999,"[[ 6.80932733e-04  2.94661897e-04 -1.27831298e+00]
 [ 1.32559335e-04 -3.28157754e-04  4.10202174e-01]
 [-1.50390263e-04  4.60569137e-04  3.83721026e-01]]","[[ 1.19935715e+03  2.67346008e+03  1.13753129e+03]
 [ 4.28763470e+02 -2.63005030e+02  1.70952098e+03]
 [-4.45729678e-02  1.36347588e+00  1.00000000e+00]]",2,"[[ 4.26435017e-03  1.31587913e-03 -6.07254900e+00]
 [-5.45952388e-05 -1.81002816e-03  1.79720772e+00]
 [-1.37929617e-03  1.42630375e-04  2.41926674e+00]]","[[ 6.06175881e+02  5.29583273e+02  1.12813587e+03]
 [ 3.06901667e+02 -2.53801434e+02  9.58889431e+02]
 [ 3.27505257e-01  3.16894357e-01  1.00000000e+00]]",14
979,81085.890407,"[[ 1.84573984e-03 -2.22099581e-04 -1.74822510e+00]
 [ 1.54984284e-04 -1.11488726e-03  7.63250475e-01]
 [-4.15903648e-05  6.54386647e-04  5.00305753e-01]]","[[ 5.22517131e+02  5.10483757e+02  1.04706090e+03]
 [ 5.40105866e+01 -4.20449540e+02  8.30154306e+02]
 [-2.72076196e-02  5.92373302e-01  1.00000000e+00]]",2,"[[ 3.47746786e-03  6.30504765e-05 -3.49410553e+00]
 [-3.46798731e-04 -1.66980825e-03  1.59762507e+00]
 [-7.85568371e-04  4.83569672e-04  1.41551026e+00]]","[[ 5.42140223e+02  3.07509362e+02  9.91169420e+02]
 [ 1.32094705e+02 -3.76420635e+02  7.50917820e+02]
 [ 2.55746093e-01  2.99252674e-01  1.00000000e+00]]",14
980,81085.94128,"[[ 2.06249984e-03 -2.32861215e-04 -1.93043040e+00]
 [ 1.64653813e-04 -1.13105436e-03  7.35619684e-01]
 [ 8.79244883e-05  7.06965562e-04  3.44347327e-01]]","[[ 3.96404444e+02  5.59854528e+02  1.02626375e+03]
 [-3.47833092e+00 -3.83510367e+02  7.99782886e+02]
 [-9.40753571e-02  6.44418242e-01  1.00000000e+00]]",6,"[[ 3.50394606e-03 -2.69503010e-04 -3.19410210e+00]
 [-1.83939515e-04 -1.70566355e-03  1.40686640e+00]
 [-4.19837560e-04  5.19508340e-04  1.03165342e+00]]","[[ 4.13289191e+02  2.29223407e+02  9.66992544e+02]
 [ 6.65259190e+01 -3.77332660e+02  7.20539673e+02]
 [ 1.34690152e-01  2.83296749e-01  1.00000000e+00]]",14
981,81085.99795399999,"[[ 2.05479656e-03 -3.04036487e-04 -1.80405969e+00]
 [ 1.01896211e-04 -1.16048140e-03  8.08451283e-01]
 [ 7.79968946e-05  7.01705313e-04  3.72387742e-01]]","[[ 4.24649499e+02  4.89765472e+02  9.93968052e+02]
 [-1.06696454e+01 -3.84900785e+02  7.83927137e+02]
 [-6.88379141e-02  6.22702397e-01  1.00000000e+00]]",13,"[[ 3.13681696e-03 -3.12695285e-04 -2.73401152e+00]
 [-2.57817020e-04 -1.59486053e-03  1.38610571e+00]
 [-4.85809219e-04  6.05107419e-04  1.02447421e+00]]","[[ 4.86413527e+02  2.62427002e+02  9.43028735e+02]
 [ 8.05082708e+01 -3.70889307e+02  7.16662574e+02]
 [ 1.83106633e-01  3.43510187e-01  1.00000000e+00]]",14
982,81086.05707299999,"[[ 2.08082473e-03 -3.39240226e-04 -1.77821030e+00]
 [ 8.16091521e-05 -1.16859195e-03  8.26053017e-01]
 [ 8.82615744e-05  7.04302536e-04  3.67310423e-01]]","[[ 4.20569177e+02  4.69141035e+02  9.80982439e+02]
 [-1.78592937e+01 -3.83226059e+02  7.75386278e+02]
 [-6.68147440e-02  6.22089503e-01  1.00000000e+00]]",13,"[[ 3.09232034e-03 -3.63738380e-04 -2.62860101e+00]
 [-2.73322540e-04 -1.58204244e-03  1.38228260e+00]
 [-4.56522395e-04  6.13614382e-04  9.89180611e-01]]","[[ 4.83435017e+02  2.51050656e+02  9.33838382e+02]
 [ 7.22569139e+01 -3.72395249e+02  7.12397779e+02]
 [ 1.78290019e-01  3.46870252e-01  1.00000000e+00]]",14
983,81086.11767899999,"[[ 2.10315931e-03 -3.56144575e-04 -1.75884175e+00]
 [ 6.66934368e-05 -1.17321579e-03  8.43157863e-01]
 [ 9.23787553e-05  7.09447981e-04  3.61770923e-01]]","[[ 4.18467482e+02  4.57896089e+02  9.67295509e+02]
 [-2.20002329e+01 -3.77844568e+02  7.73659995e+02]
 [-6.37129268e-02  6.24044612e-01  1.00000000e+00]]",13,"[[ 3.05726075e-03 -3.84172540e-04 -2.54892147e+00]
 [-2.86272327e-04 -1.57478884e-03  1.38750393e+00]
 [-4.34468380e-04  6.18336426e-04  9.60155135e-01]]","[[ 4.81262486e+02  2.45145969e+02  9.23350048e+02]
 [ 6.65975295e+01 -3.71207658e+02  7.13222198e+02]
 [ 1.74881796e-01  3.49984473e-01  1.00000000e+00]]",14
984,81086.179389,"[[ 2.11479965e-03 -3.63133800e-04 -1.74797427e+00]
 [ 6.05157268e-05 -1.17627395e-03  8.52217491e-01]
 [ 9.22304039e-05  7.14678365e-04  3.58446980e-01]]","[[ 4.18027954e+02  4.53873845e+02  9.59424679e+02]
 [-2.30809901e+01 -3.72832890e+02  7.73865450e+02]
 [-6.15416059e-02  6.26576998e-01  1.00000000e+00]]",13,"[[ 3.03952388e-03 -3.91222544e-04 -2.50805403e+00]
 [-2.91532201e-04 -1.57456291e-03  1.39242788e+00]
 [-4.24815268e-04  6.21157681e-04  9.45773495e-01]]","[[ 4.80430386e+02  2.42427559e+02  9.17114381e+02]
 [ 6.44495453e+01 -3.69234797e+02  7.14521788e+02]
 [ 1.73467362e-01  3.51394875e-01  1.00000000e+00]]",14
985,81086.242774,"[[ 2.13520687e-03 -3.75866487e-04 -1.72759391e+00]
 [ 5.01095356e-05 -1.18296978e-03  8.66732499e-01]
 [ 9.23683738e-05  7.24038847e-04  3.53228921e-01]]","[[ 4.16986835e+02  4.45973505e+02  9.45121327e+02]
 [-2.48732641e+01 -3.64488783e+02  7.72709588e+02]
 [-5.80563628e-02  6.30498176e-01  1.00000000e+00]]",13,"[[ 3.00532518e-03 -4.04387984e-04 -2.43267375e+00]
 [-2.97558847e-04 -1.57243052e-03  1.39492777e+00]
 [-4.07055534e-04  6.28280554e-04  9.19024725e-01]]","[[ 4.79057218e+02  2.38704175e+02  9.05758913e+02]
 [ 6.07407103e+01 -3.65608117e+02  7.15714421e+02]
 [ 1.70659918e-01  3.55670873e-01  1.00000000e+00]]",14
