gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360622.50189149997,505,0.935400664806366,0.575363461316844,0.2916216547683438,360622.505901-0 360622.497882-1,108.06407122000792,117.80242391928476,815.5449758529301,22.8675817962714,16.628881247867398,-16.717478029796656,0.1594788060442636,0.2804565872737277,0.9465255480321015,-38.217007226732306,15.781468897316136,-24.949569324898324,0.08510131667658087,0.04698255448343816,0.9952639878314311
360622.5058995,505,0.935400664806366,0.5732153069286111,0.29403168245939637,360622.505901-0 360622.505898-1,94.26769688488463,103.94266415439262,731.3728828916796,22.8675817962714,16.628881247867398,-16.717478029796656,0.1594788060442636,0.2804565872737277,0.9465255480321015,-38.217007226732306,15.781468897316136,-24.949569324898324,0.07637144509382585,0.04800745957364837,0.9959230322668341
360622.5099495,505,0.935400664806366,0.5725017931282095,0.29767142347929876,360622.505901-0 360622.513998-1,90.15497285915217,97.94760833666157,706.2681460346381,22.8675817962714,16.628881247867398,-16.717478029796656,0.1594788060442636,0.2804565872737277,0.9465255480321015,-38.217007226732306,15.781468897316136,-24.949569324898324,0.07337971934284182,0.043123031541584596,0.996371326835447
360622.5139815,505,1.0,0.5561796074497103,0.32063390461363706,360622.513965-0 360622.513998-1,142.58777609708733,166.0241647955753,1420.255625593438,22.8675817962714,16.628881247867398,-16.717478029796656,0.11599570109060403,0.21295368602348705,0.9701524235590557,-38.217007226732306,15.781468897316136,-24.949569324898324,0.07337971934284182,0.043123031541584596,0.996371326835447
360622.5179795,505,0.9908455610275269,0.5263810257005848,0.34647857865649767,360622.521961-0 360622.513998-1,84.51668518406306,151.8772360451319,1638.849725006256,22.8675817962714,16.628881247867398,-16.717478029796656,0.03695142302276158,0.11943016941714828,0.9921547394280715,-38.217007226732306,15.781468897316136,-24.949569324898324,0.07337971934284182,0.043123031541584596,0.996371326835447
360622.52196299995,505,0.926101565361023,0.5258120972893924,0.3482778952444969,360622.521961-0 360622.52196499996-1,88.79507663648565,159.5916699326802,1753.451538510154,22.8675817962714,16.628881247867398,-16.717478029796656,0.03695142302276158,0.11943016941714828,0.9921547394280715,-38.217007226732306,15.781468897316136,-24.949569324898324,0.0710699835314847,0.041289402060242945,0.9966163969744538
360622.52795899997,505,0.9289018213748932,0.5238093326434718,0.4013749946517706,360622.533953-0 360622.52196499996-1,71.33668522931657,64.11881918849849,1509.7184974375268,22.8675817962714,16.628881247867398,-16.717478029796656,0.03181637866189337,0.021189991105317527,0.9992690840438324,-38.217007226732306,15.781468897316136,-24.949569324898324,0.0710699835314847,0.041289402060242945,0.9966163969744538
360622.53197849996,505,0.9936458170413971,0.5247398851320717,0.39908086438132595,360622.533953-0 360622.530004-1,67.05547931125417,61.281841097138454,1375.1842849801128,22.8675817962714,16.628881247867398,-16.717478029796656,0.03181637866189337,0.021189991105317527,0.9992690840438324,-38.217007226732306,15.781468897316136,-24.949569324898324,0.07482794720124802,0.04324281223935758,0.9962584190395977
360622.5359465,505,0.9936458170413971,0.5270997704628588,0.3948141776060745,360622.533953-0 360622.53794-1,59.017060406972675,54.38097722468629,1122.2285972734298,22.8675817962714,16.628881247867398,-16.717478029796656,0.03181637866189337,0.021189991105317527,0.9992690840438324,-38.217007226732306,15.781468897316136,-24.949569324898324,0.08429048926149144,0.04542524742406886,0.9954052744066211
360622.53992300003,505,1.0,0.5259071405954263,0.3899735163054747,360622.541906-0 360622.53794-1,53.705899527966416,56.035316821101034,1059.9451340439196,22.8675817962714,16.628881247867398,-16.717478029796656,0.02868670485718737,0.028079388722526327,0.9991939856171104,-38.217007226732306,15.781468897316136,-24.949569324898324,0.08429048926149144,0.04542524742406886,0.9954052744066211
360622.543972,505,0.9799166321754456,0.5275319452077525,0.38784769534892993,360622.541906-0 360622.546038-1,50.46069690114674,51.88723370342918,946.6446302616743,22.8675817962714,16.628881247867398,-16.717478029796656,0.02868670485718737,0.028079388722526327,0.9991939856171104,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09075096792955309,0.0454600003888132,0.9948354890053421
360622.547966,505,0.9670689404010773,0.5305171596262934,0.38852667805050933,360622.549894-0 360622.546038-1,63.094227784177185,58.824199101857495,1085.205177808586,22.8675817962714,16.628881247867398,-16.717478029796656,0.036514245952573916,0.03135978385066428,0.9988409652188655,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09075096792955309,0.0454600003888132,0.9948354890053421
360622.551951,506,0.9871523082256317,0.5321475455200754,0.3869876277230797,360622.549894-0 360622.554008-1,58.78265599142144,53.78303726085916,967.010559154709,22.8675817962714,16.628881247867398,-16.717478029796656,0.036514245952573916,0.03135978385066428,0.9988409652188655,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09719292638332033,0.044455440578670055,0.9942722207041705
360622.55597,506,0.9280495643615723,0.5344320649191124,0.3863386035055043,360622.55793199997-0 360622.554008-1,69.3456103264366,60.449362976442984,1075.1898219838326,22.8675817962714,16.628881247867398,-16.717478029796656,0.042527631834905745,0.035983838629010764,0.998447076157788,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09719292638332033,0.044455440578670055,0.9942722207041705
360622.5600095,506,0.9280495643615723,0.5343567163818588,0.38991221920649866,360622.55793199997-0 360622.562087-1,69.69094396120916,57.343435709516925,1082.771350861483,22.8675817962714,16.628881247867398,-16.717478029796656,0.042527631834905745,0.035983838629010764,0.998447076157788,-38.217007226732306,15.781468897316136,-24.949569324898324,0.096879033152299,0.03830520793134857,0.9945587785449443
360622.56405549997,506,0.966733992099762,0.531604043374057,0.3880575078181132,360622.566024-0 360622.562087-1,57.14682756831128,52.12423121959053,953.9781043310943,22.8675817962714,16.628881247867398,-16.717478029796656,0.03528093525074471,0.035139448139464194,0.9987594679362428,-38.217007226732306,15.781468897316136,-24.949569324898324,0.096879033152299,0.03830520793134857,0.9945587785449443
360622.56995549996,506,0.966733992099762,0.532101795400368,0.39141348821331867,360622.566024-0 360622.573887-1,56.152315716136954,47.71353238216863,925.0500690330792,22.8675817962714,16.628881247867398,-16.717478029796656,0.03528093525074471,0.035139448139464194,0.9987594679362428,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09881473626402398,0.0312579757790447,0.9946147931974811
360622.5738735,506,0.972544401884079,0.5285365437552176,0.3898760894339638,360622.57386-0 360622.573887-1,44.19573393113349,42.61749163639783,804.6219370242186,22.8675817962714,16.628881247867398,-16.717478029796656,0.02593695362192941,0.03253139906012977,0.9991341163787796,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09881473626402398,0.0312579757790447,0.9946147931974811
360622.577878,506,0.9807697534561157,0.5260062389751077,0.38810079604262737,360622.581869-0 360622.573887-1,37.448173076217216,40.2043111194742,736.6867819250001,22.8675817962714,16.628881247867398,-16.717478029796656,0.01933370801258114,0.03190569162252677,0.9993038749932739,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09881473626402398,0.0312579757790447,0.9946147931974811
360622.5818835,506,0.9786394536495209,0.5247814285779114,0.38944602885339197,360622.581869-0 360622.581898-1,38.405342905968496,41.939915160618526,786.2328008767579,22.8675817962714,16.628881247867398,-16.717478029796656,0.01933370801258114,0.03190569162252677,0.9993038749932739,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09399449714693289,0.03168317441628879,0.9950684453669517
360622.585893,506,0.9122478663921356,0.5259517904519415,0.3905622637655527,360622.589888-0 360622.581898-1,41.618948313858084,42.92316151549713,820.2465058610811,22.8675817962714,16.628881247867398,-16.717478029796656,0.022384748365793312,0.03166398155511846,0.9992478748101882,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09399449714693289,0.03168317441628879,0.9950684453669517
360622.5900355,506,0.9143781661987305,0.5263089766621333,0.39542088667070285,360622.589888-0 360622.59018299996-1,41.324858001030286,38.58205937913519,805.4336482688784,22.8675817962714,16.628881247867398,-16.717478029796656,0.022384748365793312,0.03166398155511846,0.9992478748101882,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09536740921949408,0.022343833361342588,0.9951913435965378
360622.5940425,506,0.9255977272987366,0.5264261178152169,0.39344359414897734,360622.597902-0 360622.59018299996-1,41.67335913871989,40.219575576242505,809.17063068758,22.8675817962714,16.628881247867398,-16.717478029796656,0.022686218760047436,0.03535202554423554,0.9991173953886956,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09536740921949408,0.022343833361342588,0.9951913435965378
360622.59790299996,506,0.9255977272987366,0.5263813714979328,0.3965530133246562,360622.597902-0 360622.59790399997-1,41.76782206947696,38.07077486231705,812.2477870493994,22.8675817962714,16.628881247867398,-16.717478029796656,0.022686218760047436,0.03535202554423554,0.9991173953886956,-38.217007226732306,15.781468897316136,-24.949569324898324,0.0951670658988253,0.016989834047594143,0.9953163191203306
360622.6018855,506,0.9752902090549469,0.5278500976566949,0.3938411552374944,360622.605867-0 360622.59790399997-1,46.219984398018354,42.39005087029874,859.0067793018181,22.8675817962714,16.628881247867398,-16.717478029796656,0.026514282927126074,0.042350856207563486,0.9987509187877359,-38.217007226732306,15.781468897316136,-24.949569324898324,0.0951670658988253,0.016989834047594143,0.9953163191203306
360622.6058575,507,0.970878392457962,0.527028822995739,0.39696865125515646,360622.605867-0 360622.605848-1,47.445847529759234,42.042616112820326,904.2495784767507,22.8675817962714,16.628881247867398,-16.717478029796656,0.026514282927126074,0.042350856207563486,0.9987509187877359,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09190495205303431,0.013349014891531678,0.9956783032634362
360622.609901,507,0.9752902090549469,0.5274901370028571,0.3969544170015017,360622.605867-0 360622.613935-1,46.777512695097194,40.8814530034205,878.9987904650773,22.8675817962714,16.628881247867398,-16.717478029796656,0.026514282927126074,0.042350856207563486,0.9987509187877359,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09372321132632691,0.012333928048590799,0.9955218902051188
360622.6160255,507,0.9965402781963348,0.5270617230756293,0.39630158707524743,360622.61811599997-0 360622.613935-1,45.39999147988532,40.713383613964695,864.3587545009534,22.8675817962714,16.628881247867398,-16.717478029796656,0.025393610381684865,0.04287676818548313,0.9987576018743245,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09372321132632691,0.012333928048590799,0.9955218902051188
360622.620005,507,0.9965402781963348,0.5270857546423093,0.3977593005436505,360622.61811599997-0 360622.621894-1,45.39818142297343,39.536779552457915,863.7326874673888,22.8675817962714,16.628881247867398,-16.717478029796656,0.025393610381684865,0.04287676818548313,0.9987576018743245,-38.217007226732306,15.781468897316136,-24.949569324898324,0.0938043084525543,0.009720793622234382,0.9955431973988329
360622.6239345,507,1.0,0.5272825367584397,0.3986035395244687,360622.625975-0 360622.621894-1,46.02023983495269,39.16952402791866,870.3199410781493,22.8675817962714,16.628881247867398,-16.717478029796656,0.02590969093524485,0.04166706904273808,0.9987955462821347,-38.217007226732306,15.781468897316136,-24.949569324898324,0.0938043084525543,0.009720793622234382,0.9955431973988329
360622.62794349995,507,1.0,0.5283545055683763,0.3940701699511485,360622.625975-0 360622.629912-1,44.57694869436748,40.10332181310312,816.0873886797538,22.8675817962714,16.628881247867398,-16.717478029796656,0.02590969093524485,0.04166706904273808,0.9987955462821347,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09805617335135797,0.0152620478637641,0.9950638455710732
360622.63191949995,507,1.0,0.5299333626742485,0.39470988483037217,360622.633927-0 360622.629912-1,49.556905263291355,42.090344805390664,866.6960414135606,22.8675817962714,16.628881247867398,-16.717478029796656,0.030041007804648183,0.04288016167178525,0.9986284742511014,-38.217007226732306,15.781468897316136,-24.949569324898324,0.09805617335135797,0.0152620478637641,0.9950638455710732
360622.635931,507,1.0,0.5307420324138972,0.3910436798026491,360622.633927-0 360622.637935-1,48.290826015008825,42.852489408010584,825.5062035828497,22.8675817962714,16.628881247867398,-16.717478029796656,0.030041007804648183,0.04288016167178525,0.9986284742511014,-38.217007226732306,15.781468897316136,-24.949569324898324,0.1012538789692454,0.019874317363691277,0.9946620850836773
360622.639899,507,1.0,0.5325941688479466,0.392277688432931,360622.641863-0 360622.637935-1,54.55456882092662,45.0585184814303,887.0937126206995,22.8675817962714,16.628881247867398,-16.717478029796656,0.034901363132945486,0.04346097602071669,0.9984453106779505,-38.217007226732306,15.781468897316136,-24.949569324898324,0.1012538789692454,0.019874317363691277,0.9946620850836773
360622.643958,507,1.0,0.5324419384059531,0.3911460102477077,360622.641863-0 360622.646053-1,54.81793384031291,46.37949291024738,894.9256886279968,22.8675817962714,16.628881247867398,-16.717478029796656,0.034901363132945486,0.04346097602071669,0.9984453106779505,-38.217007226732306,15.781468897316136,-24.949569324898324,0.10066774968465103,0.022208132936689804,0.9946722088230346
360622.6480125,507,0.9673579037189484,0.5335902089526928,0.39362959422295807,360622.649972-0 360622.646053-1,59.22626586815667,46.51481577735758,938.4613540705745,22.8675817962714,16.628881247867398,-16.717478029796656,0.037924612077413065,0.040762067863503865,0.9984488858335558,-38.217007226732306,15.781468897316136,-24.949569324898324,0.10066774968465103,0.022208132936689804,0.9946722088230346
360622.65393699997,507,0.9673579037189484,0.5337958563987806,0.39441329056441643,360622.649972-0 360622.657902-1,58.78227992545279,45.26350310677226,926.5586503963773,22.8675817962714,16.628881247867398,-16.717478029796656,0.037924612077413065,0.040762067863503865,0.9984488858335558,-38.217007226732306,15.781468897316136,-24.949569324898324,0.10146605019532742,0.020365371406857513,0.9946305305515311
360622.6578785,507,1.0,0.5372870851479925,0.3968169011407232,360622.657855-0 360622.657902-1,75.06252448256569,50.70248241733712,1086.2785614113154,22.8675817962714,16.628881247867398,-16.717478029796656,0.04713655024063033,0.041721910940707964,0.9980167472436865,-38.217007226732306,15.781468897316136,-24.949569324898324,0.10146605019532742,0.020365371406857513,0.9946305305515311
360622.661897,507,1.0,0.5375280539203106,0.39708439324739864,360622.66589199996-0 360622.657902-1,76.39459264750977,51.04533575317879,1099.3429426565567,22.8675817962714,16.628881247867398,-16.717478029796656,0.04777425966070049,0.04160692593575756,0.9979912243241663,-38.217007226732306,15.781468897316136,-24.949569324898324,0.10146605019532742,0.020365371406857513,0.9946305305515311
360622.66589249996,508,1.0,0.5383383053203253,0.3967248716076217,360622.66589199996-0 360622.66589299997-1,73.3766903337654,48.460958824794474,1036.2793958053433,22.8675817962714,16.628881247867398,-16.717478029796656,0.04777425966070049,0.04160692593575756,0.9979912243241663,-38.217007226732306,15.781468897316136,-24.949569324898324,0.10463541530713125,0.0191814089954584,0.9943256525970017
