world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1456,436311.30532,"[[ 1.58023295e-03  4.68941629e-04 -1.32186436e+00]
 [ 4.24972566e-04 -1.32659701e-03  7.02078860e-01]
 [ 1.34398088e-04  5.69981238e-04  5.01666306e-01]]","[[ 4.64223594e+02  4.30685502e+02  6.20463109e+02]
 [ 5.17665726e+01 -4.22720583e+02  7.27997013e+02]
 [-1.83182999e-01  3.64902906e-01  1.00000000e+00]]",8,"[[ 1.75538069e-03  5.12333825e-04 -1.46220715e+00]
 [ 2.24812391e-04 -1.52718734e-03  9.41852448e-01]
 [-2.62954239e-04  4.14986122e-04  8.70453484e-01]]","[[ 6.15242178e+02  3.76526525e+02  6.26086391e+02]
 [ 1.58568283e+02 -4.08975051e+02  7.08887770e+02]
 [ 1.10260805e-01  3.08722087e-01  1.00000000e+00]]",15
1457,436311.345518,"[[ 1.54216219e-03  4.70327840e-04 -1.29344438e+00]
 [ 4.22842508e-04 -1.28235087e-03  6.81639483e-01]
 [ 1.11294412e-04  5.91664843e-04  4.97134425e-01]]","[[ 4.78207378e+02  4.59047363e+02  6.14783093e+02]
 [ 6.17270386e+01 -4.18391265e+02  7.34273225e+02]
 [-1.80521652e-01  3.95180833e-01  1.00000000e+00]]",7,"[[ 1.69468585e-03  5.12786371e-04 -1.42201023e+00]
 [ 2.18478184e-04 -1.43852702e-03  9.00789644e-01]
 [-2.86588117e-04  4.52382648e-04  8.52045578e-01]]","[[ 6.40496655e+02  4.23631074e+02  6.21082164e+02]
 [ 1.74246739e+02 -4.06457054e+02  7.20516563e+02]
 [ 1.22918928e-01  3.58292747e-01  1.00000000e+00]]",15
1458,436311.385213,"[[ 1.52591554e-03  4.66062219e-04 -1.28056006e+00]
 [ 4.21774156e-04 -1.26412488e-03  6.85570171e-01]
 [ 9.72715496e-05  5.92457182e-04  4.98402974e-01]]","[[ 4.87510906e+02  4.66221646e+02  6.11271120e+02]
 [ 6.75255783e+01 -4.16407550e+02  7.46277959e+02]
 [-1.75414192e-01  4.03997472e-01  1.00000000e+00]]",7,"[[ 1.68728605e-03  5.13178276e-04 -1.41732878e+00]
 [ 2.16572745e-04 -1.43755800e-03  9.15837723e-01]
 [-2.94243527e-04  4.43884926e-04  8.57709032e-01]]","[[ 6.46322111e+02  4.21525397e+02  6.17927581e+02]
 [ 1.79458971e+02 -4.06100761e+02  7.30171581e+02]
 [ 1.28851348e-01  3.54774305e-01  1.00000000e+00]]",15
1459,436311.426943,"[[ 1.51804553e-03  4.61805290e-04 -1.27412519e+00]
 [ 4.19527875e-04 -1.25125273e-03  6.87414988e-01]
 [ 9.29538020e-05  5.92046747e-04  4.96957597e-01]]","[[ 4.91497204e+02  4.70017143e+02  6.09975860e+02]
 [ 6.90759656e+01 -4.16988123e+02  7.53897949e+02]
 [-1.74225598e-01  4.08861002e-01  1.00000000e+00]]",7,"[[ 1.68556945e-03  5.11861586e-04 -1.41651641e+00]
 [ 2.13770438e-04 -1.43386212e-03  9.23899948e-01]
 [-2.95190703e-04  4.39658901e-04  8.58349011e-01]]","[[ 6.47966657e+02  4.20433840e+02  6.16784775e+02]
 [ 1.80587108e+02 -4.07182999e+02  7.36298342e+02]
 [ 1.30339759e-01  3.53154470e-01  1.00000000e+00]]",15
1460,436311.468439,"[[ 1.47447518e-03  4.50791083e-04 -1.24124826e+00]
 [ 4.06081554e-04 -1.19288217e-03  6.67831068e-01]
 [ 8.25719233e-05  6.21791432e-04  4.73157085e-01]]","[[ 5.04483028e+02  5.07274186e+02  6.07441435e+02]
 [ 7.05463382e+01 -4.12038210e+02  7.66632157e+02]
 [-1.80745983e-01  4.52947298e-01  1.00000000e+00]]",9,"[[ 1.67108605e-03  4.93046039e-04 -1.39912113e+00]
 [ 2.05882902e-04 -1.43414900e-03  9.36968008e-01]
 [-2.99677175e-04  4.40336496e-04  8.58522428e-01]]","[[ 6.58033238e+02  4.16066925e+02  6.18302785e+02]
 [ 1.83156688e+02 -4.06461614e+02  7.42088850e+02]
 [ 1.35752968e-01  3.53707293e-01  1.00000000e+00]]",15
1461,436311.507026,"[[ 1.46751975e-03  4.38623695e-04 -1.23220692e+00]
 [ 4.04010285e-04 -1.19571566e-03  6.75226202e-01]
 [ 7.97578353e-05  6.17128776e-04  4.75849306e-01]]","[[ 5.10201932e+02  5.01644307e+02  6.09333599e+02]
 [ 7.16342571e+01 -4.12328756e+02  7.70587248e+02]
 [-1.78418172e-01  4.50667625e-01  1.00000000e+00]]",8,"[[ 1.66144130e-03  4.97156956e-04 -1.39687728e+00]
 [ 2.01488272e-04 -1.41910545e-03  9.35861355e-01]
 [-3.02513320e-04  4.43641528e-04  8.55265731e-01]]","[[ 6.62711344e+02  4.25119248e+02  6.17204364e+02]
 [ 1.85292593e+02 -4.06195106e+02  7.47105014e+02]
 [ 1.38290960e-01  3.61068194e-01  1.00000000e+00]]",15
1462,436311.546552,"[[ 1.46313458e-03  4.41217246e-04 -1.23288542e+00]
 [ 4.03822518e-04 -1.18657550e-03  6.71844257e-01]
 [ 8.27936957e-05  6.20333127e-04  4.69669882e-01]]","[[ 5.08838498e+02  5.07772879e+02  6.09354105e+02]
 [ 7.00200014e+01 -4.12301222e+02  7.73583447e+02]
 [-1.82179759e-01  4.55050922e-01  1.00000000e+00]]",9,"[[ 1.66718280e-03  4.85980300e-04 -1.39735970e+00]
 [ 2.00205395e-04 -1.43811983e-03  9.50590778e-01]
 [-3.01071550e-04  4.34494699e-04  8.62036529e-01]]","[[ 6.62445583e+02  4.11269507e+02  6.20305223e+02]
 [ 1.83886878e+02 -4.07417283e+02  7.47350261e+02]
 [ 1.38678166e-01  3.48990081e-01  1.00000000e+00]]",15
1463,436311.584445,"[[ 1.45289693e-03  4.26488265e-04 -1.22733820e+00]
 [ 3.99922052e-04 -1.17681829e-03  6.69579545e-01]
 [ 8.88891346e-05  6.13464484e-04  4.67700828e-01]]","[[ 5.11159201e+02  5.06497934e+02  6.16258384e+02]
 [ 6.78198229e+01 -4.19397921e+02  7.78399581e+02]
 [-1.86105190e-01  4.53844752e-01  1.00000000e+00]]",9,"[[ 1.66381023e-03  4.71961492e-04 -1.39775006e+00]
 [ 1.91413603e-04 -1.42990061e-03  9.54089697e-01]
 [-3.03317506e-04  4.28462329e-04  8.68331924e-01]]","[[ 6.68342266e+02  4.08476972e+02  6.27008816e+02]
 [ 1.84497604e+02 -4.13366779e+02  7.51176484e+02]
 [ 1.42422077e-01  3.46653510e-01  1.00000000e+00]]",15
1464,436311.627382,"[[ 1.44770350e-03  4.22285078e-04 -1.22742731e+00]
 [ 4.01069112e-04 -1.17192479e-03  6.66424377e-01]
 [ 9.22707193e-05  6.10154750e-04  4.66336684e-01]]","[[ 5.10799214e+02  5.06894590e+02  6.20071299e+02]
 [ 6.72798122e+01 -4.22501387e+02  7.80865660e+02]
 [-1.89097086e-01  4.52505040e-01  1.00000000e+00]]",9,"[[ 1.66286828e-03  4.68890153e-04 -1.40191292e+00]
 [ 1.89778563e-04 -1.42568919e-03  9.54167661e-01]
 [-3.05049050e-04  4.25018610e-04  8.72255629e-01]]","[[ 6.70444338e+02  4.08514673e+02  6.30678750e+02]
 [ 1.85632353e+02 -4.15817484e+02  7.53219548e+02]
 [ 1.44018794e-01  3.45480352e-01  1.00000000e+00]]",15
1465,436311.668184,"[[ 1.44174114e-03  4.19424023e-04 -1.22859044e+00]
 [ 4.04045186e-04 -1.16514520e-03  6.61090925e-01]
 [ 9.48251015e-05  6.06499744e-04  4.65427889e-01]]","[[ 5.10052721e+02  5.08489365e+02  6.24131470e+02]
 [ 6.77908461e+01 -4.25850882e+02  7.83823547e+02]
 [-1.92255200e-01  4.51328552e-01  1.00000000e+00]]",9,"[[ 1.66233869e-03  4.67742494e-04 -1.40837200e+00]
 [ 1.90144987e-04 -1.42023206e-03  9.52505019e-01]
 [-3.07961002e-04  4.20689887e-04  8.77547477e-01]]","[[ 6.72299633e+02  4.09394822e+02  6.34606524e+02]
 [ 1.87846800e+02 -4.18417173e+02  7.55631629e+02]
 [ 1.45880221e-01  3.44256603e-01  1.00000000e+00]]",15
1466,436311.705672,"[[ 1.43541541e-03  4.19661736e-04 -1.23135740e+00]
 [ 4.08276279e-04 -1.16059872e-03  6.55873856e-01]
 [ 9.65279030e-05  6.03713021e-04  4.64831539e-01]]","[[ 5.09145516e+02  5.10787090e+02  6.28030109e+02]
 [ 6.88352438e+01 -4.27853693e+02  7.86045713e+02]
 [-1.95131944e-01  4.49615874e-01  1.00000000e+00]]",9,"[[ 1.66157847e-03  4.70060406e-04 -1.41679222e+00]
 [ 1.91646740e-04 -1.41753960e-03  9.51348021e-01]
 [-3.12145169e-04  4.16271333e-04  8.83974637e-01]]","[[ 6.74352574e+02  4.11088372e+02  6.38399958e+02]
 [ 1.90709963e+02 -4.19780846e+02  7.57435837e+02]
 [ 1.48317386e-01  3.42840133e-01  1.00000000e+00]]",15
1467,436311.746702,"[[ 1.42466210e-03  4.27279966e-04 -1.23710603e+00]
 [ 4.16339349e-04 -1.15741319e-03  6.44984492e-01]
 [ 9.61700632e-05  5.95880883e-04  4.71400032e-01]]","[[ 5.09048780e+02  5.13783291e+02  6.32933902e+02]
 [ 7.34798529e+01 -4.32751987e+02  7.84939889e+02]
 [-1.96734168e-01  4.42210543e-01  1.00000000e+00]]",9,"[[ 1.65363776e-03  4.79373552e-04 -1.42642663e+00]
 [ 1.96940074e-04 -1.40889233e-03  9.39905400e-01]
 [-3.23423942e-04  4.08816510e-04  8.98524275e-01]]","[[ 6.80706674e+02  4.18230042e+02  6.43145066e+02]
 [ 1.98392160e+02 -4.22609873e+02  7.57024802e+02]
 [ 1.54754690e-01  3.42823795e-01  1.00000000e+00]]",15
1468,436311.785691,"[[ 1.41994916e-03  4.30875437e-04 -1.23767144e+00]
 [ 4.18914931e-04 -1.15553756e-03  6.39645049e-01]
 [ 9.39426896e-05  5.91657018e-04  4.76965355e-01]]","[[ 5.10404352e+02  5.14899910e+02  6.33923839e+02]
 [ 7.67131001e+01 -4.35696850e+02  7.83362861e+02]
 [-1.95688430e-01  4.39050791e-01  1.00000000e+00]]",9,"[[ 1.64797250e-03  4.82718582e-04 -1.42646101e+00]
 [ 1.99639515e-04 -1.40310231e-03  9.32100155e-01]
 [-3.29340884e-04  4.05587241e-04  9.05534770e-01]]","[[ 6.84454012e+02  4.21678325e+02  6.44150342e+02]
 [ 2.02503678e+02 -4.24514617e+02  7.55966270e+02]
 [ 1.58233330e-01  3.43502685e-01  1.00000000e+00]]",15
1469,436311.825051,"[[ 1.41657529e-03  4.32902140e-04 -1.23740723e+00]
 [ 4.20076376e-04 -1.15621396e-03  6.36233135e-01]
 [ 9.17840605e-05  5.87245118e-04  4.83129646e-01]]","[[ 5.12292027e+02  5.14261109e+02  6.34868720e+02]
 [ 7.94383760e+01 -4.38510044e+02  7.80933737e+02]
 [-1.93881790e-01  4.35311538e-01  1.00000000e+00]]",9,"[[ 1.64241820e-03  4.83839787e-04 -1.42437890e+00]
 [ 2.01094721e-04 -1.39874902e-03  9.25266252e-01]
 [-3.34762916e-04  4.03088963e-04  9.11917385e-01]]","[[ 6.88419177e+02  4.24021237e+02  6.45055372e+02]
 [ 2.05930317e+02 -4.26337734e+02  7.54233582e+02]
 [ 1.61691152e-01  3.44108607e-01  1.00000000e+00]]",15
1470,436311.86445,"[[ 1.41302958e-03  4.32954775e-04 -1.23562086e+00]
 [ 4.19782480e-04 -1.15374293e-03  6.32769031e-01]
 [ 8.90524016e-05  5.82518735e-04  4.89218845e-01]]","[[ 5.14913049e+02  5.14112470e+02  6.35549624e+02]
 [ 8.22374596e+01 -4.42222399e+02  7.79689832e+02]
 [-1.91650639e-01  4.32975720e-01  1.00000000e+00]]",9,"[[ 1.63778808e-03  4.83131819e-04 -1.42155486e+00]
 [ 2.01634219e-04 -1.39273978e-03  9.18968322e-01]
 [-3.39506112e-04  4.00203450e-04  9.17756627e-01]]","[[ 6.92041170e+02  4.25620774e+02  6.45751242e+02]
 [ 2.08981055e+02 -4.29049809e+02  7.53316508e+02]
 [ 1.64877335e-01  3.44544576e-01  1.00000000e+00]]",15
1471,436311.904283,"[[ 1.40982705e-03  4.31995902e-04 -1.23372330e+00]
 [ 4.19813626e-04 -1.15096584e-03  6.30087125e-01]
 [ 8.64117056e-05  5.78956621e-04  4.93720892e-01]]","[[ 5.17205305e+02  5.14161370e+02  6.36233508e+02]
 [ 8.47129237e+01 -4.44933515e+02  7.79507599e+02]
 [-1.89859701e-01  4.31757391e-01  1.00000000e+00]]",9,"[[ 1.63460752e-03  4.81871570e-04 -1.41962745e+00]
 [ 2.02140686e-04 -1.38861391e-03  9.15190103e-01]
 [-3.43614098e-04  3.97399090e-04  9.22820412e-01]]","[[ 6.94958595e+02  4.26166178e+02  6.46452142e+02]
 [ 2.11643434e+02 -4.31153242e+02  7.53171472e+02]
 [ 1.67628133e-01  3.44353689e-01  1.00000000e+00]]",15
1472,436311.94448999997,"[[ 1.40811116e-03  4.31372789e-04 -1.23363104e+00]
 [ 4.20827047e-04 -1.15009845e-03  6.27958608e-01]
 [ 8.55167805e-05  5.76638509e-04  4.96163604e-01]]","[[ 5.17902396e+02  5.13820516e+02  6.37375359e+02]
 [ 8.61177590e+01 -4.46501807e+02  7.79223205e+02]
 [-1.89349160e-01  4.30361797e-01  1.00000000e+00]]",9,"[[ 1.63312651e-03  4.81081932e-04 -1.41979583e+00]
 [ 2.02939848e-04 -1.38639322e-03  9.12546816e-01]
 [-3.46501151e-04  3.95669272e-04  9.26437354e-01]]","[[ 6.96707088e+02  4.26567758e+02  6.47554598e+02]
 [ 2.13486544e+02 -4.32311996e+02  7.53005303e+02]
 [ 1.69401354e-01  3.44177392e-01  1.00000000e+00]]",15
1473,436311.985333,"[[ 1.40248313e-03  4.31750542e-04 -1.23396666e+00]
 [ 4.23692541e-04 -1.14555906e-03  6.22395706e-01]
 [ 8.30322768e-05  5.73168196e-04  4.99851604e-01]]","[[ 5.19316846e+02  5.15815805e+02  6.39746132e+02]
 [ 8.94659896e+01 -4.48989679e+02  7.79926068e+02]
 [-1.88854290e-01  4.29161859e-01  1.00000000e+00]]",9,"[[ 1.63078771e-03  4.82632207e-04 -1.42348635e+00]
 [ 2.05605154e-04 -1.38183353e-03  9.07648437e-01]
 [-3.52501230e-04  3.91860457e-04  9.33798691e-01]]","[[ 6.99630088e+02  4.28650299e+02  6.49872519e+02]
 [ 2.17596420e+02 -4.33987724e+02  7.53539087e+02]
 [ 1.72792097e-01  3.43931073e-01  1.00000000e+00]]",15
1474,436312.028023,"[[ 1.39977456e-03  4.34169220e-04 -1.23424826e+00]
 [ 4.25107930e-04 -1.14531015e-03  6.20287605e-01]
 [ 8.09727972e-05  5.72162094e-04  5.02361739e-01]]","[[ 5.20356740e+02  5.17020147e+02  6.40073057e+02]
 [ 9.13617746e+01 -4.49244055e+02  7.79166883e+02]
 [-1.87929290e-01  4.28328503e-01  1.00000000e+00]]",9,"[[ 1.62804153e-03  4.85248584e-04 -1.42396273e+00]
 [ 2.07185038e-04 -1.38070855e-03  9.04918727e-01]
 [-3.55947446e-04  3.90660284e-04  9.37287815e-01]]","[[ 7.01603710e+02  4.30552216e+02  6.50219457e+02]
 [ 2.19851114e+02 -4.33952132e+02  7.52971705e+02]
 [ 1.74809645e-01  3.44378556e-01  1.00000000e+00]]",15
1475,436312.070167,"[[ 1.39810692e-03  4.35630939e-04 -1.23408713e+00]
 [ 4.25239818e-04 -1.14612896e-03  6.18953967e-01]
 [ 7.96087141e-05  5.70707303e-04  5.05217565e-01]]","[[ 5.21512389e+02  5.17095949e+02  6.40383794e+02]
 [ 9.26152847e+01 -4.50081650e+02  7.77635580e+02]
 [-1.86797049e-01  4.26943868e-01  1.00000000e+00]]",9,"[[ 1.62497673e-03  4.86208193e-04 -1.42262011e+00]
 [ 2.07624214e-04 -1.37881627e-03  9.01595144e-01]
 [-3.58623714e-04  3.90350548e-04  9.39805562e-01]]","[[ 7.03720827e+02  4.32314647e+02  6.50511806e+02]
 [ 2.21422741e+02 -4.34328389e+02  7.51845743e+02]
 [ 1.76566829e-01  3.45367831e-01  1.00000000e+00]]",15
1476,436312.111262,"[[ 1.43804747e-03  4.54621132e-04 -1.27070268e+00]
 [ 4.41296813e-04 -1.19311758e-03  6.35236349e-01]
 [ 9.12860633e-05  5.44111118e-04  5.22957684e-01]]","[[ 5.05947602e+02  4.84846337e+02  6.40428404e+02]
 [ 9.01653650e+01 -4.52955184e+02  7.69291628e+02]
 [-1.82129348e-01  3.86643594e-01  1.00000000e+00]]",8,"[[ 1.63020666e-03  4.90488193e-04 -1.42750589e+00]
 [ 2.07652981e-04 -1.38864927e-03  9.05468218e-01]
 [-3.61559811e-04  3.82410040e-04  9.48560799e-01]]","[[ 7.03184242e+02  4.27432703e+02  6.50219701e+02]
 [ 2.21653820e+02 -4.35494347e+02  7.49280831e+02]
 [ 1.78671220e-01  3.38491637e-01  1.00000000e+00]]",15
1477,436312.15596299997,"[[ 1.39830084e-03  4.36335654e-04 -1.22965867e+00]
 [ 4.19894454e-04 -1.14670911e-03  6.21007734e-01]
 [ 7.56359215e-05  5.65518388e-04  5.13494380e-01]]","[[ 5.26132772e+02  5.14619954e+02  6.37554692e+02]
 [ 9.43901037e+01 -4.53934346e+02  7.75012081e+02]
 [-1.81450625e-01  4.24122393e-01  1.00000000e+00]]",9,"[[ 1.61784909e-03  4.83976600e-04 -1.41106689e+00]
 [ 2.04047270e-04 -1.37265060e-03  8.97379191e-01]
 [-3.61022845e-04  3.89124385e-04  9.42009477e-01]]","[[ 7.08016856e+02  4.33280006e+02  6.47809495e+02]
 [ 2.22543575e+02 -4.37423453e+02  7.50054636e+02]
 [ 1.79417651e-01  3.46743977e-01  1.00000000e+00]]",15
1478,436312.19539,"[[ 1.39902601e-03  4.34085197e-04 -1.22654572e+00]
 [ 4.16880817e-04 -1.14682408e-03  6.23674922e-01]
 [ 7.47861912e-05  5.65598497e-04  5.14024720e-01]]","[[ 5.27750818e+02  5.13534053e+02  6.36218811e+02]
 [ 9.38976770e+01 -4.54163387e+02  7.75099122e+02]
 [-1.80101958e-01  4.25016277e-01  1.00000000e+00]]",9,"[[ 1.61685428e-03  4.81035141e-04 -1.40612945e+00]
 [ 2.01668651e-04 -1.37268378e-03  8.99257793e-01]
 [-3.59685181e-04  3.89831656e-04  9.40129993e-01]]","[[ 7.08440884e+02  4.31865108e+02  6.46507960e+02]
 [ 2.21479767e+02 -4.37865675e+02  7.50091314e+02]
 [ 1.79204859e-01  3.46791809e-01  1.00000000e+00]]",15
1479,436312.238271,"[[ 1.40023686e-03  4.31008124e-04 -1.22387681e+00]
 [ 4.13836325e-04 -1.14794686e-03  6.26356817e-01]
 [ 7.51203910e-05  5.66200905e-04  5.13587777e-01]]","[[ 5.28745735e+02  5.12005224e+02  6.35571360e+02]
 [ 9.26713043e+01 -4.54193553e+02  7.74756539e+02]
 [-1.79502252e-01  4.25833281e-01  1.00000000e+00]]",9,"[[ 1.61662140e-03  4.77023824e-04 -1.40179150e+00]
 [ 1.98956376e-04 -1.37371574e-03  9.01415032e-01]
 [-3.57910562e-04  3.91165044e-04  9.37900341e-01]]","[[ 7.08650086e+02  4.29994821e+02  6.45885116e+02]
 [ 2.19903472e+02 -4.38105223e+02  7.49731524e+02]
 [ 1.78712803e-01  3.46807782e-01  1.00000000e+00]]",15
1480,436312.278846,"[[ 1.40096665e-03  4.27476722e-04 -1.22145208e+00]
 [ 4.11156911e-04 -1.14672567e-03  6.27815835e-01]
 [ 7.57280971e-05  5.66491949e-04  5.12703504e-01]]","[[ 5.29423289e+02  5.11204364e+02  6.35304769e+02]
 [ 9.16005813e+01 -4.54909854e+02  7.75273286e+02]
 [-1.79408195e-01  4.27128417e-01  1.00000000e+00]]",9,"[[ 1.61695862e-03  4.72946443e-04 -1.39869440e+00]
 [ 1.96555146e-04 -1.37273358e-03  9.02742354e-01]
 [-3.56068537e-04  3.92201858e-04  9.35709398e-01]]","[[ 7.08521756e+02  4.28567504e+02  6.45627128e+02]
 [ 2.18521884e+02 -4.38885413e+02  7.50068116e+02]
 [ 1.78022810e-01  3.47042660e-01  1.00000000e+00]]",15
1481,436312.31964299997,"[[ 1.44204720e-03  4.36584803e-04 -1.25670781e+00]
 [ 4.25027201e-04 -1.18946844e-03  6.47655246e-01]
 [ 9.19839758e-05  5.42589242e-04  5.22284109e-01]]","[[ 5.11698157e+02  4.78684270e+02  6.37646616e+02]
 [ 8.54421720e+01 -4.57039974e+02  7.72338609e+02]
 [-1.78883548e-01  3.90503344e-01  1.00000000e+00]]",8,"[[ 1.63087686e-03  4.70124060e-04 -1.40933231e+00]
 [ 1.93033908e-04 -1.38595135e-03  9.16598698e-01]
 [-3.53106209e-04  3.84552967e-04  9.39636589e-01]]","[[ 7.03838788e+02  4.18409668e+02  6.47515214e+02]
 [ 2.14812533e+02 -4.40135511e+02  7.51535102e+02]
 [ 1.76582150e-01  3.37362840e-01  1.00000000e+00]]",15
1482,436312.359025,"[[ 1.40071241e-03  4.18043743e-04 -1.22138297e+00]
 [ 4.10238490e-04 -1.14216309e-03  6.30098678e-01]
 [ 8.21105538e-05  5.68897558e-04  5.03161599e-01]]","[[ 5.26807045e+02  5.11017380e+02  6.38844017e+02]
 [ 8.73228933e+01 -4.54499581e+02  7.81129325e+02]
 [-1.84700500e-01  4.30485518e-01  1.00000000e+00]]",9,"[[ 1.62505761e-03  4.65752246e-04 -1.40607417e+00]
 [ 1.92315082e-04 -1.37600255e-03  9.13341209e-01]
 [-3.51133493e-04  3.91810286e-04  9.32278919e-01]]","[[ 7.05467896e+02  4.23590557e+02  6.49009072e+02]
 [ 2.14991507e+02 -4.39139680e+02  7.54472032e+02]
 [ 1.75352589e-01  3.44099034e-01  1.00000000e+00]]",15
1483,436312.40105499997,"[[ 1.39913199e-03  4.17644042e-04 -1.22312290e+00]
 [ 4.11752397e-04 -1.14260510e-03  6.29240502e-01]
 [ 8.43420711e-05  5.70452158e-04  5.00050663e-01]]","[[ 5.25415598e+02  5.12010269e+02  6.40875567e+02]
 [ 8.63118578e+01 -4.53398820e+02  7.81654619e+02]
 [-1.87083894e-01  4.30872998e-01  1.00000000e+00]]",9,"[[ 1.62614050e-03  4.66169809e-04 -1.41045083e+00]
 [ 1.92265885e-04 -1.37804010e-03  9.15026982e-01]
 [-3.51537105e-04  3.92176874e-04  9.32813698e-01]]","[[ 7.05555143e+02  4.23938756e+02  6.50971829e+02]
 [ 2.14979998e+02 -4.38126410e+02  7.54830472e+02]
 [ 1.75510533e-01  3.43962840e-01  1.00000000e+00]]",15
1484,436312.445372,"[[ 1.39831655e-03  4.18976687e-04 -1.22575607e+00]
 [ 4.12830578e-04 -1.14475666e-03  6.27986698e-01]
 [ 8.71396286e-05  5.71004060e-04  4.98390740e-01]]","[[ 5.23831436e+02  5.12333834e+02  6.42770228e+02]
 [ 8.51488586e+01 -4.53132206e+02  7.80377116e+02]
 [-1.89142400e-01  4.29574092e-01  1.00000000e+00]]",9,"[[ 1.62602539e-03  4.67599414e-04 -1.41393918e+00]
 [ 1.92232784e-04 -1.37841557e-03  9.13688610e-01]
 [-3.51815078e-04  3.93318694e-04  9.33135762e-01]]","[[ 7.05902907e+02  4.25725419e+02  6.52770301e+02]
 [ 2.14834843e+02 -4.37476689e+02  7.53889090e+02]
 [ 1.75589376e-01  3.44906277e-01  1.00000000e+00]]",15
1485,436312.488817,"[[ 1.39958252e-03  4.22472698e-04 -1.22967636e+00]
 [ 4.12859552e-04 -1.15046293e-03  6.25796793e-01]
 [ 9.13706325e-05  5.67441064e-04  5.01184379e-01]]","[[ 5.22079023e+02  5.09644081e+02  6.44582344e+02]
 [ 8.39068550e+01 -4.56018099e+02  7.75269454e+02]
 [-1.90179282e-01  4.23390876e-01  1.00000000e+00]]",9,"[[ 1.62350862e-03  4.69258064e-04 -1.41447822e+00]
 [ 1.92249529e-04 -1.37456590e-03  9.05346318e-01]
 [-3.51970126e-04  3.94776598e-04  9.34186392e-01]]","[[ 7.06988588e+02  4.29306016e+02  6.54419015e+02]
 [ 2.14594026e+02 -4.38793421e+02  7.50169977e+02]
 [ 1.75684600e-01  3.47177254e-01  1.00000000e+00]]",15
1486,436312.530141,"[[ 1.40057646e-03  4.23505368e-04 -1.22977937e+00]
 [ 4.12380657e-04 -1.15124520e-03  6.24520935e-01]
 [ 9.20159412e-05  5.65453243e-04  5.03486675e-01]]","[[ 5.21962330e+02  5.08441764e+02  6.44239458e+02]
 [ 8.40279160e+01 -4.57922172e+02  7.73243465e+02]
 [-1.89762148e-01  4.21359373e-01  1.00000000e+00]]",9,"[[ 1.62175942e-03  4.68942307e-04 -1.41188479e+00]
 [ 1.92552610e-04 -1.37155208e-03  9.00876326e-01]
 [-3.51890131e-04  3.94931535e-04  9.34504698e-01]]","[[ 7.07461183e+02  4.30232641e+02  6.54108305e+02]
 [ 2.14700486e+02 -4.40120580e+02  7.48660294e+02]
 [ 1.75661627e-01  3.48004796e-01  1.00000000e+00]]",15
1487,436312.571331,"[[ 1.40053173e-03  4.22365764e-04 -1.22804163e+00]
 [ 4.11143506e-04 -1.14990722e-03  6.23936494e-01]
 [ 9.13907832e-05  5.63738523e-04  5.05517610e-01]]","[[ 5.22962476e+02  5.07701474e+02  6.43788088e+02]
 [ 8.45329982e+01 -4.59732796e+02  7.72780420e+02]
 [-1.88813319e-01  4.20895036e-01  1.00000000e+00]]",9,"[[ 1.62036800e-03  4.66982277e-04 -1.40868049e+00]
 [ 1.92067263e-04 -1.36883822e-03  8.98732123e-01]
 [-3.52127327e-04  3.94355050e-04  9.35095567e-01]]","[[ 7.08239558e+02  4.29946461e+02  6.53704897e+02]
 [ 2.14961412e+02 -4.41633665e+02  7.48289622e+02]
 [ 1.76045519e-01  3.48153040e-01  1.00000000e+00]]",15
1488,436312.613899,"[[ 1.39979851e-03  4.21005642e-04 -1.22634119e+00]
 [ 4.10747388e-04 -1.14794197e-03  6.23160252e-01]
 [ 9.06348488e-05  5.62989344e-04  5.06411246e-01]]","[[ 5.23741853e+02  5.07704061e+02  6.43558409e+02]
 [ 8.51364383e+01 -4.60735087e+02  7.73122865e+02]
 [-1.88384780e-01  4.21343848e-01  1.00000000e+00]]",9,"[[ 1.61920428e-03  4.65330792e-04 -1.40648512e+00]
 [ 1.91990321e-04 -1.36665018e-03  8.97579458e-01]
 [-3.52618832e-04  3.93880800e-04  9.35585377e-01]]","[[ 7.08947803e+02  4.29733947e+02  6.53499067e+02]
 [ 2.15498829e+02 -4.42593917e+02  7.48578507e+02]
 [ 1.76475070e-01  3.48296945e-01  1.00000000e+00]]",15
1489,436312.656709,"[[ 1.39691536e-03  4.18766355e-04 -1.22572747e+00]
 [ 4.12435462e-04 -1.14753177e-03  6.20628958e-01]
 [ 9.09526190e-05  5.62348141e-04  5.06614143e-01]]","[[ 5.23937313e+02  5.07647095e+02  6.45745628e+02]
 [ 8.58794780e+01 -4.61323141e+02  7.72926182e+02]
 [-1.89389967e-01  4.20936488e-01  1.00000000e+00]]",9,"[[ 1.61898278e-03  4.63664444e-04 -1.40833059e+00]
 [ 1.93512062e-04 -1.36711805e-03  8.96033736e-01]
 [-3.54502862e-04  3.92961983e-04  9.38392177e-01]]","[[ 7.09923474e+02  4.29219048e+02  6.55602440e+02]
 [ 2.16770554e+02 -4.42880874e+02  7.48216816e+02]
 [ 1.77417630e-01  3.47610237e-01  1.00000000e+00]]",15
