world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
867,84661.537216,"[[ 1.25697455e-03 -9.56437089e-04  2.61245683e-01]
 [-1.24707047e-03 -2.78022437e-03  9.51442310e-01]
 [-4.55074197e-04 -4.00069903e-04  1.14771113e+00]]","[[ 5.99530998e+02 -2.11885828e+02  3.91842991e+01]
 [-2.12974457e+02 -3.33132357e+02  3.24641686e+02]
 [ 1.63478781e-01 -2.00137471e-01  1.00000000e+00]]",4,"[[ 2.07962811e-03 -8.06749541e-04 -4.61928107e-02]
 [-2.27420786e-03 -4.00608338e-03  1.70682380e+00]
 [-5.54853526e-05 -2.05463591e-04  1.07814283e+00]]","[[ 3.90368567e+02 -8.64934657e+01  1.53654343e+02]
 [-2.31875375e+02 -2.20302931e+02  3.38830164e+02]
 [-2.40990422e-02 -4.64348048e-02  1.00000000e+00]]",8
868,84661.58626,"[[ 1.26682377e-03 -9.44382886e-04  2.48648810e-01]
 [-1.23684488e-03 -2.80694023e-03  9.63320314e-01]
 [-4.55302536e-04 -4.13565132e-04  1.15417561e+00]]","[[ 6.01467837e+02 -2.08967163e+02  4.48355092e+01]
 [-2.09344558e+02 -3.33480727e+02  3.23436080e+02]
 [ 1.62256264e-01 -2.01927054e-01  1.00000000e+00]]",4,"[[ 2.07611878e-03 -7.89830187e-04 -5.86635376e-02]
 [-2.23554333e-03 -4.02072210e-03  1.70799664e+00]
 [-5.96111784e-05 -2.15097313e-04  1.08197256e+00]]","[[ 3.93834490e+02 -8.57486530e+01  1.56715745e+02]
 [-2.29104705e+02 -2.21770298e+02  3.37663675e+02]
 [-2.38479878e-02 -4.88124889e-02  1.00000000e+00]]",8
869,84661.637488,"[[ 1.26766534e-03 -9.37644936e-04  2.47449151e-01]
 [-1.22976963e-03 -2.80753019e-03  9.62457559e-01]
 [-4.53257073e-04 -4.11913524e-04  1.15323632e+00]]","[[ 6.02979334e+02 -2.07847749e+02  4.40828234e+01]
 [-2.08394378e+02 -3.34050027e+02  3.23503500e+02]
 [ 1.62554875e-01 -2.01006665e-01  1.00000000e+00]]",4,"[[ 2.07923121e-03 -7.81539871e-04 -6.10564962e-02]
 [-2.22534796e-03 -4.02212657e-03  1.70630796e+00]
 [-5.86120572e-05 -2.18042706e-04  1.08280469e+00]]","[[ 3.94286136e+02 -8.50878009e+01  1.56316022e+02]
 [-2.28625761e+02 -2.22509790e+02  3.37744325e+02]
 [-2.46953659e-02 -4.94122423e-02  1.00000000e+00]]",8
870,84661.68776199999,"[[ 1.26172920e-03 -9.31748124e-04  2.51591441e-01]
 [-1.22263365e-03 -2.80338700e-03  9.54968614e-01]
 [-4.53154927e-04 -4.07011831e-04  1.14952218e+00]]","[[ 6.06007075e+02 -2.07143266e+02  3.94504131e+01]
 [-2.08005340e+02 -3.34536916e+02  3.23442754e+02]
 [ 1.65246449e-01 -2.00107905e-01  1.00000000e+00]]",4,"[[ 2.08438716e-03 -7.76030696e-04 -5.84578460e-02]
 [-2.22874951e-03 -4.02771656e-03  1.70359659e+00]
 [-5.44465305e-05 -2.14427666e-04  1.08081916e+00]]","[[ 3.93874062e+02 -8.40782558e+01  1.53828194e+02]
 [-2.28754905e+02 -2.22191137e+02  3.37847031e+02]
 [-2.55420197e-02 -4.83167750e-02  1.00000000e+00]]",8
871,84661.74119999999,"[[ 1.25195925e-03 -9.38085231e-04  2.61031572e-01]
 [-1.22850087e-03 -2.79372749e-03  9.51469561e-01]
 [-4.55693439e-04 -4.03732676e-04  1.14726943e+00]]","[[ 6.06661383e+02 -2.08781636e+02  3.51195596e+01]
 [-2.09855496e+02 -3.34464740e+02  3.25130190e+02]
 [ 1.67115139e-01 -2.00628344e-01  1.00000000e+00]]",4,"[[ 2.08470896e-03 -7.87245584e-04 -4.86245900e-02]
 [-2.25268413e-03 -4.02702002e-03  1.70776164e+00]
 [-5.37005796e-05 -2.16181536e-04  1.08149403e+00]]","[[ 3.91992928e+02 -8.47623867e+01  1.51470505e+02]
 [-2.30568729e+02 -2.21465441e+02  3.39344337e+02]
 [-2.66247004e-02 -4.84778713e-02  1.00000000e+00]]",8
872,84661.794413,"[[ 1.24951537e-03 -9.40100297e-04  2.63110908e-01]
 [-1.23023365e-03 -2.78649922e-03  9.45414753e-01]
 [-4.55467847e-04 -4.04440203e-04  1.14651103e+00]]","[[ 6.06338160e+02 -2.09434330e+02  3.35523347e+01]
 [-2.11255615e+02 -3.34695072e+02  3.24470768e+02]
 [ 1.66354503e-01 -2.01266922e-01  1.00000000e+00]]",4,"[[ 2.08476142e-03 -7.89009683e-04 -4.67250349e-02]
 [-2.26309572e-03 -4.02643809e-03  1.70537923e+00]
 [-5.35708876e-05 -2.16971652e-04  1.08159513e+00]]","[[ 3.91458545e+02 -8.48277783e+01  1.50661223e+02]
 [-2.31478243e+02 -2.21258959e+02  3.38864879e+02]
 [-2.70465669e-02 -4.85867769e-02  1.00000000e+00]]",8
873,84661.848122,"[[ 1.24106388e-03 -9.37634330e-04  2.69631722e-01]
 [-1.23251791e-03 -2.77256032e-03  9.37907982e-01]
 [-4.57322832e-04 -3.99312695e-04  1.14310630e+00]]","[[ 6.08020595e+02 -2.09753616e+02  2.86832033e+01]
 [-2.13196159e+02 -3.35462054e+02  3.25531392e+02]
 [ 1.68776751e-01 -2.01100610e-01  1.00000000e+00]]",4,"[[ 2.08749058e-03 -7.89025347e-04 -4.09293624e-02]
 [-2.28333304e-03 -4.02236277e-03  1.70516832e+00]
 [-5.45728541e-05 -2.19373387e-04  1.08263876e+00]]","[[ 3.90331331e+02 -8.46427637e+01  1.48069862e+02]
 [-2.33272226e+02 -2.21387407e+02  3.39868775e+02]
 [-2.75920507e-02 -4.91259916e-02  1.00000000e+00]]",8
874,84661.898491,"[[ 1.23888142e-03 -9.41488030e-04  2.74991621e-01]
 [-1.23315850e-03 -2.76726004e-03  9.35117931e-01]
 [-4.54719463e-04 -3.98077098e-04  1.14173595e+00]]","[[ 6.07331083e+02 -2.10372071e+02  2.60232994e+01]
 [-2.14133464e+02 -3.35457650e+02  3.26325341e+02]
 [ 1.67222234e-01 -2.00745438e-01  1.00000000e+00]]",4,"[[ 2.09250324e-03 -7.94092394e-04 -3.64089392e-02]
 [-2.29286471e-03 -4.02225227e-03  1.70618941e+00]
 [-4.93298307e-05 -2.20519075e-04  1.08234081e+00]]","[[ 3.88500071e+02 -8.47396847e+01  1.46651431e+02]
 [-2.34191611e+02 -2.21054444e+02  3.40589657e+02]
 [-3.00081771e-02 -4.89004161e-02  1.00000000e+00]]",8
875,84661.951722,"[[ 1.22651793e-03 -9.42474939e-04  2.86533783e-01]
 [-1.23337463e-03 -2.75397198e-03  9.22765553e-01]
 [-4.54065236e-04 -3.88812709e-04  1.13524649e+00]]","[[ 6.09585797e+02 -2.11120440e+02  1.77474628e+01]
 [-2.16110302e+02 -3.35337269e+02  3.27118899e+02]
 [ 1.69800381e-01 -1.99292265e-01  1.00000000e+00]]",4,"[[ 2.09880229e-03 -7.98312101e-04 -2.61357716e-02]
 [-2.32432275e-03 -4.03209144e-03  1.70773197e+00]
 [-4.57979570e-05 -2.20591434e-04  1.08184690e+00]]","[[ 3.86252842e+02 -8.42613455e+01  1.42340667e+02]
 [-2.36124021e+02 -2.19942265e+02  3.41481917e+02]
 [-3.17950214e-02 -4.84138533e-02  1.00000000e+00]]",8
876,84662.009874,"[[ 1.19967608e-03 -9.44919859e-04  3.09635630e-01]
 [-1.23973867e-03 -2.71262905e-03  8.89311368e-01]
 [-4.54086744e-04 -3.73815513e-04  1.12257779e+00]]","[[ 6.12938160e+02 -2.13523976e+02  9.06892369e-02]
 [-2.23212582e+02 -3.36064602e+02  3.27799680e+02]
 [ 1.73606471e-01 -1.98279862e-01  1.00000000e+00]]",4,"[[ 2.11008178e-03 -8.07080338e-04 -4.91708239e-03]
 [-2.40505674e-03 -4.03989441e-03  1.70465536e+00]
 [-4.11679298e-05 -2.21757187e-04  1.08145616e+00]]","[[ 3.81340406e+02 -8.35034724e+01  1.33356977e+02]
 [-2.41819939e+02 -2.18025009e+02  3.42564465e+02]
 [-3.50696735e-02 -4.78856930e-02  1.00000000e+00]]",8
877,84662.06576299999,"[[ 1.18350595e-03 -9.52246157e-04  3.26041028e-01]
 [-1.25043187e-03 -2.68880315e-03  8.74170498e-01]
 [-4.52950829e-04 -3.67121700e-04  1.11650199e+00]]","[[ 6.13118661e+02 -2.15756312e+02 -1.01155539e+01]
 [-2.28714529e+02 -3.35945497e+02  3.29819351e+02]
 [ 1.73529954e-01 -1.97993272e-01  1.00000000e+00]]",4,"[[ 2.11636794e-03 -8.20577325e-04  1.12595131e-02]
 [-2.46386100e-03 -4.04391599e-03  1.70889773e+00]
 [-3.79535245e-05 -2.28243836e-04  1.08348658e+00]]","[[ 3.77259628e+02 -8.37899455e+01  1.28234803e+02]
 [-2.46186365e+02 -2.16771235e+02  3.44454485e+02]
 [-3.86457837e-02 -4.85994227e-02  1.00000000e+00]]",8
878,84662.12366,"[[ 1.43029078e-03 -1.09405601e-03  5.09054811e-01]
 [-1.85550628e-03 -3.74398523e-03  9.83714640e-01]
 [-8.71612387e-04 -1.82936714e-03  1.48459145e+00]]","[[ 5.08964846e+02 -9.38356948e+01 -1.12343000e+02]
 [-2.56905476e+02 -3.47608748e+02  3.18422138e+02]
 [-1.77519356e-02 -4.83427529e-01  1.00000000e+00]]",1,"[[ 3.21784739e-03 -9.97440543e-04  7.70571374e-02]
 [-5.58339062e-03 -5.94068305e-03  2.43869669e+00]
 [-2.32636927e-03 -2.35412949e-03  1.97549384e+00]]","[[ 2.42847856e+02 -7.24736718e+01  7.99942473e+01]
 [-2.16997251e+02 -2.64776932e+02  3.35324666e+02]
 [ 2.73927261e-02 -4.00871766e-01  1.00000000e+00]]",8
949,84665.63259299999,"[[ 1.21416576e-03 -1.10861554e-03  3.99814208e-01]
 [-1.52753687e-03 -2.75553912e-03  1.25875286e+00]
 [-4.56866815e-04 -3.23630916e-04  1.16401260e+00]]","[[ 5.55673219e+02 -2.30406771e+02  5.82975938e+01]
 [-2.38729540e+02 -3.16714460e+02  4.24490847e+02]
 [ 1.51723782e-01 -1.78489304e-01  1.00000000e+00]]",4,"[[ 2.04502193e-03 -1.06748594e-03  1.15036264e-01]
 [-2.48003097e-03 -3.69332089e-03  1.95446620e+00]
 [ 4.13961387e-06 -1.53426317e-04  1.06373596e+00]]","[[ 3.55758600e+02 -1.09592008e+02  1.62886977e+02]
 [-2.59422132e+02 -2.13217534e+02  4.19812278e+02]
 [-3.88018147e-02 -3.03266164e-02  1.00000000e+00]]",8
950,84665.684516,"[[ 1.25181407e-03 -1.07511336e-03  3.48663615e-01]
 [-1.50318223e-03 -2.83368733e-03  1.29491792e+00]
 [-4.61519621e-04 -3.59199072e-04  1.18535584e+00]]","[[ 5.60450012e+02 -2.22559822e+02  7.82787521e+01]
 [-2.29342940e+02 -3.18545730e+02  4.15448339e+02]
 [ 1.48713914e-01 -1.83183014e-01  1.00000000e+00]]",4,"[[ 2.02902060e-03 -1.01184796e-03  6.44464457e-02]
 [-2.37442257e-03 -3.74444882e-03  1.95808853e+00]
 [-2.58969295e-05 -1.83306729e-04  1.08013786e+00]]","[[ 3.68554648e+02 -1.08110902e+02  1.73995087e+02]
 [-2.51396546e+02 -2.19326495e+02  4.12597619e+02]
 [-3.38273902e-02 -3.98132170e-02  1.00000000e+00]]",8
951,84665.73646,"[[ 1.29957841e-03 -1.01971753e-03  2.80469876e-01]
 [-1.45177136e-03 -2.91681064e-03  1.32405137e+00]
 [-4.58585319e-04 -3.91930713e-04  1.20451231e+00]]","[[ 5.68086906e+02 -2.12167167e+02  1.00944560e+02]
 [-2.16558800e+02 -3.21375614e+02  4.03695371e+02]
 [ 1.45818577e-01 -1.85347812e-01  1.00000000e+00]]",4,"[[ 2.01567304e-03 -9.31031661e-04 -1.92239547e-03]
 [-2.22368757e-03 -3.78876051e-03  1.94266173e+00]
 [-4.70405058e-05 -1.99208330e-04  1.08907039e+00]]","[[ 3.85200934e+02 -1.04493496e+02  1.87073330e+02]
 [-2.40065342e+02 -2.26132513e+02  4.02946846e+02]
 [-2.72736908e-02 -4.58766556e-02  1.00000000e+00]]",8
952,84665.79208399999,"[[ 1.31626151e-03 -1.00066167e-03  2.59699740e-01]
 [-1.42582071e-03 -2.94652228e-03  1.33214048e+00]
 [-4.55867834e-04 -4.04637891e-04  1.21077384e+00]]","[[ 5.70866614e+02 -2.08568834e+02  1.07029960e+02]
 [-2.10939320e+02 -3.22720599e+02  4.00314280e+02]
 [ 1.44441249e-01 -1.86380641e-01  1.00000000e+00]]",4,"[[ 2.01597963e-03 -9.03370914e-04 -2.29376124e-02]
 [-2.16538060e-03 -3.80706415e-03  1.93619261e+00]
 [-5.27797397e-05 -2.07975150e-04  1.09328013e+00]]","[[ 3.90350576e+02 -1.03041952e+02  1.90676452e+02]
 [-2.35193748e+02 -2.28719309e+02  4.00126045e+02]
 [-2.58962479e-02 -4.84838777e-02  1.00000000e+00]]",8
953,84665.842838,"[[ 1.33730812e-03 -9.70316018e-04  2.32172966e-01]
 [-1.38383562e-03 -2.98611742e-03  1.34193524e+00]
 [-4.52724745e-04 -4.16779128e-04  1.21691275e+00]]","[[ 5.76178109e+02 -2.03148676e+02  1.14091488e+02]
 [-2.01734696e+02 -3.24673873e+02  3.96518693e+02]
 [ 1.45262079e-01 -1.86774052e-01  1.00000000e+00]]",4,"[[ 2.01939260e-03 -8.64286958e-04 -5.05060238e-02]
 [-2.07837355e-03 -3.82617854e-03  1.92380000e+00]
 [-5.49419281e-05 -2.09338126e-04  1.09380105e+00]]","[[ 3.97186383e+02 -1.00382662e+02  1.94895105e+02]
 [-2.27623647e+02 -2.31656986e+02  3.96932645e+02]
 [-2.36131807e-02 -4.93781353e-02  1.00000000e+00]]",8
954,84665.89370599999,"[[ 1.34522696e-03 -9.60084826e-04  2.22135789e-01]
 [-1.36944265e-03 -3.00083042e-03  1.34554720e+00]
 [-4.51200791e-04 -4.22004279e-04  1.21943852e+00]]","[[ 5.77680247e+02 -2.01253153e+02  1.16834229e+02]
 [-1.98602907e+02 -3.25259029e+02  3.95073783e+02]
 [ 1.45016337e-01 -1.87025651e-01  1.00000000e+00]]",4,"[[ 2.02024084e-03 -8.50690723e-04 -6.04711583e-02]
 [-2.04921937e-03 -3.83562098e-03  1.92060672e+00]
 [-5.79490117e-05 -2.15002527e-04  1.09647007e+00]]","[[ 3.99563456e+02 -9.96360521e+01  1.96561441e+02]
 [-2.24987482e+02 -2.32996108e+02  3.95714075e+02]
 [-2.29997795e-02 -5.09531127e-02  1.00000000e+00]]",8
955,84665.95151399999,"[[ 1.36107941e-03 -9.46515797e-04  2.09754821e-01]
 [-1.35680604e-03 -3.02273295e-03  1.35248072e+00]
 [-4.60809920e-04 -4.81998581e-04  1.24492157e+00]]","[[ 5.76311744e+02 -1.99546685e+02  1.19685353e+02]
 [-1.97443136e+02 -3.31781318e+02  3.93713546e+02]
 [ 1.36878388e-01 -2.02318944e-01  1.00000000e+00]]",5,"[[ 2.02219747e-03 -8.21738699e-04 -7.66188006e-02]
 [-2.01649199e-03 -3.84983450e-03  1.91852103e+00]
 [-8.37983484e-05 -2.63989361e-04  1.12075865e+00]]","[[ 4.03325952e+02 -9.96803481e+01  1.98206094e+02]
 [-2.22325511e+02 -2.39349466e+02  3.94520863e+02]
 [-2.22113127e-02 -6.38306571e-02  1.00000000e+00]]",8
956,84666.004664,"[[ 1.36315896e-03 -9.32972143e-04  2.00038095e-01]
 [-1.32690849e-03 -3.02827102e-03  1.34897970e+00]
 [-4.46721855e-04 -4.29287939e-04  1.22269341e+00]]","[[ 5.82101372e+02 -1.96583714e+02  1.21653546e+02]
 [-1.90045975e+02 -3.27262820e+02  3.92156635e+02]
 [ 1.45950700e-01 -1.86725651e-01  1.00000000e+00]]",4,"[[ 2.02538991e-03 -8.15472755e-04 -8.33763007e-02]
 [-1.97082475e-03 -3.84748360e-03  1.90616021e+00]
 [-6.06527424e-05 -2.17238329e-04  1.09752708e+00]]","[[ 4.05181282e+02 -9.71419765e+01  1.99494564e+02]
 [-2.17815047e+02 -2.35947713e+02  3.93241803e+02]
 [-2.07215122e-02 -5.20705274e-02  1.00000000e+00]]",8
957,84666.055023,"[[ 1.37458268e-03 -9.29749163e-04  1.94018855e-01]
 [-1.32549346e-03 -3.04797264e-03  1.35608368e+00]
 [-4.56604426e-04 -4.85523157e-04  1.24632245e+00]]","[[ 5.79178902e+02 -1.96339633e+02  1.23468325e+02]
 [-1.90480582e+02 -3.32301902e+02  3.91219793e+02]
 [ 1.37984288e-01 -2.01384332e-01  1.00000000e+00]]",5,"[[ 2.02631288e-03 -7.99571309e-04 -9.25561074e-02]
 [-1.96036246e-03 -3.86589733e-03  1.91011442e+00]
 [-8.46444727e-05 -2.64879406e-04  1.12091462e+00]]","[[ 4.07127352e+02 -9.79438988e+01  2.00520337e+02]
 [-2.16543498e+02 -2.40771968e+02  3.92411320e+02]
 [-2.04269199e-02 -6.42920920e-02  1.00000000e+00]]",8
958,84666.104998,"[[ 1.37273634e-03 -9.15777759e-04  1.85297049e-01]
 [-1.30409910e-03 -3.04690206e-03  1.34775638e+00]
 [-4.45026090e-04 -4.33795140e-04  1.22418537e+00]]","[[ 5.84974103e+02 -1.93551839e+02  1.24545476e+02]
 [-1.85363322e+02 -3.27876564e+02  3.89030140e+02]
 [ 1.46970413e-01 -1.86545995e-01  1.00000000e+00]]",4,"[[ 2.02668961e-03 -7.93006954e-04 -9.81850264e-02]
 [-1.93174704e-03 -3.86204171e-03  1.89726787e+00]
 [-6.40936787e-05 -2.19375693e-04  1.09858531e+00]]","[[ 4.08862907e+02 -9.53863190e+01  2.01274868e+02]
 [-2.13759552e+02 -2.37224795e+02  3.90585047e+02]
 [-1.88316026e-02 -5.29362748e-02  1.00000000e+00]]",8
959,84666.156225,"[[ 1.38133187e-03 -9.11871611e-04  1.83631203e-01]
 [-1.30310941e-03 -3.05834297e-03  1.35281606e+00]
 [-4.54368054e-04 -4.87158174e-04  1.24612686e+00]]","[[ 5.82326308e+02 -1.93400756e+02  1.24146563e+02]
 [-1.86438252e+02 -3.33419400e+02  3.89439482e+02]
 [ 1.39444513e-01 -2.00864871e-01  1.00000000e+00]]",5,"[[ 2.03024962e-03 -7.77153723e-04 -1.04151116e-01]
 [-1.92571649e-03 -3.87374337e-03  1.90115970e+00]
 [-8.54189573e-05 -2.64921729e-04  1.12071975e+00]]","[[ 4.09958578e+02 -9.59876105e+01  2.00929288e+02]
 [-2.13197463e+02 -2.42109320e+02  3.90894985e+02]
 [-1.91505559e-02 -6.45470748e-02  1.00000000e+00]]",8
960,84666.21225699999,"[[ 1.38968853e-03 -9.08015274e-04  1.76511412e-01]
 [-1.28648890e-03 -3.06926015e-03  1.35590315e+00]
 [-4.51194314e-04 -4.87884656e-04  1.24683403e+00]]","[[ 5.82562396e+02 -1.92515588e+02  1.26884235e+02]
 [-1.82620474e+02 -3.33553480e+02  3.88584848e+02]
 [ 1.39353843e-01 -2.00185075e-01  1.00000000e+00]]",5,"[[ 2.03235916e-03 -7.71133799e-04 -1.10925922e-01]
 [-1.89367272e-03 -3.87577493e-03  1.89590574e+00]
 [-8.47624993e-05 -2.63098386e-04  1.11982754e+00]]","[[ 4.11405197e+02 -9.56086738e+01  2.02620962e+02]
 [-2.09899799e+02 -2.42736504e+02  3.90169187e+02]
 [-1.81747323e-02 -6.42666927e-02  1.00000000e+00]]",8
961,84666.26983199999,"[[ 1.40685958e-03 -9.00284323e-04  1.51083401e-01]
 [-1.25984943e-03 -3.09370538e-03  1.37219251e+00]
 [-4.36058163e-04 -4.46385000e-04  1.23358187e+00]]","[[ 5.83930697e+02 -1.90122665e+02  1.39968547e+02]
 [-1.74200076e+02 -3.28317572e+02  3.86543988e+02]
 [ 1.43377145e-01 -1.86011635e-01  1.00000000e+00]]",4,"[[ 2.02265023e-03 -7.68612994e-04 -1.27956910e-01]
 [-1.82343584e-03 -3.86451944e-03  1.88556958e+00]
 [-6.99742100e-05 -2.16658029e-04  1.09891024e+00]]","[[ 4.16380963e+02 -9.46356357e+01  2.10864263e+02]
 [-2.03062843e+02 -2.40153648e+02  3.88424008e+02]
 [-1.35218199e-02 -5.33740315e-02  1.00000000e+00]]",8
962,84666.32361499999,"[[ 1.42439951e-03 -8.97933523e-04  1.32743515e-01]
 [-1.24881194e-03 -3.11730731e-03  1.38331492e+00]
 [-4.28037335e-04 -4.55419550e-04  1.23867131e+00]]","[[ 5.81003054e+02 -1.89115134e+02  1.48934909e+02]
 [-1.71668231e+02 -3.27454064e+02  3.84088929e+02]
 [ 1.37655509e-01 -1.85745257e-01  1.00000000e+00]]",4,"[[ 2.01623009e-03 -7.60519498e-04 -1.42862214e-01]
 [-1.78628659e-03 -3.87051952e-03  1.88193126e+00]
 [-7.20549280e-05 -2.17070921e-04  1.09945376e+00]]","[[ 4.19863781e+02 -9.46444913e+01  2.16559446e+02]
 [-1.99548625e+02 -2.40817533e+02  3.86277351e+02]
 [-1.18813086e-02 -5.37485869e-02  1.00000000e+00]]",8
963,84666.377394,"[[ 1.46145455e-03 -8.74357763e-04  8.80669041e-02]
 [-1.22575185e-03 -3.16243420e-03  1.40331010e+00]
 [-4.19800931e-04 -4.99922066e-04  1.25949234e+00]]","[[ 5.76361859e+02 -1.85689015e+02  1.66591617e+02]
 [-1.67684950e+02 -3.29790382e+02  3.79173143e+02]
 [ 1.25548869e-01 -1.92793480e-01  1.00000000e+00]]",5,"[[ 2.00355966e-03 -7.22550598e-04 -1.80950092e-01]
 [-1.71285646e-03 -3.88495333e-03  1.87420303e+00]
 [-9.54337230e-05 -2.57132452e-04  1.11995767e+00]]","[[ 4.28878167e+02 -9.48586587e+01  2.28035341e+02]
 [-1.92816196e+02 -2.46817882e+02  3.81886498e+02]
 [-7.72338208e-03 -6.47503060e-02  1.00000000e+00]]",8
964,84666.434921,"[[ 1.48375819e-03 -8.58293070e-04  5.59706331e-02]
 [-1.19986073e-03 -3.20294370e-03  1.41002209e+00]
 [-4.10203169e-04 -5.19278898e-04  1.26705433e+00]]","[[ 5.75229835e+02 -1.83050535e+02  1.78294896e+02]
 [-1.62894566e+02 -3.29105355e+02  3.73435551e+02]
 [ 1.19468745e-01 -1.94139564e-01  1.00000000e+00]]",5,"[[ 1.99484696e-03 -6.97403253e-04 -2.07593799e-01]
 [-1.65462739e-03 -3.90211919e-03  1.86065549e+00]
 [-9.99925474e-05 -2.64540745e-04  1.12326900e+00]]","[[ 4.35318696e+02 -9.37885002e+01  2.35809543e+02]
 [-1.87125339e+02 -2.48374777e+02  3.76841017e+02]
 [-5.31809510e-03 -6.68436496e-02  1.00000000e+00]]",8
965,84666.49013699999,"[[ 1.48510562e-03 -8.42926368e-04  4.44298026e-02]
 [-1.18472201e-03 -3.21030190e-03  1.40489365e+00]
 [-4.09591885e-04 -5.08368159e-04  1.26257047e+00]]","[[ 5.79062155e+02 -1.80648340e+02  1.80634739e+02]
 [-1.59611302e+02 -3.28331543e+02  3.70959409e+02]
 [ 1.23587442e-01 -1.90805504e-01  1.00000000e+00]]",5,"[[ 1.98546797e-03 -6.72197056e-04 -2.19352548e-01]
 [-1.63190951e-03 -3.91113505e-03  1.85271049e+00]
 [-1.08776371e-04 -2.49455264e-04  1.11928085e+00]]","[[ 4.41809331e+02 -9.10697001e+01  2.37328987e+02]
 [-1.83362778e+02 -2.48063321e+02  3.74676670e+02]
 [ 2.07061992e-03 -6.41366574e-02  1.00000000e+00]]",8
966,84666.543993,"[[ 1.49690764e-03 -8.31528919e-04  3.04411213e-02]
 [-1.16311907e-03 -3.21704708e-03  1.38533393e+00]
 [-3.98786765e-04 -5.18543606e-04  1.26181131e+00]]","[[ 5.77740263e+02 -1.78710905e+02  1.82267521e+02]
 [-1.58259947e+02 -3.28726214e+02  3.64724255e+02]
 [ 1.17553620e-01 -1.91570973e-01  1.00000000e+00]]",6,"[[ 1.99654568e-03 -6.57507485e-04 -2.33588119e-01]
 [-1.60485634e-03 -3.91651512e-03  1.82888843e+00]
 [-9.48826593e-05 -2.50133076e-04  1.11498777e+00]]","[[ 4.40510456e+02 -8.91906597e+01  2.38583581e+02]
 [-1.82075363e+02 -2.48341799e+02  3.69204770e+02]
 [-3.35991756e-03 -6.33021697e-02  1.00000000e+00]]",8
967,84666.599974,"[[ 1.49426950e-03 -8.23033108e-04  2.58323118e-02]
 [-1.14506713e-03 -3.21159958e-03  1.34960138e+00]
 [-3.98164794e-04 -5.26200945e-04  1.25881609e+00]]","[[ 5.80457396e+02 -1.78083770e+02  1.79015463e+02]
 [-1.57463594e+02 -3.29412388e+02  3.56400801e+02]
 [ 1.17777496e-01 -1.94026593e-01  1.00000000e+00]]",6,"[[ 1.99921134e-03 -6.42795476e-04 -2.40225064e-01]
 [-1.60018213e-03 -3.93802246e-03  1.80401419e+00]
 [-9.41026504e-05 -2.54348466e-04  1.11432944e+00]]","[[ 4.41430471e+02 -8.73318282e+01  2.36546312e+02]
 [-1.81246115e+02 -2.47729828e+02  3.61982955e+02]
 [-4.09205194e-03 -6.39199284e-02  1.00000000e+00]]",8
968,84666.648926,"[[ 1.48443968e-03 -8.16942169e-04  2.85508711e-02]
 [-1.13528086e-03 -3.20877530e-03  1.33174722e+00]
 [-4.05857861e-04 -5.23967395e-04  1.25606536e+00]]","[[ 5.85629878e+02 -1.77688935e+02  1.75083646e+02]
 [-1.55602667e+02 -3.29685878e+02  3.53087394e+02]
 [ 1.24318185e-01 -1.94942962e-01  1.00000000e+00]]",5,"[[ 1.99203695e-03 -6.32443221e-04 -2.38856867e-01]
 [-1.60361801e-03 -3.96444669e-03  1.79897243e+00]
 [-1.08351047e-04 -2.60497477e-04  1.11890470e+00]]","[[ 4.45177647e+02 -8.63898818e+01  2.33931232e+02]
 [-1.79472736e+02 -2.47210207e+02  3.59151278e+02]
 [ 1.32564387e-03 -6.59198853e-02  1.00000000e+00]]",8
969,84666.70262299999,"[[ 1.46773905e-03 -8.13441809e-04  4.54439705e-02]
 [-1.12141433e-03 -3.17202862e-03  1.29548986e+00]
 [-4.07167774e-04 -4.95759957e-04  1.24036026e+00]]","[[ 5.91281639e+02 -1.77163533e+02  1.63374611e+02]
 [-1.55080665e+02 -3.30290301e+02  3.50652332e+02]
 [ 1.32113266e-01 -1.90170545e-01  1.00000000e+00]]",4,"[[ 2.00866113e-03 -6.38432660e-04 -2.26557324e-01]
 [-1.61625485e-03 -3.95213246e-03  1.77768696e+00]
 [-8.61492992e-05 -2.30044226e-04  1.10168030e+00]]","[[ 4.39785890e+02 -8.42180790e+01  2.26336166e+02]
 [-1.81425135e+02 -2.44514543e+02  3.57242588e+02]
 [-3.49335344e-03 -5.76432995e-02  1.00000000e+00]]",8
970,84666.75402299999,"[[ 1.46791412e-03 -8.17671172e-04  5.50456118e-02]
 [-1.12342318e-03 -3.17404103e-03  1.29314252e+00]
 [-4.13929317e-04 -5.36798261e-04  1.25413408e+00]]","[[ 5.89212640e+02 -1.78550511e+02  1.58242799e+02]
 [-1.56630226e+02 -3.34135796e+02  3.51403425e+02]
 [ 1.27429399e-01 -2.01948746e-01  1.00000000e+00]]",5,"[[ 2.01929124e-03 -6.37205874e-04 -2.22084588e-01]
 [-1.62870700e-03 -3.96526103e-03  1.78263101e+00]
 [-9.58899296e-05 -2.77067012e-04  1.12056501e+00]]","[[ 4.36649533e+02 -8.57464638e+01  2.22947740e+02]
 [-1.82881729e+02 -2.47815528e+02  3.57987647e+02]
 [-7.85336077e-03 -6.86115748e-02  1.00000000e+00]]",8
