world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
957,84666.055023,"[[ 7.99565414e-04  9.19639459e-04 -1.61177266e+00]
 [ 1.11901861e-03 -9.24486609e-04 -6.97902539e-02]
 [ 2.37384871e-04  4.48155717e-04  3.48383401e-01]]","[[ 1.64452854e+02  5.89675592e+02  8.78957557e+02]
 [ 2.29835991e+02 -3.73903070e+02  9.88418434e+02]
 [-4.07714411e-01  7.91849839e-02  1.00000000e+00]]",4,"[[ 1.66851631e-03  1.31929265e-03 -2.64441413e+00]
 [ 8.89997865e-04 -1.08035347e-03  2.65405786e-01]
 [-4.97846871e-04  2.27707528e-04  1.20533372e+00]]","[[ 4.57753946e+02  7.36486845e+02  8.42109630e+02]
 [ 4.04761514e+02 -2.33343242e+02  9.39397692e+02]
 [ 1.12602945e-01  3.48278388e-01  1.00000000e+00]]",15
958,84666.104998,"[[ 7.95204964e-04  9.21894389e-04 -1.61169292e+00]
 [ 1.11580146e-03 -9.25521017e-04 -6.17734126e-02]
 [ 2.28458939e-04  4.41832823e-04  3.61537860e-01]]","[[ 1.74153995e+02  5.92417986e+02  8.77580129e+02]
 [ 2.36603230e+02 -3.71580643e+02  9.91259799e+02]
 [-3.99200543e-01  7.97519251e-02  1.00000000e+00]]",4,"[[ 1.66989831e-03  1.33140282e-03 -2.65651217e+00]
 [ 8.76546575e-04 -1.09642506e-03  2.94208627e-01]
 [-5.20949920e-04  2.06386996e-04  1.24393648e+00]]","[[ 4.75191920e+02  7.35317956e+02  8.40892002e+02]
 [ 4.14828189e+02 -2.31270193e+02  9.40592900e+02]
 [ 1.30180320e-01  3.46315908e-01  1.00000000e+00]]",15
959,84666.156225,"[[ 7.94204995e-04  9.23670691e-04 -1.61360753e+00]
 [ 1.12024142e-03 -9.30654639e-04 -5.92126859e-02]
 [ 2.28221267e-04  4.40469978e-04  3.62579734e-01]]","[[ 1.75523587e+02  5.89475582e+02  8.77408702e+02]
 [ 2.36596638e+02 -3.69939251e+02  9.92523810e+02]
 [-3.97904013e-01  7.83724701e-02  1.00000000e+00]]",4,"[[ 1.67832355e-03  1.34522008e-03 -2.67584828e+00]
 [ 8.77690867e-04 -1.11881167e-03  3.13155698e-01]
 [-5.29305822e-04  1.90447839e-04  1.26623864e+00]]","[[ 4.82708275e+02  7.23570516e+02  8.41124129e+02]
 [ 4.17576124e+02 -2.31759255e+02  9.39749462e+02]
 [ 1.38973669e-01  3.37320408e-01  1.00000000e+00]]",15
960,84666.21225699999,"[[ 8.69707190e-04  1.06439341e-03 -1.80982839e+00]
 [ 1.28369782e-03 -1.22673012e-03 -1.65696078e-03]
 [ 2.98670724e-04  2.90143142e-04  4.50411037e-01]]","[[ 2.26877952e+02  4.12831218e+02  9.13153033e+02]
 [ 2.37823998e+02 -3.83136283e+02  9.54207925e+02]
 [-3.03644434e-01 -2.69447966e-02  1.00000000e+00]]",3,"[[ 1.76496158e-03  1.33466881e-03 -2.77958209e+00]
 [ 9.59227660e-04 -1.21464116e-03  3.11236215e-01]
 [-5.21963740e-04  1.39173233e-04  1.32064620e+00]]","[[ 4.81134563e+02  6.27756925e+02  8.64707236e+02]
 [ 4.17416791e+02 -2.57020110e+02  9.39114657e+02]
 [ 1.46172042e-01  2.75196091e-01  1.00000000e+00]]",15
961,84666.26983199999,"[[ 8.42963046e-04  1.05636996e-03 -1.80288923e+00]
 [ 1.28238369e-03 -1.23067298e-03  2.47252565e-04]
 [ 2.92139946e-04  2.75049496e-04  4.63193990e-01]]","[[ 2.38331290e+02  4.11853519e+02  9.27436651e+02]
 [ 2.48285730e+02 -3.83411111e+02  9.66606815e+02]
 [-2.97752039e-01 -3.20855448e-02  1.00000000e+00]]",3,"[[ 1.78228522e-03  1.35849641e-03 -2.83900235e+00]
 [ 9.74297886e-04 -1.21347715e-03  2.96275300e-01]
 [-5.35868148e-04  1.31787436e-04  1.34313921e+00]]","[[ 4.78700550e+02  6.30688059e+02  8.72712735e+02]
 [ 4.20894436e+02 -2.50269790e+02  9.44852953e+02]
 [ 1.49687968e-01  2.76179903e-01  1.00000000e+00]]",15
962,84666.32361499999,"[[ 8.30468595e-04  1.06398499e-03 -1.81019582e+00]
 [ 1.28619946e-03 -1.24038235e-03  2.22586868e-03]
 [ 2.86719807e-04  2.50839831e-04  4.88204567e-01]]","[[ 2.52697324e+02  4.05867327e+02  9.35116678e+02]
 [ 2.61523983e+02 -3.85416197e+02  9.71452416e+02]
 [-2.82778919e-01 -4.03365086e-02  1.00000000e+00]]",3,"[[ 1.79592166e-03  1.38116903e-03 -2.88257515e+00]
 [ 9.90416257e-04 -1.20673151e-03  2.75114137e-01]
 [-5.49196656e-04  1.18094735e-04  1.36948908e+00]]","[[ 4.76671675e+02  6.31352855e+02  8.76493171e+02]
 [ 4.26421962e+02 -2.47910286e+02  9.47358392e+02]
 [ 1.54384803e-01  2.74565005e-01  1.00000000e+00]]",15
963,84666.377394,"[[ 7.97853405e-04  1.06795545e-03 -1.80626714e+00]
 [ 1.28779623e-03 -1.24219577e-03 -1.47616270e-03]
 [ 2.78610568e-04  2.28153339e-04  5.11490751e-01]]","[[ 2.68354924e+02  4.04984604e+02  9.48831435e+02]
 [ 2.78527457e+02 -3.85116669e+02  9.82474263e+02]
 [-2.70412489e-01 -4.88128803e-02  1.00000000e+00]]",3,"[[ 1.81883234e-03  1.42610515e-03 -2.96435998e+00]
 [ 1.01531487e-03 -1.21098972e-03  2.53102506e-01]
 [-5.74382689e-04  9.25971785e-05  1.42001487e+00]]","[[ 4.77480952e+02  6.29930443e+02  8.84489649e+02]
 [ 4.34769359e+02 -2.41085865e+02  9.50576191e+02]
 [ 1.64785864e-01  2.70521824e-01  1.00000000e+00]]",15
964,84666.434921,"[[ 7.75645242e-04  1.08184352e-03 -1.80760341e+00]
 [ 1.29769873e-03 -1.22248805e-03 -3.01538178e-02]
 [ 2.81035010e-04  2.30384328e-04  5.04608858e-01]]","[[ 2.59310875e+02  4.09141406e+02  9.53349093e+02]
 [ 2.82002374e+02 -3.82376653e+02  9.87335693e+02]
 [-2.73170713e-01 -5.32877502e-02  1.00000000e+00]]",3,"[[ 1.80933362e-03  1.44845547e-03 -2.98367670e+00]
 [ 1.03350554e-03 -1.16567626e-03  1.99391761e-01]
 [-5.74480010e-04  1.05917752e-04  1.40689625e+00]]","[[ 4.60639486e+02  6.52744332e+02  8.84391770e+02]
 [ 4.34982005e+02 -2.30577561e+02  9.55167053e+02]
 [ 1.55346111e-01  2.83895013e-01  1.00000000e+00]]",15
965,84666.49013699999,"[[ 7.72823238e-04  1.09482094e-03 -1.81777283e+00]
 [ 1.30480041e-03 -1.24882072e-03 -1.48147656e-02]
 [ 2.76769927e-04  2.04785504e-04  5.33702421e-01]]","[[ 2.77178131e+02  3.99626475e+02  9.55152586e+02]
 [ 2.92640195e+02 -3.82497912e+02  9.86105286e+02]
 [-2.56028520e-01 -6.04729554e-02  1.00000000e+00]]",3,"[[ 1.81629797e-03  1.46809515e-03 -3.00750301e+00]
 [ 1.02931596e-03 -1.19300729e-03  2.26022812e-01]
 [-5.99419516e-04  7.52166420e-05  1.45896682e+00]]","[[ 4.77858420e+02  6.43861476e+02  8.85306806e+02]
 [ 4.45139901e+02 -2.30332973e+02  9.53291108e+02]
 [ 1.73380046e-01  2.76406565e-01  1.00000000e+00]]",15
966,84666.543993,"[[ 7.63710703e-04  1.10816363e-03 -1.81499066e+00]
 [ 1.31778590e-03 -1.22728219e-03 -4.80821267e-02]
 [ 2.82710975e-04  2.24705802e-04  5.10347176e-01]]","[[ 2.56728752e+02  4.05982093e+02  9.51275511e+02]
 [ 2.86168887e+02 -3.76572931e+02  9.82247880e+02]
 [-2.68217111e-01 -5.90920702e-02  1.00000000e+00]]",3,"[[ 1.79665327e-03  1.47558933e-03 -2.98959519e+00]
 [ 1.05629972e-03 -1.15628038e-03  1.68758150e-01]
 [-5.77290058e-04  1.01779846e-04  1.41240776e+00]]","[[ 4.53869743e+02  6.56861655e+02  8.82207023e+02]
 [ 4.37102535e+02 -2.23245660e+02  9.51873956e+02]
 [ 1.54010951e-01  2.84564857e-01  1.00000000e+00]]",15
967,84666.599974,"[[ 7.68362705e-04  1.13252017e-03 -1.82559114e+00]
 [ 1.33030315e-03 -1.25209270e-03 -4.05014213e-02]
 [ 2.79597863e-04  2.03666471e-04  5.38122688e-01]]","[[ 2.69592271e+02  3.97481994e+02  9.44512952e+02]
 [ 2.94569303e+02 -3.74254091e+02  9.71163825e+02]
 [-2.51562174e-01 -6.48775961e-02  1.00000000e+00]]",3,"[[ 1.77784685e-03  1.47934583e-03 -2.96076475e+00]
 [ 1.03297439e-03 -1.18407054e-03  2.13227060e-01]
 [-6.12840653e-04  6.52706775e-05  1.47637871e+00]]","[[ 4.84983799e+02  6.54329830e+02  8.78095911e+02]
 [ 4.55720957e+02 -2.23024671e+02  9.46124072e+02]
 [ 1.81167996e-01  2.81470390e-01  1.00000000e+00]]",15
968,84666.648926,"[[ 7.75732204e-04  1.14872245e-03 -1.83557985e+00]
 [ 1.34478973e-03 -1.24070886e-03 -6.29632429e-02]
 [ 2.86276535e-04  2.14208833e-04  5.24984004e-01]]","[[ 2.54408430e+02  3.97351334e+02  9.37181920e+02]
 [ 2.88769999e+02 -3.72013635e+02  9.65052655e+02]
 [-2.56556862e-01 -6.48853222e-02  1.00000000e+00]]",3,"[[ 1.76875934e-03  1.48339356e-03 -2.94431341e+00]
 [ 1.05304465e-03 -1.16207957e-03  1.77093907e-01]
 [-5.92926505e-04  7.91816541e-05  1.44302388e+00]]","[[ 4.67428444e+02  6.56170181e+02  8.73202527e+02]
 [ 4.49084676e+02 -2.22970648e+02  9.43666145e+02]
 [ 1.67420269e-01  2.81849721e-01  1.00000000e+00]]",15
969,84666.70262299999,"[[ 7.88577621e-04  1.14847419e-03 -1.83115689e+00]
 [ 1.35380239e-03 -1.23260247e-03 -6.73114395e-02]
 [ 2.86199916e-04  2.27468232e-04  5.17206005e-01]]","[[ 2.46238628e+02  3.99922368e+02  9.23850273e+02]
 [ 2.84730275e+02 -3.68818429e+02  9.60081863e+02]
 [-2.61482979e-01 -5.90930337e-02  1.00000000e+00]]",3,"[[ 1.74417657e-03  1.46620716e-03 -2.88907760e+00]
 [ 1.05113934e-03 -1.15909220e-03  1.84011900e-01]
 [-5.78999334e-04  8.63927104e-05  1.41893391e+00]]","[[ 4.66079895e+02  6.53983930e+02  8.64170028e+02]
 [ 4.48528637e+02 -2.25128030e+02  9.42440139e+02]
 [ 1.62876046e-01  2.80566753e-01  1.00000000e+00]]",15
970,84666.75402299999,"[[ 7.98086582e-04  1.15532985e-03 -1.83968399e+00]
 [ 1.36418320e-03 -1.24882364e-03 -6.00817030e-02]
 [ 2.91068878e-04  2.27133003e-04  5.14894866e-01]]","[[ 2.44627774e+02  3.93635597e+02  9.19970521e+02]
 [ 2.79816761e+02 -3.67857385e+02  9.56841776e+02]
 [-2.61721687e-01 -6.02502005e-02  1.00000000e+00]]",3,"[[ 1.74389870e-03  1.46928499e-03 -2.88380354e+00]
 [ 1.05531841e-03 -1.17408558e-03  1.94664044e-01]
 [-5.66996437e-04  8.83495607e-05  1.40541818e+00]]","[[ 4.63384273e+02  6.44722205e+02  8.61526480e+02]
 [ 4.42889228e+02 -2.26734103e+02  9.40177467e+02]
 [ 1.59104362e-01  2.74357524e-01  1.00000000e+00]]",15
971,84666.807903,"[[ 8.03981641e-04  1.14953083e-03 -1.82908356e+00]
 [ 1.36041091e-03 -1.23039714e-03 -6.67415607e-02]
 [ 2.86680801e-04  2.49125469e-04  5.01105982e-01]]","[[ 2.34986431e+02  4.04107899e+02  9.11544914e+02]
 [ 2.74512171e+02 -3.63190218e+02  9.53622253e+02]
 [-2.70908903e-01 -5.06280979e-02  1.00000000e+00]]",3,"[[ 1.72955853e-03  1.45651894e-03 -2.84861624e+00]
 [ 1.05141394e-03 -1.17356601e-03  1.99982493e-01]
 [-5.60854083e-04  9.66565242e-05  1.38994854e+00]]","[[ 4.63480465e+02  6.45808295e+02  8.56958077e+02]
 [ 4.41871268e+02 -2.26426315e+02  9.38166366e+02]
 [ 1.56290082e-01  2.76333828e-01  1.00000000e+00]]",15
972,84666.85618599999,"[[ 8.11537583e-04  1.15998042e-03 -1.84005804e+00]
 [ 1.36843188e-03 -1.24910924e-03 -5.95471895e-02]
 [ 2.89128206e-04  2.40597674e-04  5.08387709e-01]]","[[ 2.38635969e+02  3.96928997e+02  9.10210908e+02]
 [ 2.74085397e+02 -3.63156117e+02  9.49488161e+02]
 [-2.65428720e-01 -5.38739454e-02  1.00000000e+00]]",3,"[[ 1.73197323e-03  1.46132520e-03 -2.84972501e+00]
 [ 1.05052667e-03 -1.18950045e-03  2.13119858e-01]
 [-5.62881253e-04  8.88135696e-05  1.39886560e+00]]","[[ 4.68071810e+02  6.38962997e+02  8.56193936e+02]
 [ 4.42101445e+02 -2.27722568e+02  9.35329135e+02]
 [ 1.60275755e-01  2.71566580e-01  1.00000000e+00]]",15
973,84666.909334,"[[ 8.14533503e-04  1.15310018e-03 -1.82968056e+00]
 [ 1.36244470e-03 -1.24317869e-03 -5.60591616e-02]
 [ 2.83508440e-04  2.49878356e-04  5.06628645e-01]]","[[ 2.38353856e+02  4.03070384e+02  9.05411112e+02]
 [ 2.73314061e+02 -3.60496724e+02  9.47179526e+02]
 [-2.68185779e-01 -4.77539662e-02  1.00000000e+00]]",3,"[[ 1.72511376e-03  1.45291120e-03 -2.82942096e+00]
 [ 1.03862063e-03 -1.20949830e-03  2.40629161e-01]
 [-5.72140771e-04  7.86934353e-05  1.41551919e+00]]","[[ 4.81430117e+02  6.33917830e+02  8.54548182e+02]
 [ 4.47181406e+02 -2.28923397e+02  9.32767356e+02]
 [ 1.69729636e-01  2.68950791e-01  1.00000000e+00]]",15
974,84666.96084999999,"[[ 8.21502993e-04  1.16457727e-03 -1.84192153e+00]
 [ 1.37621382e-03 -1.25208375e-03 -6.31692460e-02]
 [ 2.90951802e-04  2.49269561e-04  5.01637170e-01]]","[[ 2.32716176e+02  3.96507831e+02  9.04422682e+02]
 [ 2.69349668e+02 -3.60281072e+02  9.43634755e+02]
 [-2.68819521e-01 -5.09483041e-02  1.00000000e+00]]",3,"[[ 1.72698572e-03  1.45835276e-03 -2.83135916e+00]
 [ 1.05391038e-03 -1.20471575e-03  2.21907032e-01]
 [-5.57964485e-04  8.75356587e-05  1.39471651e+00]]","[[ 4.69844293e+02  6.30776381e+02  8.53452453e+02]
 [ 4.40559074e+02 -2.29124433e+02  9.30816607e+02]
 [ 1.60313439e-01  2.66726158e-01  1.00000000e+00]]",15
975,84667.01348699999,"[[ 8.30236814e-04  1.17312057e-03 -1.84929580e+00]
 [ 1.38539840e-03 -1.26046011e-03 -6.56022119e-02]
 [ 2.94084205e-04  2.51622083e-04  4.98792470e-01]]","[[ 2.29141191e+02  3.93180224e+02  9.01263274e+02]
 [ 2.65865784e+02 -3.58557276e+02  9.38551313e+02]
 [-2.69219195e-01 -5.09373467e-02  1.00000000e+00]]",3,"[[ 1.72727333e-03  1.46104046e-03 -2.82589254e+00]
 [ 1.06192555e-03 -1.21503903e-03  2.21522252e-01]
 [-5.51623575e-04  8.76713223e-05  1.38870690e+00]]","[[ 4.67575629e+02  6.23717548e+02  8.51980471e+02]
 [ 4.37480462e+02 -2.30081283e+02  9.26934900e+02]
 [ 1.58112017e-01  2.62279126e-01  1.00000000e+00]]",15
976,84667.06642399999,"[[ 8.34669464e-04  1.17670450e-03 -1.84591352e+00]
 [ 1.38481701e-03 -1.25759699e-03 -6.73226967e-02]
 [ 2.91527277e-04  2.61677448e-04  4.94602626e-01]]","[[ 2.25587618e+02  3.97520076e+02  8.96027104e+02]
 [ 2.62974396e+02 -3.54943449e+02  9.33137471e+02]
 [-2.72096034e-01 -4.65166343e-02  1.00000000e+00]]",3,"[[ 1.71532656e-03  1.45425026e-03 -2.79958445e+00]
 [ 1.05103619e-03 -1.22458221e-03  2.38059033e-01]
 [-5.57371343e-04  8.58550318e-05  1.39410093e+00]]","[[ 4.76058531e+02  6.24886339e+02  8.49297348e+02]
 [ 4.40321154e+02 -2.28967703e+02  9.23336364e+02]
 [ 1.63214579e-01  2.63934812e-01  1.00000000e+00]]",15
977,84667.11722199999,"[[ 8.43068054e-04  1.18867630e-03 -1.85771890e+00]
 [ 1.39583063e-03 -1.26871503e-03 -7.05957690e-02]
 [ 2.95733575e-04  2.57358118e-04  4.96532567e-01]]","[[ 2.24197106e+02  3.91495898e+02  8.94469337e+02]
 [ 2.61635842e+02 -3.54734394e+02  9.28444843e+02]
 [-2.69139888e-01 -4.93113793e-02  1.00000000e+00]]",3,"[[ 1.71562204e-03  1.45699998e-03 -2.79635551e+00]
 [ 1.05424082e-03 -1.22946002e-03  2.37684278e-01]
 [-5.56985266e-04  8.33744219e-05  1.39564276e+00]]","[[ 4.76146105e+02  6.21782865e+02  8.48129486e+02]
 [ 4.39942522e+02 -2.29573046e+02  9.20580568e+02]
 [ 1.63742771e-01  2.61861005e-01  1.00000000e+00]]",15
978,84667.17138,"[[ 7.75861433e-04  1.04024165e-03 -1.65803988e+00]
 [ 1.21606619e-03 -9.42630941e-04 -1.29805675e-01]
 [ 2.10955572e-04  4.35412336e-04  4.02782785e-01]]","[[ 1.61873383e+02  5.71503162e+02  8.50525121e+02]
 [ 2.59069202e+02 -3.31743010e+02  9.59536896e+02]
 [-3.64836889e-01  5.92955388e-02  1.00000000e+00]]",4,"[[ 1.59796566e-03  1.44182958e-03 -2.63669816e+00]
 [ 9.61695237e-04 -1.09487800e-03  2.22255836e-01]
 [-5.57265664e-04  1.66490003e-04  1.30255683e+00]]","[[ 4.66537343e+02  7.38812907e+02  8.18323353e+02]
 [ 4.38915841e+02 -1.95173780e+02  9.21777133e+02]
 [ 1.43494808e-01  3.41028920e-01  1.00000000e+00]]",15
979,84667.226537,"[[ 7.83655512e-04  1.04652645e-03 -1.65898103e+00]
 [ 1.22837266e-03 -9.24687553e-04 -1.56264447e-01]
 [ 2.22038641e-04  4.56802009e-04  3.77223624e-01]]","[[ 1.38014856e+02  5.73387097e+02  8.44496539e+02]
 [ 2.47775148e+02 -3.30307510e+02  9.52853761e+02]
 [-3.81282632e-01  6.24855939e-02  1.00000000e+00]]",4,"[[ 1.58364570e-03  1.42923321e-03 -2.60242152e+00]
 [ 9.83594230e-04 -1.05934953e-03  1.73118840e-01]
 [-5.24495266e-04  2.01080578e-04  1.24205383e+00]]","[[ 4.38013646e+02  7.45432381e+02  8.13851801e+02]
 [ 4.25656269e+02 -1.95242774e+02  9.19072270e+02]
 [ 1.16053645e-01  3.46390207e-01  1.00000000e+00]]",15
980,84667.282299,"[[ 8.00955145e-04  1.05212834e-03 -1.66102567e+00]
 [ 1.23063782e-03 -9.38081269e-04 -1.47922697e-01]
 [ 2.21159122e-04  4.57556211e-04  3.84153574e-01]]","[[ 1.43041483e+02  5.68966841e+02  8.37578265e+02]
 [ 2.47033885e+02 -3.29907766e+02  9.41104812e+02]
 [-3.76585894e-01  6.53882771e-02  1.00000000e+00]]",4,"[[ 1.56865495e-03  1.40610833e-03 -2.55285046e+00]
 [ 9.77123077e-04 -1.06607473e-03  1.81492350e-01]
 [-5.19604052e-04  2.06256099e-04  1.23251569e+00]]","[[ 4.43624216e+02  7.41763083e+02  8.09630227e+02]
 [ 4.26303198e+02 -1.99235627e+02  9.12319466e+02]
 [ 1.15683156e-01  3.46053742e-01  1.00000000e+00]]",15
981,84667.33442099999,"[[ 8.18558990e-04  1.06845898e-03 -1.67254268e+00]
 [ 1.24347678e-03 -9.49937107e-04 -1.54069075e-01]
 [ 2.28362380e-04  4.62566020e-04  3.80818248e-01]]","[[ 1.37920683e+02  5.60516257e+02  8.32513809e+02]
 [ 2.41537469e+02 -3.29348335e+02  9.27579846e+02]
 [-3.76092590e-01  6.39268799e-02  1.00000000e+00]]",4,"[[ 1.55960117e-03  1.39525534e-03 -2.51942952e+00]
 [ 9.82839174e-04 -1.06774734e-03  1.72453271e-01]
 [-5.08927633e-04  2.16071529e-04  1.21519923e+00]]","[[ 4.39570725e+02  7.37637865e+02  8.06665588e+02]
 [ 4.22223416e+02 -2.01878604e+02  9.04030171e+02]
 [ 1.09018527e-01  3.44819600e-01  1.00000000e+00]]",15
982,84667.387177,"[[ 8.23380580e-04  1.07375362e-03 -1.67232521e+00]
 [ 1.24359592e-03 -9.56453515e-04 -1.51632945e-01]
 [ 2.26676651e-04  4.63937307e-04  3.84597351e-01]]","[[ 1.40143010e+02  5.60012231e+02  8.30169500e+02]
 [ 2.41494947e+02 -3.27743392e+02  9.20862796e+02]
 [-3.73912257e-01  6.52908541e-02  1.00000000e+00]]",4,"[[ 1.54793884e-03  1.38445502e-03 -2.49258039e+00]
 [ 9.74855881e-04 -1.06920992e-03  1.77509270e-01]
 [-5.12601768e-04  2.19317269e-04  1.21531951e+00]]","[[ 4.45420689e+02  7.41907507e+02  8.05180369e+02]
 [ 4.24583578e+02 -2.00863983e+02  9.00145113e+02]
 [ 1.11250515e-01  3.49172407e-01  1.00000000e+00]]",15
983,84667.439197,"[[ 8.36417661e-04  1.08887212e-03 -1.67902532e+00]
 [ 1.25456974e-03 -9.68589734e-04 -1.55983003e-01]
 [ 2.29170731e-04  4.62040718e-04  3.91324080e-01]]","[[ 1.41053375e+02  5.52280834e+02  8.25348163e+02]
 [ 2.42021546e+02 -3.27217187e+02  9.07994170e+02]
 [-3.68362494e-01  6.29173190e-02  1.00000000e+00]]",4,"[[ 1.53492106e-03  1.37380290e-03 -2.45685710e+00]
 [ 9.78015291e-04 -1.07235606e-03  1.71939389e-01]
 [-5.11993059e-04  2.19349123e-04  1.21508720e+00]]","[[ 4.48464305e+02  7.38631576e+02  8.02257522e+02]
 [ 4.26951185e+02 -2.03094991e+02  8.92016700e+02]
 [ 1.11892581e-01  3.47895154e-01  1.00000000e+00]]",15
984,84667.49556699999,"[[ 8.40703361e-04  1.09328609e-03 -1.67859251e+00]
 [ 1.25905183e-03 -9.60499920e-04 -1.67024495e-01]
 [ 2.30746704e-04  4.70796018e-04  3.85048233e-01]]","[[ 1.33335354e+02  5.54598397e+02  8.21837934e+02]
 [ 2.39622795e+02 -3.25568332e+02  9.03396283e+02]
 [-3.72888743e-01  6.57177996e-02  1.00000000e+00]]",4,"[[ 1.52810601e-03  1.36925185e-03 -2.43991738e+00]
 [ 9.82269350e-04 -1.06564995e-03  1.61531287e-01]
 [-5.08743786e-04  2.24284047e-04  1.20763027e+00]]","[[ 4.44992241e+02  7.40157515e+02  8.00067480e+02]
 [ 4.26581066e+02 -2.03166146e+02  8.89047148e+02]
 [ 1.08238186e-01  3.49541970e-01  1.00000000e+00]]",15
985,84667.553032,"[[ 8.52693481e-04  1.10533438e-03 -1.68464204e+00]
 [ 1.26364377e-03 -9.77465359e-04 -1.58353446e-01]
 [ 2.26120746e-04  4.64332088e-04  4.00198337e-01]]","[[ 1.42430072e+02  5.49085904e+02  8.16828311e+02]
 [ 2.42807156e+02 -3.23814101e+02  8.93971893e+02]
 [-3.62194278e-01  6.54614505e-02  1.00000000e+00]]",4,"[[ 1.51819404e-03  1.36297175e-03 -2.41253208e+00]
 [ 9.78152169e-04 -1.07712092e-03  1.71809116e-01]
 [-5.13580492e-04  2.19546410e-04  1.21524933e+00]]","[[ 4.53664512e+02  7.36410189e+02  7.96509965e+02]
 [ 4.30166240e+02 -2.04130209e+02  8.82832234e+02]
 [ 1.14010998e-01  3.48094791e-01  1.00000000e+00]]",15
986,84667.610779,"[[ 8.60324564e-04  1.10639027e-03 -1.68295445e+00]
 [ 1.26687159e-03 -9.74092712e-04 -1.63474609e-01]
 [ 2.26945304e-04  4.76740018e-04  3.91660328e-01]]","[[ 1.35544895e+02  5.51710620e+02  8.12710758e+02]
 [ 2.38105751e+02 -3.20979029e+02  8.89161315e+02]
 [-3.68369751e-01  7.10192273e-02  1.00000000e+00]]",4,"[[ 1.51163093e-03  1.35478949e-03 -2.39128551e+00]
 [ 9.79432702e-04 -1.07781624e-03  1.70217654e-01]
 [-5.07801431e-04  2.28458409e-04  1.20223012e+00]]","[[ 4.51484118e+02  7.35771830e+02  7.93846419e+02]
 [ 4.27557832e+02 -2.03989237e+02  8.79312040e+02]
 [ 1.09450842e-01  3.49541272e-01  1.00000000e+00]]",15
987,84667.661469,"[[ 8.66796221e-04  1.11387907e-03 -1.69056534e+00]
 [ 1.27411309e-03 -9.86055679e-04 -1.61587462e-01]
 [ 2.28898883e-04  4.71985278e-04  3.96061265e-01]]","[[ 1.38207122e+02  5.44912667e+02  8.12246117e+02]
 [ 2.38185463e+02 -3.21151937e+02  8.85655815e+02]
 [-3.63720213e-01  6.77902332e-02  1.00000000e+00]]",4,"[[ 1.51137763e-03  1.35506038e-03 -2.38737586e+00]
 [ 9.83985694e-04 -1.08157599e-03  1.68085065e-01]
 [-5.04161983e-04  2.30244291e-04  1.19798054e+00]]","[[ 4.49593741e+02  7.32140774e+02  7.93241028e+02]
 [ 4.25716014e+02 -2.04504969e+02  8.77074655e+02]
 [ 1.07388548e-01  3.47421041e-01  1.00000000e+00]]",15
988,84667.71531399999,"[[ 8.84220448e-04  1.13074354e-03 -1.70346362e+00]
 [ 1.27942886e-03 -9.87070089e-04 -1.64225689e-01]
 [ 2.31807123e-04  4.83419476e-04  3.89431045e-01]]","[[ 1.31496744e+02  5.44875052e+02  8.04975371e+02]
 [ 2.31222035e+02 -3.18697983e+02  8.77022858e+02]
 [-3.65299887e-01  7.12806394e-02  1.00000000e+00]]",4,"[[ 1.50901407e-03  1.35653268e-03 -2.37080059e+00]
 [ 9.83858244e-04 -1.08144537e-03  1.67117573e-01]
 [-4.93749832e-04  2.40758313e-04  1.17923032e+00]]","[[ 4.43446822e+02  7.31642097e+02  7.87847561e+02]
 [ 4.18907100e+02 -2.05252673e+02  8.71285706e+02]
 [ 1.00147041e-01  3.48247871e-01  1.00000000e+00]]",15
989,84667.768401,"[[ 9.04396607e-04  1.15196761e-03 -1.72136585e+00]
 [ 1.28932458e-03 -9.88543827e-04 -1.70091122e-01]
 [ 2.40750968e-04  4.95960371e-04  3.77426710e-01]]","[[ 1.21357077e+02  5.41552071e+02  7.97540607e+02]
 [ 2.21735830e+02 -3.17641849e+02  8.68143187e+02]
 [-3.68784229e-01  7.19572398e-02  1.00000000e+00]]",4,"[[ 1.51007215e-03  1.36218291e-03 -2.35977552e+00]
 [ 9.82273407e-04 -1.08530995e-03  1.70839885e-01]
 [-4.82543279e-04  2.48218071e-04  1.16263365e+00]]","[[ 4.38109857e+02  7.28756433e+02  7.82138250e+02]
 [ 4.11316618e+02 -2.07249208e+02  8.65295199e+02]
 [ 9.40199430e-02  3.46712412e-01  1.00000000e+00]]",15
990,84667.82173499999,"[[ 1.03167413e-03  1.31327644e-03 -1.89880661e+00]
 [ 1.37444947e-03 -1.10955311e-03 -1.49908780e-01]
 [ 3.21271298e-04  5.02623752e-04  3.30741215e-01]]","[[ 9.88657593e+01  4.70802499e+02  7.80986384e+02]
 [ 1.70438849e+02 -3.22486950e+02  8.32332881e+02]
 [-3.55049021e-01  3.27575462e-02  1.00000000e+00]]",4,"[[ 1.56444553e-03  1.42733032e-03 -2.40066337e+00]
 [ 9.20143997e-04 -1.16359318e-03  2.85606120e-01]
 [-5.11692730e-04  1.94533359e-04  1.22469418e+00]]","[[ 4.72474292e+02  7.06842633e+02  7.61310991e+02]
 [ 4.06237474e+02 -2.19408142e+02  8.47479922e+02]
 [ 1.32878005e-01  3.30179113e-01  1.00000000e+00]]",15
