world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
710,apriltag_v3:tag36h11:25,1056.8356933593752,497.67263793945307,1080.5963134765625,517.4780883789062,1099.1145019531248,490.25323486328125,1075.0828857421877,470.7969665527344
710,apriltag_v3:tag36h11:53,190.33724975585938,345.25106811523443,207.90161132812503,379.3269653320313,239.94081115722653,360.0210876464843,223.1996917724609,325.1990661621094
710,apriltag_v3:tag36h11:54,507.85125732421875,224.295166015625,545.230224609375,206.89454650878903,534.4379882812501,170.1352233886719,495.32794189453136,187.24224853515628
710,apriltag_v3:tag36h11:55,114.56165313720705,396.3360290527344,155.3821563720703,364.11492919921875,128.94918823242188,313.5123901367187,88.11732482910158,348.2648010253906
710,apriltag_v3:tag36h11:56,90.19078063964844,219.62213134765622,49.77920532226563,255.15623474121085,70.0214157104492,306.16088867187494,111.02904510498045,273.25183105468756
711,apriltag_v3:tag36h11:0,542.013671875,588.3724975585938,587.3487548828126,643.8984985351561,653.4809570312499,599.9279174804688,606.0289916992186,546.6793823242189
711,apriltag_v3:tag36h11:1,626.90478515625,386.1861267089843,667.1044921875001,423.7843933105469,720.6477661132811,390.46450805664057,679.3597412109375,356.1155700683594
711,apriltag_v3:tag36h11:2,716.4355468750001,327.321533203125,759.0036010742189,361.8773498535156,801.6967773437499,313.19293212890625,758.0034790039062,281.5013732910157
711,apriltag_v3:tag36h11:3,798.1557006835938,274.55609130859375,839.1147460937499,306.2331237792969,871.4957885742186,255.28149414062494,828.5,225.52607727050776
711,apriltag_v3:tag36h11:4,926.3345336914064,311.6758117675782,971.2273559570311,345.3107299804686,1001.8994140624999,293.679718017578,955.1312255859375,261.86846923828136
711,apriltag_v3:tag36h11:5,1012.9288940429686,376.68203735351557,1059.3427734375,413.78387451171875,1091.7259521484375,359.97689819335943,1044.0721435546875,324.0870056152344
711,apriltag_v3:tag36h11:6,1128.962158203125,469.62918090820307,1172.0980224609375,507.6185607910157,1205.6114501953125,451.7129516601563,1161.3216552734377,414.16436767578125
711,apriltag_v3:tag36h11:20,621.7120361328125,692.8671264648438,648.5610351562498,721.680419921875,683.3101806640625,701.0936279296875,655.1535644531251,671.2314453125
711,apriltag_v3:tag36h11:23,951.0729980468751,611.0752563476565,922.01806640625,641.7088012695312,950.1973266601562,667.4790039062499,978.402099609375,636.2230224609375
711,apriltag_v3:tag36h11:24,1008.6803588867189,548.4605102539062,985.3414306640623,578.2776489257812,1011.4212036132812,600.6088256835938,1035.4674072265627,570.6327514648439
711,apriltag_v3:tag36h11:25,1059.902465820312,497.0536193847657,1083.332275390625,517.0548706054688,1102.1611328125002,489.8665161132812,1078.1654052734373,470.2074279785156
711,apriltag_v3:tag36h11:53,192.81939697265625,342.14251708984375,210.17127990722648,376.1935119628906,242.52090454101565,356.7505187988281,225.4568481445313,322.0247192382812
711,apriltag_v3:tag36h11:54,511.58636474609375,221.9179534912109,549.1444091796875,204.41763305664062,538.3145141601562,167.8911895751953,499.14996337890625,184.69572448730466
711,apriltag_v3:tag36h11:55,116.49178314208979,393.18823242187494,157.48388671875006,360.9587097167969,131.18124389648446,310.4359741210938,89.97890472412108,345.0705566406251
711,apriltag_v3:tag36h11:56,92.74580383300781,216.24169921875003,51.97994232177736,251.62373352050787,72.05437469482422,303.0382690429687,113.16706848144531,270.0032348632812
712,apriltag_v3:tag36h11:0,542.1632690429688,587.4713745117189,587.4740600585936,642.96484375,653.66650390625,598.9213256835936,606.3052368164064,545.4569702148439
712,apriltag_v3:tag36h11:1,627.3495483398439,384.8439941406251,667.7120361328124,422.51388549804693,721.244140625,389.15637207031244,680.122985839844,354.775146484375
712,apriltag_v3:tag36h11:2,717.1376953125,326.0440979003906,759.73876953125,360.58557128906244,802.560546875,312.01086425781256,758.9672241210938,280.2049255371095
712,apriltag_v3:tag36h11:3,799.3205566406251,273.3807373046875,839.8914794921874,304.9399414062501,872.7614746093749,254.0552825927735,829.2535400390625,224.26013183593741
712,apriltag_v3:tag36h11:4,927.2535400390625,310.4950256347657,972.0074462890625,344.4774475097656,1002.8888549804689,292.5772094726562,956.1600341796875,260.92825317382807
712,apriltag_v3:tag36h11:5,1013.8859863281249,375.90475463867193,1060.0629882812502,412.7543029785155,1092.4923095703127,359.18890380859375,1045.0113525390625,322.8348693847658
712,apriltag_v3:tag36h11:6,1129.5693359374998,468.8525390625,1172.70556640625,506.7945556640625,1206.1630859375005,450.99584960937506,1162.0770263671875,413.46960449218756
712,apriltag_v3:tag36h11:23,951.3798828124998,610.1333618164061,922.3009643554688,640.7197875976562,950.5732421875,666.6558837890625,978.7517700195312,635.2845458984376
712,apriltag_v3:tag36h11:24,1009.1571044921875,547.4708251953124,985.699462890625,577.3690795898438,1011.8534545898439,599.7368164062501,1035.90576171875,569.8181762695312
712,apriltag_v3:tag36h11:25,1060.3177490234377,496.0999755859375,1083.8858642578125,516.02099609375,1102.6723632812495,489.2467346191406,1079.0410156249998,469.37896728515625
712,apriltag_v3:tag36h11:53,193.36640930175778,340.61508178710955,210.31282043457034,374.94744873046875,242.9828186035156,355.4659729003905,226.04943847656241,320.7215270996094
712,apriltag_v3:tag36h11:54,512.4198608398438,220.293212890625,550.072509765625,202.96035766601562,539.1921386718749,166.3877868652344,500.039337158203,183.15725708007815
712,apriltag_v3:tag36h11:55,116.7334671020508,392.0004577636719,157.933349609375,359.5529479980469,131.466552734375,308.99438476562494,90.40161895751955,343.7157897949219
712,apriltag_v3:tag36h11:56,93.20779418945311,214.835205078125,52.35700225830076,250.44444274902324,72.48693084716797,301.6331481933594,113.68228149414062,268.59161376953136
713,apriltag_v3:tag36h11:0,540.7040405273439,586.1237792968749,586.163146972656,641.7160034179689,652.3544921875001,597.4979858398439,604.8652954101566,544.0566406249999
713,apriltag_v3:tag36h11:1,625.7710571289065,383.1900939941406,666.2716064453126,420.7394104003906,719.9620361328124,387.3655090332032,678.6705932617188,352.9182434082032
713,apriltag_v3:tag36h11:2,715.8927001953125,324.01696777343744,758.4135131835938,358.7594604492187,801.2911987304686,310.0063171386719,757.7060546875,278.101806640625
713,apriltag_v3:tag36h11:3,797.9764404296877,271.29150390625006,838.7385864257812,302.9476623535156,871.6099853515625,251.88201904296872,828.0546264648439,222.2025299072266
713,apriltag_v3:tag36h11:4,925.9964599609376,308.4364013671875,971.0391845703125,342.22171020507807,1001.8947753906248,290.4864196777344,955.1430664062501,258.83886718750006
713,apriltag_v3:tag36h11:5,1012.823913574219,373.7475280761719,1059.2899169921875,410.80352783203125,1091.5692138671875,357.2424621582032,1044.2381591796875,320.6303405761719
713,apriltag_v3:tag36h11:6,1128.7379150390625,466.6903991699219,1171.954345703125,504.9263916015625,1205.5969238281252,448.9920043945313,1161.3985595703127,411.5237426757813
713,apriltag_v3:tag36h11:20,620.8814086914064,690.5588989257812,647.1613769531248,720.8734741210938,681.7950439453125,698.7358398437501,654.218933105469,668.861572265625
713,apriltag_v3:tag36h11:23,950.4605712890625,608.3848876953123,921.416259765625,639.3181152343749,949.8291015625,665.2769775390627,977.7950439453124,633.5742797851562
713,apriltag_v3:tag36h11:24,1008.3685913085938,545.6602783203126,984.8248901367189,575.6229248046875,1011.0116577148436,598.0375976562499,1035.0434570312498,567.958251953125
713,apriltag_v3:tag36h11:25,1059.5703125000002,494.2667541503907,1083.114013671875,514.1683349609375,1101.910766601562,487.1842956542969,1078.039794921875,467.37802124023443
713,apriltag_v3:tag36h11:53,191.86175537109375,339.873291015625,209.1343841552734,374.09292602539057,241.67878723144534,354.45654296875006,224.75939941406253,319.7136535644532
713,apriltag_v3:tag36h11:54,510.9761962890625,218.64064025878903,548.5875244140625,201.11450195312497,538.0347900390625,164.3816375732422,498.705047607422,181.44407653808597
713,apriltag_v3:tag36h11:55,115.60853576660155,391.36322021484375,156.5893707275391,359.00357055664057,130.45303344726565,308.4429626464844,89.08116912841797,343.21981811523443
713,apriltag_v3:tag36h11:56,91.90995788574219,214.33386230468744,51.15164566040038,250.15419006347645,71.05810546875,301.1483154296875,112.5696029663086,267.95660400390625
714,apriltag_v3:tag36h11:0,540.2425537109376,585.4072875976566,585.5489501953125,640.9934692382812,651.7948608398438,596.752258300781,604.3157958984376,543.3053588867189
714,apriltag_v3:tag36h11:1,625.2332153320314,382.3047180175781,665.6901245117188,420.0487060546875,719.2398071289061,386.42883300781244,677.9569702148439,352.0411071777343
714,apriltag_v3:tag36h11:2,715.1015014648439,323.2505187988281,757.7721557617186,357.81353759765625,800.5088500976562,308.9370422363282,756.7616577148439,277.1513977050781
714,apriltag_v3:tag36h11:3,797.251953125,270.30532836914057,837.9791259765626,301.8908691406251,870.9699707031251,250.99000549316406,827.3735351562501,221.15434265136705
714,apriltag_v3:tag36h11:4,925.4365234374999,307.31195068359375,970.474853515625,341.3025207519531,1001.118896484375,289.19488525390625,954.4495239257812,257.77001953125
714,apriltag_v3:tag36h11:5,1012.2356567382812,372.6242370605469,1058.63427734375,409.623046875,1091.0729980468752,355.9896545410156,1043.6762695312502,319.59796142578125
714,apriltag_v3:tag36h11:6,1128.4801025390625,465.7478332519531,1171.6861572265623,503.92202758789057,1205.3486328125002,447.900634765625,1160.9969482421877,410.2742004394532
714,apriltag_v3:tag36h11:20,620.1824340820314,689.7596435546877,647.1331176757815,720.4444580078126,681.2969360351561,697.8375244140623,653.9147338867186,668.2998657226562
714,apriltag_v3:tag36h11:23,950.070556640625,607.5313720703125,920.9291381835936,638.41357421875,949.4224853515625,664.120361328125,977.5850830078124,632.7536621093749
714,apriltag_v3:tag36h11:24,1007.8973999023436,544.7570800781248,984.3973999023438,574.7598266601564,1010.642333984375,597.0630493164064,1034.801513671875,567.0133056640624
714,apriltag_v3:tag36h11:25,1059.198486328125,493.02551269531244,1082.8258056640623,513.1690673828125,1101.5179443359375,486.15185546875,1077.6843261718752,466.28280639648443
714,apriltag_v3:tag36h11:53,191.31701660156253,339.6159973144531,208.6058044433594,373.59161376953125,240.91658020019528,354.14770507812494,224.1573028564453,319.09152221679693
714,apriltag_v3:tag36h11:54,510.3475341796875,217.9695587158203,547.809326171875,200.38635253906247,537.2569580078125,163.81617736816403,497.78192138671886,180.73619079589847
714,apriltag_v3:tag36h11:55,115.01129913330078,391.20178222656244,156.00973510742185,358.7120971679688,129.78553771972653,308.1352844238282,88.70079040527344,343.04061889648426
714,apriltag_v3:tag36h11:56,91.37274932861328,214.3204956054687,50.53061676025389,250.04232788085932,70.69055175781249,301.2060852050781,111.87650299072267,267.64950561523443
715,apriltag_v3:tag36h11:0,538.6226196289061,583.9808349609373,584.0780639648439,639.6597900390625,650.23681640625,595.2015991210939,602.6945190429686,541.7962646484374
715,apriltag_v3:tag36h11:1,623.6604614257811,380.7138977050781,664.0120239257811,418.35784912109375,717.7334594726564,384.7937927246094,676.4544067382815,350.3922424316407
715,apriltag_v3:tag36h11:2,713.5859985351565,321.4605102539063,756.3311767578124,356.14035034179693,799.0441284179685,307.23782348632807,755.4766845703126,275.4834594726562
715,apriltag_v3:tag36h11:3,795.7905273437498,268.6651916503906,836.5769042968751,300.0691223144531,869.3362426757816,249.15617370605474,825.9815673828125,219.279525756836
715,apriltag_v3:tag36h11:4,924.1784057617186,305.65478515624994,969.2664794921875,339.4578247070313,999.9238281249999,287.62411499023443,953.1307373046874,255.644302368164
715,apriltag_v3:tag36h11:5,1011.0765380859377,370.92755126953125,1057.5391845703125,408.0120849609375,1090.08251953125,354.116424560547,1042.332275390625,318.0135803222656
715,apriltag_v3:tag36h11:6,1127.62353515625,464.2066955566406,1171.0008544921875,502.4520568847656,1204.3315429687502,446.41448974609375,1159.9957275390625,408.52371215820307
715,apriltag_v3:tag36h11:20,618.8808593750001,688.514953613281,645.5017089843749,719.3241577148436,679.6949462890624,696.3352661132814,652.0185546875001,666.888916015625
715,apriltag_v3:tag36h11:23,948.7687988281249,605.9792480468749,919.8536987304688,636.9465942382812,948.1774291992186,662.7869873046877,976.3837890625,631.263854980469
715,apriltag_v3:tag36h11:24,1006.7028808593748,543.2654418945308,983.2654418945311,573.0848388671874,1009.5193481445312,595.6242675781252,1033.5589599609375,565.3999633789062
715,apriltag_v3:tag36h11:25,1058.216552734375,491.4077453613282,1081.68505859375,511.5910949707031,1100.6224365234377,484.47973632812494,1076.496337890625,464.7528991699219
715,apriltag_v3:tag36h11:53,190.01289367675784,338.63153076171886,207.3177795410156,372.6311340332031,239.51344299316406,353.15917968749994,222.9270629882813,318.16937255859375
715,apriltag_v3:tag36h11:54,508.8011474609376,216.53161621093753,546.3978271484374,198.92539978027338,535.7103881835936,162.23667907714844,496.47933959960926,179.2885894775391
715,apriltag_v3:tag36h11:55,113.9625778198242,390.4996032714844,154.7904510498047,357.72482299804676,128.7303924560547,307.31173706054693,87.49547576904294,342.37432861328136
715,apriltag_v3:tag36h11:56,90.11421966552734,213.55780029296875,49.719440460205064,249.40232849121094,69.50607299804686,300.375,110.76712799072267,267.0258483886719
716,apriltag_v3:tag36h11:0,537.1795043945314,583.8029785156251,582.6967773437499,639.5791015625,648.8731689453125,595.1099853515623,601.1524658203127,541.5322265625
716,apriltag_v3:tag36h11:1,622.041259765625,380.1027526855468,662.6370849609375,417.7396240234375,716.2327270507812,384.1387329101563,674.8041381835938,349.5710144042969
716,apriltag_v3:tag36h11:2,711.9957275390626,320.7548522949219,754.8274536132812,355.20953369140625,797.59521484375,306.42669677734375,753.8701782226564,274.57373046875006
716,apriltag_v3:tag36h11:3,794.3104248046875,267.7021789550781,835.0210571289062,299.29931640625,868.0161132812501,248.11965942382815,824.279541015625,218.55131530761716
716,apriltag_v3:tag36h11:4,922.7371215820315,304.82550048828125,967.9320678710938,338.7631530761719,998.5382080078125,286.72546386718756,951.7219238281251,254.96690368652347
716,apriltag_v3:tag36h11:5,1009.8036499023441,370.4999084472657,1056.2910156250002,407.38055419921864,1088.7761230468748,353.7146911621093,1041.0944824218748,316.9828186035157
716,apriltag_v3:tag36h11:6,1126.2868652343748,463.7310791015625,1169.793701171875,502.06817626953114,1203.326782226563,446.0891418457031,1158.970458984375,408.08291625976574
716,apriltag_v3:tag36h11:23,947.6121215820311,605.9542846679688,918.5149536132811,636.7196044921875,946.8656616210938,662.9916381835938,975.1740722656251,631.2911376953125
716,apriltag_v3:tag36h11:24,1005.4644165039062,542.9283447265625,982.1112060546875,572.9703979492188,1008.2384643554688,595.5858764648439,1032.3881835937498,565.2973022460936
716,apriltag_v3:tag36h11:25,1056.8201904296875,491.4137268066406,1080.593994140625,511.2853393554688,1099.2650146484375,484.168914794922,1075.3107910156248,464.31103515624994
716,apriltag_v3:tag36h11:53,188.65277099609372,337.8401489257811,206.099853515625,372.0196228027343,238.3126373291016,352.44012451171886,221.44807434082028,317.74407958984375
716,apriltag_v3:tag36h11:54,507.2319946289064,215.47840881347656,544.8140869140624,197.98983764648438,534.1369018554686,161.15843200683597,494.72991943359386,178.40859985351562
