gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823421.585477,1121,0.29836527744171926,0.19353753372291935,1.004660468529644,-823421.585477-1,-234.95638543714927,-244.61272697433822,355.26987755591057,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.733044001794019,-0.07471849841578526,0.6760648174755886
-823421.574856,1121,0.3284374536313143,0.11670651751987111,0.8639293786278783,-823421.574856-1,-267.45560359227625,-165.75798176182326,315.6670091747595,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.7980424381042729,0.08299099200924456,0.5968590807132864
-823421.562484,1122,0.99,0.441348901503767,0.522486069178137,-823421.562484-1,-39.028708752223324,-30.733678200572285,452.8271116103279,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.34118864842416713,0.35303959913174643,0.8711792855844231
-823421.557773,1122,0.8563818335533142,0.46127279008351074,0.5144695236209766,-823421.557773-1,-24.569902382936178,-27.601645938749016,456.94978316570746,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.3122710356855929,0.3593036636553931,0.8794246286951823
-823421.55085,1122,0.9429706931114197,0.47022490810580103,0.5142805459678776,-823421.55085-1,-18.03643208615358,-27.643013985035452,459.2321618521696,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.2992040950920277,0.3592209275628202,0.8839893860681066
-823421.542887,1122,0.7979101538658142,0.4655510085017987,0.5123055121230295,-823421.542887-1,-21.435855725139817,-26.733772667387598,457.69539630515203,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.3060029423700001,0.36103941019811586,0.8809158549740713
-823421.534853,1122,0.901618242263794,0.46854351444128906,0.5104900472319035,-823421.534853-1,-19.236630138767495,-25.99626057741756,458.1507300603937,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.30160449119725546,0.36251443437805597,0.8818265224845547
-823421.52695,1123,0.9932123422622681,0.47298342127085274,0.5077856063298799,-823421.52695-1,-15.967767079737257,-24.89528660238625,458.80217659240986,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.295066765079195,0.36471638232811865,0.8831294155485871
-823421.518858,1123,1.0,0.4737907275028125,0.500712087816019,-823421.518858-1,-15.32957713327609,-21.887640450104414,457.7613714034779,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.2937903851862727,0.3707316746326823,0.8810478051707232
-823421.510807,1123,1.0,0.47534740841998663,0.49847632472644865,-823421.510807-1,-14.176811842468766,-20.953623491275494,457.750248633953,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.29148485460465795,0.37259970855034014,0.8810255596316734
-823421.498899,1123,1.0,0.47638572849808003,0.49019802575342,-823421.498899-1,-13.369299403898452,-17.45757154206524,456.52255214544857,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.2898698297275174,0.3795918124487606,0.8785701666546646
-823421.490915,1124,0.9402422904968262,0.483718899593813,0.48474416895019456,-823421.490915-1,-7.978870449963679,-15.215224762846162,457.2927447045537,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.27908897181964787,0.3840765060071987,0.8801105517728748
-823421.4828540001,1124,1.0,0.48488690339929824,0.4713094982716165,-823421.4828540001-1,-7.080736080976351,-9.587329289828915,455.07908738678884,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.2772927030816732,0.39533229695323324,0.8756832371373451
-823421.474921,1124,1.0,0.48301313046888544,0.4676012512265283,-823421.474921-1,-8.434057274569327,-8.035455568521854,453.94363005905893,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.27999934546885913,0.39843604439584734,0.8734123224818854
-823421.466901,1124,1.0,0.4793940331564722,0.4679837524370061,-823421.466901-1,-11.064405859565198,-8.179877964704929,453.1576207730319,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.28526004263885085,0.3981471996034811,0.8718403039098311
-823421.458925,1124,0.9488822817802429,0.4798959747240191,0.4633392720235109,-823421.458925-1,-10.678986721596331,-6.258410504087294,452.40118063981595,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.2844892043629132,0.4019901345247166,0.8703274236433992
-823421.451043,1125,1.0,0.47856786167614257,0.4640491385106339,-823421.451043-1,-11.643501269163494,-6.547635707729171,452.2182889115941,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.28641823345804746,0.40141168411743267,0.8699616401869557
-823421.442935,1125,1.0,0.4770375347244663,0.4635956387423871,-823421.442935-1,-12.747051283762346,-6.355463294179742,451.76461641472565,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.2886253334872452,0.40179602894453165,0.8690542951932186
-823421.435023,1125,1.0,0.47513326668904166,0.4632558558465173,-823421.435023-1,-14.118675035234403,-6.209398004231787,451.23904196676926,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.2913685809901893,0.4020881595244275,0.8680031462973059
-823421.427048,1125,1.0,0.4744154794943305,0.46363145700356123,-823421.427048-1,-14.638084018887355,-6.362046734439446,451.13505027788983,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.2924073989574952,0.4017828620640122,0.8677951629195471
-823421.414893,1126,1.0,0.4741891210355712,0.4619226846221609,-823421.414893-1,-14.790199598388924,-5.65738532784286,450.7567773986246,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.29271163011649826,0.4031921848772052,0.8670386171610166
-823421.406914,1126,1.0,0.4691785971797698,0.46829385909564036,-823421.406914-1,-18.436721794049376,-8.26688983593317,450.71599959229064,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.30000467450781926,0.39797317586102476,0.8669570615483487
-823421.399053,1126,0.2356320183967405,0.41930654530610995,0.44980602872112563,-823421.399053-1,-52.91715625177123,-0.677154764707609,433.5214220479709,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.36896554342326293,0.41315264600347584,0.8325679064597091
-823421.388637,1126,0.20017742897897411,0.38458283952937056,0.48798804880822155,-823421.388637-1,-77.22961866154172,-15.77699417264148,429.23419992012464,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.41759046824280394,0.382952967187608,0.8239934622040168
-823421.380365,1127,0.7205301504198441,0.377448386250533,0.609339165483221,-823421.380365-1,-86.23914961894573,-66.86835640746682,444.850731018894,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.4356095301576119,0.2807702427179574,0.8552265244015553
-823421.374899,1127,0.21805196359545073,0.3702581416007817,0.5183658959293032,-823421.374899-1,-87.77141993248976,-27.94403312790621,429.23187165474906,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.4386740707847,0.35861888927707863,0.8239888056732656
-823421.36512,1127,0.99,0.3111163124132873,0.6909485975645706,-823421.36512-1,-134.8985057876272,-100.56801025395157,426.64567966573094,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.5329282424949748,0.21337093502498797,0.8188164216952294
-823421.358939,1127,0.99,0.270978621074331,0.7351839783478398,-823421.358939-1,-163.81918177308955,-118.45463573582367,410.76330941523617,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.5907695944658996,0.17759768406124368,0.7870516811942397
-823421.350935,1127,0.99,0.23854339761682888,0.782036170266744,-823421.350935-1,-187.81691475703613,-137.95585131448405,395.64550039299934,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6387650604337928,0.1385952529039229,0.7568160631497661
-823421.342957,1128,0.99,0.2195882533500849,0.8203928137732293,-823421.342957-1,-202.7239033182085,-154.56401838439416,385.30585717163194,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6685790375561375,0.10537891876410269,0.7361367767070315
-823421.3309310001,1128,1.0,0.21577862500593392,0.8431626926185136,-823421.3309310001-1,-206.9657084742287,-165.159864068962,382.7845525177678,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6770626478681778,0.08418722739496715,0.731094167399303
-823421.322913,1128,1.0,0.22098163945480306,0.8660754131000542,-823421.322913-1,-205.5347879043541,-176.82911136360798,385.25604984449586,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6742008067284286,0.060848732805675036,0.7360371620527593
-823421.314915,1128,1.0,0.22625689981896685,0.8807798690604259,-823421.314915-1,-203.32551311448233,-184.64147130477852,387.8270385121117,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6697822571486851,0.04522401292333404,0.7411791393879907
-823421.30691,1128,1.0,0.23058154796597644,0.8988317838102874,-823421.30691-1,-201.9414658092228,-194.16373913346283,389.52994186302953,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.667014162538166,0.026179477265965343,0.7445849460898264
-823421.298949,1129,1.0,0.23438121834293923,0.9162399568924341,-823421.298949-1,-200.80231333866175,-203.45206959163315,390.75736012521804,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.664735857597044,0.007602816349624832,0.7470397826142036
-823421.290965,1129,1.0,0.23917019462849348,0.9473565941064429,-823421.290965-1,-200.0085565708922,-220.1670494949278,391.2586020543739,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6631483440615049,-0.025827143456964508,0.7480422664725153
-823421.282914,1129,1.0,0.23738930431418054,0.9421822824737164,-823421.282914-1,-200.808669708028,-217.24255514287472,390.6374593005787,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6647485703357764,-0.019978154752858364,0.746799980964925
-823421.274908,1129,1.0,0.23785640355486884,0.9396422378000545,-823421.274908-1,-200.2988078962531,-215.96944486731894,391.1225265939131,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6637288467122266,-0.017431934201746834,0.7477701155515937
-823421.2669,1130,1.0,0.2372128935020879,0.937592208228148,-823421.2669-1,-200.5722570397811,-214.82402766763892,390.9045939784728,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6642757449992827,-0.01514109980238674,0.747334250320713
-823421.258908,1130,1.0,0.23771569740910628,0.9384899666135487,-823421.258908-1,-200.30434565647232,-215.3511990613135,391.131512389921,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.663739922232665,-0.016195442589735938,0.7477880871436096
-823421.246927,1130,1.0,0.23866969278788255,0.9358096712806409,-823421.246927-1,-199.45756484871373,-214.06403829913913,391.90701703844854,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6620463606171478,-0.013621121065387164,0.7493390964406645
-823421.239012,1130,1.0,0.2380754596020472,0.9347646955757323,-823421.239012-1,-199.7757229474777,-213.45055082035256,391.6363386721779,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6626826768146759,-0.012394146107814107,0.7487977397081232
-823421.231055,1131,1.0,0.23574784852659328,0.9350138627144005,-823421.231055-1,-201.3532703013743,-213.31052602134608,390.2365675702927,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.665837771522469,-0.01211409650980118,0.7459981975043529
-823421.222892,1131,1.0,0.23514118964798816,0.9328490213250086,-823421.222892-1,-201.59020275389014,-212.11504634415758,390.0424660234793,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6663116364275007,-0.00972313715542398,0.7456099944107261
-823421.21488,1131,1.0,0.2343113419119356,0.9340462425248024,-823421.21488-1,-202.2372257450886,-212.6411352736785,389.4560018737508,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6676056824098976,-0.010775315014465962,0.744437066111269
-823421.206881,1131,1.0,0.2331853626857081,0.9312477531078817,-823421.206881-1,-202.76860635578834,-211.05921383922598,388.9983388621125,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6686684436312972,-0.007611472145561005,0.7435217400879925
-823421.199049,1131,1.0,0.2316208640536613,0.9314143554205879,-823421.199049-1,-203.82170383095024,-210.96582959337627,388.04950274209375,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.670774638581621,-0.007424703653861524,0.741624067847955
-823421.190915,1132,1.0,0.23068009981810017,0.9307990457791958,-823421.190915-1,-204.39753149048903,-210.53932219378433,387.5319018273332,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6719262939006985,-0.006571688854677657,0.7405888660184339
-823421.182912,1132,1.0,0.22897721544229807,0.9324673958802006,-823421.182912-1,-205.65809280505357,-211.20691559097637,386.3777414969828,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6744474165298275,-0.00790687564906153,0.7382805453577329
-823421.174912,1132,1.0,0.22754364242276898,0.9306572524250827,-823421.174912-1,-206.46211213013595,-210.10635508590428,385.65179599791463,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6760554551799923,-0.005705754638917438,0.7368286543595968
-823421.162913,1132,1.0,0.22916773809979288,0.9392334049796844,-823421.162913-1,-206.06896718923286,-214.7385028210909,385.94719610952376,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6752691652981863,-0.014970050109290726,0.737419454582815
-823421.15494,1133,1.0,0.2305112025717385,0.952171424198107,-823421.15494-1,-206.19915911519945,-221.6554056855242,385.6225140201071,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6755295491501193,-0.028803855838157283,0.7367700904039816
-823421.1469480001,1133,1.0,0.2318564977064046,0.9611204999158265,-823421.1469480001-1,-206.00399703399626,-226.5302395912711,385.57856505134487,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.675139224987713,-0.03855352364965119,0.7366821924664572
-823421.138925,1133,1.0,0.23298436872287706,0.9600707245976715,-823421.138925-1,-205.1631765341192,-226.11481260313835,386.3688420315746,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6734575839879589,-0.03772266967338562,0.7382627464269167
-823421.130898,1133,1.0,0.23176294364698674,0.965381907951415,-823421.130898-1,-206.40272661493236,-228.77211133144718,385.08845517633074,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6759366841495852,-0.04303726713000317,0.7357019727164289
-823421.122872,1133,1.0,0.2336929349257339,0.9685044801297417,-823421.122872-1,-205.34692204844418,-230.66939922193706,385.9401087491393,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6738250750166088,-0.04683184291098309,0.7374052798620462
-823421.1149180001,1134,1.0,0.2343145463990178,0.9695444270307187,-823421.1149180001-1,-205.00821077085453,-231.30012466834236,386.2087661695391,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6731476524614295,-0.04809329380379357,0.7379425947028457
-823421.106902,1134,1.0,0.23452088405318147,0.9713488839591602,-823421.106902-1,-205.00963868650447,-232.2861180227991,386.14188085205495,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6731505082927294,-0.05006528051270722,0.7378088240678774
-823421.09893,1134,1.0,0.2356104012270995,0.972915270941081,-823421.09893-1,-204.39362659324559,-233.2584979923812,386.63579935326015,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6719184841062117,-0.052010040451871416,0.7387966610702879
-823421.090924,1134,1.0,0.23714915835345973,0.9766927192195669,-823421.090924-1,-203.64162473238423,-235.47177233796128,387.1561544426385,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6704144803844889,-0.056436589143031464,0.7398373712490445
-823421.0788980001,1135,1.0,0.2359842895139718,0.9798844763361159,-823421.0788980001-1,-204.68191271012867,-237.03082300722576,386.0882645472077,,,,,,,131.56561545986023,-207.25347776644554,17.23746881811627,-0.6724950563399779,-0.059554690481560535,0.7377015914581828
