world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1680,245584.215037,"[[ 2.38289771e-05  4.71532155e-05 -2.82904775e-02]
 [-2.90029837e-06 -5.75802259e-06  4.07902434e-03]
 [ 1.87107445e-05  6.71320549e-05 -3.70540223e-02]]","[[ 1.34570758e+05  3.38191759e+05 -6.55145768e+04]
 [ 6.93068626e+04  7.86888534e+05  3.37078991e+04]
 [ 1.93518294e+02  1.59640601e+03  1.00000000e+00]]",2,"[[ 2.10015651e-03  3.78772143e-03 -2.39533598e+00]
 [-1.90918028e-04 -4.32942610e-04  2.96768468e-01]
 [ 1.64005914e-03  5.43595452e-03 -3.08023034e+00]]","[[ 1.50270025e+03  7.27491463e+03 -4.67662006e+02]
 [ 5.44610762e+02  1.36509029e+04  8.91696882e+02]
 [ 1.76123082e+00  2.79644598e+01  1.00000000e+00]]",14
1681,245584.251034,"[[ 2.55343989e-05  5.02937260e-05 -3.02825362e-02]
 [-3.08960036e-06 -6.10641399e-06  4.33493318e-03]
 [ 2.01569380e-05  7.14913582e-05 -3.96144893e-02]]","[[ 1.26857259e+05  3.21918221e+05 -6.17467399e+04]
 [ 6.53127411e+04  7.48239607e+05  3.19512701e+04]
 [ 1.82416853e+02  1.51413163e+03  1.00000000e+00]]",2,"[[ 2.16603789e-03  3.87904512e-03 -2.46342736e+00]
 [-1.95308360e-04 -4.40148681e-04  3.02443514e-01]
 [ 1.70493949e-03  5.55785836e-03 -3.16478799e+00]]","[[ 1.47092378e+03  7.22804191e+03 -4.54197722e+02]
 [ 5.23381014e+02  1.35622040e+04  8.88681810e+02]
 [ 1.71155654e+00  2.77112347e+01  1.00000000e+00]]",14
1682,245584.28300999998,"[[ 2.85646797e-05  5.60496872e-05 -3.38326255e-02]
 [-3.44659218e-06 -6.78873776e-06  4.82715568e-03]
 [ 2.26247582e-05  7.96680506e-05 -4.42553708e-02]]","[[ 1.14045373e+05  2.91280786e+05 -5.54146685e+04]
 [ 5.87184799e+04  6.75994778e+05  2.88446727e+04]
 [ 1.64008022e+02  1.36583069e+03  1.00000000e+00]]",2,"[[ 2.27052857e-03  4.03240778e-03 -2.57246783e+00]
 [-2.01835636e-04 -4.52609046e-04  3.11626292e-01]
 [ 1.80701909e-03  5.77070191e-03 -3.30400646e+00]]","[[ 1.41679204e+03  7.11879798e+03 -4.31672076e+02]
 [ 4.85323557e+02  1.33472114e+04  8.81010009e+02]
 [ 1.62252341e+00  2.72053288e+01  1.00000000e+00]]",14
1683,245584.318971,"[[ 2.63512377e-05  5.17054196e-05 -3.12031401e-02]
 [-3.21246494e-06 -6.32583757e-06  4.50040307e-03]
 [ 2.08220209e-05  7.36262308e-05 -4.08775588e-02]]","[[ 1.22951430e+05  3.10540053e+05 -5.96639176e+04]
 [ 6.35520483e+04  7.22305334e+05  3.10106992e+04]
 [ 1.77094603e+02  1.45915491e+03  1.00000000e+00]]",2,"[[ 2.21062129e-03  3.93671372e-03 -2.50933587e+00]
 [-1.98923064e-04 -4.46030896e-04  3.07240323e-01]
 [ 1.75338259e-03  5.64397152e-03 -3.22755492e+00]]","[[ 1.45127237e+03  7.17912428e+03 -4.44922978e+02]
 [ 5.09236765e+02  1.34797713e+04  8.87260879e+02]
 [ 1.67890358e+00  2.74719405e+01  1.00000000e+00]]",14
1684,245584.351689,"[[ 3.28729175e-06  6.38840742e-06 -3.89641485e-03]
 [-3.78038217e-07 -7.34959725e-07  5.25198361e-04]
 [ 2.68581784e-06  9.03324381e-06 -5.08694541e-03]]","[[ 1.04213430e+06  2.79802453e+06 -5.09356689e+05]
 [ 5.31120348e+05  6.48489874e+06  2.62710304e+05]
 [ 1.49337606e+03  1.29929949e+04  1.00000000e+00]]",2,"[[ 2.26272323e-03  4.02189020e-03 -2.57051220e+00]
 [-2.01561034e-04 -4.52310529e-04  3.11995449e-01]
 [ 1.80069891e-03  5.75909028e-03 -3.30406305e+00]]","[[ 1.42082442e+03  7.12054998e+03 -4.33002429e+02]
 [ 4.89482483e+02  1.33811054e+04  8.82738384e+02]
 [ 1.62752669e+00  2.72043720e+01  1.00000000e+00]]",14
1685,245584.383681,"[[ 2.78613907e-05  5.44296355e-05 -3.30050220e-02]
 [-3.37281362e-06 -6.61353980e-06  4.72218005e-03]
 [ 2.20941688e-05  7.73903892e-05 -4.31878520e-02]]","[[ 1.17150949e+05  2.98755740e+05 -5.68630101e+04]
 [ 6.06572812e+04  6.95706481e+05  2.97133639e+04]
 [ 1.68627128e+02  1.39950825e+03  1.00000000e+00]]",2,"[[ 2.24922463e-03  3.99056701e-03 -2.55466782e+00]
 [-2.00823849e-04 -4.48961450e-04  3.10249464e-01]
 [ 1.79047647e-03  5.71448263e-03 -3.28368873e+00]]","[[ 1.43303876e+03  7.17237848e+03 -4.37225189e+02]
 [ 4.98760092e+02  1.34908369e+04  8.86612222e+02]
 [ 1.64935793e+00  2.73884450e+01  1.00000000e+00]]",14
1686,245584.41894899998,"[[ 5.62737724e-06  1.08631706e-05 -6.64340075e-03]
 [-6.46578315e-07 -1.24901206e-06  8.94732567e-04]
 [ 4.59822350e-06  1.53495582e-05 -8.66670261e-03]]","[[ 6.09645838e+05  1.64002404e+06 -2.98007076e+05]
 [ 3.12169629e+05  3.81911586e+06  1.54986210e+05]
 [ 8.76337177e+02  7.63415350e+03  1.00000000e+00]]",2,"[[ 2.26014354e-03  3.98412541e-03 -2.55215608e+00]
 [-2.02589347e-04 -4.51618027e-04  3.12240695e-01]
 [ 1.78725202e-03  5.70817596e-03 -3.27750549e+00]]","[[ 1.41466423e+03  7.07070724e+03 -4.27972240e+02]
 [ 4.95995801e+02  1.33265478e+04  8.83364453e+02]
 [ 1.63526585e+00  2.70655277e+01  1.00000000e+00]]",14
1687,245584.451015,"[[ 3.70949322e-06  7.12463750e-06 -4.36589346e-03]
 [-4.24253737e-07 -8.15202119e-07  5.84804902e-04]
 [ 3.05464250e-06  1.00786245e-05 -5.70898167e-03]]","[[ 9.30517783e+05  2.49711058e+06 -4.55811411e+05]
 [ 4.77009440e+05  5.88390182e+06  2.37934243e+05]
 [ 1.33999348e+03  1.17235299e+04  1.00000000e+00]]",2,"[[ 2.24283769e-03  3.94516191e-03 -2.53009922e+00]
 [-2.01468449e-04 -4.46509919e-04  3.09206580e-01]
 [ 1.78209421e-03  5.66112917e-03 -3.25726546e+00]]","[[ 1.43283253e+03  7.12783387e+03 -4.36327760e+02]
 [ 5.09142971e+02  1.35349604e+04  8.89370740e+02]
 [ 1.66881292e+00  2.74235035e+01  1.00000000e+00]]",14
1688,245584.483403,"[[ 6.74497163e-05 -2.79052850e-04  3.75166083e-01]
 [-1.71441837e-04 -3.20307274e-04  2.33104350e-01]
 [-6.24113289e-04  8.40062234e-05  4.07810910e-01]]","[[ 2.16293360e+03 -2.09252008e+03 -7.93710477e+02]
 [ 1.08815060e+03 -3.76771865e+03  1.15257929e+03]
 [ 3.08599929e+00 -2.42626608e+00  1.00000000e+00]]",3,"[[ 3.34561601e-04 -5.66816235e-04  5.51599500e-01]
 [-2.43985867e-04 -5.28047653e-04  3.70439694e-01]
 [-9.83348173e-04  1.00793825e-04  6.63440167e-01]]","[[ 1.23084368e+03 -1.37048198e+03 -2.58127021e+02]
 [ 6.42625786e+02 -2.42690148e+03  8.20795314e+02]
 [ 1.72671965e+00 -1.66261303e+00  1.00000000e+00]]",14
1689,245584.518946,"[[ 6.90035824e-05 -2.76970506e-04  3.72916941e-01]
 [-1.70838682e-04 -3.20367418e-04  2.32436665e-01]
 [-6.22730977e-04  8.66238972e-05  4.06316463e-01]]","[[ 2.16503819e+03 -2.08633416e+03 -7.93565839e+02]
 [ 1.08508853e+03 -3.74892059e+03  1.14870735e+03]
 [ 3.08685930e+00 -2.39832468e+00  1.00000000e+00]]",3,"[[ 3.32611440e-04 -5.57758178e-04  5.44542753e-01]
 [-2.42060871e-04 -5.25166942e-04  3.67434032e-01]
 [-9.77626861e-04  1.06164277e-04  6.57100387e-01]]","[[ 1.24026703e+03 -1.37013431e+03 -2.61671508e+02]
 [ 6.46312129e+02 -2.42475917e+03  8.20261959e+02]
 [ 1.74083462e+00 -1.64671535e+00  1.00000000e+00]]",14
1690,245584.55178399998,"[[ 6.93469239e-05 -2.79108018e-04  3.73512034e-01]
 [-1.70764163e-04 -3.22845259e-04  2.33314559e-01]
 [-6.25298105e-04  8.23660852e-05  4.10858554e-01]]","[[ 2.16789440e+03 -2.07621267e+03 -7.91815087e+02]
 [ 1.08110299e+03 -3.74087432e+03  1.14150104e+03]
 [ 3.08265223e+00 -2.40990644e+00  1.00000000e+00]]",3,"[[ 3.30908532e-04 -5.57905189e-04  5.43289492e-01]
 [-2.41029232e-04 -5.27091689e-04  3.67368889e-01]
 [-9.77127792e-04  9.91567591e-05  6.61424112e-01]]","[[ 1.24658460e+03 -1.36903737e+03 -2.63544334e+02]
 [ 6.46001555e+02 -2.42718345e+03  8.17487330e+02]
 [ 1.74474595e+00 -1.65862235e+00  1.00000000e+00]]",14
1691,245584.586965,"[[ 6.69902175e-05 -2.68933872e-04  3.64322637e-01]
 [-1.66924479e-04 -3.18202839e-04  2.29857604e-01]
 [-6.17877241e-04  7.61751562e-05  4.07322287e-01]]","[[ 2.22209207e+03 -2.07368954e+03 -8.17301545e+02]
 [ 1.11816673e+03 -3.81211942e+03  1.15110613e+03]
 [ 3.16163302e+00 -2.43270945e+00  1.00000000e+00]]",3,"[[ 3.27031762e-04 -5.48870027e-04  5.37420536e-01]
 [-2.37481886e-04 -5.25496765e-04  3.65788397e-01]
 [-9.75465907e-04  8.81987810e-05  6.64306762e-01]]","[[ 1.26191961e+03 -1.36339108e+03 -2.70159641e+02]
 [ 6.58678841e+02 -2.45361616e+03  8.18171389e+02]
 [ 1.76554712e+00 -1.67623699e+00  1.00000000e+00]]",14
1692,245584.61901999998,"[[ 6.40803498e-05 -2.58934769e-04  3.56312752e-01]
 [-1.62722554e-04 -3.13652153e-04  2.27644909e-01]
 [-6.09794403e-04  6.83874515e-05  4.02767651e-01]]","[[ 2.28007539e+03 -2.06734216e+03 -8.48628278e+02]
 [ 1.17745667e+03 -3.90604970e+03  1.16605567e+03]
 [ 3.25213296e+00 -2.46675445e+00  1.00000000e+00]]",3,"[[ 3.27942170e-04 -5.49970064e-04  5.39745089e-01]
 [-2.34093243e-04 -5.29026535e-04  3.69113160e-01]
 [-9.80662525e-04  7.27734895e-05  6.72617489e-01]]","[[ 1.26621645e+03 -1.35391152e+03 -2.73093630e+02]
 [ 6.76694129e+02 -2.48114528e+03  8.18564865e+02]
 [ 1.77290310e+00 -1.70552908e+00  1.00000000e+00]]",14
1693,245584.65100699998,"[[ 5.55785663e-05 -2.34748386e-04  3.33937610e-01]
 [-1.52669594e-04 -2.98657506e-04  2.17493317e-01]
 [-5.82508934e-04  6.71087989e-05  3.78556113e-01]]","[[ 2.43439093e+03 -2.12204523e+03 -9.28274621e+02]
 [ 1.31389313e+03 -4.11079125e+03  1.20275774e+03]
 [ 3.51303447e+00 -2.53658574e+00  1.00000000e+00]]",3,"[[ 3.14394962e-04 -5.32227954e-04  5.29418132e-01]
 [-2.25598638e-04 -5.23192048e-04  3.65424144e-01]
 [-9.74020212e-04  6.96910897e-05  6.60227106e-01]]","[[ 1.30339430e+03 -1.36452285e+03 -2.89916878e+02]
 [ 7.27386160e+02 -2.54160448e+03  8.23462433e+02]
 [ 1.84609213e+00 -1.74477183e+00  1.00000000e+00]]",14
1694,245584.686883,"[[ 5.08917452e-05 -2.18283521e-04  3.18983018e-01]
 [-1.46006572e-04 -2.88199432e-04  2.10475255e-01]
 [-5.64246836e-04  6.48510917e-05  3.62598381e-01]]","[[ 2.53880062e+03 -2.14525927e+03 -9.88174002e+02]
 [ 1.41429653e+03 -4.26402666e+03  1.23093634e+03]
 [ 3.69773175e+00 -2.57565676e+00  1.00000000e+00]]",3,"[[ 3.06762994e-04 -5.18140702e-04  5.21377646e-01]
 [-2.19666357e-04 -5.18069250e-04  3.62334466e-01]
 [-9.70984454e-04  6.67251963e-05  6.51546736e-01]]","[[ 1.32624397e+03 -1.36532383e+03 -3.02004545e+02]
 [ 7.65183989e+02 -2.58896166e+03  8.27446725e+02]
 [ 1.89810669e+00 -1.76957258e+00  1.00000000e+00]]",14
1695,245584.719022,"[[ 5.33283752e-05 -2.14861216e-04  3.18901810e-01]
 [-1.46766657e-04 -2.90051147e-04  2.13070210e-01]
 [-5.63601972e-04  6.32619136e-05  3.61528293e-01]]","[[ 2.51776245e+03 -2.08186621e+03 -9.93934201e+02]
 [ 1.42602217e+03 -4.23410987e+03  1.23752867e+03]
 [ 3.67551591e+00 -2.50460620e+00  1.00000000e+00]]",3,"[[ 3.21452141e-04 -5.32240656e-04  5.33570141e-01]
 [-2.23132365e-04 -5.30527903e-04  3.72695915e-01]
 [-9.85178246e-04  5.75787322e-05  6.63989423e-01]]","[[ 1.29182506e+03 -1.32777460e+03 -2.92810548e+02]
 [ 7.57050799e+02 -2.55480100e+03  8.25652002e+02]
 [ 1.85106551e+00 -1.74851046e+00  1.00000000e+00]]",14
1696,245584.751135,"[[ 4.55036635e-05 -1.99047831e-04  3.03787342e-01]
 [-1.40821171e-04 -2.77061822e-04  2.04787455e-01]
 [-5.42226956e-04  6.22705965e-05  3.41008414e-01]]","[[ 2.63876251e+03 -2.13581186e+03 -1.06811199e+03]
 [ 1.55078710e+03 -4.43528569e+03  1.28202519e+03]
 [ 3.91262993e+00 -2.58617336e+00  1.00000000e+00]]",3,"[[ 3.13091045e-04 -5.27058366e-04  5.32876006e-01]
 [-2.21899813e-04 -5.27773028e-04  3.72745717e-01]
 [-9.89278319e-04  5.58150864e-05  6.56324617e-01]]","[[ 1.30121035e+03 -1.33122020e+03 -3.00426252e+02]
 [ 7.90626405e+02 -2.59626010e+03  8.32574275e+02]
 [ 1.89407844e+00 -1.78575780e+00  1.00000000e+00]]",14
1697,245584.78710699998,"[[ 4.11402897e-05 -1.91867469e-04  2.97415811e-01]
 [-1.38493139e-04 -2.70565288e-04  2.00879461e-01]
 [-5.30242284e-04  6.30196558e-05  3.27683069e-01]]","[[ 2.68726033e+03 -2.16464903e+03 -1.11205068e+03]
 [ 1.62141415e+03 -4.54025718e+03  1.31166438e+03]
 [ 4.03657746e+00 -2.62956216e+00  1.00000000e+00]]",3,"[[ 3.10640805e-04 -5.32321548e-04  5.39185382e-01]
 [-2.23973781e-04 -5.29608974e-04  3.75723756e-01]
 [-9.98114601e-04  5.56903609e-05  6.52449207e-01]]","[[ 1.29154045e+03 -1.32986036e+03 -3.01509449e+02]
 [ 8.06655533e+02 -2.61096465e+03  8.36945726e+02]
 [ 1.90694146e+00 -1.81155477e+00  1.00000000e+00]]",14
1698,245584.81901,"[[ 3.61379787e-05 -1.82719895e-04  2.88275404e-01]
 [-1.35205734e-04 -2.62169700e-04  1.95162084e-01]
 [-5.14316149e-04  6.50464004e-05  3.11741290e-01]]","[[ 2.76261868e+03 -2.21517537e+03 -1.16788114e+03]
 [ 1.70355184e+03 -4.66748918e+03  1.34670907e+03]
 [ 4.20236116e+00 -2.68073920e+00  1.00000000e+00]]",3,"[[ 3.03619113e-04 -5.30355729e-04  5.40092168e-01]
 [-2.25192299e-04 -5.27755051e-04  3.75627368e-01]
 [-1.00030014e-03  5.99459967e-05  6.42528234e-01]]","[[ 1.29301233e+03 -1.33423976e+03 -3.06864123e+02]
 [ 8.26148320e+02 -2.62932008e+03  8.42684127e+02]
 [ 1.93590891e+00 -1.83186193e+00  1.00000000e+00]]",14
1699,245584.854982,"[[ 3.33874326e-05 -1.75734039e-04  2.80637966e-01]
 [-1.32346559e-04 -2.56532391e-04  1.90227710e-01]
 [-5.01750514e-04  6.83789353e-05  2.98517288e-01]]","[[ 2.81518450e+03 -2.25151398e+03 -1.21181359e+03]
 [ 1.75783393e+03 -4.73802402e+03  1.36671656e+03]
 [ 4.32913440e+00 -2.69906398e+00  1.00000000e+00]]",3,"[[ 2.98233844e-04 -5.25143739e-04  5.36791101e-01]
 [-2.25479368e-04 -5.25885944e-04  3.73432788e-01]
 [-9.99509389e-04  6.67377329e-05  6.30683384e-01]]","[[ 1.29553018e+03 -1.33343832e+03 -3.13119843e+02]
 [ 8.39407045e+02 -2.63262211e+03  8.44355809e+02]
 [ 1.96433660e+00 -1.83465891e+00  1.00000000e+00]]",14
1700,245584.887096,"[[ 3.73319619e-05 -1.80518885e-04  2.86363382e-01]
 [-1.34804727e-04 -2.64372809e-04  1.93464526e-01]
 [-5.07705041e-04  6.92596136e-05  3.01859725e-01]]","[[ 2.72488057e+03 -2.17296303e+03 -1.19232453e+03]
 [ 1.68197288e+03 -4.58003519e+03  1.33975771e+03]
 [ 4.19712438e+00 -2.60390092e+00  1.00000000e+00]]",3,"[[ 3.15383295e-04 -5.41220220e-04  5.46943460e-01]
 [-2.31453692e-04 -5.41630707e-04  3.80656063e-01]
 [-1.01181191e-03  6.10539346e-05  6.40827414e-01]]","[[ 1.25074804e+03 -1.28414833e+03 -3.04714825e+02]
 [ 7.99863252e+02 -2.55163463e+03  8.33009334e+02]
 [ 1.89861878e+00 -1.78445743e+00  1.00000000e+00]]",14
1701,245584.921184,"[[ 3.55112953e-05 -1.79377188e-04  2.82200633e-01]
 [-1.32158147e-04 -2.64771339e-04  1.88632090e-01]
 [-5.00546309e-04  6.40603519e-05  2.96804839e-01]]","[[ 2.73854662e+03 -2.15406390e+03 -1.23479797e+03]
 [ 1.66706039e+03 -4.58475233e+03  1.32877185e+03]
 [ 4.25861294e+00 -2.64317756e+00  1.00000000e+00]]",3,"[[ 3.15820998e-04 -5.43538448e-04  5.45182846e-01]
 [-2.34302579e-04 -5.50048194e-04  3.78571301e-01]
 [-1.01706372e-03  4.64279788e-05  6.43948344e-01]]","[[ 1.23486191e+03 -1.24663162e+03 -3.12581868e+02]
 [ 7.77735996e+02 -2.51722204e+03  8.21400823e+02]
 [ 1.89428942e+00 -1.78746365e+00  1.00000000e+00]]",14
1702,245584.95484999998,"[[ 2.94888423e-05 -1.75317640e-04  2.72042269e-01]
 [-1.25149715e-04 -2.59720974e-04  1.77012364e-01]
 [-4.83427836e-04  5.06920143e-05  2.85647867e-01]]","[[ 2.80953889e+03 -2.15776558e+03 -1.33857869e+03]
 [ 1.68325175e+03 -4.72760352e+03  1.32655866e+03]
 [ 4.45612250e+00 -2.81280658e+00  1.00000000e+00]]",3,"[[ 2.95789552e-04 -5.34160212e-04  5.33380835e-01]
 [-2.33345467e-04 -5.49104569e-04  3.65276414e-01]
 [-1.01920458e-03  1.65578775e-05  6.39476335e-01]]","[[ 1.24428177e+03 -1.22068728e+03 -3.40572064e+02]
 [ 7.77084789e+02 -2.55265900e+03  8.09950211e+02]
 [ 1.96302934e+00 -1.87944947e+00  1.00000000e+00]]",14
1703,245584.98697199998,"[[ 2.32783755e-03 -1.07732668e-03  1.01831113e+00]
 [-3.61181860e-04 -1.17033290e-03  7.22870638e-01]
 [ 2.34318955e-04  1.26071994e-04  9.48051081e-01]]","[[ 3.85638731e+02 -3.69281385e+02 -1.32648488e+02]
 [-1.64383627e+02 -6.32191198e+02  6.58599673e+02]
 [-7.34541569e-02  1.75339954e-01  1.00000000e+00]]",1,"[[ 5.39861114e-03 -1.44657231e-03  5.34234797e-01]
 [-3.62953862e-04 -1.63908788e-03  9.61875660e-01]
 [ 1.64709902e-03  2.39090473e-04  7.71979888e-01]]","[[ 1.59520394e+02 -1.32758353e+02  5.50217489e+01]
 [-1.98904410e+02 -3.50729544e+02  5.74652107e+02]
 [-2.78750441e-01  3.91878403e-01  1.00000000e+00]]",14
1708,245585.15666399998,"[[-2.85666457e-04 -1.03119944e-03  1.20809230e+00]
 [-8.59890069e-04  1.66637607e-04  4.66771786e-02]
 [ 1.67441204e-05  3.15335799e-04  6.49423185e-01]]","[[-1.00071974e+02 -1.12449538e+03  2.66982234e+02]
 [-5.98524656e+02  2.20210054e+02  1.09758053e+03]
 [ 2.93201524e-01 -7.79328925e-02  1.00000000e+00]]",1,"[[ 1.94668068e-04 -1.32563396e-03  1.27660623e+00]
 [-1.41981473e-03  1.02726511e-04  2.48978377e-01]
 [ 8.30975560e-04  2.63070943e-04  5.31285243e-01]]","[[ 5.86518585e+00 -5.58560708e+02  2.47667346e+02]
 [-5.16187161e+02  5.14137247e+02  9.99385345e+02]
 [ 2.46421332e-01  6.19056771e-01  1.00000000e+00]]",14
1709,245585.191661,"[[ 1.23000565e-02 -9.02111000e-03  2.86189499e-01]
 [ 4.10821209e-03 -5.70782088e-04 -1.80169196e-01]
 [ 1.95282983e-02 -1.36457921e-02  1.37797003e+00]]","[[-1.08025101e+02  2.83806329e+02  5.95432456e+01]
 [-3.05572460e+02  3.78173184e+02  1.12910139e+02]
 [-1.49512095e+00 -2.77061168e-01  1.00000000e+00]]",2,"[[ 1.34215791e-02 -5.18602633e-03 -1.84434859e+00]
 [ 5.07640854e-03  1.94973240e-04 -9.91016498e-01]
 [ 2.30581743e-02 -8.84567439e-03 -2.17726968e+00]]","[[-3.17542870e+02  1.73551053e+02  1.89993823e+02]
 [-4.07636531e+02  4.59689918e+02  1.36071142e+02]
 [-1.70678849e+00 -2.96228365e-02  1.00000000e+00]]",14
1710,245585.227086,"[[-1.04206772e-05 -3.44348696e-05 -9.21796025e-02]
 [ 8.94313509e-05  7.36808357e-05 -3.29183798e-02]
 [ 2.16827523e-04 -9.11879174e-05 -8.20610263e-02]]","[[-3.91394957e+03  2.41371200e+03  3.42831232e+03]
 [ 8.70411774e+01  9.01575951e+03 -3.71440171e+03]
 [-1.04384400e+01 -3.64081649e+00  1.00000000e+00]]",3,"[[-8.66663088e-07 -6.20589227e-07 -5.03877584e-04]
 [ 1.35676180e-06  9.67958762e-07 -5.77025682e-04]
 [ 2.56321484e-06 -7.87829751e-07 -9.65121187e-04]]","[[-4.48341655e+05 -6.52028206e+04  2.73056913e+05]
 [-5.47519756e+04  6.86971338e+05 -3.82140415e+05]
 [-1.14603302e+03 -7.33944405e+02  1.00000000e+00]]",14
1711,245585.26511,"[[-6.73524565e-06 -4.70435995e-05 -1.15835684e-01]
 [ 1.11777175e-04  9.46902608e-05 -4.11791149e-02]
 [ 2.79405658e-04 -1.13525377e-04 -1.05328021e-01]]","[[-3.17021389e+03  1.77362509e+03  2.79306094e+03]
 [ 5.79121199e+01  7.15800544e+03 -2.86218819e+03]
 [-8.47210630e+00 -3.01016173e+00  1.00000000e+00]]",3,"[[-2.52892415e-07 -1.85198509e-07 -1.46050470e-04]
 [ 3.94278089e-07  2.88434161e-07 -1.68093083e-04]
 [ 7.51540918e-07 -2.18488043e-07 -2.86991340e-04]]","[[-1.55397240e+06 -2.76194840e+05  9.52589172e+05]
 [-1.71313352e+05  2.37106371e+06 -1.30156894e+06]
 [-3.93894787e+03 -2.52837174e+03  1.00000000e+00]]",14
1712,245585.303482,"[[-7.02404064e-06 -4.84282228e-05 -1.15796615e-01]
 [ 1.09900545e-04  9.76230388e-05 -4.10054003e-02]
 [ 2.79592334e-04 -1.09258567e-04 -1.08091301e-01]]","[[-3.24212953e+03  1.59969261e+03  2.86638782e+03]
 [ 8.93972035e+01  7.14644940e+03 -2.80683931e+03]
 [-8.47655607e+00 -3.08580825e+00  1.00000000e+00]]",3,"[[-1.00854728e-06 -9.04929055e-07 -8.74194593e-04]
 [ 1.92265554e-06  1.71284087e-06 -9.10260925e-04]
 [ 4.30238544e-06 -9.31342525e-07 -1.67100805e-03]]","[[-2.99529855e+05 -5.63520821e+04  1.87397348e+05]
 [-5.68002797e+04  4.39728176e+05 -2.09821178e+05]
 [-7.39549021e+02 -3.90175215e+02  1.00000000e+00]]",14
1713,245585.337232,"[[ 2.43074652e-05 -1.20424154e-04  1.91332763e-01]
 [-6.12950290e-05 -1.97639815e-04  6.63086006e-02]
 [-3.39583567e-04 -4.69106355e-06  1.73844511e-01]]","[[ 2.79409704e+03 -1.64437101e+03 -2.44797127e+03]
 [ 9.73409587e+02 -5.67880187e+03  1.09470387e+03]
 [ 5.48418676e+00 -3.36531186e+00  1.00000000e+00]]",3,"[[ 2.43618626e-04 -4.65086213e-04  4.24879157e-01]
 [-2.66759236e-04 -5.69449980e-04  2.31654215e-01]
 [-1.15329140e-03 -2.67846448e-04  5.84057797e-01]]","[[ 1.02948796e+03 -6.00601449e+02 -5.10696234e+02]
 [ 4.23760519e+02 -2.40604899e+03  6.46039451e+02]
 [ 2.22718088e+00 -2.28936275e+00  1.00000000e+00]]",14
1714,245585.371631,"[[ 2.78789321e-05 -1.26807562e-04  1.95567942e-01]
 [-6.17144461e-05 -2.05074930e-04  6.41686695e-02]
 [-3.50937935e-04 -1.13988818e-05  1.83263392e-01]]","[[ 2.72103128e+03 -1.55133492e+03 -2.36053357e+03]
 [ 8.27668557e+02 -5.44493079e+03  1.02327326e+03]
 [ 5.26208526e+00 -3.30938104e+00  1.00000000e+00]]",3,"[[ 2.37700254e-04 -4.54187661e-04  4.10819051e-01]
 [-2.68055918e-04 -5.72433170e-04  2.22864989e-01]
 [-1.14516585e-03 -2.83690014e-04  5.84513004e-01]]","[[ 1.05257587e+03 -5.77674752e+02 -5.19534625e+02]
 [ 3.82193155e+02 -2.36368855e+03  6.32614144e+02]
 [ 2.24768024e+00 -2.27897109e+00  1.00000000e+00]]",14
1715,245585.405627,"[[ 1.16714264e-02 -6.79887313e-03 -1.05958355e+00]
 [ 3.85061854e-03 -1.15248525e-04 -3.74021720e-01]
 [ 1.87553210e-02 -1.04319292e-02 -7.08360026e-01]]","[[-1.53821976e+02  2.51158159e+02  9.74767438e+01]
 [-1.72632009e+02  4.67299109e+02  1.14885358e+01]
 [-1.53043029e+00 -2.31915060e-01  1.00000000e+00]]",2,"[[ 1.22064698e-02 -3.03043376e-03 -2.64901591e+00]
 [ 4.66754520e-03  7.66433277e-04 -1.11709333e+00]
 [ 2.12110843e-02 -5.43068965e-03 -3.59426171e+00]]","[[-3.75374457e+02  1.48671989e+02  2.30448556e+02]
 [-2.94397586e+02  5.24050382e+02  5.41003175e+01]
 [-1.77041013e+00  8.55639164e-02  1.00000000e+00]]",14
1716,245585.439903,"[[ 9.80790809e-05 -5.75252599e-04  7.20237605e-01]
 [-6.22685522e-04  5.69993131e-05  7.17777170e-02]
 [ 2.14086027e-04  3.92676534e-04  4.42725487e-01]]","[[ 8.36722716e+00 -1.52434086e+03  2.33524652e+02]
 [-8.25400616e+02  3.14144172e+02  1.29185246e+03]
 [ 7.28045158e-01  4.58485089e-01  1.00000000e+00]]",1,"[[ 5.63231210e-04 -6.53297331e-04  6.60611241e-01]
 [-9.99447033e-04 -6.25301587e-05  2.31868687e-01]
 [ 9.51158478e-04  5.33608743e-04  2.34489120e-01]]","[[ 2.01102654e+02 -7.34862115e+02  1.60096295e+02]
 [-6.61047746e+02  7.21166568e+02  1.14922017e+03]
 [ 6.88562277e-01  1.33971906e+00  1.00000000e+00]]",14
