world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1726,245585.76957099998,"[[ 1.45873017e-03  1.46934785e-04 -1.63858251e+00]
 [ 7.03584166e-05 -9.13326674e-04  1.59338093e-01]
 [ 8.93710840e-05  1.38058646e-04  8.66186616e-01]]","[[ 6.05607018e+02  2.63283286e+02  1.09720699e+03]
 [ 3.47848010e+01 -1.05015448e+03  2.58982735e+02]
 [-6.80293335e-02  1.40215735e-01  1.00000000e+00]]",4,"[[ 2.22749574e-03 -1.99451185e-05 -2.27004812e+00]
 [ 2.21615340e-04 -1.11406018e-03  7.18318850e-02]
 [-1.18194555e-03  6.22640361e-04  2.04068889e+00]]","[[ 9.35825902e+02  5.54154990e+02  1.02150007e+03]
 [ 2.16842179e+02 -7.51895089e+02  2.67680305e+02]
 [ 4.75859191e-01  5.50373581e-01  1.00000000e+00]]",14
1727,245585.801865,"[[ 1.44513412e-03  1.65029991e-04 -1.65460270e+00]
 [ 7.94971055e-05 -9.10379120e-04  1.57838559e-01]
 [ 8.28620174e-05  1.51995512e-04  8.66549657e-01]]","[[ 6.11767444e+02  2.96897109e+02  1.11403916e+03]
 [ 4.20017430e+01 -1.04564090e+03  2.70658061e+02]
 [-6.58662323e-02  1.55018503e-01  1.00000000e+00]]",4,"[[ 2.26080273e-03  7.07083003e-06 -2.33830455e+00]
 [ 2.32854982e-04 -1.11459103e-03  6.96714452e-02]
 [-1.22826599e-03  6.10667141e-04  2.09929038e+00]]","[[ 9.44826610e+02  5.72183146e+02  1.03340994e+03]
 [ 2.27801481e+02 -7.43211936e+02  2.78403549e+02]
 [ 4.86539414e-01  5.50971042e-01  1.00000000e+00]]",14
1728,245585.837103,"[[ 1.43590170e-03  1.77766109e-04 -1.67087702e+00]
 [ 8.66987434e-05 -9.09166154e-04  1.58635694e-01]
 [ 8.03967065e-05  1.52606032e-04  8.66201710e-01]]","[[ 6.14534831e+02  3.09615990e+02  1.12871629e+03]
 [ 4.71992618e+01 -1.04332563e+03  2.82120025e+02]
 [-6.53536790e-02  1.55074364e-01  1.00000000e+00]]",4,"[[ 2.29641532e-03  2.84276860e-05 -2.40477206e+00]
 [ 2.40207009e-04 -1.11555227e-03  7.14662304e-02]
 [-1.26024436e-03  5.87197252e-04  2.14563343e+00]]","[[ 9.48194018e+02  5.73491795e+02  1.04361032e+03]
 [ 2.35716397e+02 -7.38404250e+02  2.88779605e+02]
 [ 4.92415959e-01  5.38921854e-01  1.00000000e+00]]",14
1729,245585.871186,"[[ 1.43031154e-03  1.86978648e-04 -1.68619985e+00]
 [ 9.28941104e-05 -9.06285801e-04  1.63342790e-01]
 [ 7.09758542e-05  1.69808083e-04  8.68634551e-01]]","[[ 6.20389094e+02  3.41605304e+02  1.14006660e+03]
 [ 5.26001237e+01 -1.03688776e+03  2.97089795e+02]
 [-6.09745168e-02  1.74787192e-01  1.00000000e+00]]",4,"[[ 2.32855858e-03  5.07989409e-05 -2.46417682e+00]
 [ 2.41294309e-04 -1.11353850e-03  8.23150854e-02]
 [-1.29226285e-03  5.64892457e-04  2.18852886e+00]]","[[ 9.53290747e+02  5.76988912e+02  1.05165717e+03]
 [ 2.43533313e+02 -7.33822977e+02  3.01807237e+02]
 [ 5.00030912e-01  5.30106054e-01  1.00000000e+00]]",14
1730,245585.905582,"[[ 1.43202921e-03  1.88332397e-04 -1.70449839e+00]
 [ 9.87799376e-05 -9.11556696e-04  1.72519753e-01]
 [ 7.02517052e-05  1.71821945e-04  8.65368206e-01]]","[[ 6.18193107e+02  3.44300781e+02  1.14900278e+03]
 [ 5.54096366e+01 -1.02643334e+03  3.13768937e+02]
 [-6.11874934e-02  1.75851221e-01  1.00000000e+00]]",4,"[[ 2.36202745e-03  6.72727920e-05 -2.52048519e+00]
 [ 2.38234830e-04 -1.11506015e-03  1.00553514e-01]
 [-1.31247341e-03  5.38885190e-04  2.21828405e+00]]","[[ 9.53913085e+02  5.68897872e+02  1.05807871e+03]
 [ 2.49241079e+02 -7.28944289e+02  3.16238292e+02]
 [ 5.03845862e-01  5.13676604e-01  1.00000000e+00]]",14
1731,245585.939725,"[[ 1.43748758e-03  1.20423944e-04 -1.70988348e+00]
 [ 1.04523552e-04 -9.19309501e-04  1.84153576e-01]
 [ 5.52330728e-05  1.96140730e-04  8.70642533e-01]]","[[ 6.27029868e+02  3.29982437e+02  1.16164847e+03]
 [ 6.05893894e+01 -1.00891760e+03  3.32394259e+02]
 [-5.34281656e-02  2.06357815e-01  1.00000000e+00]]",5,"[[ 2.43294824e-03 -1.34183560e-04 -2.55624890e+00]
 [ 2.32119412e-04 -1.11125956e-03  1.21047327e-01]
 [-1.47828146e-03  8.43641920e-04  2.30001102e+00]]","[[ 9.94589109e+02  6.91465563e+02  1.06900238e+03]
 [ 2.66724711e+02 -6.79872382e+02  3.32220793e+02]
 [ 5.41415882e-01  6.93800835e-01  1.00000000e+00]]",14
1732,245585.974078,"[[ 1.43628799e-03  1.13605562e-04 -1.72419969e+00]
 [ 1.11182718e-04 -9.22083813e-04  1.97106835e-01]
 [ 4.75977039e-05  2.02992675e-04  8.72110568e-01]]","[[ 6.31387191e+02  3.35881478e+02  1.17236633e+03]
 [ 6.55057658e+01 -9.98250572e+02  3.55123585e+02]
 [-4.97067377e-02  2.14021449e-01  1.00000000e+00]]",5,"[[ 2.47318406e-03 -1.23168346e-04 -2.61842605e+00]
 [ 2.24380624e-04 -1.11176220e-03  1.49377528e-01]
 [-1.50697030e-03  8.04739288e-04  2.33893155e+00]]","[[ 9.99481875e+02  6.68294419e+02  1.07623552e+03]
 [ 2.75507183e+02 -6.75513477e+02  3.51571518e+02]
 [ 5.49172997e-01  6.63000196e-01  1.00000000e+00]]",14
1733,245586.009942,"[[ 1.43754780e-03  1.07230374e-04 -1.74284655e+00]
 [ 1.20367664e-04 -9.26285420e-04  2.09756806e-01]
 [ 4.77089410e-05  2.10709761e-04  8.63377883e-01]]","[[ 6.27698429e+02  3.42000508e+02  1.18400660e+03]
 [ 6.98523147e+01 -9.84982894e+02  3.80307091e+02]
 [-5.17333055e-02  2.21489375e-01  1.00000000e+00]]",5,"[[ 2.52577191e-03 -1.07461173e-04 -2.69712959e+00]
 [ 2.18247959e-04 -1.11582076e-03  1.79515991e-01]
 [-1.52057395e-03  7.60392806e-04  2.36434466e+00]]","[[ 9.92783874e+02  6.42896442e+02  1.08370688e+03]
 [ 2.82297501e+02 -6.69304826e+02  3.72849136e+02]
 [ 5.47696931e-01  6.28718049e-01  1.00000000e+00]]",14
1734,245586.044188,"[[ 1.43344517e-03  1.03077779e-04 -1.75797676e+00]
 [ 1.31950271e-04 -9.25439662e-04  2.21053634e-01]
 [ 3.85267460e-05  2.23027370e-04  8.62549852e-01]]","[[ 6.32412320e+02  3.58900228e+02  1.19695107e+03]
 [ 7.85701470e+01 -9.73121947e+02  4.09526051e+02]
 [-4.85630853e-02  2.35587045e-01  1.00000000e+00]]",5,"[[ 2.57892089e-03 -8.17484240e-05 -2.78241296e+00]
 [ 2.13105477e-04 -1.11710093e-03  2.11033305e-01]
 [-1.54782146e-03  7.13073669e-04  2.40625405e+00]]","[[ 9.91275359e+02  6.24187795e+02  1.09149447e+03]
 [ 2.93148101e+02 -6.63127079e+02  3.97132203e+02]
 [ 5.50765238e-01  5.98020697e-01  1.00000000e+00]]",14
1735,245586.079662,"[[ 1.40919326e-03  9.31607768e-05 -1.75007898e+00]
 [ 1.41963138e-04 -9.22152256e-04  2.34055604e-01]
 [-6.32158139e-06  2.40329430e-04  9.01797022e-01]]","[[ 6.76341658e+02  3.84399629e+02  1.21277894e+03]
 [ 9.86515923e+01 -9.59646172e+02  4.40518912e+02]
 [-2.15495634e-02  2.58440897e-01  1.00000000e+00]]",4,"[[ 2.60711736e-03 -5.78377397e-05 -2.84416416e+00]
 [ 2.03243805e-04 -1.11527469e-03  2.47844038e-01]
 [-1.63941811e-03  6.83949185e-04  2.51471982e+00]]","[[ 1.02701037e+03  6.21506272e+02  1.10030129e+03]
 [ 3.16800383e+02 -6.53820063e+02  4.22742006e+02]
 [ 5.83374748e-01  5.83002658e-01  1.00000000e+00]]",14
1736,245586.11424599998,"[[ 1.48244687e-03  5.34838294e-05 -1.86481766e+00]
 [ 1.79652855e-04 -9.53714387e-04  2.24671704e-01]
 [ 4.40711558e-05  2.08201171e-04  8.47589627e-01]]","[[ 6.00752878e+02  3.04606962e+02  1.24099916e+03]
 [ 1.00018555e+02 -9.40462397e+02  4.69344649e+02]
 [-5.58051355e-02  2.15176055e-01  1.00000000e+00]]",3,"[[ 3.50884179e-03 -2.77265989e-04 -3.84447519e+00]
 [ 4.04321243e-04 -1.30822226e-03  1.13610442e-01]
 [-1.40243627e-03  5.30742437e-04  2.35344812e+00]]","[[ 7.00974228e+02  3.09919719e+02  1.13011538e+03]
 [ 2.48061822e+02 -6.40038370e+02  4.36118626e+02]
 [ 3.61773320e-01  3.29022836e-01  1.00000000e+00]]",14
1738,245586.18141,"[[ 1.94485170e-03  8.18945774e-04 -2.48092498e+00]
 [ 5.04108642e-04 -7.30218191e-04 -1.44984160e-01]
 [ 2.60353662e-04  3.93669088e-04  5.17778155e-01]]","[[ 1.75130710e+02  7.64153219e+02  1.05310790e+03]
 [ 1.62991266e+02 -9.01754644e+02  5.28467571e+02]
 [-2.11983730e-01  3.01370071e-01  1.00000000e+00]]",1,"[[ 7.77574004e-03 -3.77617576e-04 -8.91679599e+00]
 [ 3.50711880e-03 -2.68624772e-03 -3.27900495e+00]
 [ 9.95807040e-04  6.11927134e-04 -3.36871401e-01]]","[[-1.48821768e+02  2.85415162e+02  1.16108287e+03]
 [ 1.06516657e+02 -3.19987487e+02  2.95226168e+02]
 [-2.46436270e-01  2.62442587e-01  1.00000000e+00]]",14
1784,245587.77136699998,"[[ 2.41985680e-03 -2.01601503e-04 -2.66837830e+00]
 [ 4.05737117e-04 -1.72319477e-03  1.13727530e+00]
 [ 1.52979105e-04  2.24607524e-04  6.08668732e-01]]","[[ 3.19047820e+02  1.16589806e+02  1.18084852e+03]
 [ 1.78519029e+01 -4.60141168e+02  9.38018969e+02]
 [-8.67751521e-02  1.40495741e-01  1.00000000e+00]]",4,"[[ 3.89171898e-03 -7.95807291e-05 -4.08945735e+00]
 [-6.06831305e-04 -1.97669191e-03  2.35444165e+00]
 [-1.02993861e-03  2.43570736e-04  1.89022338e+00]]","[[ 5.56756282e+02  1.09242273e+02  1.06845917e+03]
 [ 1.65079459e+02 -4.06190342e+02  8.63092102e+02]
 [ 2.82091668e-01  1.11864512e-01  1.00000000e+00]]",14
1785,245587.80755199998,"[[ 2.62803028e-03  8.10440535e-05 -2.92392561e+00]
 [ 4.68237558e-04 -2.08388983e-03  1.25700934e+00]
 [ 1.99402815e-04  1.68412919e-04  6.40655972e-01]]","[[ 2.80489714e+02  9.87126348e+01  1.08646198e+03]
 [ 8.94518543e+00 -4.11046007e+02  8.47324853e+02]
 [-8.96533016e-02  7.73299287e-02  1.00000000e+00]]",4,"[[ 4.00581225e-03  8.05310362e-05 -4.19226315e+00]
 [-6.21807975e-04 -2.27245749e-03  2.51273923e+00]
 [-1.02684957e-03  9.58635010e-05  1.97865386e+00]]","[[ 5.23285763e+02  6.19938527e+01  1.02998168e+03]
 [ 1.49107250e+02 -4.00011817e+02  8.23904699e+02]
 [ 2.64342252e-01  5.15526724e-02  1.00000000e+00]]",14
1786,245587.84506999998,"[[ 2.65430281e-03  6.11918345e-06 -2.87626882e+00]
 [ 4.30203044e-04 -2.06126199e-03  1.28625211e+00]
 [ 1.89124018e-04  1.79508524e-04  6.42890947e-01]]","[[ 2.84271771e+02  9.50426339e+01  1.08166594e+03]
 [ 6.08575308e+00 -4.11118393e+02  8.49764901e+02]
 [-8.53256130e-02  8.68334069e-02  1.00000000e+00]]",4,"[[ 3.94005840e-03 -2.31638539e-06 -4.04503383e+00]
 [-6.59286477e-04 -2.21591773e-03  2.51395054e+00]
 [-1.01660836e-03  1.26583859e-04  1.93926385e+00]]","[[ 5.28547625e+02  5.81221096e+01  1.02713043e+03]
 [ 1.46257242e+02 -4.04082352e+02  8.28901409e+02]
 [ 2.67530450e-01  5.68451406e-02  1.00000000e+00]]",14
1787,245587.88259199998,"[[ 2.66724634e-03 -4.36151784e-05 -2.84345310e+00]
 [ 4.07883278e-04 -2.04309494e-03  1.30512478e+00]
 [ 1.79833862e-04  1.89814303e-04  6.43592823e-01]]","[[ 2.87694030e+02  9.41993464e+01  1.08003470e+03]
 [ 5.11909501e+00 -4.10183046e+02  8.54415937e+02]
 [-8.18977530e-02  9.46535988e-02  1.00000000e+00]]",4,"[[ 3.92068133e-03 -5.24206510e-05 -3.97828391e+00]
 [-6.81933138e-04 -2.19730498e-03  2.52900409e+00]
 [-1.01313453e-03  1.40075333e-04  1.92267197e+00]]","[[ 5.29316514e+02  5.27671497e+01  1.02582399e+03]
 [ 1.44623040e+02 -4.05476482e+02  8.32592987e+02]
 [ 2.68382088e-01  5.73459625e-02  1.00000000e+00]]",14
1788,245587.923051,"[[ 2.67884535e-03 -6.98664979e-05 -2.83473807e+00]
 [ 4.00060095e-04 -2.03326042e-03  1.31750817e+00]
 [ 1.69598181e-04  1.91257928e-04  6.52128522e-01]]","[[ 2.91193533e+02  9.16440134e+01  1.08063922e+03]
 [ 6.90989438e+00 -4.11106088e+02  8.60602400e+02]
 [-7.77568592e-02  9.67365149e-02  1.00000000e+00]]",4,"[[ 3.91530783e-03 -7.21254093e-05 -3.95421529e+00]
 [-6.98623735e-04 -2.18040119e-03  2.54471865e+00]
 [-1.02413822e-03  1.45517074e-04  1.92811298e+00]]","[[ 5.32687069e+02  5.08120544e+01  1.02538440e+03]
 [ 1.46625094e+02 -4.07518136e+02  8.38543283e+02]
 [ 2.71876562e-01  5.77452745e-02  1.00000000e+00]]",14
1789,245587.958417,"[[ 2.68178532e-03 -7.96239546e-05 -2.83735883e+00]
 [ 4.04380124e-04 -2.02221455e-03  1.32406799e+00]
 [ 1.60054830e-04  1.91335790e-04  6.59768584e-01]]","[[ 2.94481700e+02  9.09589561e+01  1.08388672e+03]
 [ 1.01788843e+01 -4.12449001e+02  8.71505069e+02]
 [-7.43909371e-02  9.75460740e-02  1.00000000e+00]]",4,"[[ 3.92657653e-03 -6.50134207e-05 -3.97197405e+00]
 [-7.14333028e-04 -2.17178977e-03  2.57392871e+00]
 [-1.04488548e-03  1.43278342e-04  1.95015816e+00]]","[[ 5.36977679e+02  5.15866785e+01  1.02559937e+03]
 [ 1.51198645e+02 -4.09042455e+02  8.47830317e+02]
 [ 2.76601508e-01  5.76922929e-02  1.00000000e+00]]",14
1790,245587.994384,"[[ 2.65076175e-03 -9.41698443e-05 -2.81686912e+00]
 [ 4.08127449e-04 -1.97904791e-03  1.31469555e+00]
 [ 1.51357785e-04  2.01917609e-04  6.54670607e-01]]","[[ 2.99773275e+02  9.73826717e+01  1.09428086e+03]
 [ 1.30962973e+01 -4.15114666e+02  8.89974213e+02]
 [-7.33458802e-02  1.05517698e-01  1.00000000e+00]]",4,"[[ 3.94470840e-03 -6.00801667e-05 -4.01142886e+00]
 [-7.33025663e-04 -2.15377977e-03  2.60806736e+00]
 [-1.06638220e-03  1.46309934e-04  1.97251260e+00]]","[[ 5.42143333e+02  5.48476552e+01  1.03001777e+03]
 [ 1.56356296e+02 -4.10215520e+02  8.60365541e+02]
 [ 2.81496566e-01  6.00792963e-02  1.00000000e+00]]",14
1791,245588.03143099998,"[[ 1.91695648e-03 -3.48536316e-04 -1.94954635e+00]
 [ 2.46842216e-04 -1.04437534e-03  8.63652634e-01]
 [ 5.62947750e-05  4.78930277e-04  3.97203983e-01]]","[[ 4.32392677e+02  4.15063409e+02  1.21977367e+03]
 [ 2.57974294e+01 -4.54685388e+02  1.11525447e+03]
 [-9.23873376e-02  4.89412761e-01  1.00000000e+00]]",5,"[[ 3.62045712e-03 -3.15731197e-04 -3.60854164e+00]
 [-6.90056916e-04 -1.67286895e-03  2.29416352e+00]
 [-9.93021228e-04  3.90791689e-04  1.70779393e+00]]","[[ 5.98215262e+02  1.38815041e+02  1.07754235e+03]
 [ 1.75263622e+02 -4.14322771e+02  9.26909409e+02]
 [ 3.07735540e-01  1.75524794e-01  1.00000000e+00]]",14
1792,245588.068224,"[[ 1.48527800e-03 -3.51212039e-04 -1.49392626e+00]
 [ 1.83149319e-04 -6.80866028e-04  6.36922171e-01]
 [ 2.36981696e-05  5.55060093e-04  2.54061378e-01]]","[[ 5.56007430e+02  7.81444197e+02  1.31037219e+03]
 [ 3.31984187e+01 -4.35877945e+02  1.28794199e+03]
 [-1.24393074e-01  8.79392441e-01  1.00000000e+00]]",6,"[[ 3.62721205e-03 -3.26016902e-04 -3.64412804e+00]
 [-6.95315756e-04 -1.63055495e-03  2.29385947e+00]
 [-9.93031321e-04  4.12067138e-04  1.69348764e+00]]","[[ 6.03568901e+02  1.54618398e+02  1.08935515e+03]
 [ 1.79181912e+02 -4.10989026e+02  9.42264273e+02]
 [ 3.10322812e-01  1.90669230e-01  1.00000000e+00]]",14
1793,245588.10461399998,"[[ 1.71557669e-03 -3.60343254e-04 -1.78959359e+00]
 [ 2.09035679e-04 -8.80242919e-04  8.11135686e-01]
 [ 2.50364754e-05  4.93452410e-04  3.60172934e-01]]","[[ 4.99928013e+02  5.25016430e+02  1.30162032e+03]
 [ 3.83196466e+01 -4.61882892e+02  1.23059300e+03]
 [-8.72507468e-02  5.96304290e-01  1.00000000e+00]]",5,"[[ 3.79611741e-03 -3.05110518e-04 -3.89275076e+00]
 [-8.19999514e-04 -1.70199473e-03  2.52781670e+00]
 [-1.09660065e-03  3.74107603e-04  1.85164201e+00]]","[[ 6.10499374e+02  1.32816368e+02  1.10214958e+03]
 [ 1.86802200e+02 -4.11293505e+02  9.54206584e+02]
 [ 3.23815231e-01  1.61756182e-01  1.00000000e+00]]",14
1794,245588.14098199998,"[[ 1.64149612e-03 -3.56417681e-04 -1.72930151e+00]
 [ 1.92598849e-04 -8.18622408e-04  7.89790855e-01]
 [ 1.15339211e-05  4.96965969e-04  3.49566421e-01]]","[[ 5.32233947e+02  5.76269231e+02  1.33096537e+03]
 [ 4.56558683e+01 -4.65648418e+02  1.27791915e+03]
 [-8.24683247e-02  6.42981590e-01  1.00000000e+00]]",5,"[[ 3.84095524e-03 -2.90388692e-04 -3.98037024e+00]
 [-8.67108365e-04 -1.69568984e-03  2.59945817e+00]
 [-1.13455973e-03  3.72304923e-04  1.89903351e+00]]","[[ 6.19075402e+02  1.37542030e+02  1.10930878e+03]
 [ 1.92549634e+02 -4.10671025e+02  9.65723338e+02]
 [ 3.32111486e-01  1.62685119e-01  1.00000000e+00]]",14
1795,245588.17652799998,"[[ 1.55811067e-03 -3.39988966e-04 -1.65916902e+00]
 [ 1.75017173e-04 -7.45394171e-04  7.61935885e-01]
 [-6.80851758e-06  5.00400912e-04  3.38244615e-01]]","[[ 5.74822961e+02  6.49104727e+02  1.35745625e+03]
 [ 5.84319014e+01 -4.68032305e+02  1.34092012e+03]
 [-7.48738734e-02  7.05475335e-01  1.00000000e+00]]",5,"[[ 3.89350526e-03 -2.50360685e-04 -4.08486776e+00]
 [-9.15290267e-04 -1.69709825e-03  2.68316311e+00]
 [-1.17875472e-03  3.60244680e-04  1.95759771e+00]]","[[ 6.27314287e+02  1.43553184e+02  1.11224042e+03]
 [ 2.00535090e+02 -4.10550875e+02  9.81169048e+02]
 [ 3.40829974e-01  1.61990771e-01  1.00000000e+00]]",14
1796,245588.21234,"[[ 1.48281986e-03 -3.28322949e-04 -1.59342222e+00]
 [ 1.63329111e-04 -6.81911654e-04  7.33970782e-01]
 [-2.42529679e-05  5.02023873e-04  3.26565890e-01]]","[[ 6.17381717e+02  7.23443404e+02  1.38643820e+03]
 [ 7.42941485e+01 -4.65358117e+02  1.40841779e+03]
 [-6.83601620e-02  7.69114415e-01  1.00000000e+00]]",5,"[[ 3.97792364e-03 -2.10679661e-04 -4.22379149e+00]
 [-9.55984326e-04 -1.72586209e-03  2.78202744e+00]
 [-1.22377701e-03  3.41084355e-04  2.02462914e+00]]","[[ 6.28737987e+02  1.43505916e+02  1.11448596e+03]
 [ 2.07884338e+02 -4.08227202e+02  9.94631230e+02]
 [ 3.45015776e-01  1.55514482e-01  1.00000000e+00]]",14
1797,245588.247837,"[[ 1.42191831e-03 -3.11711425e-04 -1.55047290e+00]
 [ 1.55564779e-04 -6.33300029e-04  7.11995586e-01]
 [-4.19010093e-05  4.99669352e-04  3.24019148e-01]]","[[ 6.58400702e+02  7.90746173e+02  1.41295557e+03]
 [ 9.41765238e+01 -4.64504609e+02  1.47134323e+03]
 [-6.00874015e-02  8.18568227e-01  1.00000000e+00]]",5,"[[ 4.08194166e-03 -1.52750662e-04 -4.40187204e+00]
 [-9.94382167e-04 -1.76389476e-03  2.88473127e+00]
 [-1.27929995e-03  3.14618913e-04  2.11114698e+00]]","[[ 6.29954713e+02  1.44509241e+02  1.11603301e+03]
 [ 2.16423820e+02 -4.06183467e+02  1.00627769e+03]
 [ 3.49483012e-01  1.48101325e-01  1.00000000e+00]]",14
1798,245588.284113,"[[ 1.37260874e-03 -2.91701165e-04 -1.52439149e+00]
 [ 1.47436080e-04 -5.96622075e-04  6.99487286e-01]
 [-5.98085230e-05  4.94958841e-04  3.30003264e-01]]","[[ 6.99948023e+02  8.48344578e+02  1.43510268e+03]
 [ 1.16622237e+02 -4.66276302e+02  1.52705244e+03]
 [-4.80611903e-02  8.53100090e-01  1.00000000e+00]]",5,"[[ 4.17883623e-03 -8.11700007e-05 -4.58457543e+00]
 [-1.03871096e-03 -1.79834352e-03  2.98898453e+00]
 [-1.34419298e-03  2.86046059e-04  2.21035243e+00]]","[[ 6.35580021e+02  1.48959265e+02  1.11684796e+03]
 [ 2.26580845e+02 -4.04530498e+02  1.01699274e+03]
 [ 3.57196271e-01  1.42938451e-01  1.00000000e+00]]",14
1799,245588.32339,"[[ 2.37504999e-03 -9.37508581e-05 -2.89746487e+00]
 [ 4.47804266e-04 -1.80887405e-03  1.43543538e+00]
 [ 5.43151306e-05  1.42162021e-04  7.74081010e-01]]","[[ 3.77106243e+02  7.97658687e+01  1.26363175e+03]
 [ 6.31545090e+01 -4.69151582e+02  1.10637613e+03]
 [-3.80589978e-02  8.05639757e-02  1.00000000e+00]]",4,"[[ 4.63782082e-03  3.45499941e-04 -5.35313569e+00]
 [-1.21560123e-03 -2.34872693e-03  3.60452177e+00]
 [-1.56322869e-03 -3.68564226e-05  2.72673525e+00]]","[[ 5.98827079e+02  7.11153001e+01  1.08161068e+03]
 [ 2.21528940e+02 -4.08473266e+02  9.74874717e+02]
 [ 3.46300008e-01  3.52489720e-02  1.00000000e+00]]",14
1800,245588.35900199998,"[[ 1.58093803e-03 -6.18350670e-06 -1.99056422e+00]
 [ 6.44002271e-05 -8.78461007e-04  1.10814673e+00]
 [-2.00425788e-04  4.48478700e-04  6.46107626e-01]]","[[ 7.66756706e+02  6.40113915e+02  1.26439976e+03]
 [ 1.89939327e+02 -4.48356611e+02  1.35415727e+03]
 [ 1.06010318e-01  5.09781517e-01  1.00000000e+00]]",3,"[[ 3.67232760e-03  3.35391568e-04 -4.30522328e+00]
 [-1.18547124e-03 -1.54901754e-03  2.96103380e+00]
 [-1.51740816e-03  2.81689612e-04  2.32057786e+00]]","[[ 8.37042078e+02  3.76313647e+02  1.07273953e+03]
 [ 3.29266779e+02 -3.75954971e+02  1.09058283e+03]
 [ 5.07366490e-01  2.91704932e-01  1.00000000e+00]]",14
1801,245588.398632,"[[ 1.55280397e-03  2.13074818e-05 -1.99379312e+00]
 [ 5.55221593e-05 -8.64138247e-04  1.11646897e+00]
 [-2.18731333e-04  4.41283934e-04  6.70717143e-01]]","[[ 7.98403514e+02  6.65753259e+02  1.26515117e+03]
 [ 2.09562285e+02 -4.50765486e+02  1.37329056e+03]
 [ 1.22494849e-01  5.13683999e-01  1.00000000e+00]]",3,"[[ 3.68403358e-03  3.98131661e-04 -4.37837447e+00]
 [-1.21730096e-03 -1.54960089e-03  3.00737731e+00]
 [-1.56591754e-03  2.59282853e-04  2.38944852e+00]]","[[ 8.58027664e+02  3.99406267e+02  1.06953594e+03]
 [ 3.44674604e+02 -3.72623400e+02  1.10056091e+03]
 [ 5.24904532e-01  3.02183593e-01  1.00000000e+00]]",14
1802,245588.437512,"[[ 1.55516088e-03  4.57806706e-05 -2.02345644e+00]
 [ 5.36329897e-05 -8.74172192e-04  1.13475889e+00]
 [-2.31569039e-04  4.32827526e-04  6.96595878e-01]]","[[ 8.07748269e+02  6.66477552e+02  1.26063351e+03]
 [ 2.20374556e+02 -4.51379368e+02  1.37543889e+03]
 [ 1.31590381e-01  5.02019883e-01  1.00000000e+00]]",3,"[[ 3.70074938e-03  4.48718217e-04 -4.43860273e+00]
 [-1.23179289e-03 -1.55857223e-03  3.03510848e+00]
 [-1.59647553e-03  2.39348226e-04  2.43623622e+00]]","[[ 8.67375172e+02  4.13325072e+02  1.06535128e+03]
 [ 3.53687885e+02 -3.70032762e+02  1.10538114e+03]
 [ 5.33646391e-01  3.07207504e-01  1.00000000e+00]]",14
1803,245588.475672,"[[ 1.56681275e-03  9.12687222e-05 -2.07296093e+00]
 [ 4.18911586e-05 -8.93204594e-04  1.16795686e+00]
 [-2.62019263e-04  4.20582895e-04  7.51331525e-01]]","[[ 8.28268418e+02  6.70148806e+02  1.24347661e+03]
 [ 2.40504163e+02 -4.51818313e+02  1.36592169e+03]
 [ 1.54219994e-01  4.86627991e-01  1.00000000e+00]]",3,"[[ 3.61828943e-03  5.04488446e-04 -4.38387036e+00]
 [-1.23399383e-03 -1.50298566e-03  2.98650073e+00]
 [-1.62932974e-03  2.31411341e-04  2.46019550e+00]]","[[ 9.11341513e+02  4.68388150e+02  1.05534763e+03]
 [ 3.80033600e+02 -3.65248767e+02  1.12057507e+03]
 [ 5.67813307e-01  3.44558572e-01  1.00000000e+00]]",14
1804,245588.51544,"[[ 1.58820434e-03  1.10267627e-04 -2.11009950e+00]
 [ 4.15699225e-05 -9.14279063e-04  1.18578851e+00]
 [-2.69459944e-04  4.12833981e-04  7.74085337e-01]]","[[ 8.21932013e+02  6.56630002e+02  1.23466234e+03]
 [ 2.41445912e+02 -4.53657576e+02  1.35310254e+03]
 [ 1.57347867e-01  4.70517563e-01  1.00000000e+00]]",3,"[[ 3.59900863e-03  5.21754934e-04 -4.36975479e+00]
 [-1.23593244e-03 -1.49177696e-03  2.97434726e+00]
 [-1.64162282e-03  2.24641679e-04  2.47376248e+00]]","[[ 9.22609002e+02  4.81010990e+02  1.05138687e+03]
 [ 3.86394624e+02 -3.66126123e+02  1.12275775e+03]
 [ 5.77167639e-01  3.52453321e-01  1.00000000e+00]]",14
1805,245588.552895,"[[ 1.60878342e-03  1.28476311e-04 -2.14009705e+00]
 [ 3.73195624e-05 -9.32325505e-04  1.20171031e+00]
 [-2.77140165e-04  4.08423326e-04  7.92623381e-01]]","[[ 8.17296369e+02  6.48565142e+02  1.22341348e+03]
 [ 2.40992537e+02 -4.53280034e+02  1.33790995e+03]
 [ 1.61588316e-01  4.60336647e-01  1.00000000e+00]]",3,"[[ 3.54599689e-03  5.26844985e-04 -4.30498703e+00]
 [-1.22657565e-03 -1.45972822e-03  2.92858438e+00]
 [-1.63552139e-03  2.29771004e-04  2.45287776e+00]]","[[ 9.38953802e+02  5.03633414e+02  1.04662818e+03]
 [ 3.93185765e+02 -3.65785235e+02  1.12679588e+03]
 [ 5.89241081e-01  3.70075541e-01  1.00000000e+00]]",14
