world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1190,339705.835967,"[[ 1.73199847e-03  1.32386568e-03 -3.23362706e+00]
 [ 8.30316587e-04 -1.40175503e-03 -1.62509857e-01]
 [ 2.92643300e-04 -2.93318965e-04  8.05941532e-01]]","[[ 3.33818557e+02  3.35900211e+01  1.34613168e+03]
 [ 2.03212586e+02 -6.64061666e+02  6.81435477e+02]
 [-4.72536246e-02 -2.53879180e-01  1.00000000e+00]]",2,"[[ 4.34352279e-03  2.44181369e-03 -6.47349970e+00]
 [ 1.30171590e-03 -1.69669823e-03 -4.84164417e-01]
 [-1.18898957e-03  6.15436505e-05  2.33443157e+00]]","[[ 3.72673108e+02  5.78169978e+02  1.15335511e+03]
 [ 2.33509167e+02 -2.31578303e+02  5.99503350e+02]
 [ 1.83656457e-01  3.00582915e-01  1.00000000e+00]]",14
1191,339705.884437,"[[ 1.57990097e-03  1.47271948e-03 -3.10389102e+00]
 [ 7.95793777e-04 -1.26431844e-03 -2.08232549e-01]
 [ 2.95872643e-04  3.58781218e-04  3.62669523e-01]]","[[ 1.21098719e+02  5.19873552e+02  1.33491179e+03]
 [ 1.10497805e+02 -4.70531089e+02  6.75527554e+02]
 [-2.08107741e-01  4.13637047e-02  1.00000000e+00]]",1,"[[ 4.37496011e-03  2.63240935e-03 -6.61202093e+00]
 [ 1.38587978e-03 -1.70888802e-03 -5.80106229e-01]
 [-8.15150441e-04  1.61900017e-04  1.84342298e+00]]","[[ 2.74734037e+02  5.32439177e+02  1.15297385e+03]
 [ 1.87144148e+02 -2.40469724e+02  5.95578471e+02]
 [ 1.05049646e-01  2.56560805e-01  1.00000000e+00]]",14
1192,339705.932645,"[[ 4.41786888e-04  4.48955429e-04 -8.44217699e-01]
 [ 1.05286973e-04 -3.69414521e-05  6.48747076e-03]
 [-1.16372093e-04  5.67081360e-04  2.33518742e-01]]","[[ 1.93514073e+02  9.17730884e+03  4.44634472e+02]
 [ 3.98516720e+02 -7.74050029e+01  1.44286933e+03]
 [-8.71329488e-01  4.76140612e+00  1.00000000e+00]]",1,"[[ 9.75738379e-04  4.72729482e-04 -1.39212520e+00]
 [ 9.13515259e-05 -6.97061031e-05  2.41172158e-02]
 [-5.62440493e-04  5.58522086e-04  6.76209682e-01]]","[[ 5.45019992e+02  9.86692498e+03  7.70135832e+02]
 [ 6.77496741e+02  1.10777356e+03  1.35526582e+03]
 [-1.06262276e-01  7.29188339e+00  1.00000000e+00]]",14
1194,339706.02796599997,"[[ 1.59494788e-03  1.35175650e-03 -3.00293975e+00]
 [ 1.06956580e-03 -6.16343353e-04 -9.66165150e-01]
 [ 8.69508359e-04  1.39516703e-03 -1.08991522e+00]]","[[-8.31563095e+02  1.11835935e+03  1.29974701e+03]
 [-1.34075924e+02 -3.59318664e+02  6.87927905e+02]
 [-8.35027675e-01  4.32247614e-01  1.00000000e+00]]",1,"[[ 4.79209793e-03  2.16434247e-03 -6.83700972e+00]
 [ 2.64026115e-03 -9.67429420e-04 -2.47828960e+00]
 [ 1.42898365e-03  1.75327638e-03 -1.69975046e+00]]","[[-5.78672195e+02  8.02702189e+02  1.15726336e+03]
 [-9.14308218e+01 -1.56959853e+02  5.96620158e+02]
 [-5.80800907e-01  5.12930765e-01  1.00000000e+00]]",14
1196,339706.125915,"[[ 1.99402159e-03  1.02698899e-03 -3.43267659e+00]
 [ 8.25911636e-04 -1.32967188e-03 -2.09058317e-01]
 [ 7.52858293e-04 -7.00667822e-04  4.56061304e-01]]","[[ 2.15136890e+02 -5.53434103e+02  1.36559572e+03]
 [ 1.52605483e+02 -9.98319390e+02  6.90999859e+02]
 [-1.20689565e-01 -6.20164036e-01  1.00000000e+00]]",1,"[[ 5.37191962e-03  2.49240397e-03 -7.74424582e+00]
 [ 1.41581443e-03 -1.70768063e-03 -6.15620986e-01]
 [-5.37791075e-05 -1.35559258e-03  1.87968090e+00]]","[[ 3.18400954e+02 -4.57642786e+02  1.16192103e+03]
 [ 2.06905114e+02 -7.62146429e+02  6.02831434e+02]
 [ 1.58326000e-01 -5.62740021e-01  1.00000000e+00]]",14
1198,339706.224508,"[[ 1.80950736e-03  1.56210200e-03 -3.43414113e+00]
 [ 8.96076071e-04 -1.42445168e-03 -2.61824566e-01]
 [ 2.76410333e-04  1.11089454e-04  5.58897449e-01]]","[[ 1.92852685e+02  3.15426546e+02  1.33274853e+03]
 [ 1.44113607e+02 -4.92935473e+02  6.54581351e+02]
 [-1.24022711e-01 -5.80199897e-02  1.00000000e+00]]",1,"[[ 5.34580744e-03  2.44691199e-03 -7.65493558e+00]
 [ 1.89563137e-03 -2.12790658e-03 -9.86740350e-01]
 [-7.09418819e-04 -1.72630264e-04  1.92813558e+00]]","[[ 2.66846580e+02  2.12098306e+02  1.16795695e+03]
 [ 1.84529472e+02 -3.04542299e+02  5.76752517e+02]
 [ 1.14702182e-01  5.07709694e-02  1.00000000e+00]]",14
1214,339707.033759,"[[ 1.62624380e-03  1.08749831e-03 -3.09390761e+00]
 [ 8.36826408e-04 -1.18239126e-03 -2.90938625e-01]
 [ 6.36625161e-05  5.05950119e-04  5.32780961e-01]]","[[ 1.70409997e+02  7.57089367e+02  1.40301434e+03]
 [ 1.63919110e+02 -3.75373739e+02  7.46910815e+02]
 [-1.76026602e-01  2.66004576e-01  1.00000000e+00]]",1,"[[ 4.56289525e-03  2.62591473e-03 -7.00618893e+00]
 [ 1.47563052e-03 -1.58783222e-03 -7.19565620e-01]
 [-1.26987468e-03  1.46484404e-04  2.39324582e+00]]","[[ 3.32254527e+02  6.57442638e+02  1.17033991e+03]
 [ 2.35412796e+02 -1.81937907e+02  6.34464813e+02]
 [ 1.61887803e-01  3.59980081e-01  1.00000000e+00]]",14
1218,339707.221137,"[[ 1.76861008e-03  1.69159456e-03 -3.61961148e+00]
 [ 1.17878770e-03 -1.43832302e-03 -6.52945090e-01]
 [ 7.20813280e-04  1.45353874e-04 -1.02096202e-01]]","[[-5.32751632e+01  7.78822842e+01  1.39067403e+03]
 [ 7.71953027e+01 -5.35162785e+02  6.85773880e+02]
 [-2.66227423e-01 -2.12049018e-01  1.00000000e+00]]",1,"[[ 5.92613915e-03  2.92972345e-03 -8.77913624e+00]
 [ 2.85193894e-03 -2.18040154e-03 -2.09735243e+00]
 [ 5.94923931e-04 -1.40362885e-04  3.76130425e-01]]","[[ 5.23813796e+01 -6.12437193e+00  1.18846621e+03]
 [ 1.09061091e+02 -3.50237589e+02  5.92588388e+02]
 [-4.21524178e-02 -1.21013403e-01  1.00000000e+00]]",14
1222,339707.403878,"[[ 2.10550276e-03  1.20643812e-03 -3.49954053e+00]
 [ 7.44899802e-04 -1.44600064e-03 -7.12740440e-02]
 [ 1.74066526e-04  1.99917947e-04  6.48271101e-01]]","[[ 2.34110251e+02  3.75762631e+02  1.30510281e+03]
 [ 1.25608437e+02 -5.00627031e+02  6.23026543e+02]
 [-1.01596599e-01  5.34909429e-02  1.00000000e+00]]",2,"[[ 4.42453361e-03  1.25089778e-03 -5.76598288e+00]
 [ 1.03602040e-03 -1.78846029e-03 -1.76012567e-01]
 [-1.12983445e-03  4.39632650e-04  2.04419205e+00]]","[[ 3.88592984e+02  5.52932721e+02  1.14370056e+03]
 [ 2.08377399e+02 -2.74728454e+02  5.64107884e+02]
 [ 1.69962618e-01  3.64692756e-01  1.00000000e+00]]",14
1223,339707.452378,"[[ 2.12842977e-03  1.06371308e-03 -3.36565280e+00]
 [ 7.07016593e-04 -1.47456712e-03 -2.19676105e-02]
 [ 1.84179121e-04  2.19941170e-04  6.32073684e-01]]","[[ 2.38320404e+02  3.63080143e+02  1.28162232e+03]
 [ 1.15903823e+02 -5.05119998e+02  5.99606907e+02]
 [-1.09774646e-01  6.99679527e-02  1.00000000e+00]]",2,"[[ 4.25464640e-03  1.03052982e-03 -5.39055239e+00]
 [ 9.55957627e-04 -1.82193351e-03 -8.47391550e-02]
 [-1.04437996e-03  4.79731655e-04  1.92128785e+00]]","[[ 3.96002711e+02  5.22611208e+02  1.13411376e+03]
 [ 2.00092111e+02 -2.91251727e+02  5.48552151e+02]
 [ 1.65298903e-01  3.56806161e-01  1.00000000e+00]]",14
1224,339707.498738,"[[ 1.92138816e-03  9.06912750e-04 -3.00117526e+00]
 [ 6.52295656e-04 -1.40914684e-03  2.86141053e-03]
 [ 1.65417039e-04  2.86446802e-04  6.17630142e-01]]","[[ 2.64057766e+02  4.30364823e+02  1.28111005e+03]
 [ 1.21974160e+02 -5.10186470e+02  5.95057879e+02]
 [-1.27291005e-01  1.21353546e-01  1.00000000e+00]]",3,"[[ 3.68582203e-03  8.38680368e-04 -4.64453629e+00]
 [ 9.84715117e-04 -1.83914830e-03 -1.16397034e-01]
 [-7.82180329e-04  5.21036007e-04  1.60466893e+00]]","[[ 3.80107299e+02  4.95194732e+02  1.13609811e+03]
 [ 1.95814575e+02 -3.00035348e+02  5.45000066e+02]
 [ 1.21698628e-01  3.38799354e-01  1.00000000e+00]]",14
1225,339707.546289,"[[ 2.06735564e-03  8.99279228e-04 -3.13784001e+00]
 [ 6.32999432e-04 -1.43135216e-03  3.26067285e-02]
 [ 1.90776508e-04  2.93543880e-04  5.87884610e-01]]","[[ 2.41200469e+02  4.10889847e+02  1.26462012e+03]
 [ 1.03705494e+02 -5.14118220e+02  5.82044427e+02]
 [-1.30055278e-01  1.23371366e-01  1.00000000e+00]]",5,"[[ 4.10698796e-03  9.57859007e-04 -5.13756290e+00]
 [ 8.76200987e-04 -1.92750069e-03  4.40179120e-02]
 [-9.41176494e-04  4.09246637e-04  1.84109895e+00]]","[[ 4.07370684e+02  4.41556042e+02  1.12620570e+03]
 [ 1.88978528e+02 -3.11349215e+02  5.34786040e+02]
 [ 1.66242496e-01  2.94932973e-01  1.00000000e+00]]",14
1226,339707.593311,"[[ 2.16063187e-03  9.12469248e-04 -3.24094462e+00]
 [ 5.86719915e-04 -1.48640388e-03  1.18018804e-01]
 [ 1.63188906e-04  2.66930800e-04  6.41251611e-01]]","[[ 2.62791218e+02  3.87044380e+02  1.25693761e+03]
 [ 9.52713847e+01 -5.10922830e+02  5.75542856e+02]
 [-1.06534591e-01  1.14182466e-01  1.00000000e+00]]",4,"[[ 3.41607898e-03  7.13734091e-04 -4.23462320e+00]
 [ 8.31388931e-04 -1.90329098e-03  7.76685607e-02]
 [-7.26948044e-04  5.12969261e-04  1.54637469e+00]]","[[ 4.20432089e+02  4.61712107e+02  1.12812954e+03]
 [ 1.89156477e+02 -3.10659648e+02  5.33593118e+02]
 [ 1.34896689e-01  3.20103249e-01  1.00000000e+00]]",14
1227,339707.643511,"[[ 2.15837187e-03  8.46437226e-04 -3.19663113e+00]
 [ 5.83242396e-04 -1.45734557e-03  1.03885737e-01]
 [ 1.35783858e-04  2.89320961e-04  6.63410182e-01]]","[[ 2.73928871e+02  4.08441141e+02  1.25596255e+03]
 [ 1.02447195e+02 -5.12736663e+02  5.73931375e+02]
 [-1.00744971e-01  1.40012549e-01  1.00000000e+00]]",7,"[[ 4.51968059e-03  8.59753654e-04 -5.54520811e+00]
 [ 7.92032938e-04 -1.92614563e-03  1.30151038e-01]
 [-1.07889271e-03  4.43519590e-04  1.97948663e+00]]","[[ 4.12347239e+02  4.43325211e+02  1.12597478e+03]
 [ 1.81988458e+02 -3.15768130e+02  5.30572629e+02]
 [ 1.83968399e-01  3.12378817e-01  1.00000000e+00]]",14
1228,339707.692094,"[[ 2.32294628e-03  8.41558169e-04 -3.34869066e+00]
 [ 5.45315246e-04 -1.57497512e-03  1.99852831e-01]
 [ 1.44228290e-04  2.37888405e-04  6.88824837e-01]]","[[ 2.75027431e+02  3.34256665e+02  1.24005350e+03]
 [ 8.42264716e+01 -5.05909044e+02  5.56245555e+02]
 [-8.66740480e-02  1.04730005e-01  1.00000000e+00]]",4,"[[ 4.37957390e-03  5.61337407e-04 -5.23947759e+00]
 [ 5.22325275e-04 -1.94663052e-03  4.36077321e-01]
 [-1.15739513e-03  5.10338241e-04  2.03758124e+00]]","[[ 4.75014019e+02  4.32911205e+02  1.12881023e+03]
 [ 1.77918451e+02 -3.24267750e+02  5.26901959e+02]
 [ 2.25257435e-01  3.27120971e-01  1.00000000e+00]]",14
1229,339707.74087599997,"[[ 2.20752563e-03  7.36004476e-04 -3.10889674e+00]
 [ 5.18339023e-04 -1.49256292e-03  1.94006271e-01]
 [ 1.45516614e-04  3.19354855e-04  6.44798845e-01]]","[[ 2.78633404e+02  3.99148019e+02  1.22333541e+03]
 [ 8.32324291e+01 -5.10233116e+02  5.54823345e+02]
 [-1.04104513e-01  1.62628632e-01  1.00000000e+00]]",7,"[[ 4.85082540e-03  7.45160335e-04 -5.76987161e+00]
 [ 7.82762433e-04 -1.98949960e-03  1.58005408e-01]
 [-1.04747831e-03  4.27804544e-04  1.94203571e+00]]","[[ 3.84138673e+02  3.82597788e+02  1.11016409e+03]
 [ 1.64711750e+02 -3.29945395e+02  5.16210285e+02]
 [ 1.70909574e-01  2.79044831e-01  1.00000000e+00]]",14
1230,339707.79009799997,"[[ 2.27292921e-03  6.21785006e-04 -3.07700811e+00]
 [ 4.72431873e-04 -1.54389177e-03  2.63072438e-01]
 [ 1.69617497e-04  3.20818709e-04  6.22332962e-01]]","[[ 2.74845819e+02  3.61333791e+02  1.20618045e+03]
 [ 6.55783033e+01 -5.09198042e+02  5.39487642e+02]
 [-1.08715769e-01  1.64014654e-01  1.00000000e+00]]",8,"[[ 4.75361131e-03  5.62804034e-04 -5.52472021e+00]
 [ 6.58602814e-04 -1.99294839e-03  2.82845993e-01]
 [-1.02598720e-03  4.71480449e-04  1.89227062e+00]]","[[ 3.96628276e+02  3.72779211e+02  1.10228480e+03]
 [ 1.56074152e+02 -3.37942201e+02  5.06191667e+02]
 [ 1.76163821e-01  2.86322597e-01  1.00000000e+00]]",14
1231,339707.840396,"[[ 2.29078644e-03  5.70218018e-04 -3.05682600e+00]
 [ 4.46535978e-04 -1.55334120e-03  2.92132373e-01]
 [ 1.74343491e-04  3.20262178e-04  6.19651285e-01]]","[[ 2.76970884e+02  3.49416088e+02  1.20160494e+03]
 [ 5.92094053e+01 -5.12045271e+02  5.33490138e+02]
 [-1.08529758e-01  1.66335995e-01  1.00000000e+00]]",9,"[[ 4.71506915e-03  4.86047186e-04 -5.42619015e+00]
 [ 6.09297902e-04 -1.99359838e-03  3.30525134e-01]
 [-9.93842600e-04  4.85736149e-04  1.84863531e+00]]","[[ 3.96652641e+02  3.64499135e+02  1.09910079e+03]
 [ 1.50045824e+02 -3.42783571e+02  5.01708343e+02]
 [ 1.73818822e-01  2.86025663e-01  1.00000000e+00]]",14
1232,339707.89121,"[[ 2.31655235e-03  4.82371325e-04 -3.02103645e+00]
 [ 3.94621744e-04 -1.55427114e-03  3.46141280e-01]
 [ 1.66544031e-04  3.28862948e-04  6.28067372e-01]]","[[ 2.87535595e+02  3.41994524e+02  1.19458059e+03]
 [ 5.01730572e+01 -5.16522229e+02  5.26001373e+02]
 [-1.02516703e-01  1.79770326e-01  1.00000000e+00]]",10,"[[ 4.70038175e-03  3.53121527e-04 -5.32286379e+00]
 [ 5.25752045e-04 -2.01085728e-03  4.20273921e-01]
 [-8.93818948e-04  4.98868949e-04  1.73180979e+00]]","[[ 3.83097548e+02  3.38984935e+02  1.09521816e+03]
 [ 1.33453472e+02 -3.50973566e+02  4.95354454e+02]
 [ 1.59280803e-01  2.76058591e-01  1.00000000e+00]]",14
1233,339707.943347,"[[ 2.34432212e-03  4.57059135e-04 -3.02443549e+00]
 [ 3.83103306e-04 -1.55995377e-03  3.61336008e-01]
 [ 1.78485396e-04  3.27865503e-04  6.16341152e-01]]","[[ 2.81809831e+02  3.32272328e+02  1.18806556e+03]
 [ 4.47868180e+01 -5.17914887e+02  5.23405161e+02]
 [-1.05433479e-01  1.79284908e-01  1.00000000e+00]]",9,"[[ 4.65408877e-03  2.97406291e-04 -5.22979372e+00]
 [ 4.83656422e-04 -2.00126019e-03  4.60332707e-01]
 [-8.79494995e-04  5.08360224e-04  1.70941432e+00]]","[[ 3.86449788e+02  3.34853899e+02  1.09213340e+03]
 [ 1.30222510e+02 -3.54856142e+02  4.93963775e+02]
 [ 1.60102034e-01  2.77812739e-01  1.00000000e+00]]",14
1234,339707.994909,"[[ 2.36737619e-03  3.87517061e-04 -2.99251744e+00]
 [ 3.56174892e-04 -1.57353095e-03  4.08656879e-01]
 [ 1.81277386e-04  3.32549732e-04  6.11440279e-01]]","[[ 2.84227920e+02  3.18936643e+02  1.17790957e+03]
 [ 3.71973442e+01 -5.15117952e+02  5.26331364e+02]
 [-1.04497632e-01  1.85604939e-01  1.00000000e+00]]",10,"[[ 4.63310265e-03  2.21434992e-04 -5.13983440e+00]
 [ 4.25737442e-04 -2.00616527e-03  5.34677311e-01]
 [-8.42918651e-04  5.06043795e-04  1.66363768e+00]]","[[ 3.84288617e+02  3.16258958e+02  1.08562302e+03]
 [ 1.23437751e+02 -3.59497975e+02  4.96902070e+02]
 [ 1.57161104e-01  2.69591329e-01  1.00000000e+00]]",14
1235,339708.048051,"[[ 2.38016423e-03  3.52493377e-04 -2.98130213e+00]
 [ 3.47961157e-04 -1.58961619e-03  4.25917360e-01]
 [ 1.89951521e-04  3.28070128e-04  6.04577271e-01]]","[[ 2.81802296e+02  3.04947307e+02  1.17479678e+03]
 [ 3.31436444e+01 -5.13362156e+02  5.25095942e+02]
 [-1.06524373e-01  1.82761722e-01  1.00000000e+00]]",11,"[[ 4.60993592e-03  1.80411636e-04 -5.08554315e+00]
 [ 3.99924918e-04 -2.00813974e-03  5.63594094e-01]
 [-8.31665568e-04  5.09647955e-04  1.64827728e+00]]","[[ 3.85571328e+02  3.09683329e+02  1.08373995e+03]
 [ 1.20896438e+02 -3.61108814e+02  4.96483727e+02]
 [ 1.57165168e-01  2.67910827e-01  1.00000000e+00]]",14
1236,339708.098668,"[[ 2.39426252e-03  3.24332600e-04 -2.96833047e+00]
 [ 3.26432262e-04 -1.58674880e-03  4.47858801e-01]
 [ 1.90185546e-04  3.31252595e-04  6.04524839e-01]]","[[ 2.83634610e+02  3.02008865e+02  1.16895764e+03]
 [ 2.87224385e+01 -5.15222110e+02  5.22731946e+02]
 [-1.04971014e-01  1.87305687e-01  1.00000000e+00]]",10,"[[ 4.58461460e-03  1.28032119e-04 -5.01691802e+00]
 [ 3.63971860e-04 -2.00398867e-03  5.98017608e-01]
 [-8.13816855e-04  5.14295078e-04  1.62491479e+00]]","[[ 3.85945815e+02  3.01947429e+02  1.08048043e+03]
 [ 1.16751846e+02 -3.64599677e+02  4.94654532e+02]
 [ 1.56343158e-01  2.66624273e-01  1.00000000e+00]]",14
1237,339708.151663,"[[ 2.40459016e-03  3.10006637e-04 -2.96633951e+00]
 [ 3.24482306e-04 -1.58400558e-03  4.50456336e-01]
 [ 1.91145103e-04  3.24801927e-04  6.07138113e-01]]","[[ 2.83418870e+02  2.94589264e+02  1.16615475e+03]
 [ 2.83677543e+01 -5.18463254e+02  5.23263885e+02]
 [-1.04404631e-01  1.84617909e-01  1.00000000e+00]]",10,"[[ 4.57932355e-03  1.06891122e-04 -4.99320306e+00]
 [ 3.57603460e-04 -1.99640329e-03  6.02912596e-01]
 [-8.07139276e-04  5.08655711e-04  1.61885047e+00]]","[[ 3.85446479e+02  2.95505819e+02  1.07882006e+03]
 [ 1.16066927e+02 -3.68505654e+02  4.95241811e+02]
 [ 1.55709802e-01  2.63123041e-01  1.00000000e+00]]",14
1238,339708.2043,"[[ 2.40227317e-03  3.08612028e-04 -2.96808865e+00]
 [ 3.27946108e-04 -1.58030240e-03  4.46212862e-01]
 [ 1.90849151e-04  3.22355987e-04  6.07903434e-01]]","[[ 2.83387614e+02  2.93618928e+02  1.16811813e+03]
 [ 2.93006933e+01 -5.20024040e+02  5.24768331e+02]
 [-1.04505973e-01  1.83575109e-01  1.00000000e+00]]",10,"[[ 4.59264595e-03  1.06137641e-04 -5.01239820e+00]
 [ 3.63607569e-04 -1.99532544e-03  5.97663760e-01]
 [-8.09200229e-04  5.04527784e-04  1.62346606e+00]]","[[ 3.84777345e+02  2.93532165e+02  1.07992633e+03]
 [ 1.16701334e+02 -3.69465054e+02  4.96326627e+02]
 [ 1.55520868e-01  2.61127529e-01  1.00000000e+00]]",14
1239,339708.254964,"[[ 2.37174344e-03  3.26234801e-04 -2.97682239e+00]
 [ 3.50744076e-04 -1.55437825e-03  4.20074642e-01]
 [ 1.87217776e-04  3.16872427e-04  6.08743520e-01]]","[[ 2.83958047e+02  3.00411167e+02  1.18128167e+03]
 [ 3.54820679e+01 -5.26464495e+02  5.36807684e+02]
 [-1.05800359e-01  1.81652482e-01  1.00000000e+00]]",10,"[[ 4.66094986e-03  1.47692190e-04 -5.14155748e+00]
 [ 3.99867381e-04 -1.98540629e-03  5.68296897e-01]
 [-8.28969938e-04  4.84166970e-04  1.65658475e+00]]","[[ 3.82708976e+02  2.93574099e+02  1.08710583e+03]
 [ 1.21714054e+02 -3.71425479e+02  5.05183781e+02]
 [ 1.55937878e-01  2.55462964e-01  1.00000000e+00]]",14
1240,339708.304518,"[[ 2.36204259e-03  3.51677841e-04 -2.99717054e+00]
 [ 3.64397878e-04 -1.54874441e-03  4.09493537e-01]
 [ 1.88604147e-04  3.16409960e-04  6.03859384e-01]]","[[ 2.81218435e+02  3.06548071e+02  1.18790926e+03]
 [ 3.77178190e+01 -5.25999944e+02  5.43901978e+02]
 [-1.07596666e-01  1.79868669e-01  1.00000000e+00]]",9,"[[ 4.67220706e-03  1.84446400e-04 -5.19220796e+00]
 [ 4.04314056e-04 -1.98368325e-03  5.72030695e-01]
 [-8.50611968e-04  4.77561453e-04  1.68421034e+00]]","[[ 3.86836683e+02  2.98653390e+02  1.09113307e+03]
 [ 1.24965954e+02 -3.69529747e+02  5.10762558e+02]
 [ 1.59937855e-01  2.55616119e-01  1.00000000e+00]]",14
1241,339708.355451,"[[ 2.34221314e-03  3.93487045e-04 -3.01294054e+00]
 [ 3.76844879e-04 -1.53534570e-03  4.01944053e-01]
 [ 1.75293080e-04  3.21643313e-04  6.12441660e-01]]","[[ 2.85651911e+02  3.23171436e+02  1.19318367e+03]
 [ 4.28207193e+01 -5.24148474e+02  5.54656329e+02]
 [-1.04247973e-01  1.82775180e-01  1.00000000e+00]]",9,"[[ 4.73471291e-03  2.53510082e-04 -5.30263266e+00]
 [ 4.41312851e-04 -2.01503501e-03  5.62333096e-01]
 [-8.33700254e-04  4.42908331e-04  1.68101950e+00]]","[[ 3.76729252e+02  2.87463205e+02  1.09219837e+03]
 [ 1.25425959e+02 -3.66572637e+02  5.18271031e+02]
 [ 1.53791833e-01  2.39150243e-01  1.00000000e+00]]",14
1242,339708.407597,"[[ 2.34582568e-03  4.07232705e-04 -3.02036624e+00]
 [ 3.84377254e-04 -1.54371620e-03  4.01142364e-01]
 [ 1.74984434e-04  3.18368619e-04  6.14461116e-01]]","[[ 2.84890411e+02  3.20771889e+02  1.19095931e+03]
 [ 4.39383567e+01 -5.21447738e+02  5.56397628e+02]
 [-1.03895884e-01  1.78827440e-01  1.00000000e+00]]",10,"[[ 4.73257184e-03  3.02291562e-04 -5.32385671e+00]
 [ 4.38157010e-04 -1.98814152e-03  5.56384009e-01]
 [-8.67862340e-04  4.53923965e-04  1.71119953e+00]]","[[ 3.83029181e+02  3.07489955e+02  1.09169617e+03]
 [ 1.29187464e+02 -3.64513919e+02  5.20445015e+02]
 [ 1.59990293e-01  2.52641815e-01  1.00000000e+00]]",14
1243,339708.460381,"[[ 2.35926637e-03  4.20605549e-04 -3.03625351e+00]
 [ 3.92708708e-04 -1.55078772e-03  3.95661429e-01]
 [ 1.74828807e-04  3.18012122e-04  6.15538097e-01]]","[[ 2.82537453e+02  3.20213707e+02  1.18783731e+03]
 [ 4.51252126e+01 -5.18592165e+02  5.55933913e+02]
 [-1.03561503e-01  1.76976885e-01  1.00000000e+00]]",9,"[[ 4.70033954e-03  3.09325307e-04 -5.28650869e+00]
 [ 4.36739853e-04 -1.98899978e-03  5.59222090e-01]
 [-8.79948939e-04  4.55702056e-04  1.72230207e+00]]","[[ 3.88071523e+02  3.10185901e+02  1.09044790e+03]
 [ 1.31197362e+02 -3.63087490e+02  5.20595403e+02]
 [ 1.63557962e-01  2.54547374e-01  1.00000000e+00]]",14
1244,339708.508702,"[[ 2.35039107e-03  4.16310010e-04 -3.02643504e+00]
 [ 3.90010066e-04 -1.54810292e-03  3.96196170e-01]
 [ 1.69963163e-04  3.18331363e-04  6.21033138e-01]]","[[ 2.86119795e+02  3.21480538e+02  1.18923383e+03]
 [ 4.60062750e+01 -5.19349326e+02  5.55524650e+02]
 [-1.01886778e-01  1.78227735e-01  1.00000000e+00]]",10,"[[ 4.72915501e-03  3.15224945e-04 -5.32209951e+00]
 [ 4.48778081e-04 -1.99187832e-03  5.46044055e-01]
 [-8.75726313e-04  4.53157787e-04  1.71959101e+00]]","[[ 3.84114534e+02  3.08931632e+02  1.09072767e+03]
 [ 1.30723970e+02 -3.63076717e+02  5.19880515e+02]
 [ 1.61166590e-01  2.53008185e-01  1.00000000e+00]]",14
1245,339708.556211,"[[ 2.34561778e-03  4.17747939e-04 -3.02812184e+00]
 [ 3.91529923e-04 -1.54145302e-03  3.91352035e-01]
 [ 1.68017320e-04  3.16615418e-04  6.23518254e-01]]","[[ 2.87104763e+02  3.22612441e+02  1.19183867e+03]
 [ 4.71981292e+01 -5.21618798e+02  5.56612836e+02]
 [-1.01331802e-01  1.77938778e-01  1.00000000e+00]]",10,"[[ 4.74229596e-03  3.17681518e-04 -5.34471019e+00]
 [ 4.53287030e-04 -1.98715011e-03  5.39304752e-01]
 [-8.82342700e-04  4.51525172e-04  1.72862839e+00]]","[[ 3.84478101e+02  3.09629112e+02  1.09216046e+03]
 [ 1.31632721e+02 -3.63913777e+02  5.20527824e+02]
 [ 1.61865882e-01  2.53099637e-01  1.00000000e+00]]",14
1246,339708.608147,"[[ 2.34395508e-03  4.19821872e-04 -3.03147363e+00]
 [ 3.94798248e-04 -1.54000409e-03  3.89529690e-01]
 [ 1.66880237e-04  3.16791819e-04  6.23839484e-01]]","[[ 2.87148952e+02  3.23735981e+02  1.19322312e+03]
 [ 4.80170977e+01 -5.21301352e+02  5.58837535e+02]
 [-1.01197360e-01  1.78120926e-01  1.00000000e+00]]",10,"[[ 4.75475904e-03  3.25476513e-04 -5.36607205e+00]
 [ 4.57273707e-04 -1.98861532e-03  5.38722763e-01]
 [-8.85398586e-04  4.47898152e-04  1.73369448e+00]]","[[ 3.84096252e+02  3.09002817e+02  1.09282306e+03]
 [ 1.32208286e+02 -3.63609690e+02  5.22193510e+02]
 [ 1.62002264e-01  2.51746066e-01  1.00000000e+00]]",14
1247,339708.657896,"[[ 2.33419457e-03  4.27788581e-04 -3.03611268e+00]
 [ 4.03061129e-04 -1.53532687e-03  3.80130966e-01]
 [ 1.66558754e-04  3.19368941e-04  6.21019865e-01]]","[[ 2.86160803e+02  3.28873061e+02  1.19770985e+03]
 [ 4.97832897e+01 -5.20548566e+02  5.62017941e+02]
 [-1.02350709e-01  1.79495638e-01  1.00000000e+00]]",10,"[[ 4.77996474e-03  3.44984193e-04 -5.41566166e+00]
 [ 4.73095352e-04 -1.99049699e-03  5.25646975e-01]
 [-8.91006240e-04  4.45427793e-04  1.74221380e+00]]","[[ 3.82529221e+02  3.11367113e+02  1.09514668e+03]
 [ 1.33563333e+02 -3.61896574e+02  5.24369432e+02]
 [ 1.61485979e-01  2.51765215e-01  1.00000000e+00]]",14
