world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1616,339727.718064,"[[ 2.10972601e-03  5.47291557e-04 -1.41829000e+00]
 [ 4.46498964e-04 -1.90186057e-03  2.15945071e-01]
 [ 1.54804975e-04  1.44489164e-04  8.69243395e-01]]","[[ 3.95694747e+02  1.59899909e+02  6.05906594e+02]
 [ 8.33230167e+01 -4.82390130e+02  2.55792536e+02]
 [-8.43202133e-02  5.17080090e-02  1.00000000e+00]]",8,"[[ 2.10438236e-03  6.15900335e-04 -1.43876494e+00]
 [ 5.31965597e-04 -2.07185733e-03  2.00286437e-01]
 [-2.43276969e-04  5.16376850e-04  1.01756011e+00]]","[[ 4.71809508e+02  2.92186901e+02  6.09597311e+02]
 [ 1.25870340e+02 -3.82138060e+02  2.53188879e+02]
 [ 4.89247336e-02  2.63777627e-01  1.00000000e+00]]",15
1617,339727.767773,"[[ 2.09133137e-03  5.67977166e-04 -1.41905754e+00]
 [ 4.55762519e-04 -1.89640043e-03  2.09100802e-01]
 [ 1.38257169e-04  1.73332436e-04  8.71346064e-01]]","[[ 3.99696851e+02  1.75360271e+02  6.08856664e+02]
 [ 8.71547950e+01 -4.77759293e+02  2.56588662e+02]
 [-8.07574750e-02  6.72136707e-02  1.00000000e+00]]",9,"[[ 2.09241166e-03  6.29335072e-04 -1.44233121e+00]
 [ 5.43500807e-04 -2.06581593e-03  1.91721374e-01]
 [-2.62258961e-04  5.36559895e-04  1.02442254e+00]]","[[ 4.75742234e+02  3.04122058e+02  6.12902536e+02]
 [ 1.30141392e+02 -3.78436822e+02  2.54056709e+02]
 [ 5.36292495e-02  2.76070415e-01  1.00000000e+00]]",15
1618,339727.815147,"[[ 2.10997020e-03  5.68320868e-04 -1.43681923e+00]
 [ 4.64089222e-04 -1.90572936e-03  2.06604764e-01]
 [ 1.56042643e-04  1.53916419e-04  8.64944844e-01]]","[[ 3.92120292e+02  1.66336581e+02  6.11645989e+02]
 [ 8.61589404e+01 -4.78253522e+02  2.57362397e+02]
 [-8.60734218e-02  5.50965420e-02  1.00000000e+00]]",8,"[[ 2.10570638e-03  6.32068759e-04 -1.45674443e+00]
 [ 5.51914813e-04 -2.07326860e-03  1.88595641e-01]
 [-2.51685145e-04  5.17770949e-04  1.02295765e+00]]","[[ 4.70568473e+02  2.97131559e+02  6.15333674e+02]
 [ 1.29822169e+02 -3.79126355e+02  2.54770372e+02]
 [ 5.00675147e-02  2.65000426e-01  1.00000000e+00]]",15
1619,339727.861996,"[[ 2.08942744e-03  5.89367575e-04 -1.43565610e+00]
 [ 4.70473592e-04 -1.89951017e-03  1.98671338e-01]
 [ 1.39215630e-04  1.80312797e-04  8.68119774e-01]]","[[ 3.96787012e+02  1.81459695e+02  6.14660405e+02]
 [ 8.96735702e+01 -4.74248271e+02  2.56830858e+02]
 [-8.22562141e-02  6.94040251e-02  1.00000000e+00]]",9,"[[ 2.09176172e-03  6.46421917e-04 -1.45863251e+00]
 [ 5.61672328e-04 -2.06838687e-03  1.78572512e-01]
 [-2.71587986e-04  5.38274108e-04  1.03112797e+00]]","[[ 4.75279094e+02  3.09551436e+02  6.18720644e+02]
 [ 1.33838180e+02 -3.75449559e+02  2.54348345e+02]
 [ 5.53165727e-02  2.77526396e-01  1.00000000e+00]]",15
1620,339727.91279,"[[ 2.09002378e-03  5.94388843e-04 -1.44014310e+00]
 [ 4.74730450e-04 -1.90179525e-03  1.96269764e-01]
 [ 1.39705944e-04  1.80244358e-04  8.67628049e-01]]","[[ 3.95921681e+02  1.82121504e+02  6.15977010e+02]
 [ 9.03152341e+01 -4.73237765e+02  2.56963944e+02]
 [-8.25139573e-02  6.89869128e-02  1.00000000e+00]]",9,"[[ 2.09228995e-03  6.50764685e-04 -1.46287466e+00]
 [ 5.66575895e-04 -2.07018497e-03  1.75573474e-01]
 [-2.73513462e-04  5.37230040e-04  1.03285847e+00]]","[[ 4.74993061e+02  3.10214087e+02  6.20017137e+02]
 [ 1.34722608e+02 -3.74653824e+02  2.54499112e+02]
 [ 5.57094379e-02  2.77020548e-01  1.00000000e+00]]",15
1621,339727.96314999997,"[[ 2.10749085e-03  5.96197118e-04 -1.46098238e+00]
 [ 4.87791761e-04 -1.90752321e-03  1.89346382e-01]
 [ 1.58455687e-04  1.62946515e-04  8.59692300e-01]]","[[ 3.87560219e+02  1.74118330e+02  6.20280039e+02]
 [ 9.03168969e+01 -4.73982451e+02  2.57880938e+02]
 [-8.85525485e-02  5.77459505e-02  1.00000000e+00]]",8,"[[ 2.10586797e-03  6.53660999e-04 -1.48093177e+00]
 [ 5.80834206e-04 -2.07450370e-03  1.67300357e-01]
 [-2.64194647e-04  5.18836411e-04  1.03236603e+00]]","[[ 4.69315094e+02  3.03935906e+02  6.23979317e+02]
 [ 1.35592405e+02 -3.75454892e+02  2.55352105e+02]
 [ 5.19585666e-02  2.66473229e-01  1.00000000e+00]]",15
1622,339728.010882,"[[ 2.10565662e-03  6.04881933e-04 -1.46602228e+00]
 [ 4.90912700e-04 -1.91025193e-03  1.85543617e-01]
 [ 1.59636823e-04  1.64358636e-04  8.58392417e-01]]","[[ 3.86694521e+02  1.75996854e+02  6.22381654e+02]
 [ 9.07040643e+01 -4.72650850e+02  2.57075346e+02]
 [-8.92816381e-02  5.77692319e-02  1.00000000e+00]]",8,"[[ 2.10416667e-03  6.61239925e-04 -1.48573874e+00]
 [ 5.86068377e-04 -2.07856484e-03  1.62242099e-01]
 [-2.67539959e-04  5.20197667e-04  1.03506894e+00]]","[[ 4.69601337e+02  3.06081085e+02  6.26089369e+02]
 [ 1.36526575e+02 -3.73954267e+02  2.54585890e+02]
 [ 5.27658734e-02  2.67053766e-01  1.00000000e+00]]",15
1623,339728.058413,"[[ 2.08314394e-03  6.10518955e-04 -1.45942267e+00]
 [ 4.91921850e-04 -1.89576282e-03  1.77700340e-01]
 [ 1.45280513e-04  1.88556492e-04  8.60840016e-01]]","[[ 3.91920241e+02  1.88433365e+02  6.25543192e+02]
 [ 9.35761873e+01 -4.71888786e+02  2.56054555e+02]
 [-8.66395264e-02  7.15603334e-02  1.00000000e+00]]",9,"[[ 2.09147251e-03  6.59442385e-04 -1.48420442e+00]
 [ 5.91075062e-04 -2.06705857e-03  1.52204164e-01]
 [-2.83898342e-04  5.40300022e-04  1.04169361e+00]]","[[ 4.74323987e+02  3.15904974e+02  6.29658950e+02]
 [ 1.39811790e+02 -3.72866387e+02  2.53684087e+02]
 [ 5.67532331e-02  2.79491601e-01  1.00000000e+00]]",15
1624,339728.109314,"[[ 2.08138013e-03  6.09472210e-04 -1.47056072e+00]
 [ 4.98939555e-04 -1.89845108e-03  1.72607283e-01]
 [ 1.52294511e-04  1.90412127e-04  8.54947375e-01]]","[[ 3.89130984e+02  1.88246150e+02  6.31323167e+02]
 [ 9.40620458e+01 -4.70787071e+02  2.56840636e+02]
 [-9.02664530e-02  7.13198428e-02  1.00000000e+00]]",9,"[[ 2.09415239e-03  6.52658907e-04 -1.49687693e+00]
 [ 6.01500522e-04 -2.07019180e-03  1.44665163e-01]
 [-2.86065566e-04  5.37737917e-04  1.04492178e+00]]","[[ 4.73993491e+02  3.14497741e+02  6.35466756e+02]
 [ 1.41692658e+02 -3.72264855e+02  2.54516876e+02]
 [ 5.68460745e-02  2.77674278e-01  1.00000000e+00]]",15
1630,339728.351248,"[[ 1.99312572e-03  8.94430799e-04 -1.98757227e+00]
 [ 8.18907625e-04 -1.77227709e-03 -1.80520789e-01]
 [ 5.87923537e-04 -3.00987351e-04  5.81623698e-01]]","[[ 2.54437698e+02 -1.82919392e+01  8.63808057e+02]
 [ 1.36565555e+02 -5.45811009e+02  2.97277563e+02]
 [-1.86521641e-01 -2.63964396e-01  1.00000000e+00]]",1,"[[ 2.22038992e-03  9.60204885e-04 -2.19169408e+00]
 [ 9.31747784e-04 -1.85018970e-03 -2.43851258e-01]
 [-5.56438569e-05 -1.20502400e-04  1.08385300e+00]]","[[ 4.06714981e+02  1.55236026e+02  8.57357329e+02]
 [ 1.99149786e+02 -4.56667625e+02  2.99963585e+02]
 [ 4.30217173e-02 -4.28024960e-02  1.00000000e+00]]",15
1631,339728.395181,"[[ 1.65707558e-03  9.95623085e-04 -1.77537529e+00]
 [ 8.08296565e-04 -1.64066487e-03 -2.16917891e-01]
 [ 2.02284553e-04  1.94955042e-04  7.60863054e-01]]","[[ 3.42285860e+02  3.13228986e+02  8.87979546e+02]
 [ 1.86998378e+02 -4.59757329e+02  3.05262175e+02]
 [-1.38915168e-01  3.45274009e-02  1.00000000e+00]]",8,"[[ 2.08431938e-03  9.81664704e-04 -2.13935169e+00]
 [ 1.17477191e-03 -1.89001397e-03 -4.59355841e-01]
 [-6.15648689e-04  4.77362532e-04  1.39748653e+00]]","[[ 4.75587711e+02  4.69916715e+02  8.82518959e+02]
 [ 2.66841981e+02 -3.13339239e+02  3.05501787e+02]
 [ 1.18365782e-01  3.14049554e-01  1.00000000e+00]]",15
1632,339728.444003,"[[ 1.68170300e-03  1.05642206e-03 -1.82875950e+00]
 [ 8.63713167e-04 -1.65866327e-03 -2.68544879e-01]
 [ 2.88916793e-04  2.39423441e-04  6.68168159e-01]]","[[ 2.82014991e+02  3.08959929e+02  8.96042702e+02]
 [ 1.76856774e+02 -4.46271742e+02  3.04690537e+02]
 [-1.85316410e-01  2.63170341e-02  1.00000000e+00]]",6,"[[ 2.08669746e-03  1.02956171e-03 -2.17128232e+00]
 [ 1.19608527e-03 -1.86733519e-03 -4.87215271e-01]
 [-6.06093592e-04  4.91626859e-04  1.38699047e+00]]","[[ 4.58355052e+02  4.86632113e+02  8.88479655e+02]
 [ 2.65924123e+02 -3.07766572e+02  3.08183640e+02]
 [ 1.06035781e-01  3.21740436e-01  1.00000000e+00]]",15
1633,339728.49000499997,"[[ 1.65513330e-03  1.07681879e-03 -1.82355582e+00]
 [ 8.84001191e-04 -1.64393810e-03 -2.86521283e-01]
 [ 2.59680707e-04  2.17146440e-04  6.98963157e-01]]","[[ 2.95910896e+02  3.12737148e+02  9.00213239e+02]
 [ 1.88488261e+02 -4.43911768e+02  3.09785565e+02]
 [-1.68495155e-01  2.17208245e-02  1.00000000e+00]]",6,"[[ 2.08048857e-03  1.08340642e-03 -2.19063506e+00]
 [ 1.22476321e-03 -1.84485906e-03 -5.12770449e-01]
 [-6.05829969e-04  4.86806367e-04  1.38686319e+00]]","[[ 4.47026435e+02  4.97364889e+02  8.89998242e+02]
 [ 2.68711296e+02 -3.01677266e+02  3.12905558e+02]
 [ 1.00955626e-01  3.23158746e-01  1.00000000e+00]]",15
1634,339728.537473,"[[ 1.65142901e-03  1.09542508e-03 -1.82595469e+00]
 [ 8.85289667e-04 -1.63317099e-03 -2.85436742e-01]
 [ 2.63124990e-04  2.43633081e-04  6.87489105e-01]]","[[ 2.87235609e+02  3.26700261e+02  8.98532735e+02]
 [ 1.86463978e+02 -4.40650860e+02  3.12291246e+02]
 [-1.76013932e-01  3.11192186e-02  1.00000000e+00]]",8,"[[ 2.10961547e-03  1.07682535e-03 -2.22272235e+00]
 [ 1.29864561e-03 -1.87449014e-03 -5.69364175e-01]
 [-6.15832132e-04  4.08807166e-04  1.42116075e+00]]","[[ 4.54184876e+02  4.55644860e+02  8.92900212e+02]
 [ 2.79280461e+02 -3.04374943e+02  3.14857227e+02]
 [ 1.16475062e-01  2.85000415e-01  1.00000000e+00]]",15
1635,339728.586737,"[[ 1.65166949e-03  1.10170276e-03 -1.83112703e+00]
 [ 8.96586418e-04 -1.63639680e-03 -2.91662720e-01]
 [ 2.60603555e-04  2.38778933e-04  6.90665857e-01]]","[[ 2.87371278e+02  3.24650882e+02  8.98990254e+02]
 [ 1.88386118e+02 -4.38402476e+02  3.14324578e+02]
 [-1.73560936e-01  2.90677485e-02  1.00000000e+00]]",7,"[[ 2.07393127e-03  1.08385549e-03 -2.19321895e+00]
 [ 1.24340323e-03 -1.85410511e-03 -5.20596395e-01]
 [-6.24713603e-04  4.60955733e-04  1.41084513e+00]]","[[ 4.57520395e+02  4.89148973e+02  8.91729052e+02]
 [ 2.75185414e+02 -2.99610113e+02  3.17232494e+02]
 [ 1.12677796e-01  3.14481730e-01  1.00000000e+00]]",15
1636,339728.63243399997,"[[ 1.79458701e-03  1.22033510e-03 -2.00146040e+00]
 [ 9.85214856e-04 -1.79023841e-03 -3.27409157e-01]
 [ 1.88642164e-04 -7.41157046e-05  8.53071204e-01]]","[[ 3.51405696e+02  2.02194076e+02  9.02063946e+02]
 [ 2.04352273e+02 -4.32266587e+02  3.13543515e+02]
 [-5.99530470e-02 -8.22675414e-02  1.00000000e+00]]",5,"[[ 2.06802006e-03  1.13770333e-03 -2.20634227e+00]
 [ 1.03004576e-03 -2.04201112e-03 -2.65366498e-01]
 [-9.45901258e-04  1.37603232e-04  1.79891808e+00]]","[[ 6.74147530e+02  4.35647683e+02  8.91094768e+02]
 [ 2.96944378e+02 -3.02738710e+02  3.19538853e+02]
 [ 3.31764129e-01  2.52228003e-01  1.00000000e+00]]",15
1637,339728.679915,"[[ 1.64619298e-03  1.11510769e-03 -1.83786018e+00]
 [ 9.11338190e-04 -1.63640492e-03 -2.99666616e-01]
 [ 2.56703767e-04  2.43680694e-04  6.91179997e-01]]","[[ 2.85176547e+02  3.28454280e+02  9.00693603e+02]
 [ 1.90514641e+02 -4.33845613e+02  3.18484658e+02]
 [-1.73081736e-01  3.09678363e-02  1.00000000e+00]]",7,"[[ 2.07389336e-03  1.10083237e-03 -2.20627279e+00]
 [ 1.25909698e-03 -1.85084978e-03 -5.30126696e-01]
 [-6.30737581e-04  4.55576174e-04  1.41707419e+00]]","[[ 4.55788944e+02  4.90970759e+02  8.93299349e+02]
 [ 2.77511248e+02 -2.96157668e+02  3.21270708e+02]
 [ 1.13653685e-01  3.13742279e-01  1.00000000e+00]]",15
1638,339728.730142,"[[ 1.63084421e-03  1.11697148e-03 -1.83942022e+00]
 [ 9.29087346e-04 -1.62733347e-03 -3.18792781e-01]
 [ 2.57636258e-04  2.46449639e-04  6.86868800e-01]]","[[ 2.81496500e+02  3.30617369e+02  9.07289406e+02]
 [ 1.95112105e+02 -4.31801350e+02  3.22096445e+02]
 [-1.75592504e-01  3.09204106e-02  1.00000000e+00]]",7,"[[ 2.08011295e-03  1.10714756e-03 -2.22996779e+00]
 [ 1.29364455e-03 -1.84693046e-03 -5.63106338e-01]
 [-6.35228240e-04  4.45869998e-04  1.42629149e+00]]","[[ 4.51868242e+02  4.87931769e+02  8.99121327e+02]
 [ 2.82023281e+02 -2.93948721e+02  3.24883411e+02]
 [ 1.13086104e-01  3.09201139e-01  1.00000000e+00]]",15
1639,339728.77890699997,"[[ 1.69423657e-03  1.16441688e-03 -1.92914162e+00]
 [ 1.00217690e-03 -1.69617642e-03 -3.69228862e-01]
 [ 2.12972628e-04  3.49286849e-05  7.93567902e-01]]","[[ 3.29928592e+02  2.45361490e+02  9.16208330e+02]
 [ 2.16283389e+02 -4.34418944e+02  3.23653811e+02]
 [-9.80637615e-02 -4.67276951e-02  1.00000000e+00]]",6,"[[ 2.01442641e-03  1.10497341e-03 -2.18120446e+00]
 [ 1.17262754e-03 -1.85667492e-03 -4.48303846e-01]
 [-7.70447501e-04  3.97784843e-04  1.56467045e+00]]","[[ 5.41468071e+02  5.15616150e+02  9.02557643e+02]
 [ 2.95755222e+02 -2.92186591e+02  3.28576689e+02]
 [ 1.91430584e-01  3.28172984e-01  1.00000000e+00]]",15
1640,339728.827143,"[[ 1.66813252e-03  1.19300440e-03 -1.93265389e+00]
 [ 1.02583999e-03 -1.67268430e-03 -3.99481019e-01]
 [ 2.12170437e-04  3.53181469e-05  7.92358880e-01]]","[[ 3.26663603e+02  2.52496881e+02  9.24070410e+02]
 [ 2.23610165e+02 -4.31433110e+02  3.27896517e+02]
 [-9.74379895e-02 -4.83807989e-02  1.00000000e+00]]",6,"[[ 2.00485864e-03  1.13906940e-03 -2.20203245e+00]
 [ 1.20914766e-03 -1.83636813e-03 -4.88259696e-01]
 [-7.88515762e-04  3.84677170e-04  1.58893891e+00]]","[[ 5.39647191e+02  5.25203295e+02  9.09258509e+02]
 [ 3.03671270e+02 -2.86473929e+02  3.32813497e+02]
 [ 1.94283688e-01  3.29988178e-01  1.00000000e+00]]",15
1641,339728.88040799997,"[[ 1.56597720e-03  1.16730273e-03 -1.83106583e+00]
 [ 9.57654031e-04 -1.57485778e-03 -3.63984956e-01]
 [ 2.28883338e-04  2.38520270e-04  7.09946853e-01]]","[[ 2.87731376e+02  3.53082249e+02  9.23127860e+02]
 [ 2.12940855e+02 -4.27129995e+02  3.30221666e+02]
 [-1.64304733e-01  2.96705560e-02  1.00000000e+00]]",7,"[[ 2.10528880e-03  1.18013232e-03 -2.31565970e+00]
 [ 1.40118725e-03 -1.83651709e-03 -6.71969085e-01]
 [-6.29048426e-04  4.58693625e-04  1.42294065e+00]]","[[ 4.17578451e+02  4.96638391e+02  9.14089592e+02]
 [ 2.84621268e+02 -2.78812145e+02  3.31519701e+02]
 [ 9.28521555e-02  3.09428895e-01  1.00000000e+00]]",15
1642,339728.934618,"[[ 1.54636207e-03  1.17887085e-03 -1.82689261e+00]
 [ 9.71788112e-04 -1.56487969e-03 -3.79671962e-01]
 [ 2.22279635e-04  2.34296050e-04  7.15786843e-01]]","[[ 2.89207542e+02  3.56712926e+02  9.27350123e+02]
 [ 2.18760385e+02 -4.24331439e+02  3.33262593e+02]
 [-1.61416268e-01  2.81217254e-02  1.00000000e+00]]",8,"[[ 2.08163467e-03  1.19563705e-03 -2.31018777e+00]
 [ 1.40948115e-03 -1.80842757e-03 -6.87915657e-01]
 [-6.63406336e-04  4.49818765e-04  1.45813139e+00]]","[[ 4.27084410e+02  5.10588633e+02  9.17535351e+02]
 [ 2.93380766e+02 -2.75739940e+02  3.34728982e+02]
 [ 1.03805687e-01  3.17365594e-01  1.00000000e+00]]",15
1643,339728.985951,"[[ 1.53946423e-03  1.18479542e-03 -1.82745172e+00]
 [ 9.75005272e-04 -1.56085789e-03 -3.84586570e-01]
 [ 2.21095932e-04  2.35384278e-04  7.15734105e-01]]","[[ 2.88536918e+02  3.59226517e+02  9.29732115e+02]
 [ 2.20028213e+02 -4.23232428e+02  3.34371981e+02]
 [-1.61492264e-01  2.82210080e-02  1.00000000e+00]]",8,"[[ 2.08047950e-03  1.20388158e-03 -2.31749626e+00]
 [ 1.41763174e-03 -1.80494111e-03 -6.97423066e-01]
 [-6.68713918e-04  4.47556640e-04  1.46462039e+00]]","[[ 4.26858479e+02  5.12731781e+02  9.19578827e+02]
 [ 2.94759007e+02 -2.74153149e+02  3.35856424e+02]
 [ 1.04822285e-01  3.17877550e-01  1.00000000e+00]]",15
1644,339729.035847,"[[ 1.53278109e-03  1.19521939e-03 -1.82874799e+00]
 [ 9.79733639e-04 -1.55315649e-03 -3.90871678e-01]
 [ 2.17720371e-04  2.35328011e-04  7.18227475e-01]]","[[ 2.88186587e+02  3.62872651e+02  9.31261067e+02]
 [ 2.22086448e+02 -4.22069480e+02  3.35778217e+02]
 [-1.60126502e-01  2.82918766e-02  1.00000000e+00]]",8,"[[ 2.07647971e-03  1.21746626e-03 -2.32279139e+00]
 [ 1.42432835e-03 -1.79516048e-03 -7.06247501e-01]
 [-6.76178618e-04  4.44531904e-04  1.47277184e+00]]","[[ 4.26592127e+02  5.17350302e+02  9.20890692e+02]
 [ 2.96641224e+02 -2.72362592e+02  3.37241839e+02]
 [ 1.06320601e-01  3.19733893e-01  1.00000000e+00]]",15
1645,339729.085392,"[[ 1.53262033e-03  1.19704052e-03 -1.82971014e+00]
 [ 9.82652825e-04 -1.55379917e-03 -3.91033131e-01]
 [ 2.16543332e-04  2.34947242e-04  7.19305282e-01]]","[[ 2.88331082e+02  3.62857361e+02  9.30691837e+02]
 [ 2.22478570e+02 -4.21241395e+02  3.36925029e+02]
 [-1.59469008e-01  2.83539718e-02  1.00000000e+00]]",8,"[[ 2.07510356e-03  1.21971198e-03 -2.32265432e+00]
 [ 1.42453507e-03 -1.79359948e-03 -7.04362560e-01]
 [-6.76951235e-04  4.42191031e-04  1.47348190e+00]]","[[ 4.27036300e+02  5.17321756e+02  9.20431924e+02]
 [ 2.97138783e+02 -2.72062213e+02  3.38328037e+02]
 [ 1.07019058e-01  3.19315135e-01  1.00000000e+00]]",15
1646,339729.13208,"[[ 1.53236380e-03  1.19991736e-03 -1.83100173e+00]
 [ 9.88218652e-04 -1.55506153e-03 -3.94669706e-01]
 [ 2.15972475e-04  2.36734401e-04  7.19112388e-01]]","[[ 2.87172335e+02  3.63251682e+02  9.30560353e+02]
 [ 2.23016199e+02 -4.19589057e+02  3.37560528e+02]
 [-1.59664787e-01  2.90341254e-02  1.00000000e+00]]",8,"[[ 2.07477292e-03  1.22359533e-03 -2.32418358e+00]
 [ 1.43096920e-03 -1.79435285e-03 -7.08758960e-01]
 [-6.76895660e-04  4.41525034e-04  1.47330642e+00]]","[[ 4.25791212e+02  5.16810095e+02  9.20318208e+02]
 [ 2.97508069e+02 -2.71026703e+02  3.38945623e+02]
 [ 1.06467305e-01  3.18665267e-01  1.00000000e+00]]",15
1647,339729.181836,"[[ 1.66872365e-03  1.33467378e-03 -2.00028932e+00]
 [ 1.10555346e-03 -1.63002207e-03 -4.89001568e-01]
 [ 2.78107349e-04  1.39781066e-04  6.94124231e-01]]","[[ 2.53380262e+02  2.87450955e+02  9.32682898e+02]
 [ 2.15317073e+02 -4.08664496e+02  3.32590121e+02]
 [-1.44879199e-01 -3.28740348e-02  1.00000000e+00]]",6,"[[ 1.99928807e-03  1.19399493e-03 -2.24480287e+00]
 [ 1.28860308e-03 -1.82584905e-03 -5.64693937e-01]
 [-7.64896802e-04  4.41019899e-04  1.55366727e+00]]","[[ 4.98695074e+02  5.48291092e+02  9.19816500e+02]
 [ 3.02588697e+02 -2.67718296e+02  3.39888138e+02]
 [ 1.59624030e-01  3.45926834e-01  1.00000000e+00]]",15
1648,339729.23406499997,"[[ 1.61392975e-03  1.28301215e-03 -1.94314797e+00]
 [ 1.07052330e-03 -1.60570180e-03 -4.58081234e-01]
 [ 2.43422814e-04  1.54464441e-04  7.20127459e-01]]","[[ 2.73784866e+02  3.08722419e+02  9.35146193e+02]
 [ 2.22553377e+02 -4.12420720e+02  3.38178953e+02]
 [-1.40283590e-01 -1.58940526e-02  1.00000000e+00]]",6,"[[ 2.01574834e-03  1.20585068e-03 -2.26884358e+00]
 [ 1.36337734e-03 -1.79227371e-03 -6.43148458e-01]
 [-6.95599392e-04  4.82316661e-04  1.47583789e+00]]","[[ 4.44168168e+02  5.46709014e+02  9.21078912e+02]
 [ 2.97661997e+02 -2.65696044e+02  3.41817021e+02]
 [ 1.12069061e-01  3.44509442e-01  1.00000000e+00]]",15
1649,339729.280934,"[[ 1.70553177e-03  1.39066240e-03 -2.05972565e+00]
 [ 1.16052390e-03 -1.63517756e-03 -5.38562627e-01]
 [ 3.16160603e-04  1.41404344e-04  6.57089307e-01]]","[[ 2.26745534e+02  2.73702829e+02  9.35093148e+02]
 [ 2.11876975e+02 -4.02451449e+02  3.34297225e+02]
 [-1.54694847e-01 -4.50862124e-02  1.00000000e+00]]",5,"[[ 2.03031937e-03  1.22861556e-03 -2.29047988e+00]
 [ 1.35621916e-03 -1.83068615e-03 -6.24495136e-01]
 [-7.22684198e-04  4.38403973e-04  1.51620733e+00]]","[[ 4.64768555e+02  5.32586246e+02  9.21470641e+02]
 [ 2.98151977e+02 -2.64360389e+02  3.41522768e+02]
 [ 1.35317825e-01  3.30290125e-01  1.00000000e+00]]",15
1650,339729.326608,"[[ 1.52124775e-03  1.21855142e-03 -1.83495555e+00]
 [ 1.00680010e-03 -1.54586610e-03 -4.11720122e-01]
 [ 2.10799915e-04  2.39757701e-04  7.21535012e-01]]","[[ 2.84110178e+02  3.68640072e+02  9.32880692e+02]
 [ 2.27256098e+02 -4.14824376e+02  3.41235408e+02]
 [-1.58518712e-01  3.01413549e-02  1.00000000e+00]]",8,"[[ 2.06932026e-03  1.24861556e-03 -2.33628561e+00]
 [ 1.45572103e-03 -1.78195210e-03 -7.32265669e-01]
 [-6.86788157e-04  4.33775431e-04  1.48485878e+00]]","[[ 4.22939265e+02  5.20873198e+02  9.22326417e+02]
 [ 3.01291377e+02 -2.66684396e+02  3.42536870e+02]
 [ 1.07604092e-01  3.18825391e-01  1.00000000e+00]]",15
1651,339729.37318399997,"[[ 1.51919426e-03  1.22622956e-03 -1.83739158e+00]
 [ 1.01224975e-03 -1.54141493e-03 -4.16282618e-01]
 [ 2.07671529e-04  2.43133063e-04  7.22962654e-01]]","[[ 2.82775573e+02  3.72108281e+02  9.32927395e+02]
 [ 2.28377927e+02 -4.13036965e+02  3.42589717e+02]
 [-1.58031207e-01  3.20163795e-02  1.00000000e+00]]",7,"[[ 2.08182795e-03  1.26211035e-03 -2.35440079e+00]
 [ 1.47860121e-03 -1.79300850e-03 -7.48053934e-01]
 [-6.68396737e-04  4.31100880e-04  1.46853307e+00]]","[[ 4.12689708e+02  5.12321808e+02  9.22608656e+02]
 [ 2.98519356e+02 -2.64973693e+02  3.43621540e+02]
 [ 1.00201010e-01  3.10966520e-01  1.00000000e+00]]",15
1652,339729.417962,"[[ 1.69687446e-03  1.40044804e-03 -2.05931234e+00]
 [ 1.16859944e-03 -1.63602743e-03 -5.41291954e-01]
 [ 3.07717389e-04  1.40662961e-04  6.64762531e-01]]","[[ 2.29209086e+02  2.76618731e+02  9.35288262e+02]
 [ 2.13793580e+02 -3.99235478e+02  3.37210350e+02]
 [-1.51338944e-01 -4.35685642e-02  1.00000000e+00]]",5,"[[ 2.02643301e-03  1.24319068e-03 -2.29564271e+00]
 [ 1.36894295e-03 -1.82744097e-03 -6.32662514e-01]
 [-7.28120403e-04  4.31863511e-04  1.52242882e+00]]","[[ 4.64182168e+02  5.33589319e+02  9.21670918e+02]
 [ 3.00360880e+02 -2.61532703e+02  3.44225832e+02]
 [ 1.36798253e-01  3.29384003e-01  1.00000000e+00]]",15
1653,339729.46227099997,"[[ 1.65361306e-03  1.36752631e-03 -2.00978687e+00]
 [ 1.14170432e-03 -1.61850773e-03 -5.17347216e-01]
 [ 2.70368766e-04  1.43499941e-04  6.98595193e-01]]","[[ 2.49296403e+02  2.93497112e+02  9.34550592e+02]
 [ 2.21220123e+02 -4.00828573e+02  3.39592590e+02]
 [-1.41923444e-01 -3.12535441e-02  1.00000000e+00]]",6,"[[ 1.99106905e-03  1.23208374e-03 -2.26167363e+00]
 [ 1.32671156e-03 -1.81096972e-03 -5.94784152e-01]
 [-7.79781515e-04  4.23955521e-04  1.57156961e+00]]","[[ 4.94983232e+02  5.52469735e+02  9.21429606e+02]
 [ 3.09369964e+02 -2.60570967e+02  3.46602788e+02]
 [ 1.62143420e-01  3.44417571e-01  1.00000000e+00]]",15
1654,339729.510061,"[[ 1.51526782e-03  1.23421327e-03 -1.84064736e+00]
 [ 1.02649986e-03 -1.54466983e-03 -4.23028200e-01]
 [ 2.05163312e-04  2.43045409e-04  7.24502494e-01]]","[[ 2.81718576e+02  3.71877595e+02  9.32859816e+02]
 [ 2.30211969e+02 -4.08993833e+02  3.46062479e+02]
 [-1.57004675e-01  3.18955898e-02  1.00000000e+00]]",8,"[[ 2.06427956e-03  1.26923690e-03 -2.34469405e+00]
 [ 1.47358699e-03 -1.77455993e-03 -7.43070286e-01]
 [-6.93502577e-04  4.25118057e-04  1.49206500e+00]]","[[ 4.21407475e+02  5.22372085e+02  9.22366500e+02]
 [ 3.04212651e+02 -2.62760095e+02  3.47194240e+02]
 [ 1.09191542e-01  3.17660723e-01  1.00000000e+00]]",15
