world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1269,339709.787425,"[[ 3.13643645e-03  2.04172154e-03 -2.45396652e+00]
 [ 1.06120055e-03 -1.85452293e-03 -8.59463322e-02]
 [ 2.41229734e-04  2.21753043e-04  7.92334025e-01]]","[[ 1.81672783e+02  2.70803839e+02  5.92040109e+02]
 [ 1.07920462e+02 -3.85440459e+02  2.92434756e+02]
 [-8.55151561e-02  2.54269741e-02  1.00000000e+00]]",8,"[[ 2.83576503e-03  2.20181982e-03 -2.29027730e+00]
 [ 1.02268897e-03 -1.81737867e-03 -7.40693603e-02]
 [-1.65545660e-04  6.63762208e-04  9.05579738e-01]]","[[ 2.15600663e+02  4.74532906e+02  5.84082917e+02]
 [ 1.23404562e+02 -2.95575570e+02  2.87923374e+02]
 [-5.10386090e-02  3.03395433e-01  1.00000000e+00]]",14
1270,339709.835726,"[[ 2.97614298e-03  1.91707983e-03 -2.28518017e+00]
 [ 1.01034946e-03 -1.80451844e-03 -3.94002894e-02]
 [ 1.33811640e-04  1.60044209e-04  8.75106816e-01]]","[[ 2.15238678e+02  2.79630561e+02  5.74646060e+02]
 [ 1.21716729e+02 -3.98256093e+02  2.99909959e+02]
 [-5.51721197e-02  3.00771941e-02  1.00000000e+00]]",7,"[[ 2.68232241e-03  2.17040514e-03 -2.17906685e+00]
 [ 9.43593814e-04 -1.63946284e-03 -5.47027567e-02]
 [-3.10990484e-04  6.18561859e-04  9.94855310e-01]]","[[ 2.47797562e+02  5.44116078e+02  5.72678354e+02]
 [ 1.43002142e+02 -3.08872636e+02  2.96239100e+02]
 [-1.14519034e-02  3.62134826e-01  1.00000000e+00]]",14
1271,339709.888018,"[[ 3.01999957e-03  1.94167607e-03 -2.30106500e+00]
 [ 1.00107517e-03 -1.82640371e-03 -3.89090718e-03]
 [ 1.39763264e-04  1.83870249e-04  8.64625416e-01]]","[[ 2.11601206e+02  2.81777502e+02  5.64411467e+02]
 [ 1.16106789e+02 -3.93159314e+02  3.07230758e+02]
 [-5.88956309e-02  3.80605946e-02  1.00000000e+00]]",8,"[[ 2.72344914e-03  2.17061814e-03 -2.18930594e+00]
 [ 9.30802631e-04 -1.65305037e-03 -2.20118358e-02]
 [-2.89087047e-04  6.17871325e-04  9.75156861e-01]]","[[ 2.45059960e+02  5.31919875e+02  5.62186229e+02]
 [ 1.38187334e+02 -3.10144313e+02  3.03240963e+02]
 [-1.49087102e-02  3.54199860e-01  1.00000000e+00]]",14
1272,339709.943803,"[[ 3.05684935e-03  1.80427524e-03 -2.21203698e+00]
 [ 9.40166140e-04 -1.85274108e-03  1.02569274e-01]
 [ 8.01127457e-05  1.44961780e-04  9.10266298e-01]]","[[ 2.31166672e+02  2.66721025e+02  5.31703574e+02]
 [ 1.15162982e+02 -4.02148375e+02  3.25171702e+02]
 [-3.86849735e-02  4.05687772e-02  1.00000000e+00]]",6,"[[ 2.82027051e-03  2.06878528e-03 -2.16100829e+00]
 [ 8.80218282e-04 -1.70114128e-03  8.05631180e-02]
 [-2.50569520e-04  5.66809729e-04  9.50508110e-01]]","[[ 2.51200732e+02  4.82163629e+02  5.30245093e+02]
 [ 1.29458398e+02 -3.23208442e+02  3.21721980e+02]
 [-1.09783731e-02  3.19842824e-01  1.00000000e+00]]",14
1273,339709.995097,"[[ 3.12460291e-03  1.71236270e-03 -2.16211585e+00]
 [ 8.67662128e-04 -1.88229292e-03  2.11918402e-01]
 [ 6.15480832e-05  1.87528636e-04  9.04423954e-01]]","[[ 2.36472285e+02  2.65252523e+02  5.03158483e+02]
 [ 1.04747308e+02 -4.01652159e+02  3.44521279e+02]
 [-3.78113996e-02  6.52299143e-02  1.00000000e+00]]",7,"[[ 2.94959794e-03  2.00370515e-03 -2.16534175e+00]
 [ 8.17166896e-04 -1.73828899e-03  1.82743046e-01]
 [-1.85615009e-04  6.03969777e-04  8.87125146e-01]]","[[ 2.44278664e+02  4.56099591e+02  5.02294139e+02]
 [ 1.12179206e+02 -3.27401120e+02  3.41255793e+02]
 [-2.52625727e-02  3.18330860e-01  1.00000000e+00]]",14
1274,339710.047088,"[[ 3.17077348e-03  1.67634178e-03 -2.15717204e+00]
 [ 8.47378768e-04 -1.90935824e-03  2.54370575e-01]
 [ 7.77490040e-05  2.14959946e-04  8.85828448e-01]]","[[ 2.33595677e+02  2.60702470e+02  4.93990713e+02]
 [ 9.77779892e+01 -3.98210451e+02  3.52457597e+02]
 [-4.42299889e-02  7.37501034e-02  1.00000000e+00]]",8,"[[ 2.99439662e-03  1.94133129e-03 -2.15366108e+00]
 [ 7.97671176e-04 -1.75960816e-03  2.20807904e-01]
 [-1.61744864e-04  6.00747203e-04  8.70095796e-01]]","[[ 2.44030108e+02  4.37542536e+02  4.92986285e+02]
 [ 1.07042750e+02 -3.31069366e+02  3.48969087e+02]
 [-2.85428524e-02  3.09919040e-01  1.00000000e+00]]",14
1275,339710.101053,"[[ 3.37338635e-03  1.71298947e-03 -2.27808333e+00]
 [ 8.53712825e-04 -2.00281371e-03  3.04670455e-01]
 [ 2.12100919e-04  3.02437585e-04  7.86332979e-01]]","[[ 2.02833692e+02  2.47723688e+02  4.91646634e+02]
 [ 7.38175395e+01 -3.81544730e+02  3.61688902e+02]
 [-8.31027218e-02  7.99293002e-02  1.00000000e+00]]",10,"[[ 3.21619064e-03  1.89574703e-03 -2.25415457e+00]
 [ 8.34441840e-04 -1.91202769e-03  2.71884739e-01]
 [ 5.01607902e-06  6.20843232e-04  7.76273904e-01]]","[[ 2.13812329e+02  3.71358260e+02  4.90805362e+02]
 [ 8.36067161e+01 -3.24387896e+02  3.56392992e+02]
 [-6.82480282e-02  2.57037196e-01  1.00000000e+00]]",14
1276,339710.15269899997,"[[ 3.37094148e-03  1.68581741e-03 -2.26436616e+00]
 [ 8.41091160e-04 -2.00197975e-03  3.17249120e-01]
 [ 2.07650756e-04  2.95694657e-04  7.90649779e-01]]","[[ 2.05311611e+02  2.45203744e+02  4.89609940e+02]
 [ 7.33646959e+01 -3.83939034e+02  3.64167376e+02]
 [-8.13592332e-02  7.91905339e-02  1.00000000e+00]]",10,"[[ 3.21777275e-03  1.86942956e-03 -2.24372961e+00]
 [ 8.22244858e-04 -1.91115978e-03  2.83977404e-01]
 [ 5.60598482e-06  6.12990370e-04  7.77267567e-01]]","[[ 2.15896925e+02  3.67959247e+02  4.88792053e+02]
 [ 8.29359072e+01 -3.27008185e+02  3.58883732e+02]
 [-6.69643627e-02  2.55240412e-01  1.00000000e+00]]",14
1277,339710.20545999997,"[[ 3.30342755e-03  1.59181745e-03 -2.17944828e+00]
 [ 8.10331808e-04 -1.97703929e-03  3.34127844e-01]
 [ 1.46767749e-04  2.34297807e-04  8.43146376e-01]]","[[ 2.23147913e+02  2.36900300e+02  4.82934353e+02]
 [ 8.10889564e+01 -3.97031436e+02  3.66945115e+02]
 [-6.13771027e-02  6.90915275e-02  1.00000000e+00]]",9,"[[ 3.21578322e-03  1.87961759e-03 -2.23754287e+00]
 [ 7.90024492e-04 -1.87230876e-03  2.96940637e-01]
 [-9.60758195e-06  6.23707423e-04  7.78410494e-01]]","[[ 2.18845519e+02  3.80859407e+02  4.83785353e+02]
 [ 8.23109334e+01 -3.30634254e+02  3.62730192e+02]
 [-6.32511564e-02  2.69624032e-01  1.00000000e+00]]",14
1278,339710.255751,"[[ 3.30339911e-03  1.56867565e-03 -2.16610476e+00]
 [ 8.00471858e-04 -1.97355708e-03  3.45699746e-01]
 [ 1.44111643e-04  2.31383729e-04  8.45230684e-01]]","[[ 2.24832367e+02  2.34992186e+02  4.80074528e+02]
 [ 8.06114143e+01 -3.99259721e+02  3.69883344e+02]
 [-6.04014175e-02  6.92320973e-02  1.00000000e+00]]",9,"[[ 3.22114028e-03  1.85598705e-03 -2.22802680e+00]
 [ 7.80917403e-04 -1.86971285e-03  3.08069499e-01]
 [-5.93889913e-06  6.17318628e-04  7.77124904e-01]]","[[ 2.19911920e+02  3.77107036e+02  4.80996652e+02]
 [ 8.14643454e+01 -3.33244511e+02  3.65664790e+02]
 [-6.30315963e-02  2.67598740e-01  1.00000000e+00]]",14
1279,339710.308886,"[[ 3.31264043e-03  1.53423147e-03 -2.15129225e+00]
 [ 7.80507390e-04 -1.97611804e-03  3.70368125e-01]
 [ 1.44649946e-04  2.32163624e-04  8.44077489e-01]]","[[ 2.26506017e+02  2.31733437e+02  4.75612684e+02]
 [ 7.81589021e+01 -4.01272077e+02  3.75274819e+02]
 [-6.03140564e-02  7.06576721e-02  1.00000000e+00]]",9,"[[ 3.23916058e-03  1.82036615e-03 -2.21934956e+00]
 [ 7.62464101e-04 -1.87339873e-03  3.31704966e-01]
 [ 5.03001376e-06  6.12001687e-04  7.70519625e-01]]","[[ 2.20822106e+02  3.70278741e+02  4.76636980e+02]
 [ 7.85688185e+01 -3.36230129e+02  3.71049441e+02]
 [-6.38465083e-02  2.64640760e-01  1.00000000e+00]]",14
1280,339710.358869,"[[ 3.31485788e-03  1.51720522e-03 -2.13949260e+00]
 [ 7.70590329e-04 -1.97646089e-03  3.81459925e-01]
 [ 1.43542118e-04  2.30547814e-04  8.45154965e-01]]","[[ 2.27742399e+02  2.29966043e+02  4.72730286e+02]
 [ 7.72601687e+01 -4.02634904e+02  3.77311443e+02]
 [-5.97556560e-02  7.07761139e-02  1.00000000e+00]]",9,"[[ 3.24685796e-03  1.80473587e-03 -2.21181453e+00]
 [ 7.53671030e-04 -1.87489109e-03  3.42363696e-01]
 [ 1.02490388e-05  6.08903875e-04  7.67973249e-01]]","[[ 2.21321579e+02  3.66929098e+02  4.73843434e+02]
 [ 7.72442051e+01 -3.37845918e+02  3.73080746e+02]
 [-6.41983680e-02  2.62971423e-01  1.00000000e+00]]",14
1281,339710.411904,"[[ 3.31349592e-03  1.48609504e-03 -2.10654174e+00]
 [ 7.51070916e-04 -1.97642949e-03  3.98366505e-01]
 [ 1.37305329e-04  2.25331307e-04  8.50709475e-01]]","[[ 2.31065793e+02  2.26861412e+02  4.65935506e+02]
 [ 7.62219438e+01 -4.05484666e+02  3.78620698e+02]
 [-5.74834963e-02  7.07869264e-02  1.00000000e+00]]",9,"[[ 3.25939856e-03  1.78313473e-03 -2.19075880e+00]
 [ 7.37445469e-04 -1.87870498e-03  3.58731848e-01]
 [ 1.93010715e-05  6.06798362e-04  7.63805235e-01]]","[[ 2.22176775e+02  3.61813268e+02  4.67320420e+02]
 [ 7.47929437e+01 -3.40372294e+02  3.74382982e+02]
 [-6.50329210e-02  2.61262894e-01  1.00000000e+00]]",14
1282,339710.464919,"[[ 3.32260590e-03  1.44943013e-03 -2.07719211e+00]
 [ 7.31364793e-04 -1.97558321e-03  4.15468960e-01]
 [ 1.37169507e-04  2.21410509e-04  8.52796288e-01]]","[[ 2.33043686e+02  2.22448608e+02  4.59260928e+02]
 [ 7.43316647e+01 -4.09020650e+02  3.80321228e+02]
 [-5.67829619e-02  7.04134217e-02  1.00000000e+00]]",9,"[[ 3.28178080e-03  1.75542747e-03 -2.17280199e+00]
 [ 7.20604559e-04 -1.88078754e-03  3.75181843e-01]
 [ 3.32919198e-05  6.05650815e-04  7.56884064e-01]]","[[ 2.21957831e+02  3.55587894e+02  4.60916422e+02]
 [ 7.16555038e+01 -3.43708582e+02  3.76076672e+02]
 [-6.71009194e-02  2.59391350e-01  1.00000000e+00]]",14
1283,339710.518305,"[[ 3.32533087e-03  1.42630576e-03 -2.06450202e+00]
 [ 7.22152605e-04 -1.97734395e-03  4.24201039e-01]
 [ 1.36123518e-04  2.18369010e-04  8.54454268e-01]]","[[ 2.34333233e+02  2.19521781e+02  4.57204182e+02]
 [ 7.35408451e+01 -4.10550112e+02  3.81507846e+02]
 [-5.61262404e-02  6.99503138e-02  1.00000000e+00]]",9,"[[ 3.29051092e-03  1.73497242e-03 -2.16472182e+00]
 [ 7.12654324e-04 -1.88388273e-03  3.83628778e-01]
 [ 3.83112914e-05  6.03269750e-04  7.54830199e-01]]","[[ 2.22375310e+02  3.51767292e+02  4.58954384e+02]
 [ 7.03711491e+01 -3.45202661e+02  3.77255226e+02]
 [-6.75281286e-02  2.58036395e-01  1.00000000e+00]]",14
1284,339710.572257,"[[ 3.33713143e-03  1.40141322e-03 -2.06337209e+00]
 [ 7.12980795e-04 -1.97959322e-03  4.30021958e-01]
 [ 1.42831442e-04  2.17409742e-04  8.51529159e-01]]","[[ 2.33937142e+02  2.15893131e+02  4.57835856e+02]
 [ 7.17526148e+01 -4.12391517e+02  3.82124026e+02]
 [-5.75591526e-02  6.90776181e-02  1.00000000e+00]]",9,"[[ 3.30093786e-03  1.70922514e-03 -2.16256713e+00]
 [ 7.03434174e-04 -1.88520240e-03  3.89088073e-01]
 [ 4.42363078e-05  6.02796060e-04  7.51911941e-01]]","[[ 2.22490015e+02  3.48644030e+02  4.59490454e+02]
 [ 6.89145571e+01 -3.47149786e+02  3.77842380e+02]
 [-6.83372047e-02  2.57793217e-01  1.00000000e+00]]",14
1285,339710.622206,"[[ 3.22836923e-03  1.35635263e-03 -1.98862721e+00]
 [ 6.89365742e-04 -1.91942349e-03  4.20443216e-01]
 [ 7.14183202e-05  1.97748982e-04  8.91836311e-01]]","[[ 2.51689107e+02  2.24758345e+02  4.55260321e+02]
 [ 8.19972418e+01 -4.23634007e+02  3.82554496e+02]
 [-3.83367260e-02  7.59347081e-02  1.00000000e+00]]",8,"[[ 3.13343551e-03  1.64491635e-03 -2.05060305e+00]
 [ 6.60758145e-04 -1.78741350e-03  3.76423027e-01]
 [-7.43865910e-05  5.68075400e-04  8.18595064e-01]]","[[ 2.50761903e+02  3.75531391e+02  4.55480953e+02]
 [ 8.50665487e+01 -3.60736915e+02  3.78975417e+02]
 [-3.62461146e-02  2.84463317e-01  1.00000000e+00]]",14
1286,339710.673821,"[[ 3.33728301e-03  1.39096798e-03 -2.06463440e+00]
 [ 7.15227521e-04 -1.97533107e-03  4.27079786e-01]
 [ 1.48192146e-04  2.12999227e-04  8.50475031e-01]]","[[ 2.33414351e+02  2.13882724e+02  4.59237835e+02]
 [ 7.18315910e+01 -4.14419152e+02  3.82487439e+02]
 [-5.86616247e-02  6.65219048e-02  1.00000000e+00]]",9,"[[ 3.29581468e-03  1.69619982e-03 -2.16006295e+00]
 [ 7.04366577e-04 -1.87856972e-03  3.85885763e-01]
 [ 4.45613901e-05  5.97954319e-04  7.53334535e-01]]","[[ 2.22840094e+02  3.47869995e+02  4.60765483e+02]
 [ 6.95121384e+01 -3.49180764e+02  3.78177910e+02]
 [-6.83562817e-02  2.56582655e-01  1.00000000e+00]]",14
1287,339710.727329,"[[ 3.33181412e-03  1.39925439e-03 -2.06830069e+00]
 [ 7.19791256e-04 -1.97071825e-03  4.22062733e-01]
 [ 1.46578812e-04  2.11898886e-04  8.51537983e-01]]","[[ 2.33397666e+02  2.15203706e+02  4.60234420e+02]
 [ 7.27646671e+01 -4.14662175e+02  3.82264407e+02]
 [-5.82826669e-02  6.61416759e-02  1.00000000e+00]]",9,"[[ 3.28818705e-03  1.70310467e-03 -2.16195264e+00]
 [ 7.08327669e-04 -1.87351302e-03  3.81043505e-01]
 [ 4.05085258e-05  5.96524734e-04  7.55837438e-01]]","[[ 2.23077764e+02  3.49802140e+02  4.61731201e+02]
 [ 7.05793331e+01 -3.49256979e+02  3.77953333e+02]
 [-6.76585556e-02  2.56894469e-01  1.00000000e+00]]",14
1288,339710.780545,"[[ 3.32485617e-03  1.41628613e-03 -2.07213402e+00]
 [ 7.29345621e-04 -1.96499754e-03  4.15736854e-01]
 [ 1.46880319e-04  2.10780530e-04  8.51779218e-01]]","[[ 2.32792008e+02  2.17164189e+02  4.60322432e+02]
 [ 7.40359432e+01 -4.14522375e+02  3.82428471e+02]
 [-5.84633889e-02  6.51296709e-02  1.00000000e+00]]",9,"[[ 3.27795242e-03  1.71831970e-03 -2.16350905e+00]
 [ 7.16791295e-04 -1.86651529e-03  3.74738537e-01]
 [ 3.73465474e-05  5.93496745e-04  7.58342641e-01]]","[[ 2.22837916e+02  3.51986655e+02  4.61808244e+02]
 [ 7.20512134e+01 -3.49197550e+02  3.78115664e+02]
 [-6.73632006e-02  2.55955702e-01  1.00000000e+00]]",14
1289,339710.832934,"[[ 3.31969857e-03  1.42897062e-03 -2.07568071e+00]
 [ 7.37307750e-04 -1.96265508e-03  4.13036052e-01]
 [ 1.46490147e-04  2.13180627e-04  8.50855619e-01]]","[[ 2.32261071e+02  2.19096240e+02  4.60248685e+02]
 [ 7.48891073e+01 -4.13349850e+02  3.83348548e+02]
 [-5.87512902e-02  6.58428274e-02  1.00000000e+00]]",9,"[[ 3.27303687e-03  1.72843056e-03 -2.16656366e+00]
 [ 7.24430717e-04 -1.86467899e-03  3.72274249e-01]
 [ 3.65593471e-05  5.92360570e-04  7.58585964e-01]]","[[ 2.22294378e+02  3.52746064e+02  4.61775806e+02]
 [ 7.28635823e+01 -3.48332634e+02  3.79045847e+02]
 [-6.76105977e-02  2.55003864e-01  1.00000000e+00]]",14
1290,339710.884898,"[[ 3.31900956e-03  1.43466703e-03 -2.07866223e+00]
 [ 7.40543624e-04 -1.96104694e-03  4.10448094e-01]
 [ 1.47937966e-04  2.13955878e-04  8.49857725e-01]]","[[ 2.31724998e+02  2.19781818e+02  4.60628834e+02]
 [ 7.51054441e+01 -4.13172626e+02  3.83246227e+02]
 [-5.92454179e-02  6.57599915e-02  1.00000000e+00]]",9,"[[ 3.27023325e-03  1.73266252e-03 -2.16782428e+00]
 [ 7.27257125e-04 -1.86271649e-03  3.69760211e-01]
 [ 3.59119577e-05  5.91967291e-04  7.59088138e-01]]","[[ 2.22108118e+02  3.53463412e+02  4.62126397e+02]
 [ 7.32864705e+01 -3.48256584e+02  3.78933097e+02]
 [-6.76595091e-02  2.54862293e-01  1.00000000e+00]]",14
1291,339710.939024,"[[ 3.21197828e-03  1.40456832e-03 -2.01070186e+00]
 [ 7.23861481e-04 -1.90346019e-03  3.96774440e-01]
 [ 8.07997124e-05  1.95808739e-04  8.87982138e-01]]","[[ 2.47936233e+02  2.30127601e+02  4.58587034e+02]
 [ 8.56474956e+01 -4.22776418e+02  3.82843800e+02]
 [-4.14464468e-02  7.22864466e-02  1.00000000e+00]]",8,"[[ 3.10093211e-03  1.68093090e-03 -2.05959812e+00]
 [ 6.89996766e-04 -1.76697079e-03  3.53656299e-01]
 [-8.22706899e-05  5.56759960e-04  8.26587281e-01]]","[[ 2.49651144e+02  3.82000633e+02  4.58613513e+02]
 [ 9.02891504e+01 -3.60553220e+02  3.79235550e+02]
 [-3.59676620e-02  2.80876632e-01  1.00000000e+00]]",14
1292,339710.991356,"[[ 3.21292255e-03  1.40675385e-03 -2.01348656e+00]
 [ 7.26147990e-04 -1.90163804e-03  3.95044232e-01]
 [ 8.25815537e-05  1.95203221e-04  8.87332211e-01]]","[[ 2.47429201e+02  2.30153100e+02  4.58987863e+02]
 [ 8.57780211e+01 -4.23091863e+02  3.83005247e+02]
 [-4.18977621e-02  7.16557939e-02  1.00000000e+00]]",8,"[[ 3.10165427e-03  1.68315984e-03 -2.06226564e+00]
 [ 6.91986053e-04 -1.76491782e-03  3.51978837e-01]
 [-8.09266869e-05  5.56675757e-04  8.25944635e-01]]","[[ 2.49087269e+02  3.82324587e+02  4.59006497e+02]
 [ 9.03805948e+01 -3.60738480e+02  3.79397229e+02]
 [-3.65095640e-02  2.80593418e-01  1.00000000e+00]]",14
1293,339711.043207,"[[ 3.03389237e-03  1.32884825e-03 -1.88264300e+00]
 [ 5.81007554e-04 -1.88974597e-03  4.93776224e-01]
 [-1.35515698e-05  1.49569428e-04  9.46452234e-01]]","[[ 2.86288392e+02  2.36616882e+02  4.46026784e+02]
 [ 8.55583117e+01 -4.37473540e+02  3.98424533e+02]
 [-9.42176511e-03  7.25226219e-02  1.00000000e+00]]",7,"[[ 2.54764993e-03  1.40331078e-03 -1.61557234e+00]
 [ 5.81534771e-04 -1.65502398e-03  3.77851529e-01]
 [-3.08770206e-04  3.99698045e-04  9.80444352e-01]]","[[ 3.52446484e+02  4.01711066e+02  4.25945288e+02]
 [ 1.36479355e+02 -3.97216109e+02  3.77972483e+02]
 [ 5.53569836e-02  2.88443613e-01  1.00000000e+00]]",14
1294,339711.097241,"[[ 3.50699032e-03  1.54772954e-03 -2.25435998e+00]
 [ 7.52679530e-04 -1.99378790e-03  4.17350177e-01]
 [ 2.46839297e-04  2.69908484e-04  7.78959143e-01]]","[[ 2.04204639e+02  2.22392792e+02  4.71828462e+02]
 [ 5.92472638e+01 -4.03115201e+02  3.87446330e+02]
 [-8.52381916e-02  6.92063670e-02  1.00000000e+00]]",8,"[[ 3.46312867e-03  1.85859706e-03 -2.34645509e+00]
 [ 7.82504521e-04 -1.88084902e-03  3.39740729e-01]
 [ 1.42329539e-04  6.71094766e-04  6.78705840e-01]]","[[ 1.88823380e+02  3.55941332e+02  4.74635394e+02]
 [ 6.05843738e+01 -3.36900267e+02  3.78097903e+02]
 [-9.95026074e-02  2.58478754e-01  1.00000000e+00]]",14
1295,339711.15259899996,"[[ 3.49186611e-03  1.55564817e-03 -2.26883931e+00]
 [ 7.69996080e-04 -1.98706208e-03  3.94386344e-01]
 [ 2.52829207e-04  2.66244175e-04  7.76743551e-01]]","[[ 2.02600804e+02  2.22752746e+02  4.78688273e+02]
 [ 6.12527952e+01 -4.03853577e+02  3.83971113e+02]
 [-8.69419522e-02  6.59229964e-02  1.00000000e+00]]",8,"[[ 3.43254667e-03  1.86116540e-03 -2.34913427e+00]
 [ 7.96689309e-04 -1.86915906e-03  3.16614987e-01]
 [ 1.30430102e-04  6.70438300e-04  6.86124578e-01]]","[[ 1.89238485e+02  3.61062479e+02  4.81295715e+02]
 [ 6.39762278e+01 -3.36958850e+02  3.74531068e+02]
 [-9.84872289e-02  2.60618418e-01  1.00000000e+00]]",14
1296,339711.206548,"[[ 3.44996201e-03  1.58843811e-03 -2.29997354e+00]
 [ 8.13955775e-04 -1.96706667e-03  3.39791634e-01]
 [ 2.59573209e-04  2.60198246e-04  7.73939523e-01]]","[[ 1.99376066e+02  2.26235117e+02  4.93174033e+02]
 [ 6.70549253e+01 -4.04379628e+02  3.76811572e+02]
 [-8.94130059e-02  6.00748423e-02  1.00000000e+00]]",8,"[[ 3.36471240e-03  1.88421908e-03 -2.35953920e+00]
 [ 8.34961785e-04 -1.84082288e-03  2.62092278e-01]
 [ 1.01750421e-04  6.70732014e-04  7.03283347e-01]]","[[ 1.89313329e+02  3.74369062e+02  4.95636618e+02]
 [ 7.21694591e+01 -3.35573573e+02  3.67189001e+02]
 [-9.62187970e-02  2.65878226e-01  1.00000000e+00]]",14
1297,339711.261016,"[[ 2.99360390e-03  1.31728184e-03 -1.95317411e+00]
 [ 6.96613388e-04 -1.92732302e-03  3.99728895e-01]
 [ 2.63870377e-05  6.05815812e-05  9.64057344e-01]]","[[ 2.81469703e+02  2.07597416e+02  4.84179342e+02]
 [ 9.88485306e+01 -4.39273552e+02  3.82403313e+02]
 [-1.39157199e-02  2.19219382e-02  1.00000000e+00]]",4,"[[ 2.48668834e-03  1.37466522e-03 -1.66028590e+00]
 [ 6.79445134e-04 -1.67341720e-03  2.88196047e-01]
 [-3.48034210e-04  3.09458089e-04  1.05067708e+00]]","[[ 3.62572207e+02  3.84300653e+02  4.67526706e+02]
 [ 1.59791032e+02 -3.99364018e+02  3.62046471e+02]
 [ 7.30375732e-02  2.44924159e-01  1.00000000e+00]]",14
1298,339711.313569,"[[-3.09331420e-05  7.78681009e-05 -7.46126014e-03]
 [ 4.51068488e-06 -1.13180602e-05  1.85169434e-03]
 [-5.72774296e-05  9.70350515e-05  5.09694238e-03]]","[[ 2.09078002e+05  9.87307869e+05 -5.26211612e+04]
 [ 1.13671031e+05  5.15304336e+05 -2.08079634e+04]
 [ 1.85479091e+02  1.28466711e+03  1.00000000e+00]]",2,"[[-5.54862290e-04  1.31473925e-03 -9.88246418e-02]
 [ 8.53663018e-05 -1.92033914e-04  2.40787250e-02]
 [-1.02516575e-03  1.63830024e-03  1.32086558e-01]]","[[ 1.14066723e+04  5.90568242e+04 -2.23151194e+03]
 [ 6.32877683e+03  3.07286092e+04 -8.66603157e+02]
 [ 1.00335197e+01  7.72247047e+01  1.00000000e+00]]",14
1299,339711.357602,"[[ 3.10882667e-03  1.70559629e-03 -2.36056198e+00]
 [ 9.06874041e-04 -1.90988198e-03  1.99524516e-01]
 [ 2.15204893e-04  1.54632072e-04  8.23103952e-01]]","[[ 2.14167571e+02  2.36349790e+02  5.56914163e+02]
 [ 9.39990873e+01 -4.09779305e+02  3.68910499e+02]
 [-7.36543456e-02  1.51881081e-02  1.00000000e+00]]",5,"[[ 2.71731123e-03  1.71899346e-03 -2.08959169e+00]
 [ 9.03666023e-04 -1.75031395e-03  1.20322787e-01]
 [-1.87235452e-04  4.40964499e-04  9.47576327e-01]]","[[ 2.71273838e+02  4.04199316e+02  5.46886994e+02]
 [ 1.39284433e+02 -3.46081150e+02  3.51094718e+02]
 [-1.12153612e-02  2.40919845e-01  1.00000000e+00]]",14
1300,339711.403338,"[[ 2.86219529e-03  1.85184963e-03 -2.30595147e+00]
 [ 9.31526348e-04 -1.78861269e-03  1.07033095e-01]
 [ 1.81568463e-04  1.91736113e-04  8.27087954e-01]]","[[ 2.19136945e+02  2.88378105e+02  5.73642932e+02]
 [ 1.09727629e+02 -4.07044162e+02  3.58600051e+02]
 [-7.35436988e-02  3.10543710e-02  1.00000000e+00]]",8,"[[ 2.34850977e-03  1.81933538e-03 -1.91937024e+00]
 [ 8.73019434e-04 -1.56032718e-03  4.17671832e-02]
 [-3.15741762e-04  5.00059385e-04  1.00659285e+00]]","[[ 3.02983694e+02  5.31364413e+02  5.55680769e+02]
 [ 1.69808438e+02 -3.34675145e+02  3.37677443e+02]
 [ 1.06798913e-02  3.32936383e-01  1.00000000e+00]]",14
1301,339711.45130899997,"[[ 3.03849088e-03  2.01033946e-03 -2.50893641e+00]
 [ 1.09220527e-03 -1.79575538e-03 -3.11416427e-02]
 [ 3.04619191e-04  2.33235973e-04  7.37513035e-01]]","[[ 1.72126792e+02  2.70230207e+02  5.96966516e+02]
 [ 1.06507111e+02 -3.92728905e+02  3.45742153e+02]
 [-1.04777014e-01  1.25844570e-02  1.00000000e+00]]",9,"[[ 2.75916255e-03  2.06348546e-03 -2.32894020e+00]
 [ 1.08521050e-03 -1.65677726e-03 -9.51724344e-02]
 [-1.42962941e-04  5.60688735e-04  8.98667145e-01]]","[[ 2.10777618e+02  4.64009252e+02  5.95381017e+02]
 [ 1.41196386e+02 -3.15186021e+02  3.32537938e+02]
 [-5.45628437e-02  2.70464299e-01  1.00000000e+00]]",14
1302,339711.503747,"[[ 2.99423880e-03  2.06010165e-03 -2.50173821e+00]
 [ 1.10800723e-03 -1.77454427e-03 -6.04720210e-02]
 [ 2.97768473e-04  2.25014828e-04  7.44338643e-01]]","[[ 1.72097403e+02  2.75979043e+02  6.00844340e+02]
 [ 1.10944891e+02 -3.91477070e+02  3.41083548e+02]
 [-1.02385423e-01  7.94032002e-03  1.00000000e+00]]",9,"[[ 2.70893214e-03  2.11017676e-03 -2.31514558e+00]
 [ 1.10180045e-03 -1.63469215e-03 -1.24907366e-01]
 [-1.63293605e-04  5.56800860e-04  9.15467839e-01]]","[[ 2.11299248e+02  4.76935909e+02  5.99432666e+02]
 [ 1.46339064e+02 -3.11240882e+02  3.27613865e+02]
 [-5.13157300e-02  2.74373128e-01  1.00000000e+00]]",14
