world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1371,339715.19175,"[[ 7.26684301e-04 -1.64262007e-03  5.64017636e-01]
 [-2.38131859e-03 -1.91199858e-03  5.12452004e-01]
 [-6.18646661e-04 -4.27814656e-04  1.11083145e+00]]","[[ 3.59303173e+02 -2.98693216e+02 -4.46398859e+01]
 [-4.39201590e+02 -2.18099758e+02  3.23616241e+02]
 [ 3.09541393e-02 -2.50345660e-01  1.00000000e+00]]",4,"[[ 1.37969803e-03 -1.76970266e-03  4.48363396e-01]
 [-5.40986253e-03 -3.86505003e-03  1.92207673e+00]
 [-4.45930719e-04 -2.99266123e-04  1.15185210e+00]]","[[ 2.60072219e+02 -1.27747099e+02  1.11935259e+02]
 [-3.60531745e+02 -1.20025028e+02  3.40622335e+02]
 [ 7.01414183e-03 -8.06403710e-02  1.00000000e+00]]",8
1372,339715.249619,"[[ 7.34288410e-04 -1.63749350e-03  5.57258729e-01]
 [-2.36889518e-03 -1.91957639e-03  5.07831417e-01]
 [-6.12035756e-04 -4.23043743e-04  1.10786679e+00]]","[[ 3.61496378e+02 -2.98450983e+02 -4.50272781e+01]
 [-4.37473256e+02 -2.18311439e+02  3.20120794e+02]
 [ 3.26558983e-02 -2.48241000e-01  1.00000000e+00]]",4,"[[ 1.38904301e-03 -1.76274684e-03  4.40367114e-01]
 [-5.38759055e-03 -3.88400754e-03  1.91536037e+00]
 [-4.27470728e-04 -2.84943912e-04  1.14412150e+00]]","[[ 2.61751489e+02 -1.27002091e+02  1.11865762e+02]
 [-3.58937246e+02 -1.19357817e+02  3.37968820e+02]
 [ 8.40305557e-03 -7.71770828e-02  1.00000000e+00]]",8
1373,339715.30147,"[[ 7.55209029e-04 -1.62867159e-03  5.40739601e-01]
 [-2.34844355e-03 -1.94409033e-03  5.03612362e-01]
 [-6.12467806e-04 -4.34063222e-04  1.10859677e+00]]","[[ 3.65879238e+02 -2.96771898e+02 -4.36474268e+01]
 [-4.33594214e+02 -2.20744291e+02  3.11773518e+02]
 [ 3.23670009e-02 -2.50388796e-01  1.00000000e+00]]",4,"[[ 1.41145600e-03 -1.74442621e-03  4.19111997e-01]
 [-5.34445163e-03 -3.94294305e-03  1.91019546e+00]
 [-4.38649638e-04 -2.97800943e-04  1.14822062e+00]]","[[ 2.65880764e+02 -1.26151084e+02  1.12817526e+02]
 [-3.55897302e+02 -1.21203036e+02  3.31541092e+02]
 [ 9.26820937e-03 -7.96279951e-02  1.00000000e+00]]",8
1374,339715.356503,"[[ 7.78452601e-04 -1.61891301e-03  5.21023603e-01]
 [-2.32745137e-03 -1.96687024e-03  5.06499682e-01]
 [-6.10612141e-04 -4.40488608e-04  1.10997855e+00]]","[[ 3.69891586e+02 -2.95798645e+02 -3.86496901e+01]
 [-4.29160589e+02 -2.23098019e+02  3.03250791e+02]
 [ 3.31717602e-02 -2.51257450e-01  1.00000000e+00]]",4,"[[ 1.42967494e-03 -1.72145518e-03  3.94065265e-01]
 [-5.26629772e-03 -3.98331743e-03  1.90216863e+00]
 [-4.36360049e-04 -2.93773910e-04  1.14582682e+00]]","[[ 2.71357496e+02 -1.25789628e+02  1.15497838e+02]
 [-3.52577422e+02 -1.22631941e+02  3.24835429e+02]
 [ 1.29439475e-02 -7.93450036e-02  1.00000000e+00]]",8
1375,339715.40989199997,"[[ 7.88875968e-04 -1.61167977e-03  5.10261279e-01]
 [-2.31860398e-03 -1.98063041e-03  5.07185931e-01]
 [-6.05055090e-04 -4.37850133e-04  1.10874931e+00]]","[[ 3.72491489e+02 -2.95043740e+02 -3.64608563e+01]
 [-4.27201152e+02 -2.23312071e+02  2.98755494e+02]
 [ 3.45684908e-02 -2.49195138e-01  1.00000000e+00]]",4,"[[ 1.43738942e-03 -1.70854060e-03  3.81171260e-01]
 [-5.23817611e-03 -4.01346077e-03  1.90099783e+00]
 [-4.30902891e-04 -2.87691089e-04  1.14273599e+00]]","[[ 2.74444697e+02 -1.25199302e+02  1.16731398e+02]
 [-3.51033867e+02 -1.22757020e+02  3.21303303e+02]
 [ 1.51125873e-02 -7.81150174e-02  1.00000000e+00]]",8
1376,339715.460924,"[[ 8.11495389e-04 -1.60196253e-03  4.89071617e-01]
 [-2.29663640e-03 -2.00336926e-03  5.11274819e-01]
 [-5.99421707e-04 -4.39082283e-04  1.10914616e+00]]","[[ 3.76549283e+02 -2.94460314e+02 -3.03020686e+01]
 [-4.22412709e+02 -2.24931346e+02  2.89945376e+02]
 [ 3.62782458e-02 -2.48181243e-01  1.00000000e+00]]",4,"[[ 1.45153253e-03 -1.68855430e-03  3.56471112e-01]
 [-5.14475304e-03 -4.04453193e-03  1.88872413e+00]
 [-4.02995065e-04 -2.62005644e-04  1.13072037e+00]]","[[ 2.80147560e+02 -1.24734834e+02  1.20034257e+02]
 [-3.47310266e+02 -1.22608727e+02  3.14295336e+02]
 [ 1.93689216e-02 -7.28665579e-02  1.00000000e+00]]",8
1377,339715.5131,"[[ 8.23403588e-04 -1.59453850e-03  4.78096168e-01]
 [-2.29219334e-03 -2.03087174e-03  5.17466108e-01]
 [-6.08081196e-04 -4.52383455e-04  1.11259859e+00]]","[[ 3.80208219e+02 -2.92422537e+02 -2.73749590e+01]
 [-4.19661787e+02 -2.26542080e+02  2.85697416e+02]
 [ 3.71647241e-02 -2.51933211e-01  1.00000000e+00]]",4,"[[ 1.46104109e-03 -1.67339344e-03  3.42591162e-01]
 [-5.11723139e-03 -4.08961512e-03  1.89388059e+00]
 [-4.19291242e-04 -2.75912310e-04  1.13677950e+00]]","[[ 2.83833975e+02 -1.24344803e+02  1.21620066e+02]
 [-3.45507926e+02 -1.24122822e+02  3.10914972e+02]
 [ 2.08300817e-02 -7.59898482e-02  1.00000000e+00]]",8
1378,339715.570402,"[[ 8.30277095e-04 -1.56211082e-03  4.51266535e-01]
 [-2.25049905e-03 -1.93198503e-03  4.76465274e-01]
 [-5.06666314e-04 -4.64578551e-04  1.11543378e+00]]","[[ 3.77693834e+02 -2.99394267e+02 -2.49137304e+01]
 [-4.43173007e+02 -2.25556295e+02  2.75640646e+02]
 [-1.30208809e-02 -2.29938890e-01  1.00000000e+00]]",3,"[[ 1.44897182e-03 -1.63900711e-03  3.18471981e-01]
 [-5.04625402e-03 -3.10246232e-03  1.57032313e+00]
 [-1.97532682e-05  2.66662463e-05  9.94343904e-01]]","[[ 2.44926649e+02 -1.28325246e+02  1.24212384e+02]
 [-3.90616040e+02 -1.13351204e+02  3.04118404e+02]
 [ 1.53411362e-02  4.90582904e-04  1.00000000e+00]]",8
1379,339715.623423,"[[ 8.28361662e-04 -1.54143100e-03  4.39243683e-01]
 [-2.24780096e-03 -1.92724257e-03  4.60349237e-01]
 [-5.04863081e-04 -4.82300736e-04  1.11676433e+00]]","[[ 3.81375359e+02 -2.98257838e+02 -2.70549014e+01]
 [-4.50053904e+02 -2.26591254e+02  2.70419136e+02]
 [-2.19553844e-02 -2.32694126e-01  1.00000000e+00]]",3,"[[ 1.44535027e-03 -1.61683388e-03  3.06947424e-01]
 [-5.07885318e-03 -3.12779707e-03  1.56641482e+00]
 [-3.67541228e-05 -6.75376648e-06  1.00656729e+00]]","[[ 2.46438460e+02 -1.27656684e+02  1.23508553e+02]
 [-3.96989230e+02 -1.15148841e+02  3.00253817e+02]
 [ 6.33485405e-03 -5.43391172e-03  1.00000000e+00]]",8
1380,339715.686164,"[[ 8.10266075e-04 -1.53341065e-03  4.47012369e-01]
 [-2.24695754e-03 -1.90158012e-03  4.37382854e-01]
 [-5.02497287e-04 -4.81753335e-04  1.11320918e+00]]","[[ 3.82277020e+02 -2.99151427e+02 -3.59670508e+01]
 [-4.57564242e+02 -2.25942960e+02  2.72509838e+02]
 [-2.54578701e-02 -2.32814785e-01  1.00000000e+00]]",3,"[[ 1.43548435e-03 -1.61855473e-03  3.18253686e-01]
 [-5.14612518e-03 -3.10712515e-03  1.55270168e+00]
 [-3.32313393e-05 -1.83630539e-05  1.00951227e+00]]","[[ 2.43024750e+02 -1.27300119e+02  1.19181896e+02]
 [-4.02163668e+02 -1.14133733e+02  3.02329865e+02]
 [ 6.84572960e-04 -6.26658785e-03  1.00000000e+00]]",8
1381,339715.746767,"[[ 7.24042631e-04 -1.55877685e-03  5.05687647e-01]
 [-2.28868839e-03 -1.84160727e-03  3.71508676e-01]
 [-6.11150759e-04 -5.29769755e-04  1.11026469e+00]]","[[ 3.77040156e+02 -2.98463539e+02 -7.18592206e+01]
 [-4.72153144e+02 -2.27084310e+02  2.91034929e+02]
 [-1.77471897e-02 -2.72645452e-01  1.00000000e+00]]",2,"[[ 1.40539530e-03 -1.66162482e-03  3.85126804e-01]
 [-5.33434726e-03 -2.91903114e-03  1.47113119e+00]
 [-2.88925152e-04 -7.24433174e-05  1.05244957e+00]]","[[ 2.28716794e+02 -1.32721450e+02  1.01825019e+02]
 [-4.00204695e+02 -1.22657035e+02  3.17900406e+02]
 [ 3.52414783e-02 -4.48783951e-02  1.00000000e+00]]",8
1382,339715.804723,"[[ 6.26600953e-04 -1.55375810e-03  5.80353770e-01]
 [-2.38760925e-03 -1.62313373e-03  2.22030533e-01]
 [-6.90262603e-04 -5.18705012e-04  1.08014232e+00]]","[[ 3.46542828e+02 -2.91368446e+02 -1.26302565e+02]
 [-5.13177186e+02 -2.27936270e+02  3.22580757e+02]
 [-2.49800642e-02 -2.95657732e-01  1.00000000e+00]]",1,"[[ 1.38787311e-03 -1.74500122e-03  4.92036481e-01]
 [-6.15060760e-03 -2.49564089e-03  1.32588165e+00]
 [-3.98153337e-04 -1.13727167e-04  1.06943520e+00]]","[[ 1.77377959e+02 -1.27511295e+02  7.64781824e+01]
 [-4.26146803e+02 -1.18349746e+02  3.42795459e+02]
 [ 2.07204303e-02 -6.00584581e-02  1.00000000e+00]]",8
1383,339715.857706,"[[ 5.56599426e-04 -1.57687766e-03  6.53097106e-01]
 [-2.30389909e-03 -1.65356005e-03  1.90411417e-01]
 [-7.23219172e-04 -4.65983509e-04  1.04099372e+00]]","[[ 3.58553921e+02 -2.93671892e+02 -1.71232586e+02]
 [-4.96478738e+02 -2.30984160e+02  3.53730134e+02]
 [ 2.68610318e-02 -3.07421597e-01  1.00000000e+00]]",2,"[[ 1.32395968e-03 -1.78322828e-03  5.74663914e-01]
 [-5.62822353e-03 -3.25738611e-03  1.54720842e+00]
 [-3.91986603e-04 -1.71082675e-04  1.08722055e+00]]","[[ 2.28363226e+02 -1.28262618e+02  6.18245274e+01]
 [-3.84181063e+02 -1.16014378e+02  3.68162115e+02]
 [ 2.18801986e-02 -6.44995886e-02  1.00000000e+00]]",8
1384,339715.906832,"[[ 5.04368044e-04 -1.52960084e-03  6.52483977e-01]
 [-2.38092604e-03 -1.44162924e-03  7.32360557e-02]
 [-6.61952765e-04 -4.64546269e-04  1.04356476e+00]]","[[ 3.36557399e+02 -2.95979626e+02 -1.89659461e+02]
 [-5.57606742e+02 -2.19331442e+02  3.64033407e+02]
 [-3.47357749e-02 -2.85381557e-01  1.00000000e+00]]",1,"[[ 1.32643258e-03 -1.82058924e-03  6.13305519e-01]
 [-6.64015115e-03 -2.15712065e-03  1.14559084e+00]
 [-3.18610195e-04 -7.11589620e-05  1.04286993e+00]]","[[ 1.45019337e+02 -1.24077791e+02  5.10142437e+01]
 [-4.38776033e+02 -1.05596942e+02  3.74039602e+02]
 [ 1.43659260e-02 -4.51126422e-02  1.00000000e+00]]",8
1385,339715.960328,"[[ 4.80908761e-04 -1.57823874e-03  7.07558703e-01]
 [-2.31574698e-03 -1.51509834e-03  8.69994089e-02]
 [-7.27742656e-04 -4.26139221e-04  1.00817571e+00]]","[[ 3.40010669e+02 -2.94204476e+02 -2.13238516e+02]
 [-5.18171599e+02 -2.28077596e+02  3.83345319e+02]
 [ 2.64110964e-02 -3.08773513e-01  1.00000000e+00]]",2,"[[ 1.28788737e-03 -1.85228261e-03  6.61894511e-01]
 [-5.99020540e-03 -3.06737025e-03  1.47054621e+00]
 [-4.01711038e-04 -1.59838151e-04  1.08075780e+00]]","[[ 2.04708154e+02 -1.26018564e+02  4.60981339e+01]
 [-3.91016490e+02 -1.10181230e+02  3.89391831e+02]
 [ 1.82595694e-02 -6.31355260e-02  1.00000000e+00]]",8
1406,339716.98640399997,"[[ 9.41583044e-04 -1.71786199e-03  4.81517064e-01]
 [-2.64865712e-03 -1.93873988e-03  3.22221038e-01]
 [-9.35297218e-04 -6.62456932e-04  1.10829725e+00]]","[[ 3.03543077e+02 -2.48594530e+02 -5.96038506e+01]
 [-4.13163205e+02 -2.34320863e+02  2.47630539e+02]
 [ 9.20345720e-03 -3.49849511e-01  1.00000000e+00]]",1,"[[ 1.65530263e-03 -1.87325486e-03  3.47280365e-01]
 [-6.85572200e-03 -3.38059698e-03  1.68588294e+00]
 [-1.40526417e-03 -2.47129234e-04  1.22052735e+00]]","[[ 2.01182042e+02 -1.19345095e+02  1.07605361e+02]
 [-3.25325245e+02 -1.36039966e+02  2.80474278e+02]
 [ 1.65761575e-01 -1.64953975e-01  1.00000000e+00]]",8
1407,339717.025257,"[[ 8.74525093e-04 -1.56588739e-03  3.60058134e-01]
 [-2.14955046e-03 -1.81404875e-03  4.17185116e-01]
 [-4.62919643e-04 -4.75198014e-04  1.10928141e+00]]","[[ 3.66297243e+02 -3.16193273e+02  2.05767664e-02]
 [-4.42480364e+02 -2.29540389e+02  2.29950206e+02]
 [-3.66900599e-02 -2.30283508e-01  1.00000000e+00]]",2,"[[ 1.36443114e-03 -1.60476973e-03  2.37882186e-01]
 [-4.85034779e-03 -2.91933616e-03  1.44944494e+00]
 [ 1.39631808e-04  1.10381014e-04  9.51263855e-01]]","[[ 2.49602195e+02 -1.31964569e+02  1.38657072e+02]
 [-4.09312490e+02 -1.07480771e+02  2.66125542e+02]
 [ 1.08570529e-02  3.18421515e-02  1.00000000e+00]]",8
1408,339717.068577,"[[ 9.67633388e-04 -1.47311557e-03  2.54455977e-01]
 [-2.08826065e-03 -2.03950705e-03  4.90965942e-01]
 [-5.04832847e-04 -5.42938924e-04  1.12863386e+00]]","[[ 4.03048555e+02 -3.01887370e+02  4.04544863e+01]
 [-4.17650036e+02 -2.41707587e+02  1.99306215e+02]
 [-2.06322991e-02 -2.51308355e-01  1.00000000e+00]]",3,"[[ 1.44747622e-03 -1.47260539e-03  1.19663190e-01]
 [-4.43734729e-03 -3.37497275e-03  1.53599552e+00]
 [-7.76349114e-05  6.83683975e-06  1.01098275e+00]]","[[ 2.99706146e+02 -1.30441494e+02  1.62706789e+02]
 [-3.82396400e+02 -1.28958678e+02  2.41189798e+02]
 [ 2.56008750e-02 -9.14470990e-03  1.00000000e+00]]",8
1409,339717.120384,"[[ 9.99839589e-04 -1.43734293e-03  2.18908894e-01]
 [-2.05448899e-03 -2.09867342e-03  5.00837639e-01]
 [-4.97114188e-04 -5.74612178e-04  1.13375607e+00]]","[[ 4.14067456e+02 -2.97704760e+02  5.15619733e+01]
 [-4.11834297e+02 -2.45953833e+02  1.88168454e+02]
 [-2.71718013e-02 -2.55188338e-01  1.00000000e+00]]",3,"[[ 1.47084930e-03 -1.42001889e-03  7.94107751e-02]
 [-4.33883645e-03 -3.47474207e-03  1.54134912e+00]
 [-1.01597383e-04 -3.50747945e-05  1.02536713e+00]]","[[ 3.11285284e+02 -1.28925543e+02  1.69695186e+02]
 [-3.80791659e+02 -1.34512199e+02  2.31691862e+02]
 [ 1.78175997e-02 -1.73757135e-02  1.00000000e+00]]",8
1410,339717.169827,"[[ 1.04697577e-03 -1.38770595e-03  1.68109401e-01]
 [-1.99847645e-03 -2.18197966e-03  5.09030419e-01]
 [-5.03887365e-04 -6.00647511e-04  1.13701916e+00]]","[[ 4.30071277e+02 -2.92000540e+02  6.71388268e+01]
 [-3.98556879e+02 -2.52114632e+02  1.71795852e+02]
 [-1.99510405e-02 -2.62587844e-01  1.00000000e+00]]",3,"[[ 1.50593147e-03 -1.34695855e-03  2.26460081e-02]
 [-4.18683470e-03 -3.60710929e-03  1.53812455e+00]
 [-1.41418401e-04 -7.19085670e-05  1.04107986e+00]]","[[ 3.29193634e+02 -1.26510082e+02  1.79749267e+02]
 [-3.74049645e+02 -1.41894963e+02  2.17776624e+02]
 [ 1.88810332e-02 -2.69857463e-02  1.00000000e+00]]",8
1411,339717.223632,"[[ 1.06596124e-03 -1.37093962e-03  1.47821397e-01]
 [-1.97383915e-03 -2.20910467e-03  5.10384354e-01]
 [-5.03145674e-04 -6.01204924e-04  1.13639113e+00]]","[[ 4.35414648e+02 -2.90278755e+02  7.37335337e+01]
 [-3.92475928e+02 -2.54053883e+02  1.65155696e+02]
 [-1.48553288e-02 -2.62929671e-01  1.00000000e+00]]",3,"[[ 1.51812355e-03 -1.32270202e-03  1.03589861e-03]
 [-4.12062023e-03 -3.65178293e-03  1.53299315e+00]
 [-1.51095002e-04 -6.92007907e-05  1.04249030e+00]]","[[ 3.36619348e+02 -1.25414403e+02  1.84088734e+02]
 [-3.69656288e+02 -1.43965372e+02  2.12069942e+02]
 [ 2.42505793e-02 -2.77335983e-02  1.00000000e+00]]",8
1412,339717.270219,"[[ 1.09918126e-03 -1.33795749e-03  1.09004891e-01]
 [-1.93339094e-03 -2.25320743e-03  5.14268422e-01]
 [-5.00381729e-04 -6.11522486e-04  1.13744582e+00]]","[[ 4.44045486e+02 -2.87390433e+02  8.73823554e+01]
 [-3.83490718e+02 -2.57689105e+02  1.53258934e+02]
 [-1.08321201e-02 -2.64968756e-01  1.00000000e+00]]",3,"[[ 1.53568453e-03 -1.27502770e-03 -3.93484313e-02]
 [-3.99865138e-03 -3.72126405e-03  1.52231835e+00]
 [-1.69225989e-04 -7.25963710e-05  1.04730751e+00]]","[[ 3.50204881e+02 -1.23757780e+02  1.93046216e+02]
 [-3.63467413e+02 -1.48123877e+02  2.01650251e+02]
 [ 3.13922624e-02 -3.02645482e-02  1.00000000e+00]]",8
1413,339717.316622,"[[ 1.10795933e-03 -1.32080378e-03  9.74883120e-02]
 [-1.91628936e-03 -2.27581414e-03  5.13681733e-01]
 [-4.98497924e-04 -6.17816366e-04  1.13748673e+00]]","[[ 4.49544610e+02 -2.85433375e+02  9.03716613e+01]
 [-3.80735228e+02 -2.59054597e+02  1.49618316e+02]
 [-9.78244370e-03 -2.65793092e-01  1.00000000e+00]]",3,"[[ 1.54361506e-03 -1.25182163e-03 -5.25489801e-02]
 [-3.96257145e-03 -3.75571465e-03  1.51901799e+00]
 [-1.66574513e-04 -8.72228964e-05  1.04982232e+00]]","[[ 3.54192889e+02 -1.22587564e+02  1.95104625e+02]
 [-3.63174861e+02 -1.49823074e+02  1.98604537e+02]
 [ 2.60256847e-02 -3.18986990e-02  1.00000000e+00]]",8
1414,339717.365343,"[[ 1.11151848e-03 -1.30613149e-03  9.09618135e-02]
 [-1.89679639e-03 -2.28730667e-03  5.05610117e-01]
 [-4.98963237e-04 -6.09804902e-04  1.13419119e+00]]","[[ 4.55376143e+02 -2.84059108e+02  9.01094278e+01]
 [-3.78307962e+02 -2.60179347e+02  1.46325320e+02]
 [-3.06658657e-03 -2.64852783e-01  1.00000000e+00]]",3,"[[ 1.54964244e-03 -1.23437137e-03 -6.05875499e-02]
 [-3.94225594e-03 -3.78293395e-03  1.51196183e+00]
 [-1.76196883e-04 -7.37752324e-05  1.04888503e+00]]","[[ 3.59449353e+02 -1.21097570e+02  1.95324610e+02]
 [-3.60591446e+02 -1.50509022e+02  1.96128782e+02]
 [ 3.50192221e-02 -3.09288926e-02  1.00000000e+00]]",8
1415,339717.412914,"[[ 1.11627389e-03 -1.28942415e-03  8.58398896e-02]
 [-1.86866628e-03 -2.29074481e-03  4.86591459e-01]
 [-4.92055647e-04 -6.19269131e-04  1.13040565e+00]]","[[ 4.60705285e+02 -2.82771670e+02  8.67364636e+01]
 [-3.77103065e+02 -2.62569923e+02  1.41661329e+02]
 [-6.04707680e-03 -2.66931472e-01  1.00000000e+00]]",3,"[[ 1.56409981e-03 -1.21499067e-03 -6.88248375e-02]
 [-3.92858459e-03 -3.81349999e-03  1.49757506e+00]
 [-1.77387997e-04 -8.68818203e-05  1.05115896e+00]]","[[ 3.61196033e+02 -1.19495372e+02  1.93893175e+02]
 [-3.59839379e+02 -1.51976701e+02  1.92959046e+02]
 [ 3.12115883e-02 -3.27267887e-02  1.00000000e+00]]",8
1416,339717.462518,"[[ 1.11762857e-03 -1.28369121e-03  8.40667193e-02]
 [-1.85717865e-03 -2.29055385e-03  4.79535806e-01]
 [-4.89286043e-04 -6.18701291e-04  1.12847015e+00]]","[[ 4.62806891e+02 -2.82480967e+02  8.55610412e+01]
 [-3.76441814e+02 -2.63417201e+02  1.39980847e+02]
 [-5.72463889e-03 -2.66901660e-01  1.00000000e+00]]",3,"[[ 1.56859436e-03 -1.20860168e-03 -7.15288629e-02]
 [-3.91973073e-03 -3.82123565e-03  1.49106592e+00]
 [-1.73566251e-04 -8.60630159e-05  1.05007624e+00]]","[[ 3.61954353e+02 -1.18836725e+02  1.93398885e+02]
 [-3.59434099e+02 -1.52331894e+02  1.91821295e+02]
 [ 3.03683450e-02 -3.21273692e-02  1.00000000e+00]]",8
1417,339717.512583,"[[ 1.11819693e-03 -1.27371019e-03  8.18995652e-02]
 [-1.83979625e-03 -2.29397865e-03  4.66245248e-01]
 [-4.91005710e-04 -6.15946113e-04  1.12494216e+00]]","[[ 4.67233855e+02 -2.81635573e+02  8.27109169e+01]
 [-3.75010722e+02 -2.64464385e+02  1.36912352e+02]
 [-1.39732142e-03 -2.67729750e-01  1.00000000e+00]]",3,"[[ 1.57529233e-03 -1.19772584e-03 -7.52700755e-02]
 [-3.91640578e-03 -3.84265712e-03  1.48180778e+00]
 [-1.80090850e-04 -8.10745896e-05  1.04998703e+00]]","[[ 3.64349485e+02 -1.17618081e+02  1.92109040e+02]
 [-3.57900551e+02 -1.52686850e+02  1.89824593e+02]
 [ 3.48569718e-02 -3.19632176e-02  1.00000000e+00]]",8
1418,339717.558469,"[[ 1.11807712e-03 -1.26950149e-03  8.19540742e-02]
 [-1.83471640e-03 -2.28401978e-03  4.60714165e-01]
 [-4.79074944e-04 -6.23877614e-04  1.12404559e+00]]","[[ 4.66919228e+02 -2.81769508e+02  8.14462255e+01]
 [-3.77151642e+02 -2.65423347e+02  1.36287541e+02]
 [-1.03262390e-02 -2.67409434e-01  1.00000000e+00]]",3,"[[ 1.57817542e-03 -1.19328304e-03 -7.60975675e-02]
 [-3.91424414e-03 -3.83404403e-03  1.47602414e+00]
 [-1.68533562e-04 -8.23221626e-05  1.04787111e+00]]","[[ 3.63385708e+02 -1.17209363e+02  1.91489789e+02]
 [-3.59355457e+02 -1.53046203e+02  1.89483050e+02]
 [ 3.02134196e-02 -3.08747951e-02  1.00000000e+00]]",8
1419,339717.607575,"[[ 1.11211994e-03 -1.26722964e-03  8.77559610e-02]
 [-1.83103935e-03 -2.28540124e-03  4.56871186e-01]
 [-4.90572417e-04 -6.10314513e-04  1.12213120e+00]]","[[ 4.70113274e+02 -2.81456738e+02  7.78288952e+01]
 [-3.76499925e+02 -2.65528265e+02  1.37552834e+02]
 [ 7.49677295e-04 -2.67464861e-01  1.00000000e+00]]",3,"[[ 1.57851434e-03 -1.19199374e-03 -7.13123091e-02]
 [-3.92819971e-03 -3.83845710e-03  1.47602875e+00]
 [-1.79119372e-04 -7.70258074e-05  1.04860272e+00]]","[[ 3.64133763e+02 -1.16876295e+02  1.89280446e+02]
 [-3.58865508e+02 -1.52908701e+02  1.90831195e+02]
 [ 3.58396034e-02 -3.11964904e-02  1.00000000e+00]]",8
1420,339717.654685,"[[ 1.10757585e-03 -1.26544000e-03  9.27516149e-02]
 [-1.83254951e-03 -2.27227548e-03  4.54629371e-01]
 [-4.91892793e-04 -5.95174659e-04  1.11997731e+00]]","[[ 4.70317355e+02 -2.81667802e+02  7.53870281e+01]
 [-3.78184210e+02 -2.65956112e+02  1.39278407e+02]
 [ 5.58945131e-03 -2.65041708e-01  1.00000000e+00]]",3,"[[ 1.57965509e-03 -1.19054580e-03 -6.74156877e-02]
 [-3.94083237e-03 -3.82338322e-03  1.47529221e+00]
 [-1.73965877e-04 -7.82021963e-05  1.04769803e+00]]","[[ 3.62524136e+02 -1.16723658e+02  1.87688924e+02]
 [-3.60825548e+02 -1.53128052e+02  1.92405934e+02]
 [ 3.32629039e-02 -3.08112476e-02  1.00000000e+00]]",8
1421,339717.703317,"[[ 1.09907079e-03 -1.26998369e-03  1.03434380e-01]
 [-1.83612024e-03 -2.26345680e-03  4.53351420e-01]
 [-4.87771403e-04 -6.00184124e-04  1.12027571e+00]]","[[ 4.69671463e+02 -2.82319814e+02  7.08842573e+01]
 [-3.80913589e+02 -2.65941170e+02  1.42790178e+02]
 [ 4.23127455e-04 -2.65400023e-01  1.00000000e+00]]",3,"[[ 1.57811556e-03 -1.19785766e-03 -5.74429851e-02]
 [-3.96371972e-03 -3.80650310e-03  1.47670680e+00]
 [-1.66396645e-04 -8.19038808e-05  1.04676320e+00]]","[[ 3.59231319e+02 -1.17021802e+02  1.84800354e+02]
 [-3.62931668e+02 -1.52705133e+02  1.95510149e+02]
 [ 2.87069456e-02 -3.05505375e-02  1.00000000e+00]]",8
1422,339717.751891,"[[ 1.09356092e-03 -1.27162885e-03  1.09896132e-01]
 [-1.83921661e-03 -2.25566044e-03  4.51221192e-01]
 [-4.84495043e-04 -6.00479626e-04  1.11977221e+00]]","[[ 4.69228041e+02 -2.82581087e+02  6.78175682e+01]
 [-3.83079403e+02 -2.65900004e+02  1.44742528e+02]
 [-2.40470076e-03 -2.64854465e-01  1.00000000e+00]]",3,"[[ 1.57752192e-03 -1.20128966e-03 -5.15080647e-02]
 [-3.98069264e-03 -3.79323332e-03  1.47642725e+00]
 [-1.59109290e-04 -7.73745040e-05  1.04436556e+00]]","[[ 3.57359240e+02 -1.16903746e+02  1.82892626e+02]
 [-3.64335041e+02 -1.52269496e+02  1.97295515e+02]
 [ 2.74510507e-02 -2.90915844e-02  1.00000000e+00]]",8
1423,339717.799874,"[[ 1.08977649e-03 -1.27303069e-03  1.16189881e-01]
 [-1.83897228e-03 -2.25631588e-03  4.50228699e-01]
 [-4.84538199e-04 -6.07775643e-04  1.12057549e+00]]","[[ 4.69741376e+02 -2.82484221e+02  6.47910911e+01]
 [-3.83869619e+02 -2.66143555e+02  1.46734631e+02]
 [-5.08574760e-03 -2.66496963e-01  1.00000000e+00]]",3,"[[ 1.57936856e-03 -1.20392789e-03 -4.62004391e-02]
 [-3.99356556e-03 -3.79110595e-03  1.47768600e+00]
 [-1.61942240e-04 -8.17461553e-05  1.04558943e+00]]","[[ 3.55994495e+02 -1.16955103e+02  1.81017535e+02]
 [-3.64626317e+02 -1.52275156e+02  1.99092459e+02]
 [ 2.66297131e-02 -3.00193165e-02  1.00000000e+00]]",8
1424,339717.851786,"[[ 1.07455172e-03 -1.27612565e-03  1.32051606e-01]
 [-1.84604554e-03 -2.24044681e-03  4.45749071e-01]
 [-4.92144736e-04 -5.80794887e-04  1.11633119e+00]]","[[ 4.70726126e+02 -2.82974978e+02  5.73088818e+01]
 [-3.86589096e+02 -2.65478594e+02  1.51735030e+02]
 [ 6.39273929e-03 -2.62872933e-01  1.00000000e+00]]",3,"[[ 1.57612842e-03 -1.21196317e-03 -3.11778772e-02]
 [-4.04027125e-03 -3.76977717e-03  1.48016382e+00]
 [-1.61847447e-04 -6.70914693e-05  1.04220487e+00]]","[[ 3.53336704e+02 -1.16734560e+02  1.76359339e+02]
 [-3.66406623e+02 -1.51093871e+02  2.03625897e+02]
 [ 3.12835661e-02 -2.78546966e-02  1.00000000e+00]]",8
