world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1741,apriltag_v3:tag36h11:11,1079.9057617187498,285.4618835449219,1073.333374023437,231.162109375,1033.5073242187498,229.849624633789,1040.5388183593752,285.86694335937506
1741,apriltag_v3:tag36h11:12,1090.75390625,360.95245361328125,1129.0797119140625,352.0177001953125,1106.68017578125,300.12417602539057,1068.5439453124998,306.8576965332031
1741,apriltag_v3:tag36h11:13,1139.468505859375,446.0612487792969,1176.5357666015627,436.5767517089844,1149.3487548828123,393.4730224609375,1111.9641113281248,400.4774475097657
1741,apriltag_v3:tag36h11:14,1129.629150390625,629.2733154296875,1178.3366699218748,606.3098754882811,1152.8862304687502,550.6207885742186,1103.5897216796877,568.7828369140625
1741,apriltag_v3:tag36h11:22,285.29852294921875,689.9400024414064,320.5327758789063,690.256591796875,315.01123046874994,648.3773193359375,279.6214294433593,648.9483032226564
1741,apriltag_v3:tag36h11:23,293.2270812988281,527.2055053710936,294.3705749511718,565.180419921875,327.9061889648438,562.9341430664064,325.48178100585943,524.4956665039061
1741,apriltag_v3:tag36h11:24,303.35620117187506,456.16473388671875,304.49816894531244,490.39599609375,335.0560913085938,486.4539489746095,333.83624267578136,451.9399719238282
1741,apriltag_v3:tag36h11:25,322.84249877929676,397.7061157226563,351.1248474121094,393.2239685058593,350.7047424316407,363.8105468749999,322.8230285644531,368.16879272460943
1741,apriltag_v3:tag36h11:26,811.3538208007812,425.85589599609375,846.9852905273438,420.15008544921864,837.9642333984376,386.7041931152344,803.6350708007812,391.13973999023443
1741,apriltag_v3:tag36h11:27,773.2579345703125,333.3314208984375,805.1311645507812,329.51281738281256,797.3974609375001,300.5736999511719,765.7742309570312,304.29675292968744
1741,apriltag_v3:tag36h11:28,840.7523193359373,498.0069274902343,877.0274658203125,490.8524169921876,868.3234252929689,453.3059387207031,831.8588867187501,460.38272094726557
1741,apriltag_v3:tag36h11:29,888.7108764648438,625.478759765625,928.2388916015625,613.6259155273436,918.3697509765624,573.1130371093749,878.5701904296874,583.7718505859375
1741,apriltag_v3:tag36h11:31,1073.255859375,621.6007080078125,1042.1459960937502,632.7210083007812,1055.86572265625,665.94189453125,1086.5474853515625,653.3248901367188
1741,apriltag_v3:tag36h11:32,967.1455078125,699.6296997070312,1004.4361572265625,687.6887817382811,992.4361572265625,651.9361572265626,954.7388916015624,662.9868164062502
1742,apriltag_v3:tag36h11:2,61.5247573852539,495.7816162109375,89.68231964111327,493.83508300781244,91.66275787353517,437.49838256835943,63.08442687988282,441.8899230957032
1742,apriltag_v3:tag36h11:3,83.28144836425781,419.6611633300781,112.17630004882812,416.0706481933593,109.22090148925781,360.8047485351562,79.99757385253905,367.0173034667968
1742,apriltag_v3:tag36h11:4,164.15435791015625,369.5396118164062,202.2335662841797,362.9989318847657,199.14634704589847,307.3590393066407,161.5063171386719,316.5436706542969
1742,apriltag_v3:tag36h11:5,240.50724792480474,355.425537109375,287.5152282714844,346.6994323730468,283.6891174316405,288.2400817871094,236.6845092773437,298.32427978515636
1742,apriltag_v3:tag36h11:6,366.6556701660157,332.7785949707032,424.9089660644531,322.5482788085938,419.55273437499994,260.65066528320307,361.3944396972656,272.44335937499994
1742,apriltag_v3:tag36h11:7,518.0103759765626,310.6080322265625,582.4253540039062,304.8217163085938,577.7492065429686,241.97932434082028,514.0586547851562,247.3285064697265
1742,apriltag_v3:tag36h11:8,680.222106933594,284.7980651855469,741.662109375,277.7156677246094,732.6539306640625,217.0587921142579,670.2922973632814,223.7409973144531
1742,apriltag_v3:tag36h11:9,829.7413330078125,272.73318481445307,885.6880493164061,270.0282287597657,877.7824096679686,211.91386413574222,822.4035034179688,212.9945678710937
1742,apriltag_v3:tag36h11:10,928.3116455078125,259.82495117187494,976.0881958007814,257.39819335937506,967.0451049804689,203.78096008300784,919.8640747070312,203.96780395507804
1742,apriltag_v3:tag36h11:11,1080.1787109375,283.72119140625006,1073.6630859375,229.56088256835946,1033.841064453125,228.10211181640625,1040.7696533203127,283.9206237792969
1742,apriltag_v3:tag36h11:12,1090.9281005859375,359.1063232421875,1129.1900634765627,350.2698974609375,1107.2416992187498,298.3272399902344,1068.9322509765623,305.0816955566407
1742,apriltag_v3:tag36h11:13,1139.5888671875002,444.0948791503906,1176.8051757812498,434.7986145019532,1149.6436767578123,391.6410827636719,1112.1069335937502,398.5763854980468
1742,apriltag_v3:tag36h11:14,1129.7216796875,627.1111450195314,1178.5300292968752,604.285888671875,1153.0872802734375,548.6709594726561,1103.7603759765625,566.6158447265625
1742,apriltag_v3:tag36h11:22,284.3644409179687,687.1677246093749,319.7152099609375,688.0229492187501,314.11193847656256,645.7627563476562,278.9884643554688,646.56982421875
1742,apriltag_v3:tag36h11:23,292.4691162109375,524.6152343750001,293.7176208496094,562.7260131835938,327.0971374511719,560.2614746093748,324.8653259277344,521.9832763671874
1742,apriltag_v3:tag36h11:24,302.7544250488281,453.8180847167969,303.6064453125,487.84600830078125,334.2415771484375,483.96691894531244,333.3087158203125,449.37796020507807
1742,apriltag_v3:tag36h11:25,322.46701049804693,395.2203063964844,350.3700256347656,390.7366943359375,350.21047973632807,361.2056274414062,322.2789306640625,366.0483703613281
1742,apriltag_v3:tag36h11:26,811.4550781250001,423.2659912109375,847.0395507812499,417.7458190917969,837.9795532226562,384.19223022460943,803.4683837890626,388.9972534179688
1742,apriltag_v3:tag36h11:27,773.3114013671876,331.0223083496094,805.0897827148438,327.2203063964844,797.5330810546875,298.3311462402343,765.8616943359375,302.173614501953
1742,apriltag_v3:tag36h11:28,840.6365356445312,495.5023803710937,877.2171630859375,488.25097656250006,868.0599365234376,450.9330139160157,831.8975219726564,457.9230041503906
1742,apriltag_v3:tag36h11:29,888.7458496093751,622.9017944335939,928.2852783203125,611.0869750976561,918.4672241210936,570.6921997070311,878.4525146484376,581.2625732421877
1742,apriltag_v3:tag36h11:31,1073.2696533203123,619.3325805664062,1042.31884765625,630.4465942382815,1055.8930664062502,663.7427978515626,1086.67529296875,650.9840087890624
1742,apriltag_v3:tag36h11:32,967.2006225585936,697.16650390625,1004.4395141601564,685.3284912109377,992.4270019531251,649.4620361328125,954.7423095703124,660.6062622070311
1743,apriltag_v3:tag36h11:2,60.73595809936522,493.14337158203125,88.73252868652345,490.5724182128906,90.74556732177736,434.3250122070313,62.087501525878906,439.21838378906256
1743,apriltag_v3:tag36h11:3,82.46496582031249,416.60015869140625,111.2482681274414,412.99682617187506,108.50284576416018,357.7446899414063,79.11570739746095,363.9943237304688
1743,apriltag_v3:tag36h11:4,163.30149841308594,365.9935913085937,201.34809875488284,359.3763427734375,198.32609558105466,304.0111389160157,160.51496887207028,313.0603942871094
1743,apriltag_v3:tag36h11:5,239.61405944824216,351.53881835937506,286.6289367675781,342.7716064453124,282.65875244140625,284.61285400390625,235.6492462158203,294.64624023437506
1743,apriltag_v3:tag36h11:6,365.6418151855468,328.5973815917968,423.96588134765625,318.31140136718756,418.83087158203125,256.51461791992193,360.5417175292969,268.4837951660156
1743,apriltag_v3:tag36h11:7,517.2624511718752,306.2958679199219,581.7367553710938,300.3827819824219,577.090393066406,237.7658843994141,513.2933349609374,243.11790466308594
1743,apriltag_v3:tag36h11:8,679.5742797851564,280.4429931640625,741.1786499023436,273.34600830078125,732.1362915039061,212.95924377441412,669.8331909179688,219.471694946289
1743,apriltag_v3:tag36h11:9,829.4265136718751,268.3919982910156,885.3236694335936,265.84503173828114,877.5877075195312,207.8385467529297,822.0208740234376,208.9218292236329
1743,apriltag_v3:tag36h11:10,928.143615722656,255.62319946289062,975.9542236328125,253.4643402099609,966.9001464843752,199.86160278320315,919.7603759765625,200.00596618652344
1743,apriltag_v3:tag36h11:11,1080.1300048828125,280.0394897460938,1073.5889892578123,225.92359924316403,1033.7253417968748,224.1801147460937,1040.708251953125,279.9337463378906
1743,apriltag_v3:tag36h11:12,1090.8964843749998,355.2566833496094,1129.3358154296875,346.3425598144531,1106.9396972656252,294.75714111328125,1068.8935546875,301.20361328125
1743,apriltag_v3:tag36h11:13,1139.7209472656248,440.27117919921875,1176.905029296875,431.0115661621094,1149.6751708984377,388.0076599121094,1112.1656494140625,394.6661682128907
1743,apriltag_v3:tag36h11:14,1129.9978027343748,623.3534545898438,1178.784423828125,600.4641723632814,1153.2160644531252,544.8537597656251,1103.8411865234375,562.6735839843749
1743,apriltag_v3:tag36h11:22,283.3741149902344,683.9871215820311,318.4873352050781,684.0601196289064,312.8484497070313,641.9876708984376,277.6582946777344,642.8952026367185
1743,apriltag_v3:tag36h11:23,291.38912963867193,520.7782592773439,292.43267822265636,558.7779541015625,325.9326171875,556.281982421875,323.65005493164057,517.9457397460938
1743,apriltag_v3:tag36h11:24,301.69400024414057,449.90274047851557,302.8668823242188,483.8999328613282,333.4242553710937,479.75494384765625,332.08334350585926,445.1963500976562
1743,apriltag_v3:tag36h11:25,321.42120361328125,391.1805725097656,349.2790832519531,386.56884765625,349.5943298339844,357.1927795410157,321.25640869140625,361.9261169433594
1743,apriltag_v3:tag36h11:26,811.0145874023439,418.8107604980469,846.7839965820312,413.15374755859364,837.6099853515625,379.9584350585937,803.2695312500002,384.3433532714845
1743,apriltag_v3:tag36h11:27,772.897399902344,326.6890869140625,804.7777709960938,322.574951171875,796.9435424804684,294.0000915527344,765.4680175781251,297.57333374023443
1743,apriltag_v3:tag36h11:28,840.3764038085938,490.92135620117193,876.9899291992186,483.7913818359375,867.8481445312501,446.433349609375,831.500244140625,453.3986206054687
1743,apriltag_v3:tag36h11:29,888.422607421875,618.6205444335939,928.1662597656251,606.7255249023439,918.2640380859375,566.1192626953125,878.3618774414061,577.0555419921875
1743,apriltag_v3:tag36h11:31,1073.4141845703125,615.4306030273438,1042.4053955078123,626.3663940429689,1056.0621337890625,659.7826538085938,1086.8522949218752,647.0203247070312
1743,apriltag_v3:tag36h11:32,967.1452026367186,693.0192260742186,1004.5775756835938,681.2958374023439,992.5199584960939,645.4097290039062,954.7109375000001,656.4948730468749
1744,apriltag_v3:tag36h11:2,58.50697708129882,487.8758850097657,86.50680541992188,485.05944824218744,88.04898834228517,428.4526672363281,59.54120254516602,433.8348083496095
1744,apriltag_v3:tag36h11:3,79.935791015625,410.7944641113281,108.63087463378906,406.99673461914057,105.85239410400389,351.4664611816406,76.77939605712889,358.14843750000006
1744,apriltag_v3:tag36h11:4,160.58471679687497,359.45330810546875,198.49468994140625,352.19760131835943,195.6217956542969,296.4382019042969,157.91433715820312,306.28161621093733
1744,apriltag_v3:tag36h11:5,236.6858367919922,344.15838623046875,283.8117370605469,334.9545288085938,279.79180908203125,276.5191650390625,232.95362854003906,287.0377807617187
1744,apriltag_v3:tag36h11:6,362.8390197753907,320.1712951660156,421.1544494628906,309.7325744628906,416.04257202148426,247.64393615722662,357.7938537597656,259.9713134765626
1744,apriltag_v3:tag36h11:7,514.712646484375,297.21713256835943,579.3274536132812,291.1414489746094,574.5482177734375,228.18589782714844,510.6526489257812,233.8578643798828
1744,apriltag_v3:tag36h11:8,677.3839111328127,271.0076293945313,739.2167358398438,263.8667297363281,730.0447998046874,203.25196838378903,667.6551513671876,209.7802429199219
1744,apriltag_v3:tag36h11:9,827.6749267578125,259.076904296875,883.7481079101562,256.5462341308594,875.9671630859376,198.35104370117188,820.2116088867188,199.2249603271484
1744,apriltag_v3:tag36h11:10,926.5429077148435,246.54371643066403,974.3535766601564,244.5001373291016,965.6319580078126,190.62718200683594,918.3387451171876,190.57940673828128
1744,apriltag_v3:tag36h11:11,1078.9749755859375,271.346435546875,1072.4888916015627,217.47233581542963,1032.4910888671877,215.39643859863287,1039.6403808593748,271.33547973632824
1744,apriltag_v3:tag36h11:12,1089.9766845703123,347.02874755859375,1128.35546875,338.4846496582031,1106.1608886718752,286.3044738769531,1067.7683105468752,292.60418701171875
1744,apriltag_v3:tag36h11:13,1139.0672607421875,432.6991271972656,1176.2655029296875,423.91894531250006,1148.9478759765625,380.22406005859375,1111.201904296875,386.59182739257807
1744,apriltag_v3:tag36h11:14,1129.6627197265623,617.2098999023438,1178.4235839843748,594.6206665039062,1152.9014892578125,538.0015869140625,1103.35888671875,555.8173217773436
1744,apriltag_v3:tag36h11:22,280.2366333007813,678.2778930664062,315.42303466796875,678.5507202148436,309.9386901855469,636.0924682617189,274.57394409179693,636.983093261719
1744,apriltag_v3:tag36h11:23,288.28955078125006,513.8157348632815,289.5384826660156,552.1404418945314,322.9894714355469,549.4851684570311,320.6799621582032,510.75088500976557
1744,apriltag_v3:tag36h11:24,298.5808105468751,442.210205078125,299.65283203125017,476.5674438476563,330.1324768066406,472.44137573242193,329.21524047851557,437.5040893554688
1744,apriltag_v3:tag36h11:25,318.24810791015625,383.2848510742187,346.4391784667969,378.6970214843751,346.3811950683594,348.95385742187506,318.5574951171875,353.9082031249999
1744,apriltag_v3:tag36h11:26,809.1607666015625,410.00579833984375,845.0703125,404.3709411621093,836.0302124023438,370.7045593261719,801.4019165039064,375.19485473632824
1744,apriltag_v3:tag36h11:27,770.9616088867188,317.3027648925781,802.890380859375,313.4250183105469,795.204833984375,284.5105895996093,763.4562377929688,288.1177673339843
1744,apriltag_v3:tag36h11:28,838.8073120117186,482.7456970214844,875.6089477539064,475.53070068359375,866.3033447265627,437.72454833984375,829.9426879882812,444.8425598144531
1744,apriltag_v3:tag36h11:29,887.4169921875,611.5686645507812,927.0700683593751,599.8023681640627,917.1435546875002,558.7481079101562,876.9273071289064,569.3854980468748
1744,apriltag_v3:tag36h11:31,1072.8648681640623,608.7260131835936,1041.7697753906248,619.9056396484375,1055.5344238281252,653.788330078125,1086.4332275390625,640.8887329101561
1744,apriltag_v3:tag36h11:32,966.4398193359374,687.1146240234375,1004.1234130859375,675.2307739257812,991.5906372070314,638.7806396484374,953.849853515625,650.0628662109374
1744,apriltag_v3:tag36h11:33,860.2150878906251,718.2777099609375,903.5365600585938,706.346740722656,891.4133911132811,667.457275390625,847.8559570312499,678.9443359375001
1745,apriltag_v3:tag36h11:2,57.66781616210938,487.1063842773438,85.39552307128906,484.5320739746094,87.26041412353517,427.76657104492193,58.71082687377931,432.78405761718756
1745,apriltag_v3:tag36h11:3,79.1783981323242,409.9359130859375,107.80590057373047,406.0240478515625,105.002197265625,350.4657897949219,75.9454879760742,357.0732421875
1745,apriltag_v3:tag36h11:4,159.59310913085938,358.24078369140625,197.559326171875,351.1025695800781,194.63943481445312,295.3892517089843,157.01515197753906,304.92297363281244
1745,apriltag_v3:tag36h11:5,235.69094848632815,342.9652404785157,282.70529174804693,333.7193298339844,278.7760925292969,275.00466918945307,232.00463867187494,285.68057250976557
1745,apriltag_v3:tag36h11:6,361.9102478027344,318.84622192382807,420.22833251953125,308.2373046874999,415.0303649902343,245.92658996582028,356.6506958007812,258.2887268066407
1745,apriltag_v3:tag36h11:7,513.7027587890625,295.65118408203125,578.299560546875,289.5327453613282,573.7859497070314,226.3142395019531,509.84088134765636,231.99005126953116
1745,apriltag_v3:tag36h11:8,676.61767578125,269.4201965332031,738.4226074218749,262.125732421875,729.2703247070312,201.27593994140622,666.8157958984375,207.91606140136716
