world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1386,432194.07647699997,"[[ 1.42963044e-03  8.04956210e-04 -1.58317400e+00]
 [ 8.69290529e-04 -1.20827941e-03  5.25276001e-01]
 [ 1.94453591e-04  5.93823260e-04  3.60180337e-01]]","[[ 3.07819693e+02  5.06793208e+02  6.13930859e+02]
 [ 8.69171479e+01 -3.38991872e+02  8.76420035e+02]
 [-3.09484049e-01  2.85283479e-01  1.00000000e+00]]",5,"[[ 1.67067300e-03  8.80518822e-04 -1.80573092e+00]
 [ 3.96344342e-04 -1.66429128e-03  1.16318328e+00]
 [-3.97268681e-04  2.19121526e-04  1.06530491e+00]]","[[ 6.47986025e+02  4.26172273e+02  6.33031846e+02]
 [ 2.82578969e+02 -3.39486899e+02  8.49660090e+02]
 [ 1.83520621e-01  2.28754962e-01  1.00000000e+00]]",15
1392,432194.297861,"[[ 6.33911448e-04  8.84958736e-04 -1.37124385e+00]
 [ 8.43266898e-04 -5.53304065e-04 -1.78941153e-02]
 [ 1.59975951e-04  6.30476986e-04  2.28995374e-01]]","[[ 1.05216056e+02  9.72823167e+02  7.06060896e+02]
 [ 1.78638519e+02 -3.32295442e+02  1.04373653e+03]
 [-5.65336809e-01  2.35272515e-01  1.00000000e+00]]",1,"[[ 1.61600427e-03  1.12259094e-03 -2.48801923e+00]
 [ 7.48829880e-04 -9.36776155e-04  3.32513664e-01]
 [-4.42310606e-04  2.77877490e-04  1.08442113e+00]]","[[ 4.70704993e+02  8.10683852e+02  8.31374077e+02]
 [ 4.07362908e+02 -2.76900351e+02  1.01953002e+03]
 [ 8.76051067e-02  4.01613755e-01  1.00000000e+00]]",15
1393,432194.33516,"[[ 8.26968143e-04  9.62784951e-04 -1.73382618e+00]
 [ 1.25104590e-03 -1.34260710e-03  6.93174004e-02]
 [ 3.06020749e-04  2.00023701e-04  5.08686621e-01]]","[[ 3.01035498e+02  3.61400057e+02  9.76813415e+02]
 [ 2.65760617e+02 -4.10947829e+02  9.61827046e+02]
 [-2.85601242e-01 -5.58233878e-02  1.00000000e+00]]",3,"[[ 1.77359042e-03  1.22536363e-03 -2.76315750e+00]
 [ 1.00208012e-03 -1.22849439e-03  2.42582539e-01]
 [-4.98848526e-04  1.68048931e-04  1.29572280e+00]]","[[ 4.79210362e+02  6.02354792e+02  9.09155071e+02]
 [ 4.16651205e+02 -2.69958823e+02  9.39059034e+02]
 [ 1.30456602e-01  2.66916729e-01  1.00000000e+00]]",15
1394,432194.374885,"[[ 8.00191968e-04  9.60564752e-04 -1.71046567e+00]
 [ 1.20568222e-03 -1.29584281e-03  7.25441463e-02]
 [ 2.87991223e-04  2.08279371e-04  5.17150420e-01]]","[[ 3.12180742e+02  3.88605152e+02  9.78019925e+02]
 [ 2.74537965e+02 -4.12935950e+02  9.65954648e+02]
 [-2.84416105e-01 -5.00992204e-02  1.00000000e+00]]",3,"[[ 1.76343222e-03  1.22881224e-03 -2.76461117e+00]
 [ 1.00066301e-03 -1.17109166e-03  1.92337389e-01]
 [-4.91919468e-04  1.87962064e-04  1.27092746e+00]]","[[ 4.62710824e+02  6.31720781e+02  9.10919011e+02]
 [ 4.14713486e+02 -2.67462976e+02  9.42590904e+02]
 [ 1.17761291e-01  2.84067072e-01  1.00000000e+00]]",15
1395,432194.41468,"[[ 8.00762679e-04  9.71734147e-04 -1.71295235e+00]
 [ 1.20879603e-03 -1.26760302e-03  4.68754598e-02]
 [ 2.97716510e-04  2.21109120e-04  4.98093214e-01]]","[[ 2.93079248e+02  3.94013978e+02  9.70824709e+02]
 [ 2.68595481e+02 -4.15051359e+02  9.62765542e+02]
 [-2.94409635e-01 -5.12611396e-02  1.00000000e+00]]",3,"[[ 1.75153143e-03  1.22868107e-03 -2.74665607e+00]
 [ 1.00131578e-03 -1.14256930e-03  1.69803498e-01]
 [-4.81389310e-04  1.94392562e-04  1.25307894e+00]]","[[ 4.53262638e+02  6.41663558e+02  9.06566879e+02]
 [ 4.13569921e+02 -2.70024583e+02  9.43105353e+02]
 [ 1.09969826e-01  2.88394240e-01  1.00000000e+00]]",15
1396,432194.454265,"[[ 7.78708294e-04  9.03261179e-04 -1.60006176e+00]
 [ 1.11120575e-03 -9.87844164e-04 -3.25572905e-02]
 [ 2.70046588e-04  3.72462065e-04  3.86574238e-01]]","[[ 2.08549843e+02  5.33088374e+02  9.08101235e+02]
 [ 2.47246194e+02 -4.13502457e+02  9.88546636e+02]
 [-3.83905567e-01  2.60112590e-02  1.00000000e+00]]",3,"[[ 1.61179759e-03  1.24245373e-03 -2.55455657e+00]
 [ 8.75774752e-04 -1.01959228e-03  2.14181241e-01]
 [-4.73382743e-04  2.53618065e-04  1.16549671e+00]]","[[ 4.54936135e+02  7.67332303e+02  8.56125890e+02]
 [ 4.10802875e+02 -2.45017471e+02  9.45431523e+02]
 [ 9.53858424e-02  3.64979775e-01  1.00000000e+00]]",15
1397,432194.48985899996,"[[ 6.64102876e-04  9.90102482e-04 -1.43447371e+00]
 [ 8.13413034e-04 -5.85354183e-04  4.46679491e-02]
 [ 1.62812479e-04  6.00242437e-04  2.90100456e-01]]","[[ 1.64662507e+02  9.61614124e+02  6.66150989e+02]
 [ 1.91524530e+02 -3.56927898e+02  1.00199821e+03]
 [-4.88693686e-01  1.98829373e-01  1.00000000e+00]]",1,"[[ 1.51816710e-03  1.10588474e-03 -2.33723417e+00]
 [ 5.87106412e-04 -8.70599579e-04  4.27431239e-01]
 [-4.95160961e-04  2.52890665e-04  1.13311699e+00]]","[[ 5.55348246e+02  9.35653492e+02  7.92549557e+02]
 [ 4.44907661e+02 -2.85620159e+02  1.02543372e+03]
 [ 1.43386587e-01  4.72616474e-01  1.00000000e+00]]",15
1407,432194.819462,"[[ 1.29913778e-03  4.06337048e-04 -7.40009605e-01]
 [ 1.25185144e-04 -1.02692599e-03  7.63188963e-01]
 [ 4.44600459e-05  6.07550249e-04  5.09987674e-01]]","[[ 7.12928108e+02  4.74243091e+02  3.24785407e+02]
 [ 2.15969480e+01 -5.02131616e+02  7.82770400e+02]
 [-8.78806484e-02  5.56847416e-01  1.00000000e+00]]",7,"[[ 1.44615919e-03  4.07104482e-04 -8.25384596e-01]
 [ 6.16871606e-05 -1.27927710e-03  9.20560476e-01]
 [-9.03962476e-05  5.03530312e-04  6.61678438e-01]]","[[ 6.98610330e+02  3.65292318e+02  3.63240694e+02]
 [ 6.61452047e+01 -4.70511693e+02  7.37109860e+02]
 [ 4.51059534e-02  4.07959424e-01  1.00000000e+00]]",15
1408,432194.858581,"[[ 1.30182681e-03  3.62573418e-04 -6.98117358e-01]
 [ 9.10244534e-05 -1.02915470e-03  7.77082413e-01]
 [ 3.43195461e-05  6.05130384e-04  5.15140401e-01]]","[[ 7.28734583e+02  4.43790240e+02  3.18128168e+02]
 [ 1.47301064e+01 -5.05966374e+02  7.83205730e+02]
 [-6.58528723e-02  5.64787670e-01  1.00000000e+00]]",10,"[[ 1.46226020e-03  3.60531809e-04 -7.87828043e-01]
 [ 3.67926187e-05 -1.28383504e-03  9.30697182e-01]
 [-7.58327034e-05  5.14654961e-04  6.48746460e-01]]","[[ 6.93904104e+02  3.38180956e+02  3.57509541e+02]
 [ 4.99566665e+01 -4.70173005e+02  7.35180818e+02]
 [ 4.14802693e-02  4.12521782e-01  1.00000000e+00]]",15
1409,432194.900163,"[[ 1.31155996e-03  3.43327130e-04 -6.75865382e-01]
 [ 7.30299672e-05 -1.03881142e-03  7.86122069e-01]
 [ 3.54495746e-05  6.07371174e-04  5.16028677e-01]]","[[ 7.30448727e+02  4.23533176e+02  3.11487014e+02]
 [ 7.07575156e+00 -5.05040139e+02  7.78649467e+02]
 [-5.85078030e-02  5.65342129e-01  1.00000000e+00]]",8,"[[ 1.48311879e-03  3.40585103e-04 -7.72397002e-01]
 [ 2.64420523e-05 -1.28811438e-03  9.31662807e-01]
 [-5.77911587e-05  5.29975196e-04  6.33242947e-01]]","[[ 6.82205594e+02  3.25629788e+02  3.53034162e+02]
 [ 3.67744736e+01 -4.66042353e+02  7.30523447e+02]
 [ 3.14822187e-02  4.19758975e-01  1.00000000e+00]]",15
1410,432194.94109599997,"[[ 1.34757188e-03  2.64234790e-04 -6.66755107e-01]
 [ 2.19776084e-05 -1.05961930e-03  8.38352216e-01]
 [ 2.06078733e-05  5.57596617e-04  5.47956162e-01]]","[[ 7.31026265e+02  3.60300005e+02  3.38270104e+02]
 [-3.65056554e+00 -5.24614641e+02  7.98198548e+02]
 [-2.37780950e-02  5.20294052e-01  1.00000000e+00]]",7,"[[ 1.55545291e-03  2.33040023e-04 -7.75584393e-01]
 [-3.21141189e-05 -1.33366378e-03  1.00591083e+00]
 [-6.83105363e-05  4.70159919e-04  6.76202527e-01]]","[[ 6.65112482e+02  2.52655637e+02  3.87016919e+02]
 [ 2.27379792e+01 -4.83229989e+02  7.44926976e+02]
 [ 5.13806183e-02  3.61510650e-01  1.00000000e+00]]",15
1411,432194.980464,"[[ 1.39054642e-03  3.37464920e-04 -6.85133692e-01]
 [ 6.59746601e-05 -1.10834425e-03  8.29152962e-01]
 [ 7.21708197e-05  6.06110307e-04  5.13365677e-01]]","[[ 6.85363484e+02  3.76412823e+02  3.06724455e+02]
 [-1.66114808e+01 -4.88212958e+02  7.66358471e+02]
 [-7.67383885e-02  5.23496011e-01  1.00000000e+00]]",10,"[[ 1.57917324e-03  3.31565642e-04 -7.88958284e-01]
 [ 2.85725736e-05 -1.36604552e-03  9.72320199e-01]
 [ 4.54262855e-07  5.32410547e-04  6.17001582e-01]]","[[ 6.27926410e+02  2.88285101e+02  3.48625225e+02]
 [ 7.93264606e+00 -4.49860381e+02  7.19069246e+02]
 [-7.30738494e-03  3.87972189e-01  1.00000000e+00]]",15
1412,432195.020603,"[[ 1.36877063e-03  3.05811900e-04 -6.66145459e-01]
 [ 3.45720364e-05 -1.07717132e-03  8.36996364e-01]
 [ 3.24169634e-05  6.06522148e-04  5.12585556e-01]]","[[ 7.13682527e+02  3.77641029e+02  3.10840220e+02]
 [-6.33799661e+00 -4.87016573e+02  7.87008272e+02]
 [-3.76352490e-02  5.52384591e-01  1.00000000e+00]]",9,"[[ 1.55497437e-03  3.03394731e-04 -7.65970079e-01]
 [-4.44638717e-06 -1.33009708e-03  9.82893199e-01]
 [-3.36634233e-05  5.37099064e-04  6.15465777e-01]]","[[ 6.51472552e+02  2.89382998e+02  3.48639858e+02]
 [ 1.46841591e+01 -4.50549271e+02  7.37798034e+02]
 [ 2.28184063e-02  4.09009280e-01  1.00000000e+00]]",15
1413,432195.06413899997,"[[ 1.37482179e-03  3.11975679e-04 -6.68823748e-01]
 [ 3.12214211e-05 -1.08393596e-03  8.45607639e-01]
 [ 3.05663676e-05  6.16252736e-04  5.04389954e-01]]","[[ 7.11909031e+02  3.79691595e+02  3.07443778e+02]
 [-6.73310546e+00 -4.75939519e+02  7.88982472e+02]
 [-3.49157995e-02  5.58483046e-01  1.00000000e+00]]",9,"[[ 1.56770497e-03  3.07022981e-04 -7.70359170e-01]
 [-6.27456008e-06 -1.34459142e-03  9.96037402e-01]
 [-3.10351903e-05  5.43336825e-04  6.09147369e-01]]","[[ 6.45888208e+02  2.87553576e+02  3.46634980e+02]
 [ 1.28633082e+01 -4.42097238e+02  7.39155704e+02]
 [ 2.14334905e-02  4.08984759e-01  1.00000000e+00]]",15
1414,432195.108574,"[[ 1.38044880e-03  3.18365938e-04 -6.69320462e-01]
 [ 2.71545041e-05 -1.08929423e-03  8.53660877e-01]
 [ 2.94990069e-05  6.24550409e-04  4.96922956e-01]]","[[ 7.10445644e+02  3.81012271e+02  3.02381959e+02]
 [-7.72861739e+00 -4.66635586e+02  7.91220484e+02]
 [-3.24608263e-02  5.63866005e-01  1.00000000e+00]]",9,"[[ 1.58065387e-03  3.11333849e-04 -7.72961294e-01]
 [-8.09798908e-06 -1.35704531e-03  1.00780729e+00]
 [-2.64241118e-05  5.49412592e-04  6.02171916e-01]]","[[ 6.39849725e+02  2.85718466e+02  3.43141073e+02]
 [ 1.01535841e+01 -4.34726505e+02  7.40600577e+02]
 [ 1.88134874e-02  4.09175629e-01  1.00000000e+00]]",15
1415,432195.15057399997,"[[ 1.38330027e-03  3.23199016e-04 -6.66397439e-01]
 [ 2.17526223e-05 -1.09216157e-03  8.60872200e-01]
 [ 2.78650907e-05  6.32092761e-04  4.89784159e-01]]","[[ 7.10938100e+02  3.81813116e+02  2.96201968e+02]
 [-8.78510706e+00 -4.58610891e+02  7.94127344e+02]
 [-2.91094594e-02  5.70139646e-01  1.00000000e+00]]",9,"[[ 1.59185272e-03  3.14235579e-04 -7.72542606e-01]
 [-1.07313553e-05 -1.36715505e-03  1.01857282e+00]
 [-2.14116726e-05  5.55635208e-04  5.94765576e-01]]","[[ 6.34667037e+02  2.83555523e+02  3.38764355e+02]
 [ 7.09947177e+00 -4.28101521e+02  7.42371847e+02]
 [ 1.62157440e-02  4.10144241e-01  1.00000000e+00]]",15
1416,432195.19476,"[[ 1.38959935e-03  3.29078085e-04 -6.56512727e-01]
 [ 1.30411993e-05 -1.10166941e-03  8.71894728e-01]
 [ 2.72881487e-05  6.43554583e-04  4.80749942e-01]]","[[ 7.10500384e+02  3.78268068e+02  2.84228034e+02]
 [-1.14142600e+01 -4.46832940e+02  7.94795057e+02]
 [-2.50494899e-02  5.76680571e-01  1.00000000e+00]]",9,"[[ 1.61319214e-03  3.18031548e-04 -7.67686492e-01]
 [-1.28036164e-05 -1.38661216e-03  1.03251425e+00]
 [-7.96671610e-06  5.68217271e-04  5.81244101e-01]]","[[ 6.23724758e+02  2.78156001e+02  3.29680831e+02]
 [ 3.51003838e-01 -4.17208225e+02  7.41586702e+02]
 [ 8.20583231e-03  4.11670257e-01  1.00000000e+00]]",15
1417,432195.23627399997,"[[ 1.39450749e-03  3.25309699e-04 -6.53062850e-01]
 [ 8.95866526e-06 -1.10518573e-03  8.76143085e-01]
 [ 2.98214917e-05  6.46627489e-04  4.77464589e-01]]","[[ 7.08647321e+02  3.74075972e+02  2.82842261e+02]
 [-1.41508904e+01 -4.43819327e+02  7.95049146e+02]
 [-2.50962391e-02  5.77697865e-01  1.00000000e+00]]",9,"[[ 1.62277635e-03  3.13179672e-04 -7.65650261e-01]
 [-1.54053363e-05 -1.39279947e-03  1.03766577e+00]
 [-1.30629642e-06  5.72011473e-04  5.76348343e-01]]","[[ 6.19095675e+02  2.74216333e+02  3.28734982e+02]
 [-3.33573484e+00 -4.14247432e+02  7.41385623e+02]
 [ 4.71381778e-03  4.11751842e-01  1.00000000e+00]]",15
1418,432195.278055,"[[ 1.40146004e-03  3.20122306e-04 -6.53621669e-01]
 [ 5.07762427e-06 -1.10948086e-03  8.80846580e-01]
 [ 3.55299056e-05  6.49730598e-04  4.73198023e-01]]","[[ 7.04981720e+02  3.70158929e+02  2.84739358e+02]
 [-1.85630129e+01 -4.40978513e+02  7.95229924e+02]
 [-2.74451197e-02  5.77697936e-01  1.00000000e+00]]",9,"[[ 1.63093144e-03  3.06466178e-04 -7.66121188e-01]
 [-2.00649630e-05 -1.39808655e-03  1.04344178e+00]
 [ 5.14605144e-06  5.74892087e-04  5.71963317e-01]]","[[ 6.15435211e+02  2.70763058e+02  3.30392638e+02]
 [-7.40799270e+00 -4.11944334e+02  7.41593901e+02]
 [ 1.90875026e-03  4.11617616e-01  1.00000000e+00]]",15
1419,432195.319799,"[[ 1.41073965e-03  3.17420085e-04 -6.57585032e-01]
 [ 1.88418601e-06 -1.11499016e-03  8.85655211e-01]
 [ 4.43027147e-05  6.52768648e-04  4.68450142e-01]]","[[ 6.99335278e+02  3.67286140e+02  2.87295308e+02]
 [-2.43742277e+01 -4.38492634e+02  7.94802106e+02]
 [-3.21735834e-02  5.76288588e-01  1.00000000e+00]]",9,"[[ 1.63878465e-03  3.02634423e-04 -7.69138899e-01]
 [-2.51476485e-05 -1.40244913e-03  1.04854424e+00]
 [ 1.29082508e-05  5.77721325e-04  5.67218156e-01]]","[[ 6.11716951e+02  2.68916604e+02  3.32366560e+02]
 [-1.21356161e+01 -4.10126164e+02  7.41692499e+02]
 [-1.56058403e-03  4.11600697e-01  1.00000000e+00]]",15
1420,432195.36059,"[[ 1.42752567e-03  3.13177474e-04 -6.64469109e-01]
 [-3.31935177e-06 -1.12718319e-03  8.93077541e-01]
 [ 6.10104083e-05  6.56166460e-04  4.62872136e-01]]","[[ 6.88880179e+02  3.61285941e+02  2.91837052e+02]
 [-3.48395206e+01 -4.36120934e+02  7.91449728e+02]
 [-4.14117305e-02  5.70623518e-01  1.00000000e+00]]",9,"[[ 1.64964432e-03  2.97425404e-04 -7.73480047e-01]
 [-3.41907205e-05 -1.40825286e-03  1.05381801e+00]
 [ 2.66756900e-05  5.82282730e-04  5.60062811e-01]]","[[ 6.06295779e+02  2.66742362e+02  3.35426274e+02]
 [-2.04329243e+01 -4.08369709e+02  7.40172152e+02]
 [-7.63417820e-03  4.11866469e-01  1.00000000e+00]]",15
1421,432195.40243899997,"[[ 1.47335413e-03  3.52914128e-04 -6.90057465e-01]
 [ 1.79706394e-05 -1.17335933e-03  9.00626929e-01]
 [ 1.07371998e-04  6.77286991e-04  4.46763353e-01]]","[[ 6.53672097e+02  3.60227257e+02  2.83463137e+02]
 [-5.11052258e+01 -4.22066029e+02  7.71904156e+02]
 [-7.96242003e-02  5.53271679e-01  1.00000000e+00]]",10,"[[ 1.71467823e-03  3.30323533e-04 -8.06922244e-01]
 [-3.30362702e-06 -1.47931159e-03  1.06538902e+00]
 [ 8.30904623e-05  5.97002356e-04  5.42900140e-01]]","[[ 5.67614041e+02  2.60729504e+02  3.31998524e+02]
 [-3.56217359e+01 -3.93597098e+02  7.19451012e+02]
 [-4.77013192e-02  3.92916200e-01  1.00000000e+00]]",15
1422,432195.442237,"[[ 1.47150242e-03  3.51073987e-04 -6.84469118e-01]
 [ 1.55969815e-05 -1.17192323e-03  8.90371791e-01]
 [ 1.13361368e-04  6.82095824e-04  4.47127034e-01]]","[[ 6.53954488e+02  3.60613490e+02  2.82987973e+02]
 [-5.43132433e+01 -4.25177087e+02  7.63518913e+02]
 [-8.29436290e-02  5.57183660e-01  1.00000000e+00]]",11,"[[ 1.70770704e-03  3.31697832e-04 -8.00897788e-01]
 [-6.25286285e-06 -1.46656835e-03  1.04810810e+00]
 [ 8.91141350e-05  6.07600338e-04  5.37176347e-01]]","[[ 5.69309259e+02  2.65667885e+02  3.30449890e+02]
 [-3.86670110e+01 -3.95105940e+02  7.13258157e+02]
 [-5.07085119e-02  4.02831845e-01  1.00000000e+00]]",15
1423,432195.481522,"[[ 1.47193097e-03  3.49912147e-04 -6.77604986e-01]
 [ 1.29793126e-05 -1.17513156e-03  8.81293153e-01]
 [ 1.18271361e-04  6.78424920e-04  4.55831866e-01]]","[[ 6.53626025e+02  3.57044101e+02  2.81331213e+02]
 [-5.66902818e+01 -4.33093559e+02  7.53060057e+02]
 [-8.52181315e-02  5.51943360e-01  1.00000000e+00]]",13,"[[ 1.69128638e-03  3.40263550e-04 -7.91207978e-01]
 [-9.59382630e-06 -1.43236629e-03  1.01891488e+00]
 [ 9.44636892e-05  6.19887657e-04  5.29678610e-01]]","[[ 5.74678486e+02  2.77227591e+02  3.25138457e+02]
 [-4.18852804e+01 -4.01185384e+02  7.09173037e+02]
 [-5.34703139e-02  4.20069685e-01  1.00000000e+00]]",15
1424,432195.522946,"[[ 1.47370324e-03  3.40926306e-04 -6.70964324e-01]
 [ 9.29932757e-06 -1.18142576e-03  8.74658312e-01]
 [ 1.21808639e-04  6.69708246e-04  4.68159515e-01]]","[[ 6.52926610e+02  3.49124983e+02  2.83504636e+02]
 [-5.85855676e+01 -4.42402905e+02  7.42572866e+02]
 [-8.60750722e-02  5.42025584e-01  1.00000000e+00]]",13,"[[ 1.68329097e-03  3.35098347e-04 -7.82774790e-01]
 [-1.44554455e-05 -1.42285401e-03  1.00261686e+00]
 [ 9.59042705e-05  6.20542694e-04  5.33576935e-01]]","[[ 5.77922097e+02  2.78025548e+02  3.25407145e+02]
 [-4.34553105e+01 -4.07172253e+02  7.01345991e+02]
 [-5.33368664e-02  4.23563904e-01  1.00000000e+00]]",15
1425,432195.5621,"[[ 1.49603616e-03  3.30882172e-04 -6.60089636e-01]
 [ 1.92291388e-06 -1.23279853e-03  8.69902145e-01]
 [ 1.40428635e-04  6.45244916e-04  5.04376897e-01]]","[[ 6.41262189e+02  3.21314738e+02  2.85060925e+02]
 [-6.56871271e+01 -4.59233441e+02  7.06076678e+02]
 [-9.45072804e-02  4.98032830e-01  1.00000000e+00]]",10,"[[ 1.68175968e-03  3.38270861e-04 -7.69451556e-01]
 [-2.14217376e-05 -1.43351104e-03  9.71114823e-01]
 [ 1.12117740e-04  6.24975779e-04  5.43498810e-01]]","[[ 5.76655587e+02  2.76562402e+02  3.22235646e+02]
 [-5.01427678e+01 -4.16173273e+02  6.72622639e+02]
 [-6.12978455e-02  4.21510884e-01  1.00000000e+00]]",15
1426,432195.60211,"[[ 1.50218811e-03  3.20534483e-04 -6.45542113e-01]
 [-3.45443560e-06 -1.26222689e-03  8.62105262e-01]
 [ 1.39515728e-04  6.23356563e-04  5.35085013e-01]]","[[ 6.40000471e+02  3.02858911e+02  2.84162314e+02]
 [-6.44464299e+01 -4.71696040e+02  6.82225712e+02]
 [-9.17929400e-02  4.70544372e-01  1.00000000e+00]]",9,"[[ 1.68195649e-03  3.42559672e-04 -7.60999230e-01]
 [-2.36732669e-05 -1.43733541e-03  9.45749186e-01]
 [ 1.16855222e-04  6.30236115e-04  5.51292469e-01]]","[[ 5.76252358e+02  2.77435263e+02  3.19509947e+02]
 [-5.12846706e+01 -4.21750505e+02  6.52725409e+02]
 [-6.35173659e-02  4.23337255e-01  1.00000000e+00]]",15
1427,432195.642397,"[[ 1.50601173e-03  3.13335272e-04 -6.31619080e-01]
 [-7.60424434e-06 -1.28132870e-03  8.45205197e-01]
 [ 1.35865427e-04  6.04690865e-04  5.63757570e-01]]","[[ 6.39982389e+02  2.89822831e+02  2.82506760e+02]
 [-6.18068223e+01 -4.85048627e+02  6.57955250e+02]
 [-8.79410979e-02  4.50419799e-01  1.00000000e+00]]",9,"[[ 1.67637352e-03  3.48090883e-04 -7.49222319e-01]
 [-2.58227673e-05 -1.43570737e-03  9.15660186e-01]
 [ 1.16417906e-04  6.36969387e-04  5.60621998e-01]]","[[ 5.78922598e+02  2.80415801e+02  3.15678206e+02]
 [-5.04947864e+01 -4.28325007e+02  6.32098519e+02]
 [-6.28468446e-02  4.28425031e-01  1.00000000e+00]]",15
1428,432195.679955,"[[ 1.50239427e-03  3.04366293e-04 -6.13249933e-01]
 [-1.16569344e-05 -1.29562495e-03  8.24133829e-01]
 [ 1.23403080e-04  5.87258667e-04  5.93397627e-01]]","[[ 6.44779194e+02  2.78306194e+02  2.79827961e+02]
 [-5.59023798e+01 -4.97786077e+02  6.33572158e+02]
 [-7.87643546e-02  4.34759653e-01  1.00000000e+00]]",10,"[[ 1.66673376e-03  3.53409977e-04 -7.34517066e-01]
 [-2.77325628e-05 -1.43407321e-03  8.84562191e-01]
 [ 1.10157234e-04  6.46154319e-04  5.71050013e-01]]","[[ 5.84137590e+02  2.84162846e+02  3.11179957e+02]
 [-4.75872890e+01 -4.33831797e+02  6.10800318e+02]
 [-5.88359129e-02  4.36073358e-01  1.00000000e+00]]",15
1429,432195.722243,"[[ 1.69763073e-03  2.94266869e-04 -6.69064652e-01]
 [-1.18328887e-04 -1.57971506e-03  9.94416792e-01]
 [ 1.21540691e-05  3.24403632e-04  7.99297755e-01]]","[[ 5.98898200e+02  1.70858314e+02  2.88750015e+02]
 [-4.02977469e+01 -5.15704101e+02  6.07862360e+02]
 [ 7.24846943e-03  2.06706023e-01  1.00000000e+00]]",5,"[[ 1.89866764e-03  3.67990538e-04 -8.18859302e-01]
 [-8.36261727e-05 -1.70544984e-03  1.02605416e+00]
 [ 3.88165578e-05  4.12583483e-04  7.45871774e-01]]","[[ 5.28598901e+02  1.90914446e+02  3.17694775e+02]
 [-3.18654359e+01 -4.51452604e+02  5.86054505e+02]
 [-9.88271376e-03  2.39788195e-01  1.00000000e+00]]",15
1430,432195.759049,"[[ 1.53081103e-03 -3.89907643e-04 -2.24405740e-01]
 [-6.87540547e-05 -1.69200837e-03  9.52288715e-01]
 [ 1.40262588e-04 -5.09747481e-05  9.87843051e-01]]","[[ 6.20147228e+02 -1.51552821e+02  2.86975385e+02]
 [-7.69936297e+01 -5.89875663e+02  5.51154481e+02]
 [-9.20269534e-02 -8.92001242e-03  1.00000000e+00]]",6,"[[ 1.69757592e-03 -2.11992000e-04 -4.13831088e-01]
 [-7.82313913e-05 -1.74882110e-03  9.64925459e-01]
 [ 1.58698351e-04  1.94439754e-04  8.46074716e-01]]","[[ 5.58479978e+02 -3.31271555e+01  3.10943712e+02]
 [-7.34662075e+01 -5.03108479e+02  5.37847983e+02]
 [-8.78706091e-02  1.21835001e-01  1.00000000e+00]]",15
1431,432195.795125,"[[ 1.49776584e-03  2.45208864e-04 -5.44301967e-01]
 [-3.98076482e-05 -1.32893777e-03  7.25309563e-01]
 [ 1.21124513e-04  5.38816674e-04  6.77010441e-01]]","[[ 6.51551977e+02  2.31884388e+02  2.75406475e+02]
 [-5.79614927e+01 -5.45233649e+02  5.37531777e+02]
 [-7.04395299e-02  3.92451995e-01  1.00000000e+00]]",9,"[[ 1.63123961e-03  3.46879193e-04 -6.71747634e-01]
 [-5.63940890e-05 -1.42838629e-03  7.65827193e-01]
 [ 1.12587471e-04  7.08256190e-04  5.94855598e-01]]","[[ 6.02509616e+02  2.95225639e+02  3.00312525e+02]
 [-5.18372683e+01 -4.52712478e+02  5.24291887e+02]
 [-5.23168445e-02  4.83138610e-01  1.00000000e+00]]",15
1432,432195.832987,"[[ 1.49933499e-03  2.46439757e-04 -5.45451250e-01]
 [-3.52856215e-05 -1.31233765e-03  7.08495351e-01]
 [ 1.16606325e-04  5.33818650e-04  6.83555363e-01]]","[[ 6.50997369e+02  2.34630842e+02  2.76279696e+02]
 [-5.44860104e+01 -5.55648802e+02  5.32444262e+02]
 [-6.85017847e-02  3.93905552e-01  1.00000000e+00]]",10,"[[ 1.63663895e-03  3.54128296e-04 -6.76331240e-01]
 [-5.13018195e-05 -1.41315863e-03  7.49363373e-01]
 [ 1.13821937e-04  7.14914174e-04  5.94461665e-01]]","[[ 5.99564777e+02  3.02455951e+02  3.00868818e+02]
 [-5.04609848e+01 -4.57540143e+02  5.19353059e+02]
 [-5.41134159e-02  4.92337569e-01  1.00000000e+00]]",15
1433,432195.869817,"[[ 1.50419790e-03  2.51704445e-04 -5.54424159e-01]
 [-2.25787681e-05 -1.31110124e-03  7.04352177e-01]
 [ 1.12132086e-04  5.36550945e-04  6.82995410e-01]]","[[ 6.47553892e+02  2.38696333e+02  2.79494176e+02]
 [-4.80055896e+01 -5.54052483e+02  5.32408577e+02]
 [-6.86009360e-02  3.96066887e-01  1.00000000e+00]]",10,"[[ 1.64006399e-03  3.57544433e-04 -6.83734067e-01]
 [-3.81171743e-05 -1.41124648e-03  7.44721129e-01]
 [ 1.06744428e-04  7.12664421e-04  5.97356615e-01]]","[[ 5.97049033e+02  3.04599359e+02  3.03639703e+02]
 [-4.44452661e+01 -4.57510173e+02  5.19503329e+02]
 [-5.36649243e-02  4.91393132e-01  1.00000000e+00]]",15
