world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1556,432200.492263,"[[ 1.36150889e-03 -7.40683234e-04  1.29229943e-01]
 [-9.84786095e-04 -2.77862911e-03  1.14212042e+00]
 [-3.47617379e-04 -2.61992921e-04  1.13517581e+00]]","[[ 6.32682109e+02 -1.78823426e+02  1.07892022e+02]
 [-1.59751271e+02 -3.52456389e+02  3.72798893e+02]
 [ 1.56872260e-01 -1.36105093e-01  1.00000000e+00]]",3,"[[ 2.03623695e-03 -6.00775881e-04 -1.63419381e-01]
 [-1.62128764e-03 -3.38288783e-03  1.58788734e+00]
 [ 5.61872817e-05  1.29882149e-04  9.40196278e-01]]","[[ 4.30761642e+02 -6.91420636e+01  1.91645737e+02]
 [-2.05223517e+02 -2.44664037e+02  3.77539707e+02]
 [ 2.60748287e-03  3.79307985e-02  1.00000000e+00]]",8
1557,432200.536468,"[[ 1.38530734e-03 -6.69943470e-04  7.91402223e-02]
 [-9.62177773e-04 -2.87538658e-03  1.19047215e+00]
 [-4.09160676e-04 -3.44621637e-04  1.17887148e+00]]","[[ 6.43801618e+02 -1.64762421e+02  1.23163952e+02]
 [-1.39845222e+02 -3.59878302e+02  3.72807797e+02]
 [ 1.82568346e-01 -1.62389333e-01  1.00000000e+00]]",5,"[[ 1.99491003e-03 -4.90940142e-04 -2.14797586e-01]
 [-1.42546381e-03 -3.60914980e-03  1.64565682e+00]
 [-6.24198617e-05 -7.73253674e-05  1.04164675e+00]]","[[ 4.59787931e+02 -6.68370181e+01  2.00405880e+02]
 [-1.74956001e+02 -2.61348120e+02  3.76816029e+02]
 [ 1.45647861e-02 -2.34060126e-02  1.00000000e+00]]",8
1558,432200.579874,"[[ 1.38436345e-03 -6.33384427e-04  6.83640246e-02]
 [-9.36791832e-04 -2.90043741e-03  1.19762677e+00]
 [-4.11840337e-04 -3.47170909e-04  1.17978721e+00]]","[[ 6.52283119e+02 -1.56994195e+02  1.21570866e+02]
 [-1.32791483e+02 -3.60501268e+02  3.73647151e+02]
 [ 1.88623133e-01 -1.60886721e-01  1.00000000e+00]]",5,"[[ 1.99571338e-03 -4.51652942e-04 -2.27370899e-01]
 [-1.38782100e-03 -3.63269664e-03  1.64818886e+00]
 [-6.76339363e-05 -8.56942053e-05  1.04583748e+00]]","[[ 4.64407732e+02 -6.24429037e+01  1.99371800e+02]
 [-1.70118556e+02 -2.63032874e+02  3.77542257e+02]
 [ 1.60938471e-02 -2.55906419e-02  1.00000000e+00]]",8
1559,432200.619486,"[[ 1.36822220e-03 -6.14667276e-04  7.82541839e-02]
 [-8.94030134e-04 -2.87705028e-03  1.17546968e+00]
 [-4.07905565e-04 -2.85060505e-04  1.15187152e+00]]","[[ 6.64050114e+02 -1.52856521e+02  1.10874784e+02]
 [-1.22677279e+02 -3.58436338e+02  3.74113823e+02]
 [ 2.04796530e-01 -1.42834567e-01  1.00000000e+00]]",4,"[[ 2.02821221e-03 -4.58082948e-04 -2.18675698e-01]
 [-1.35098685e-03 -3.61414347e-03  1.62768379e+00]
 [-2.86089166e-05 -5.95127405e-05  1.02803187e+00]]","[[ 4.55218880e+02 -6.08794721e+01  1.93221477e+02]
 [-1.68860489e+02 -2.61514772e+02  3.78137760e+02]
 [ 2.89287579e-03 -1.68332879e-02  1.00000000e+00]]",8
1560,432200.665022,"[[ 1.37273991e-03 -6.08678852e-04  7.81262697e-02]
 [-8.92078757e-04 -2.89321756e-03  1.18212650e+00]
 [-4.14543878e-04 -3.39895272e-04  1.17273457e+00]]","[[ 6.62552762e+02 -1.52230591e+02  1.09311214e+02]
 [-1.23183728e+02 -3.63761428e+02  3.74880998e+02]
 [ 1.98499839e-01 -1.59240678e-01  1.00000000e+00]]",6,"[[ 2.01264135e-03 -4.19447210e-04 -2.27328984e-01]
 [-1.33986030e-03 -3.62956597e-03  1.63179272e+00]
 [-6.14601649e-05 -7.55003084e-05  1.04038891e+00]]","[[ 4.64338662e+02 -5.76523142e+01  1.91884267e+02]
 [-1.64444266e+02 -2.64389734e+02  3.78749036e+02]
 [ 1.54968376e-02 -2.25923470e-02  1.00000000e+00]]",8
1561,432200.706726,"[[ 1.37130248e-03 -6.08165425e-04  7.84973415e-02]
 [-8.89095201e-04 -2.89621252e-03  1.18214969e+00]
 [-4.15639114e-04 -3.40041466e-04  1.17270466e+00]]","[[ 6.63613177e+02 -1.52141040e+02  1.08946113e+02]
 [-1.22176802e+02 -3.63619270e+02  3.74726032e+02]
 [ 1.99776144e-01 -1.59359303e-01  1.00000000e+00]]",6,"[[ 2.01170316e-03 -4.19024911e-04 -2.26924504e-01]
 [-1.33646240e-03 -3.63307099e-03  1.63173730e+00]
 [-6.24296410e-05 -7.56081616e-05  1.04059308e+00]]","[[ 4.64776794e+02 -5.75944454e+01  1.91667859e+02]
 [-1.63794455e+02 -2.64237437e+02  3.78627453e+02]
 [ 1.59828573e-02 -2.26544918e-02  1.00000000e+00]]",8
1562,432200.747497,"[[ 1.37067658e-03 -6.12709814e-04  7.82740697e-02]
 [-8.91229131e-04 -2.89567220e-03  1.17883845e+00]
 [-4.15601764e-04 -3.41144459e-04  1.17297671e+00]]","[[ 6.63197989e+02 -1.53261802e+02  1.09771744e+02]
 [-1.23023700e+02 -3.63293039e+02  3.73318040e+02]
 [ 1.99200375e-01 -1.59961644e-01  1.00000000e+00]]",6,"[[ 2.00868294e-03 -4.23237824e-04 -2.26303507e-01]
 [-1.34067035e-03 -3.63483563e-03  1.62958773e+00]
 [-6.28915290e-05 -7.55669303e-05  1.04060895e+00]]","[[ 4.65047670e+02 -5.81454067e+01  1.92190313e+02]
 [-1.64275388e+02 -2.63834282e+02  3.77437666e+02]
 [ 1.61768475e-02 -2.26732630e-02  1.00000000e+00]]",8
1563,432200.78838,"[[ 1.37181436e-03 -6.26446607e-04  7.44254782e-02]
 [-8.86894176e-04 -2.87901282e-03  1.16631215e+00]
 [-4.04313786e-04 -2.93330361e-04  1.15481506e+00]]","[[ 6.62057912e+02 -1.55735608e+02  1.14617795e+02]
 [-1.22671463e+02 -3.58326428e+02  3.69799777e+02]
 [ 2.00634617e-01 -1.45541983e-01  1.00000000e+00]]",4,"[[ 2.01979191e-03 -4.65914294e-04 -2.20448431e-01]
 [-1.33897947e-03 -3.61486380e-03  1.61537984e+00]
 [-2.75890015e-05 -5.35528722e-05  1.02544703e+00]]","[[ 4.56818577e+02 -6.17752071e+01  1.95519961e+02]
 [-1.67629689e+02 -2.60577386e+02  3.74449137e+02]
 [ 3.53613300e-03 -1.52703975e-02  1.00000000e+00]]",8
1564,432200.827996,"[[ 1.38353818e-03 -6.24948072e-04  6.42837396e-02]
 [-8.90809293e-04 -2.90384130e-03  1.17353345e+00]
 [-4.07835086e-04 -3.50537188e-04  1.17755567e+00]]","[[ 6.57603922e+02 -1.55953843e+02  1.19522004e+02]
 [-1.24690402e+02 -3.61894907e+02  3.67465723e+02]
 [ 1.90636702e-01 -1.61742733e-01  1.00000000e+00]]",6,"[[ 1.99791954e-03 -4.32067906e-04 -2.35082538e-01]
 [-1.33069888e-03 -3.63532562e-03  1.61754238e+00]
 [-6.22671378e-05 -7.70302866e-05  1.04102744e+00]]","[[ 4.66937371e+02 -5.96964291e+01  1.98198740e+02]
 [-1.63889729e+02 -2.63490751e+02  3.72401177e+02]
 [ 1.58020627e-02 -2.30674937e-02  1.00000000e+00]]",8
1565,432200.871559,"[[ 1.39476211e-03 -6.31261698e-04  5.13491782e-02]
 [-8.83859024e-04 -2.91813046e-03  1.17366085e+00]
 [-4.04602058e-04 -3.61873825e-04  1.18321792e+00]]","[[ 6.54286564e+02 -1.57374952e+02  1.27709140e+02]
 [-1.23363611e+02 -3.61077693e+02  3.63514924e+02]
 [ 1.86004307e-01 -1.64245988e-01  1.00000000e+00]]",5,"[[ 1.98862704e-03 -4.41643776e-04 -2.41436033e-01]
 [-1.31301074e-03 -3.64861870e-03  1.61297384e+00]
 [-6.78932867e-05 -9.14419551e-05  1.04753850e+00]]","[[ 4.68957507e+02 -6.18605730e+01  2.03336417e+02]
 [-1.61559446e+02 -2.63766011e+02  3.68904248e+02]
 [ 1.62912913e-02 -2.70340396e-02  1.00000000e+00]]",8
1566,432200.911521,"[[ 1.40855671e-03 -6.27140477e-04  3.08039646e-02]
 [-8.72206320e-04 -2.92233136e-03  1.17080549e+00]
 [-3.96002357e-04 -3.51675471e-04  1.18110344e+00]]","[[ 6.51867701e+02 -1.56517960e+02  1.38152148e+02]
 [-1.21486579e+02 -3.59372564e+02  3.59407673e+02]
 [ 1.82386478e-01 -1.59481372e-01  1.00000000e+00]]",5,"[[ 1.97564856e-03 -4.28912055e-04 -2.57952611e-01]
 [-1.28227189e-03 -3.63596704e-03  1.59732378e+00]
 [-7.12119040e-05 -7.41950849e-05  1.04204869e+00]]","[[ 4.74610522e+02 -6.02694251e+01  2.09871969e+02]
 [-1.58073453e+02 -2.63837291e+02  3.65297825e+02]
 [ 2.11790927e-02 -2.29042376e-02  1.00000000e+00]]",8
1567,432200.952284,"[[ 1.43225492e-03 -6.15713445e-04 -6.89893803e-03]
 [-8.53871186e-04 -2.94786286e-03  1.17430468e+00]
 [-3.79250228e-04 -3.32208715e-04  1.17665123e+00]]","[[ 6.48399694e+02 -1.53074500e+02  1.56570925e+02]
 [-1.17812377e+02 -3.54403530e+02  3.53006001e+02]
 [ 1.75725337e-01 -1.49398119e-01  1.00000000e+00]]",4,"[[ 1.96849060e-03 -4.36005595e-04 -2.80289194e-01]
 [-1.23259184e-03 -3.62504349e-03  1.57681056e+00]
 [-5.44782917e-05 -5.63857437e-05  1.03236484e+00]]","[[ 4.76127202e+02 -6.07199399e+01  2.22011778e+02]
 [-1.54638222e+02 -2.62851159e+02  3.59488282e+02]
 [ 1.66793800e-02 -1.75606298e-02  1.00000000e+00]]",8
1568,432200.99522,"[[ 1.44130309e-03 -6.11538358e-04 -1.95974907e-02]
 [-8.50957451e-04 -2.95413742e-03  1.17431116e+00]
 [-3.74170407e-04 -3.38834349e-04  1.17960882e+00]]","[[ 6.46023452e+02 -1.52362033e+02  1.62410514e+02]
 [-1.18120708e+02 -3.54284220e+02  3.50730714e+02]
 [ 1.70988468e-01 -1.50094695e-01  1.00000000e+00]]",4,"[[ 1.96207930e-03 -4.29145186e-04 -2.89727124e-01]
 [-1.21989747e-03 -3.62213101e-03  1.57005044e+00]
 [-5.66430440e-05 -5.59815949e-05  1.03279985e+00]]","[[ 4.78747142e+02 -6.02116772e+01  2.25834079e+02]
 [-1.53461707e+02 -2.63422435e+02  3.57401765e+02]
 [ 1.79382911e-02 -1.75807352e-02  1.00000000e+00]]",8
1569,432201.034568,"[[ 1.44667559e-03 -6.04832350e-04 -2.93829185e-02]
 [-8.56791184e-04 -2.96397734e-03  1.18003358e+00]
 [-3.77910142e-04 -3.70580460e-04  1.19265680e+00]]","[[ 6.44533374e+02 -1.52356751e+02  1.66623252e+02]
 [-1.19828496e+02 -3.56686947e+02  3.49959574e+02]
 [ 1.66996575e-01 -1.59105599e-01  1.00000000e+00]]",5,"[[ 1.94157548e-03 -3.99966494e-04 -3.00703669e-01]
 [-1.21856468e-03 -3.63268320e-03  1.57388940e+00]
 [-8.64794647e-05 -7.74873428e-05  1.04738407e+00]]","[[ 4.88409433e+02 -5.86457742e+01  2.28348395e+02]
 [-1.51209343e+02 -2.66237901e+02  3.56659814e+02]
 [ 2.91398132e-02 -2.45389666e-02  1.00000000e+00]]",8
1570,432201.075068,"[[ 1.44623717e-03 -6.13509111e-04 -3.05628399e-02]
 [-8.67965296e-04 -2.95947165e-03  1.18129967e+00]
 [-3.71973047e-04 -3.42881258e-04  1.18283747e+00]]","[[ 6.43212984e+02 -1.52965258e+02  1.69386099e+02]
 [-1.22023423e+02 -3.53092730e+02  3.49480765e+02]
 [ 1.66902346e-01 -1.50458400e-01  1.00000000e+00]]",4,"[[ 1.94843222e-03 -4.30611440e-04 -2.95624944e-01]
 [-1.23259981e-03 -3.62112983e-03  1.57379701e+00]
 [-6.41025108e-05 -5.90645501e-05  1.03580914e+00]]","[[ 4.82164549e+02 -6.10959712e+01  2.30440644e+02]
 [-1.54997058e+02 -2.63534823e+02  3.56175001e+02]
 [ 2.10010955e-02 -1.88084563e-02  1.00000000e+00]]",8
1571,432201.116196,"[[ 1.43918661e-03 -6.22585961e-04 -2.54274164e-02]
 [-8.97210177e-04 -2.95611862e-03  1.18182747e+00]
 [-3.74985493e-04 -3.47287470e-04  1.18426453e+00]]","[[ 6.42093211e+02 -1.55025471e+02  1.68492871e+02]
 [-1.28686152e+02 -3.52138765e+02  3.48651080e+02]
 [ 1.65574959e-01 -1.52352518e-01  1.00000000e+00]]",4,"[[ 1.94194427e-03 -4.39750409e-04 -2.90082818e-01]
 [-1.27674242e-03 -3.63141776e-03  1.58433626e+00]
 [-6.73518779e-05 -6.58452570e-05  1.03888814e+00]]","[[ 4.81819875e+02 -6.25145638e+01  2.29872445e+02]
 [-1.60201105e+02 -2.62420179e+02  3.55466776e+02]
 [ 2.10831076e-02 -2.06851888e-02  1.00000000e+00]]",8
1572,432201.155215,"[[ 1.42185906e-03 -7.01018449e-04  6.90204605e-02]
 [-1.04277230e-03 -2.79716974e-03  1.12123250e+00]
 [-3.97346800e-04 -2.64172592e-04  1.14353097e+00]]","[[ 6.16469425e+02 -1.66391762e+02  1.25938738e+02]
 [-1.58643823e+02 -3.51168308e+02  3.53895958e+02]
 [ 1.77557766e-01 -1.38941822e-01  1.00000000e+00]]",2,"[[ 2.09165440e-03 -5.39534900e-04 -2.28394036e-01]
 [-1.80861946e-03 -3.41744496e-03  1.59810795e+00]
 [-1.72055457e-04  1.29902902e-04  9.87946791e-01]]","[[ 4.41147808e+02 -6.19605170e+01  2.02212432e+02]
 [-1.86099232e+02 -2.49527942e+02  3.60615204e+02]
 [ 1.01297680e-01  2.20191602e-02  1.00000000e+00]]",8
1579,432201.389602,"[[ 6.61262681e-04 -9.35299134e-04  6.90227589e-01]
 [-1.29582922e-03 -1.91558498e-03  4.92341780e-01]
 [-5.29330234e-04 -2.22558826e-04  9.25522420e-01]]","[[ 6.71056061e+02 -2.87257894e+02 -3.47644031e+02]
 [-3.78710749e+02 -3.94309357e+02  4.92188593e+02]
 [ 2.92726396e-01 -2.59109137e-01  1.00000000e+00]]",2,"[[ 2.09315784e-03 -1.17240009e-03  5.48442400e-01]
 [-3.50144760e-03 -3.24342863e-03  1.46111221e+00]
 [-1.19026428e-05 -9.40067351e-05  1.04288980e+00]]","[[ 2.97884414e+02 -1.07500961e+02 -6.04232167e+00]
 [-3.33596262e+02 -2.00976654e+02  4.57006844e+02]
 [-2.66707792e-02 -1.93430836e-02  1.00000000e+00]]",8
1580,432201.427811,"[[ 6.69429815e-04 -9.41757535e-04  7.12126179e-01]
 [-1.30827579e-03 -1.87573001e-03  4.61805023e-01]
 [-5.04655921e-04 -1.95474976e-04  9.14753314e-01]]","[[ 6.53425829e+02 -2.90332030e+02 -3.62113855e+02]
 [-3.87377222e+02 -3.90611012e+02  4.98765713e+02]
 [ 2.77706193e-01 -2.43642141e-01  1.00000000e+00]]",2,"[[ 2.19729948e-03 -1.20844203e-03  5.77159443e-01]
 [-3.63350147e-03 -3.21223795e-03  1.44539274e+00]
 [ 8.22008858e-05 -6.55604221e-05  1.03096524e+00]]","[[ 2.80977386e+02 -1.05512250e+02 -9.37190705e+00]
 [-3.37565220e+02 -1.93717549e+02  4.60565376e+02]
 [-4.38690914e-02 -3.90605199e-03  1.00000000e+00]]",8
1581,432201.469156,"[[ 6.68714662e-04 -9.60307490e-04  7.23362670e-01]
 [-1.31654792e-03 -1.86093797e-03  4.53382957e-01]
 [-5.05198958e-04 -1.98957027e-04  9.16167724e-01]]","[[ 6.43644112e+02 -2.93329862e+02 -3.63031085e+02]
 [-3.89492354e+02 -3.89877706e+02  5.00463097e+02]
 [ 2.70339249e-01 -2.46416506e-01  1.00000000e+00]]",2,"[[ 2.21230983e-03 -1.24337511e-03  5.94699498e-01]
 [-3.67353898e-03 -3.19228681e-03  1.43901047e+00]
 [ 8.77860836e-05 -7.76000705e-05  1.03664343e+00]]","[[ 2.74945775e+02 -1.06861312e+02 -9.39143260e+00]
 [-3.38306457e+02 -1.92707360e+02  4.61584548e+02]
 [-4.86078590e-02 -5.37616744e-03  1.00000000e+00]]",8
1582,432201.508567,"[[ 6.73958535e-04 -9.74689818e-04  7.25228421e-01]
 [-1.32188470e-03 -1.86419497e-03  4.62033113e-01]
 [-5.05057631e-04 -1.97747100e-04  9.19749214e-01]]","[[ 6.37855580e+02 -2.95918402e+02 -3.54299726e+02]
 [-3.86058724e+02 -3.87514986e+02  4.99076822e+02]
 [ 2.67259631e-01 -2.45812455e-01  1.00000000e+00]]",2,"[[ 2.19859907e-03 -1.25615314e-03  5.94469718e-01]
 [-3.64285494e-03 -3.17595784e-03  1.43895879e+00]
 [ 8.53780540e-05 -7.05021326e-05  1.03310022e+00]]","[[ 2.75087089e+02 -1.08647776e+02 -6.96086565e+00]
 [-3.36223742e+02 -1.92117602e+02  4.61062864e+02]
 [-4.56789093e-02 -4.13180146e-03  1.00000000e+00]]",8
1583,432201.54946199997,"[[ 6.85659080e-04 -9.73268738e-04  7.14935062e-01]
 [-1.32522716e-03 -1.88282881e-03  4.84092139e-01]
 [-5.10495865e-04 -1.92258579e-04  9.22237838e-01]]","[[ 6.36762751e+02 -2.94535998e+02 -3.39024754e+02]
 [-3.77811079e+02 -3.86438139e+02  4.95731181e+02]
 [ 2.73711747e-01 -2.43598177e-01  1.00000000e+00]]",2,"[[ 2.18665045e-03 -1.24638368e-03  5.77913461e-01]
 [-3.58174405e-03 -3.17820300e-03  1.45111035e+00]
 [ 7.56511290e-05 -6.27334421e-05  1.02900308e+00]]","[[ 2.78551809e+02 -1.09190023e+02 -2.46069938e+00]
 [-3.32526276e+02 -1.93304709e+02  4.59355158e+02]
 [-4.07513615e-02 -3.75734661e-03  1.00000000e+00]]",8
1584,432201.587792,"[[ 7.19471723e-04 -9.80472043e-04  6.85661373e-01]
 [-1.32626005e-03 -1.95497777e-03  5.56239747e-01]
 [-5.29592509e-04 -2.01740761e-04  9.42047091e-01]]","[[ 6.38906921e+02 -2.90118391e+02 -2.93720366e+02]
 [-3.52733659e+02 -3.84533122e+02  4.83785212e+02]
 [ 2.83637161e-01 -2.45444769e-01  1.00000000e+00]]",2,"[[ 2.13673237e-03 -1.22139026e-03  5.29034323e-01]
 [-3.37570526e-03 -3.20970327e-03  1.49165138e+00]
 [ 3.82541022e-05 -6.33231678e-05  1.02824579e+00]]","[[ 2.91941656e+02 -1.11315225e+02  1.12778019e+01]
 [-3.21283158e+02 -1.98231749e+02  4.52870788e+02]
 [-3.06469850e-02 -8.06655220e-03  1.00000000e+00]]",8
1585,432201.623569,"[[ 9.89190499e-04 -1.33246252e-03  7.34491339e-01]
 [-1.39893310e-03 -2.25989959e-03  6.61298068e-01]
 [-5.13546063e-04 -4.18103443e-04  1.07395927e+00]]","[[ 5.24588517e+02 -2.74159755e+02 -1.89955440e+02]
 [-2.83642144e+02 -3.51151715e+02  4.10209828e+02]
 [ 1.40423026e-01 -2.67804758e-01  1.00000000e+00]]",1,"[[ 2.19787303e-03 -1.45867430e-03  5.48299982e-01]
 [-2.89738867e-03 -3.67815365e-03  1.49929180e+00]
 [ 1.91530735e-05 -2.75345374e-04  1.10897204e+00]]","[[ 2.97807408e+02 -1.19139091e+02  1.38294436e+01]
 [-2.63340183e+02 -1.97139497e+02  3.96726908e+02]
 [-7.05278631e-02 -4.68898826e-02  1.00000000e+00]]",8
1590,432201.79369799996,"[[ 1.17280939e-03 -9.52116738e-04  3.74143713e-01]
 [-1.24108056e-03 -2.42702303e-03  9.95688496e-01]
 [-2.74204819e-04 -2.38648916e-04  1.09941538e+00]]","[[ 6.03434151e+02 -2.37701499e+02  9.91941200e+00]
 [-2.70957387e+02 -3.45572477e+02  4.05178564e+02]
 [ 9.16858796e-02 -1.34298098e-01  1.00000000e+00]]",2,"[[ 2.15768307e-03 -9.28246447e-04  7.92667909e-02]
 [-2.48522078e-03 -3.13663564e-03  1.60594514e+00]
 [ 1.28032939e-04  1.93676515e-04  9.04317801e-01]]","[[ 3.46846448e+02 -9.41933035e+01  1.36872096e+02]
 [-2.70314858e+02 -2.13898969e+02  4.03549506e+02]
 [ 8.78658983e-03  5.91463004e-02  1.00000000e+00]]",8
1591,432201.832343,"[[ 1.19533597e-03 -9.10524915e-04  3.10457196e-01]
 [-1.27077016e-03 -2.55018994e-03  1.05649814e+00]
 [-4.24785942e-04 -2.08309767e-04  1.09929310e+00]]","[[ 6.14287892e+02 -2.22633310e+02  4.04819974e+01]
 [-2.25463199e+02 -3.43820295e+02  3.94109791e+02]
 [ 1.94647519e-01 -1.51181360e-01  1.00000000e+00]]",4,"[[ 2.02282784e-03 -8.22788684e-04  1.50815564e-02]
 [-2.14902312e-03 -3.49666036e-03  1.71035608e+00]
 [ 3.71221414e-05 -3.69126620e-06  9.95770728e-01]]","[[ 3.93103429e+02 -9.26617217e+01  1.53203869e+02]
 [-2.49218776e+02 -2.27761210e+02  3.94981863e+02]
 [-1.55786603e-02  2.61011316e-03  1.00000000e+00]]",8
1592,432201.873246,"[[ 1.21559133e-03 -8.81067492e-04  2.74163501e-01]
 [-1.25862497e-03 -2.60067836e-03  1.07626867e+00]
 [-4.27919446e-04 -2.31225357e-04  1.11310022e+00]]","[[ 6.19618706e+02 -2.14814839e+02  5.50908596e+01]
 [-2.20223499e+02 -3.44330933e+02  3.87179729e+02]
 [ 1.92458534e-01 -1.54111451e-01  1.00000000e+00]]",4,"[[ 2.00485404e-03 -7.80750260e-04 -1.91468826e-02]
 [-2.08894802e-03 -3.53371938e-03  1.71229054e+00]
 [ 1.63134067e-05 -2.75829284e-05  1.00810889e+00]]","[[ 4.03319200e+02 -9.03684176e+01  1.61152524e+02]
 [-2.44829441e+02 -2.31933296e+02  3.89292737e+02]
 [-1.32253800e-02 -4.88358234e-03  1.00000000e+00]]",8
1593,432201.912007,"[[ 1.22099994e-03 -8.60790176e-04  2.56634810e-01]
 [-1.24476384e-03 -2.61713804e-03  1.07365105e+00]
 [-4.29071298e-04 -2.39863280e-04  1.11704347e+00]]","[[ 6.24777088e+02 -2.10916696e+02  5.91842522e+01]
 [-2.17900443e+02 -3.45447063e+02  3.82089373e+02]
 [ 1.93195347e-01 -1.55193929e-01  1.00000000e+00]]",4,"[[ 1.99595213e-03 -7.52715602e-04 -3.63226039e-02]
 [-2.05832450e-03 -3.55011656e-03  1.70349675e+00]
 [ 9.85949195e-06 -2.93862402e-05  1.00970509e+00]]","[[ 4.09314570e+02 -8.81379173e+01  1.63423982e+02]
 [-2.42622915e+02 -2.33426228e+02  3.85090784e+02]
 [-1.10580892e-02 -5.93294433e-03  1.00000000e+00]]",8
1594,432201.951526,"[[ 1.21929473e-03 -8.50802435e-04  2.51926795e-01]
 [-1.23555553e-03 -2.61552204e-03  1.06101495e+00]
 [-4.29725835e-04 -2.44896142e-04  1.11740025e+00]]","[[ 6.27960950e+02 -2.09652553e+02  5.74944412e+01]
 [-2.18065523e+02 -3.46838112e+02  3.78500873e+02]
 [ 1.93706452e-01 -1.56642558e-01  1.00000000e+00]]",4,"[[ 1.99576479e-03 -7.38960376e-04 -4.19729887e-02]
 [-2.05505496e-03 -3.56148382e-03  1.69509374e+00]
 [ 6.44803258e-06 -3.81528038e-05  1.01353269e+00]]","[[ 4.10944478e+02 -8.70066550e+01  1.62533489e+02]
 [-2.42717006e+02 -2.34515303e+02  3.82166129e+02]
 [-1.17510938e-02 -8.27441947e-03  1.00000000e+00]]",8
1595,432201.989918,"[[ 1.21543984e-03 -8.49826462e-04  2.53864732e-01]
 [-1.22813496e-03 -2.60200256e-03  1.04481685e+00]
 [-4.26122640e-04 -2.39751133e-04  1.11318654e+00]]","[[ 6.29063857e+02 -2.10435633e+02  5.40516494e+01]
 [-2.19177842e+02 -3.47382738e+02  3.76031194e+02]
 [ 1.93597576e-01 -1.55370899e-01  1.00000000e+00]]",4,"[[ 1.99761911e-03 -7.35875849e-04 -4.12140431e-02]
 [-2.05893880e-03 -3.56127598e-03  1.68473722e+00]
 [ 1.11461595e-05 -3.33506984e-05  1.01088815e+00]]","[[ 4.10683035e+02 -8.63652496e+01  1.60679160e+02]
 [-2.43375526e+02 -2.34069176e+02  3.80175159e+02]
 [-1.25575538e-02 -6.77001667e-03  1.00000000e+00]]",8
1596,432202.02876099997,"[[ 1.21171931e-03 -8.50077185e-04  2.57075304e-01]
 [-1.22371829e-03 -2.58797557e-03  1.03170756e+00]
 [-4.27960492e-04 -2.45217362e-04  1.11357552e+00]]","[[ 6.29505763e+02 -2.11578789e+02  5.06988968e+01]
 [-2.20579135e+02 -3.49450402e+02  3.74681432e+02]
 [ 1.93353534e-01 -1.58263778e-01  1.00000000e+00]]",4,"[[ 2.00186518e-03 -7.36261056e-04 -3.89082718e-02]
 [-2.06525651e-03 -3.55535419e-03  1.67595853e+00]
 [ 1.15892755e-05 -4.02007320e-05  1.01339921e+00]]","[[ 4.09314211e+02 -8.65592157e+01  1.58866676e+02]
 [-2.44544459e+02 -2.34910998e+02  3.79106560e+02]
 [-1.43818164e-02 -8.32883564e-03  1.00000000e+00]]",8
1597,432202.068522,"[[ 1.21084801e-03 -8.51684706e-04  2.58307272e-01]
 [-1.22487043e-03 -2.58614452e-03  1.03203479e+00]
 [-4.26869349e-04 -2.44034849e-04  1.11311497e+00]]","[[ 6.29234897e+02 -2.11991658e+02  5.05310030e+01]
 [-2.21068047e+02 -3.49270722e+02  3.75130180e+02]
 [ 1.92839723e-01 -1.57869558e-01  1.00000000e+00]]",4,"[[ 2.00085098e-03 -7.37966273e-04 -3.76423272e-02]
 [-2.06718321e-03 -3.55399320e-03  1.67685574e+00]
 [ 1.21915400e-05 -4.00998670e-05  1.01328112e+00]]","[[ 4.09186988e+02 -8.67567665e+01  1.58772653e+02]
 [-2.44899638e+02 -2.34803244e+02  3.79472752e+02]
 [-1.46149594e-02 -8.24833314e-03  1.00000000e+00]]",8
1598,432202.107099,"[[ 1.20782571e-03 -8.49526009e-04  2.60255051e-01]
 [-1.22833897e-03 -2.58136640e-03  1.03228292e+00]
 [-4.28554036e-04 -2.44483519e-04  1.11315947e+00]]","[[ 6.29867333e+02 -2.11957794e+02  4.92959520e+01]
 [-2.22271353e+02 -3.49895386e+02  3.76440469e+02]
 [ 1.93674411e-01 -1.58449017e-01  1.00000000e+00]]",4,"[[ 2.00032600e-03 -7.36924874e-04 -3.57992218e-02]
 [-2.07483465e-03 -3.55004593e-03  1.67896477e+00]
 [ 9.44809691e-06 -4.47180507e-05  1.01552359e+00]]","[[ 4.09035289e+02 -8.68996579e+01  1.58090478e+02]
 [-2.45984464e+02 -2.35418129e+02  3.80545265e+02]
 [-1.46373269e-02 -9.55802854e-03  1.00000000e+00]]",8
