world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1308,432190.827293,"[[ 1.53526048e-03  8.52205111e-04 -9.10077904e-02]
 [ 9.71831918e-05 -8.93500744e-04  7.06928667e-01]
 [-1.10674704e-04  4.59211872e-04  6.14919270e-01]]","[[ 6.00904062e+02  3.88999303e+02 -3.58271107e+02]
 [ 9.48722524e+01 -6.42103775e+02  7.52221799e+02]
 [ 3.73031320e-02  5.49525891e-01  1.00000000e+00]]",11,"[[ 3.80391714e-03  1.38624568e-03 -8.45597796e-01]
 [ 6.12266741e-04 -1.47785903e-03  9.12591206e-01]
 [ 5.69460682e-04  6.37723181e-04  6.08184559e-01]]","[[ 2.28856078e+02  2.13642027e+02 -2.38026433e+00]
 [-2.27672955e+01 -4.31969588e+02  6.16522842e+02]
 [-1.90411454e-01  2.52910540e-01  1.00000000e+00]]",14
1309,432190.868675,"[[ 1.51729484e-03  8.21562397e-04 -7.26221112e-02]
 [ 7.73901446e-05 -9.03503025e-04  7.15200504e-01]
 [-1.26209704e-04  4.32308463e-04  6.25340028e-01]]","[[ 6.09416115e+02  3.80038836e+02 -3.63877046e+02]
 [ 9.66637430e+01 -6.55060945e+02  7.60418048e+02]
 [ 5.61705182e-02  5.29556665e-01  1.00000000e+00]]",9,"[[ 3.92357931e-03  1.42706171e-03 -8.64569558e-01]
 [ 6.10113361e-04 -1.53121994e-03  9.46045161e-01]
 [ 5.90785735e-04  5.98608920e-04  6.33317957e-01]]","[[ 2.23312197e+02  2.06631706e+02 -3.81166845e+00]
 [-2.50800943e+01 -4.35506947e+02  6.16318785e+02]
 [-1.84609469e-01  2.18884176e-01  1.00000000e+00]]",14
1310,432190.909857,"[[ 1.51540784e-03  8.14780445e-04 -7.00739691e-02]
 [ 7.73818257e-05 -9.00563738e-04  7.14928442e-01]
 [-1.24437407e-04  4.31408544e-04  6.25735330e-01]]","[[ 6.10700920e+02  3.78259252e+02 -3.63786492e+02]
 [ 9.62230131e+01 -6.58035987e+02  7.62608963e+02]
 [ 5.51073393e-02  5.28900850e-01  1.00000000e+00]]",9,"[[ 3.91890724e-03  1.41503879e-03 -8.59858798e-01]
 [ 6.11272990e-04 -1.52643906e-03  9.44925609e-01]
 [ 5.94863212e-04  5.97803857e-04  6.32931429e-01]]","[[ 2.23604942e+02  2.05879965e+02 -3.59055451e+00]
 [-2.55891522e+01 -4.36968106e+02  6.17601335e+02]
 [-1.85987067e-01  2.19219326e-01  1.00000000e+00]]",14
1311,432190.950547,"[[ 1.56494202e-03  8.31556501e-04 -7.45301543e-02]
 [ 9.11355894e-05 -9.15342738e-04  7.29915840e-01]
 [-1.07630023e-04  4.21264702e-04  6.40610145e-01]]","[[ 5.92653704e+02  3.74011725e+02 -3.57200884e+02]
 [ 9.07965553e+01 -6.59374017e+02  7.61859026e+02]
 [ 3.98650383e-02  4.96442168e-01  1.00000000e+00]]",11,"[[ 3.89291424e-03  1.35717623e-03 -8.43385466e-01]
 [ 5.85506491e-04 -1.53555405e-03  9.57377418e-01]
 [ 5.52926875e-04  5.50923897e-04  6.56994098e-01]]","[[ 2.26845502e+02  2.00267975e+02 -6.29895047e-01]
 [-2.13639270e+01 -4.46510122e+02  6.23233425e+02]
 [-1.72998627e-01  2.05876356e-01  1.00000000e+00]]",14
1312,432190.991996,"[[ 1.52588350e-03  8.18849853e-04 -7.65763150e-02]
 [ 8.99709001e-05 -8.89532395e-04  7.11518610e-01]
 [-1.11612916e-04  4.41262292e-04  6.22960283e-01]]","[[ 6.06647408e+02  3.80085886e+02 -3.59546771e+02]
 [ 9.46634480e+01 -6.58295527e+02  7.63513355e+02]
 [ 4.16371264e-02  5.34389585e-01  1.00000000e+00]]",10,"[[ 3.85783870e-03  1.39426897e-03 -8.45423138e-01]
 [ 6.16830055e-04 -1.51298214e-03  9.39016857e-01]
 [ 5.83883403e-04  5.93819412e-04  6.35168485e-01]]","[[ 2.26763466e+02  2.07204975e+02 -4.49940994e+00]
 [-2.33669449e+01 -4.39609393e+02  6.18805379e+02]
 [-1.86608249e-01  2.20516365e-01  1.00000000e+00]]",14
1313,432191.032254,"[[ 1.54913930e-03  8.33200925e-04 -8.20564044e-02]
 [ 8.37053424e-05 -9.15792195e-04  7.35116955e-01]
 [-1.15736024e-04  4.08664432e-04  6.43662465e-01]]","[[ 5.97861769e+02  3.82841335e+02 -3.61019606e+02]
 [ 9.33582473e+01 -6.63534002e+02  7.69713576e+02]
 [ 4.82270609e-02  4.90119119e-01  1.00000000e+00]]",10,"[[ 3.91638724e-03  1.37477423e-03 -8.67028740e-01]
 [ 5.98255407e-04 -1.53611257e-03  9.62229830e-01]
 [ 5.67081592e-04  5.45083459e-04  6.57530275e-01]]","[[ 2.24397320e+02  2.01296070e+02  1.31680944e+00]
 [-2.22698365e+01 -4.48465188e+02  6.26918651e+02]
 [-1.75068243e-01  1.98165263e-01  1.00000000e+00]]",14
1314,432191.072597,"[[ 1.49796684e-03  8.18949732e-04 -8.12407749e-02]
 [ 8.20408471e-05 -8.87290963e-04  7.14936351e-01]
 [-1.22743933e-04  4.30129669e-04  6.22913801e-01]]","[[ 6.16063125e+02  3.90368431e+02 -3.67689936e+02]
 [ 9.94460424e+01 -6.61118195e+02  7.71754459e+02]
 [ 5.27253006e-02  5.33431602e-01  1.00000000e+00]]",8,"[[ 3.92080007e-03  1.43842979e-03 -8.86841763e-01]
 [ 6.49438572e-04 -1.49667581e-03  9.33123864e-01]
 [ 6.28388866e-04  6.17735334e-04  6.16830123e-01]]","[[ 2.20456293e+02  2.10971614e+02 -2.19315003e+00]
 [-2.73099281e+01 -4.37459723e+02  6.22512598e+02]
 [-1.97237404e-01  2.23176706e-01  1.00000000e+00]]",14
1315,432191.112616,"[[ 1.49711138e-03  8.20581759e-04 -8.52054739e-02]
 [ 8.61113000e-05 -8.80153133e-04  7.13471541e-01]
 [-1.23340539e-04  4.30861977e-04  6.20883168e-01]]","[[ 6.15032853e+02  3.93415016e+02 -3.67679885e+02]
 [ 1.01894450e+02 -6.61953306e+02  7.74649458e+02]
 [ 5.14686836e-02  5.37515828e-01  1.00000000e+00]]",9,"[[ 3.86572587e-03  1.40611693e-03 -8.65383576e-01]
 [ 6.43705964e-04 -1.50232774e-03  9.39827447e-01]
 [ 5.93561607e-04  5.90680094e-04  6.33183173e-01]]","[[ 2.24407925e+02  2.08782114e+02 -3.19059202e+00]
 [-2.23846459e+01 -4.41158590e+02  6.24213757e+02]
 [-1.89483500e-01  2.15827830e-01  1.00000000e+00]]",14
1316,432191.157489,"[[ 1.54564590e-03  8.41718346e-04 -9.09002202e-02]
 [ 8.04079613e-05 -9.16163099e-04  7.44530022e-01]
 [-1.09560385e-04  4.09665980e-04  6.40123176e-01]]","[[ 6.00821634e+02  3.88235381e+02 -3.66239009e+02]
 [ 8.96663724e+01 -6.60116777e+02  7.80517673e+02]
 [ 4.54490455e-02  4.88909972e-01  1.00000000e+00]]",9,"[[ 3.96087705e-03  1.39862199e-03 -8.94307767e-01]
 [ 6.24469297e-04 -1.53455836e-03  9.68347452e-01]
 [ 6.02478312e-04  5.56759954e-04  6.46521034e-01]]","[[ 2.20274869e+02  2.01702428e+02  2.59155292e+00]
 [-2.58467074e+01 -4.45882138e+02  6.32081401e+02]
 [-1.83010936e-01  1.96015247e-01  1.00000000e+00]]",14
1317,432191.19903,"[[ 1.48872621e-03  8.23341518e-04 -8.90035021e-02]
 [ 8.64955713e-05 -8.73099403e-04  7.13907742e-01]
 [-1.24043685e-04  4.31009443e-04  6.17312365e-01]]","[[ 6.17551310e+02  3.98695649e+02 -3.72044518e+02]
 [ 1.03536339e+02 -6.62257205e+02  7.80813200e+02]
 [ 5.18022997e-02  5.42504582e-01  1.00000000e+00]]",9,"[[ 3.85825588e-03  1.40462405e-03 -8.66647329e-01]
 [ 6.52780951e-04 -1.49877208e-03  9.42605469e-01]
 [ 5.92943929e-04  5.87620114e-04  6.33615118e-01]]","[[ 2.24423548e+02  2.08857126e+02 -3.74643886e+00]
 [-2.16880441e+01 -4.41599657e+02  6.27286747e+02]
 [-1.89904322e-01  2.14092550e-01  1.00000000e+00]]",14
1318,432191.242048,"[[ 1.47972812e-03  8.22794659e-04 -8.36384968e-02]
 [ 8.61541289e-05 -8.67434127e-04  7.13914906e-01]
 [-1.23466602e-04  4.29227677e-04  6.16010266e-01]]","[[ 6.20752326e+02  4.00714963e+02 -3.80119628e+02]
 [ 1.04260827e+02 -6.65361295e+02  7.85265427e+02]
 [ 5.17695076e-02  5.43929892e-01  1.00000000e+00]]",9,"[[ 3.87002114e-03  1.40686173e-03 -8.62408564e-01]
 [ 6.61331676e-04 -1.49774796e-03  9.45686284e-01]
 [ 6.00195403e-04  5.85842551e-04  6.35047163e-01]]","[[ 2.23759008e+02  2.07925927e+02 -5.76494569e+00]
 [-2.19452851e+01 -4.42304758e+02  6.28859972e+02]
 [-1.91234058e-01  2.11519349e-01  1.00000000e+00]]",14
1319,432191.283421,"[[ 1.47251326e-03  8.22969445e-04 -7.74845094e-02]
 [ 8.69618459e-05 -8.66478651e-04  7.12727491e-01]
 [-1.24325815e-04  4.27334967e-04  6.17100877e-01]]","[[ 6.22855579e+02  4.01469206e+02 -3.85474222e+02]
 [ 1.05586650e+02 -6.67218617e+02  7.83869216e+02]
 [ 5.23677108e-02  5.42923928e-01  1.00000000e+00]]",9,"[[ 3.87566527e-03  1.41505322e-03 -8.58364944e-01]
 [ 6.66081102e-04 -1.49860637e-03  9.45215070e-01]
 [ 6.03525998e-04  5.86424538e-04  6.36676344e-01]]","[[ 2.23449219e+02  2.08024399e+02 -7.58127821e+00]
 [-2.16844411e+01 -4.42267895e+02  6.27359755e+02]
 [-1.91841782e-01  2.10167402e-01  1.00000000e+00]]",14
1320,432191.324754,"[[ 1.46541980e-03  8.25578533e-04 -6.88472997e-02]
 [ 8.54711339e-05 -8.71798013e-04  7.12766046e-01]
 [-1.24874046e-04  4.24315470e-04  6.20446288e-01]]","[[ 6.25571723e+02  4.01628074e+02 -3.91972577e+02]
 [ 1.05359274e+02 -6.68057424e+02  7.79152620e+02]
 [ 5.38517246e-02  5.37709757e-01  1.00000000e+00]]",8,"[[ 3.93577112e-03  1.46291557e-03 -8.78162596e-01]
 [ 6.81284208e-04 -1.49285211e-03  9.37210089e-01]
 [ 6.40764270e-04  6.13418482e-04  6.22947810e-01]]","[[ 2.18979965e+02  2.10995646e+02 -8.74428513e+00]
 [-2.56288531e+01 -4.38648697e+02  6.23807769e+02]
 [-2.00006041e-01  2.14908448e-01  1.00000000e+00]]",14
1321,432191.364918,"[[ 1.46277410e-03  8.23086101e-04 -5.81963609e-02]
 [ 8.62533412e-05 -8.76054265e-04  7.10394253e-01]
 [-1.27469812e-04  4.18602264e-04  6.26514847e-01]]","[[ 6.25697995e+02  3.99298632e+02 -3.94637267e+02]
 [ 1.06910708e+02 -6.72130131e+02  7.72047459e+02]
 [ 5.58718467e-02  5.30320579e-01  1.00000000e+00]]",8,"[[ 3.94530048e-03  1.47750761e-03 -8.73283277e-01]
 [ 6.79322423e-04 -1.49289624e-03  9.31777067e-01]
 [ 6.41392895e-04  6.15078592e-04  6.25858539e-01]]","[[ 2.18674103e+02  2.12057938e+02 -1.05875134e+01]
 [-2.50195462e+01 -4.39437340e+02  6.19322835e+02]
 [-1.99513183e-01  2.14546958e-01  1.00000000e+00]]",14
1322,432191.405754,"[[ 1.47839491e-03  8.06684623e-04 -4.05561888e-02]
 [ 7.88475987e-05 -8.91280499e-04  7.12921732e-01]
 [-1.30920471e-04  4.05221358e-04  6.38773419e-01]]","[[ 6.21325006e+02  3.84952286e+02 -3.90188866e+02]
 [ 1.04036018e+02 -6.79845317e+02  7.65366545e+02]
 [ 6.13465509e-02  5.10174606e-01  1.00000000e+00]]",8,"[[ 3.99104972e-03  1.47373815e-03 -8.65728093e-01]
 [ 6.55470555e-04 -1.50348895e-03  9.32855137e-01]
 [ 6.41432769e-04  6.06690417e-04  6.33088014e-01]]","[[ 2.17870816e+02  2.09321288e+02 -1.05033628e+01]
 [-2.63250608e+01 -4.42402360e+02  6.15881143e+02]
 [-1.95515183e-01  2.11875341e-01  1.00000000e+00]]",14
1323,432191.444621,"[[ 1.55003532e-03  8.18597401e-04 -4.06432240e-02]
 [ 6.93833650e-05 -9.40081627e-04  7.46917304e-01]
 [-1.17449590e-04  3.83801397e-04  6.61316789e-01]]","[[ 5.99990494e+02  3.67877831e+02 -3.78621523e+02]
 [ 8.82518697e+01 -6.73923372e+02  7.66579463e+02]
 [ 5.53402653e-02  4.56452697e-01  1.00000000e+00]]",9,"[[ 4.07647096e-03  1.41986289e-03 -8.70185659e-01]
 [ 5.99117130e-04 -1.56478134e-03  9.76099023e-01]
 [ 6.15436717e-04  5.43556965e-04  6.63698674e-01]]","[[ 2.17044001e+02  1.95776528e+02 -3.35800057e+00]
 [-2.80925847e+01 -4.48318009e+02  6.22506902e+02]
 [-1.78253975e-01  1.85623864e-01  1.00000000e+00]]",14
1324,432191.485559,"[[ 1.52665586e-03  8.06235998e-04 -4.44498927e-02]
 [ 8.22679460e-05 -9.03760076e-04  7.17853387e-01]
 [-1.16572888e-04  4.25156476e-04  6.33296332e-01]]","[[ 6.06855299e+02  3.66157140e+02 -3.72452008e+02]
 [ 9.38981918e+01 -6.65010605e+02  7.60392656e+02]
 [ 4.86682917e-02  5.13847222e-01  1.00000000e+00]]",10,"[[ 3.94066184e-03  1.35805581e-03 -8.26519462e-01]
 [ 6.18193689e-04 -1.49892008e-03  9.29885888e-01]
 [ 6.11472581e-04  6.11363282e-04  6.23794183e-01]]","[[ 2.22865936e+02  2.00473627e+02 -3.55015175e+00]
 [-2.71222262e+01 -4.39287502e+02  6.18906383e+02]
 [-1.91882000e-01  2.34019693e-01  1.00000000e+00]]",14
1325,432191.5294,"[[ 1.59427353e-03  8.17954191e-04 -5.30415366e-02]
 [ 7.57880184e-05 -9.56180014e-04  7.46460471e-01]
 [-1.11918006e-04  4.10437658e-04  6.51567921e-01]]","[[ 5.85848207e+02  3.49673281e+02 -3.52907173e+02]
 [ 8.37891493e+01 -6.51058266e+02  7.52697531e+02]
 [ 4.78487967e-02  4.70179020e-01  1.00000000e+00]]",11,"[[ 4.01756991e-03  1.34306363e-03 -8.44094243e-01]
 [ 5.82870042e-04 -1.55855072e-03  9.62363012e-01]
 [ 5.99135190e-04  5.76640106e-04  6.41274355e-01]]","[[ 2.20656371e+02  1.91358726e+02  3.27194244e+00]
 [-2.87895942e+01 -4.37522462e+02  6.18696663e+02]
 [-1.80268806e-01  2.14640195e-01  1.00000000e+00]]",14
1326,432191.572274,"[[ 1.59956446e-03  8.08394491e-04 -6.47728444e-02]
 [ 5.29355490e-05 -1.00126137e-03  7.42594032e-01]
 [-1.36055033e-04  4.28089725e-04  6.45570100e-01]]","[[ 5.86412062e+02  3.34232723e+02 -3.25627919e+02]
 [ 8.22241103e+01 -6.22618548e+02  7.24442948e+02]
 [ 6.90630124e-02  4.83310250e-01  1.00000000e+00]]",10,"[[ 3.89910807e-03  1.32336815e-03 -8.29276102e-01]
 [ 5.28337828e-04 -1.56764389e-03  9.39353366e-01]
 [ 5.79219326e-04  6.53114733e-04  6.01967749e-01]]","[[ 2.28606634e+02  1.96464516e+02  8.35329465e+00]
 [-3.31859392e+01 -4.15096412e+02  6.02028773e+02]
 [-1.83961940e-01  2.61325524e-01  1.00000000e+00]]",14
1327,432191.61664,"[[ 1.64924658e-03  8.30375475e-04 -7.79594519e-02]
 [ 5.57429512e-05 -1.03541886e-03  7.39460095e-01]
 [-1.33537691e-04  4.42688097e-04  6.50490448e-01]]","[[ 5.70644011e+02  3.27639612e+02 -3.04061843e+02]
 [ 7.69726385e+01 -6.05723924e+02  6.97795666e+02]
 [ 6.47628458e-02  4.79482842e-01  1.00000000e+00]]",11,"[[ 3.91202901e-03  1.36584137e-03 -8.49127817e-01]
 [ 5.03379328e-04 -1.59117459e-03  9.29239119e-01]
 [ 5.70863314e-04  6.76734577e-04  5.95487414e-01]]","[[ 2.28054682e+02  2.00799161e+02  1.18510304e+01]
 [-3.33772967e+01 -4.07146287e+02  5.87744858e+02]
 [-1.80693124e-01  2.70200666e-01  1.00000000e+00]]",14
1328,432191.657997,"[[ 1.69077108e-03  8.38604971e-04 -8.05667075e-02]
 [ 5.49031439e-05 -1.07644766e-03  7.35497328e-01]
 [-1.34040265e-04  4.47121549e-04  6.62901272e-01]]","[[ 5.58626416e+02  3.17209885e+02 -2.84054866e+02]
 [ 7.23347572e+01 -5.94841533e+02  6.68775503e+02]
 [ 6.41664239e-02  4.65356423e-01  1.00000000e+00]]",11,"[[ 3.92451156e-03  1.41026214e-03 -8.64942768e-01]
 [ 4.69773647e-04 -1.61504713e-03  9.15665320e-01]
 [ 5.67686246e-04  7.03147633e-04  5.89696637e-01]]","[[ 2.28008433e+02  2.05664270e+02  1.50833575e+01]
 [-3.46799696e+01 -4.00710970e+02  5.71346228e+02]
 [-1.78146026e-01  2.79815387e-01  1.00000000e+00]]",14
1329,432191.699592,"[[ 1.72150549e-03  8.22563801e-04 -7.44617565e-02]
 [ 4.58328963e-05 -1.11936044e-03  7.33141317e-01]
 [-1.38984158e-04  4.38250835e-04  6.80943399e-01]]","[[ 5.51498360e+02  3.01703393e+02 -2.64523728e+02]
 [ 6.77485676e+01 -5.91391712e+02  6.44133384e+02]
 [ 6.89611922e-02  4.42195201e-01  1.00000000e+00]]",10,"[[ 3.94156014e-03  1.44043610e-03 -8.79592416e-01]
 [ 4.27690858e-04 -1.63138764e-03  9.00213378e-01]
 [ 5.71742761e-04  7.30909559e-04  5.81699922e-01]]","[[ 2.28057078e+02  2.10154204e+02  1.96211999e+01]
 [-3.77366463e+01 -3.96763720e+02  5.56952354e+02]
 [-1.76737016e-01  2.91979153e-01  1.00000000e+00]]",14
1330,432191.74236,"[[ 1.84867115e-03  8.20198979e-04 -8.78132067e-02]
 [ 3.32585776e-05 -1.18562875e-03  7.22110704e-01]
 [-1.16436388e-04  4.53768826e-04  7.00817199e-01]]","[[ 5.22090861e+02  2.76982528e+02 -2.19979726e+02]
 [ 4.83923014e+01 -5.79219698e+02  6.02882217e+02]
 [ 5.54088235e-02  4.21055145e-01  1.00000000e+00]]",11,"[[ 3.98818299e-03  1.47126555e-03 -9.03734719e-01]
 [ 3.35969777e-04 -1.67322472e-03  8.82548842e-01]
 [ 5.81214760e-04  7.70363898e-04  5.71728754e-01]]","[[ 2.28326626e+02  2.14493904e+02  2.98137059e+01]
 [-4.47673658e+01 -3.91412819e+02  5.33440211e+02]
 [-1.71794128e-01  3.09348237e-01  1.00000000e+00]]",14
1331,432191.784561,"[[ 1.89268985e-03  8.14206548e-04 -8.30079233e-02]
 [ 2.78257599e-05 -1.21191845e-03  7.13809162e-01]
 [-1.04808584e-04  4.57092175e-04  7.11209636e-01]]","[[ 5.12943919e+02  2.66362770e+02 -2.07468752e+02]
 [ 4.08399132e+01 -5.77350745e+02  5.84227585e+02]
 [ 4.93431462e-02  4.10314481e-01  1.00000000e+00]]",11,"[[ 4.02355717e-03  1.49865839e-03 -9.12166262e-01]
 [ 3.01183169e-04 -1.68900351e-03  8.71185787e-01]
 [ 6.00691712e-04  7.97670781e-04  5.64467492e-01]]","[[ 2.27441383e+02  2.17126367e+02  3.24322514e+01]
 [-4.87508687e+01 -3.88992782e+02  5.21582002e+02]
 [-1.73145508e-01  3.18640434e-01  1.00000000e+00]]",14
1332,432191.825908,"[[ 1.98229909e-03  8.22564774e-04 -8.09383084e-02]
 [ 3.45492097e-05 -1.27321587e-03  7.26961108e-01]
 [-7.13454748e-05  4.37045411e-04  7.38927590e-01]]","[[ 4.93093535e+02  2.52002541e+02 -1.93910597e+02]
 [ 3.03233696e+01 -5.71638567e+02  5.65702694e+02]
 [ 2.96744947e-02  3.62432338e-01  1.00000000e+00]]",11,"[[ 4.23083180e-03  1.50503395e-03 -9.47168801e-01]
 [ 2.74101582e-04 -1.71108266e-03  8.68724721e-01]
 [ 6.87515142e-04  8.13300513e-04  5.53607310e-01]]","[[ 2.16131438e+02  2.09561581e+02  4.09344830e+01]
 [-5.82235180e+01 -3.91201882e+02  5.14262079e+02]
 [-1.82874065e-01  3.14461042e-01  1.00000000e+00]]",14
1333,432191.866777,"[[ 2.01116625e-03  8.26093003e-04 -8.48551281e-02]
 [ 3.76132729e-05 -1.29061318e-03  7.20080749e-01]
 [-6.54185410e-05  4.38839520e-04  7.45430917e-01]]","[[ 4.86564176e+02  2.48612567e+02 -1.84770520e+02]
 [ 2.86079302e+01 -5.68633217e+02  5.52552025e+02]
 [ 2.58589062e-02  3.56575765e-01  1.00000000e+00]]",11,"[[ 4.24615450e-03  1.53216067e-03 -9.59003140e-01]
 [ 2.63769485e-04 -1.72183046e-03  8.59020820e-01]
 [ 6.96417251e-04  8.30179964e-04  5.50053922e-01]]","[[ 2.15188322e+02  2.12424294e+02  4.34309884e+01]
 [-5.87339117e+01 -3.89289083e+02  5.05553020e+02]
 [-1.83802240e-01  3.18594318e-01  1.00000000e+00]]",14
1334,432191.910516,"[[ 2.09678292e-03  8.56461215e-04 -1.37094267e-01]
 [ 5.82179353e-05 -1.32608261e-03  7.12734384e-01]
 [-4.85912764e-05  4.53208946e-04  7.52066679e-01]]","[[ 4.66483435e+02  2.49525184e+02 -1.51439995e+02]
 [ 2.77053801e+01 -5.54789536e+02  5.30825043e+02]
 [ 1.34438869e-02  3.50448086e-01  1.00000000e+00]]",11,"[[ 4.21669127e-03  1.53648265e-03 -9.87167392e-01]
 [ 2.65009186e-04 -1.73776013e-03  8.41415432e-01]
 [ 6.97553075e-04  8.46146448e-04  5.45133642e-01]]","[[ 2.14520929e+02  2.16279787e+02  5.46414921e+01]
 [-5.72047946e+01 -3.86211622e+02  4.92528236e+02]
 [-1.85708774e-01  3.22718959e-01  1.00000000e+00]]",14
1335,432191.955691,"[[ 2.12684015e-03  8.66355056e-04 -1.76694814e-01]
 [ 5.83406578e-05 -1.35409335e-03  7.19389215e-01]
 [-4.90102279e-05  4.52682037e-04  7.55637314e-01]]","[[ 4.60285099e+02  2.50687880e+02 -1.31031336e+02]
 [ 2.70746444e+01 -5.45459393e+02  5.25624590e+02]
 [ 1.36341499e-02  3.43029565e-01  1.00000000e+00]]",10,"[[ 4.20557649e-03  1.55270690e-03 -1.03023637e+00]
 [ 2.72008781e-04 -1.74567476e-03  8.35348146e-01]
 [ 7.01490194e-04  8.60318996e-04  5.34355456e-01]]","[[ 2.12711749e+02  2.21026187e+02  6.45816661e+01]
 [-5.67547367e+01 -3.82535367e+02  4.88587535e+02]
 [-1.87867508e-01  3.25728386e-01  1.00000000e+00]]",14
1336,432191.998584,"[[ 2.26292268e-03  9.04098622e-04 -2.52059548e-01]
 [ 1.19300304e-04 -1.40065594e-03  7.32199615e-01]
 [-7.69669136e-05  4.30658094e-04  7.71074066e-01]]","[[ 4.25740563e+02  2.45825898e+02 -9.42602761e+01]
 [ 4.52623773e+01 -5.26472856e+02  5.14726217e+02]
 [ 1.72166702e-02  3.18581922e-01  1.00000000e+00]]",2,"[[ 4.59599322e-03  1.69319891e-03 -1.20956644e+00]
 [ 3.35513565e-04 -1.83561786e-03  8.58176468e-01]
 [ 6.34905175e-04  7.60126619e-04  5.78695021e-01]]","[[ 1.90412655e+02  2.10922636e+02  8.52053554e+01]
 [-3.89469259e+01 -3.80655063e+02  4.83087487e+02]
 [-1.57750424e-01  2.68587369e-01  1.00000000e+00]]",14
1344,432192.275625,"[[ 1.85074665e-03  2.55966414e-03 -2.72289320e+00]
 [ 1.25341615e-03 -1.25907771e-03 -1.97752382e-01]
 [ 1.88396208e-04  1.12024500e-03  2.49885256e-01]]","[[ 1.68083160e+01  6.66225699e+02  7.10385925e+02]
 [ 6.32774812e+01 -1.76121115e+02  5.50130310e+02]
 [-2.96347637e-01  2.87269466e-01  1.00000000e+00]]",1,"[[ 1.95632674e-03  2.69839751e-03 -2.86259725e+00]
 [ 1.13840571e-03 -1.29981008e-03 -9.59243322e-02]
 [-1.96783838e-04  9.66471631e-04  6.10838990e-01]]","[[ 1.24897767e+02  7.86308491e+02  7.08792542e+02]
 [ 1.20487880e+02 -1.12505573e+02  5.46979248e+02]
 [-1.50400118e-01  4.31318647e-01  1.00000000e+00]]",14
1345,432192.31110399996,"[[ 1.81962771e-03  2.45420797e-03 -2.72561946e+00]
 [ 1.27061964e-03 -1.24805871e-03 -2.27310258e-01]
 [ 3.25772470e-04  1.05581165e-03  1.63215711e-01]]","[[-6.73437686e+00  6.08291483e+02  7.34705895e+02]
 [ 5.22206986e+01 -2.19863223e+02  5.65855977e+02]
 [-3.24364284e-01  2.08126619e-01  1.00000000e+00]]",5,"[[ 2.16438861e-03  2.52134455e-03 -3.01042452e+00]
 [ 1.20321140e-03 -1.28994088e-03 -1.58031832e-01]
 [-1.98852507e-04  8.98192690e-04  6.40423974e-01]]","[[ 1.17440414e+02  7.41320770e+02  7.34978392e+02]
 [ 1.26877031e+02 -1.35177487e+02  5.63051033e+02]
 [-1.41479246e-01  4.19767115e-01  1.00000000e+00]]",14
1346,432192.35427,"[[ 1.73962065e-03  2.45293752e-03 -2.70724031e+00]
 [ 1.27934798e-03 -1.22862568e-03 -2.42875998e-01]
 [ 2.86840377e-04  9.91371701e-04  2.15293098e-01]]","[[ 4.49895241e+00  6.08848443e+02  7.43425685e+02]
 [ 6.54158315e+01 -2.18192292e+02  5.76436062e+02]
 [-3.07217862e-01  1.93537773e-01  1.00000000e+00]]",9,"[[ 2.13368149e-03  2.52368021e-03 -3.03608837e+00]
 [ 1.22420840e-03 -1.30056487e-03 -1.65476389e-01]
 [-2.47205998e-04  7.79412674e-04  7.36998288e-01]]","[[ 1.41451010e+02  7.20660332e+02  7.44520095e+02]
 [ 1.46872280e+02 -1.40162010e+02  5.73574899e+02]
 [-1.07878919e-01  3.89954235e-01  1.00000000e+00]]",14
1347,432192.39970999997,"[[ 1.76717986e-03  2.55232398e-03 -2.80634235e+00]
 [ 1.35677793e-03 -1.23068010e-03 -2.94275614e-01]
 [ 3.38771447e-04  1.00400170e-03  1.61873188e-01]]","[[-1.70704205e+01  5.73050219e+02  7.45826178e+02]
 [ 5.66390874e+01 -2.19371792e+02  5.83128695e+02]
 [-3.15572761e-01  1.61339873e-01  1.00000000e+00]]",9,"[[ 2.18933059e-03  2.64736605e-03 -3.16793879e+00]
 [ 1.30338035e-03 -1.32046178e-03 -2.06808293e-01]
 [-1.93570614e-04  7.59022139e-04  7.04381905e-01]]","[[ 1.21918021e+02  6.73235758e+02  7.45986746e+02]
 [ 1.38461269e+02 -1.46481430e+02  5.79718541e+02]
 [-1.15697780e-01  3.42855638e-01  1.00000000e+00]]",14
1348,432192.44717299996,"[[ 1.62018080e-03  2.47386761e-03 -2.68347889e+00]
 [ 1.31723525e-03 -1.16747403e-03 -2.77711995e-01]
 [ 2.28952440e-04  1.00566954e-03  2.27814545e-01]]","[[-2.58610703e+00  6.33428941e+02  7.41704407e+02]
 [ 7.06126505e+01 -1.90962045e+02  5.98974514e+02]
 [-3.09115013e-01  2.06394241e-01  1.00000000e+00]]",9,"[[ 2.04294987e-03  2.57231564e-03 -3.04956306e+00]
 [ 1.24757455e-03 -1.25222240e-03 -1.80855108e-01]
 [-3.13825367e-04  7.58569297e-04  7.81298682e-01]]","[[ 1.45849263e+02  7.49569022e+02  7.42788803e+02]
 [ 1.59166022e+02 -1.10816948e+02  5.95604500e+02]
 [-9.59521124e-02  4.08673552e-01  1.00000000e+00]]",14
