pupil_timestamp,world_index,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius,theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,projected_sphere_angle
171356.217204,981,1,1.0,0.3325971395823616,0.2846595748334607,37.515808375007154,pye3d 0.3.0 real-time,106.4310846663557,171.68170203996942,31.016859893771866,37.515808375007154,11.387539615017687,3.743720592544634,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.128531589363297,6.5019780087204655,38.875048497516595,-0.4865384863659749,-0.20671928477761603,-0.8488506574102048,1.871860296272317,1.7790169495282155,-2.0912566685131027,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.217204,981,1,1.0,0.3325615882873535,0.2846721649169922,37.514339447021484,2d c++,106.41970825195312,171.67868041992188,31.472692489624023,37.514339447021484,11.497863769531236,,,,,,,,,,,,,,,,,,,,,
171356.225068,981,1,1.0,0.33285776987195864,0.28293760665760026,38.02236166350598,pye3d 0.3.0 real-time,106.51448635902676,172.09497440217595,31.531164330869846,38.02236166350598,10.945213658620702,3.7941335840611052,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.090776673438709,6.550971518318567,38.84175674141686,-0.48290551788725966,-0.20200488211844797,-0.852054158134534,1.8970667920305526,1.7742009007740212,-2.086411806881114,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.225068,981,1,1.0,0.3328418731689453,0.28285020192464194,38.057804107666016,2d c++,106.5093994140625,172.11595153808594,31.478927612304688,38.057804107666016,13.214523315429702,,,,,,,,,,,,,,,,,,,,,
171356.233132,981,1,1.0,0.3332865542662168,0.2827568998715304,37.58129955866864,pye3d 0.3.0 real-time,106.65169736518938,172.1383440308327,31.204583252920685,37.58129955866864,11.321160116871226,3.748802853887686,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.064103880688579,6.508025118259042,38.836967157227136,-0.48033892720820515,-0.20613740139096343,-0.8525150360880748,1.874401426943843,1.7784222574886888,-2.083897656018401,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.233132,981,1,1.0,0.3332498550415039,0.28267224629720056,37.61830520629883,2d c++,106.63995361328125,172.15866088867188,31.400978088378906,37.61830520629883,13.8480863571167,,,,,,,,,,,,,,,,,,,,,
171356.24105699998,981,1,1.0,0.3320320891068443,0.2818003881116835,39.317217165950225,pye3d 0.3.0 real-time,106.25026851419017,172.36790685319596,32.41732705069914,39.317217165950225,11.77104969179544,3.9213831379892685,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.147934076165557,6.435301221424611,38.90272391430674,-0.48840549152901386,-0.21313526162660956,-0.846187589187917,1.9606915689946343,1.785579165309255,-2.0942699962087907,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.24105699998,981,1,1.0,0.3320899963378906,0.28163547515869136,39.371131896972656,2d c++,106.268798828125,172.40748596191406,30.983388900756836,39.371131896972656,14.633929252624512,,,,,,,,,,,,,,,,,,,,,
171356.249132,981,1,1.0,0.3317038297653198,0.28145974477132163,37.947330474853516,2d c++,106.14522552490234,172.4496612548828,31.387731552124023,37.947330474853516,12.54318904876709,,,,,,,,,,,,,,,,,,,,,
171356.249132,981,1,1.0,0.3317183055496173,0.2814809278306478,37.937555484552895,pye3d 0.3.0 real-time,106.14985777587754,172.44457732064453,31.269175103949173,37.937555484552895,11.866383141172108,3.782113056815489,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.149938201303561,6.422101756223611,38.90721658713776,-0.4885983385603332,-0.21440538075776894,-0.8457552815431886,1.8910565284077445,1.7868793394341316,-2.0946622475895893,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.25718299998,982,1,1.0,0.33266048431396483,0.28117917378743484,37.971492767333984,2d c++,106.45135498046875,172.51699829101562,32.05457305908203,37.971492767333984,13.878883361816406,,,,,,,,,,,,,,,,,,,,,
171356.25718299998,982,1,1.0,0.3327297756547858,0.28121246062255767,37.950752945774134,pye3d 0.3.0 real-time,106.47352820953145,172.50900945058615,31.358577525764694,37.950752945774134,12.212633499400624,3.7820407333686266,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.107817295734186,6.383585766996305,38.89284423002342,-0.48454525253216835,-0.21811158354918397,-0.8471382622513308,1.8910203666843133,1.7906753735782044,-2.090357242362111,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.26517199998,982,1,1.0,0.33167219161987305,0.2816213607788086,37.961944580078125,2d c++,106.13510131835938,172.41087341308594,30.648727416992188,37.961944580078125,13.441534042358413,,,,,,,,,,,,,,,,,,,,,
171356.26517199998,982,1,1.0,0.33164157561639607,0.2816678997134191,37.94754141950408,pye3d 0.3.0 real-time,106.12530419724675,172.3997040687794,31.225475434861185,37.94754141950408,12.73507306060904,3.7817220357218564,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.149216094086144,6.316140580000869,38.93434198438915,-0.48852885376093996,-0.22460149969374388,-0.8431451389756945,1.8908610178609282,1.7973303950284143,-2.095940412946566,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.273089,982,1,1.0,0.3328956665471539,0.2805996352691379,38.52661566848732,pye3d 0.3.0 real-time,106.52661329508925,172.6560875354069,31.707306415791994,38.52661566848732,12.854588531364357,3.836538645771597,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.149724233990602,6.293088966838932,38.94080974252712,-0.4885777495460441,-0.22681964220446046,-0.8425227786586921,1.9182693228857985,1.7996072948507758,-2.0963042146379585,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.273089,982,1,1.0,0.3329484462738037,0.2806371053059896,38.50739288330078,2d c++,106.54350280761719,172.6470947265625,31.116424560546875,38.50739288330078,11.399888038635254,,,,,,,,,,,,,,,,,,,,,
171356.281165,982,1,1.0,0.332160604754234,0.2797260426442648,37.612567881556856,pye3d 0.3.0 real-time,106.29139352135488,172.86574976537645,30.97144707888847,37.612567881556856,12.09222941488838,3.745885143974645,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.159220217592553,6.381769429619905,38.9229148774015,-0.48949150099417854,-0.21828636069471785,-0.8442447128582574,1.8729425719873225,1.7908544660827355,-2.096229047798502,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.281165,982,1,1.0,0.33216941356658936,0.2798180898030599,37.574790954589844,2d c++,106.2942123413086,172.84365844726562,31.109872817993164,37.574790954589844,9.741167068481445,,,,,,,,,,,,,,,,,,,,,
171356.28907099998,982,1,1.0,0.3321122169494629,0.278939692179362,38.371768951416016,2d c++,106.27590942382812,173.05447387695312,31.306884765625,38.371768951416016,11.23759269714354,,,,,,,,,,,,,,,,,,,,,
171356.28907099998,982,1,1.0,0.332086612449473,0.2789214808828374,38.38128342314555,pye3d 0.3.0 real-time,106.26771598383137,173.05884458811903,31.586969625150758,38.38128342314555,11.947903864677471,3.822396386591119,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.168697130454696,6.393174562189456,38.925473587915754,-0.4904034173595194,-0.21718890130152227,-0.8439985008242269,1.9111981932955595,1.7897300283692164,-2.0971637620032846,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.301131,983,1,1.0,0.3321980953216553,0.27998358408610025,38.332740783691406,2d c++,106.30339050292969,172.80393981933594,31.106924057006836,38.332740783691406,10.09816741943358,,,,,,,,,,,,,,,,,,,,,
171356.301131,983,1,1.0,0.33215676641351827,0.2799139588492895,38.36341485657349,pye3d 0.3.0 real-time,106.29016525232585,172.82064987617053,31.458224516074694,38.36341485657349,12.162682873341566,3.8198256020256505,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.220250967715845,6.363934470304752,38.96323480935092,-0.4953641876629331,-0.2200025304549829,-0.8403649255974732,1.9099128010128252,1.7926133913009739,-2.1034321440639823,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.30903799998,983,1,1.0,0.3327741417751079,0.27978475852468176,37.56853540520853,pye3d 0.3.0 real-time,106.48772536803453,172.8516579540764,30.869407557347408,37.56853540520853,11.646701560737156,3.7401097201608975,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.210144753990246,6.428161533000568,38.940734309471225,-0.4943917167937728,-0.21382227846553475,-0.8425300372078809,1.8700548600804487,1.7862823931820226,-2.101449067119719,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.30903799998,983,1,1.0,0.3327934980392456,0.2799613952636719,37.49518966674805,2d c++,106.4939193725586,172.80926513671875,31.054821014404297,37.49518966674805,7.064608097076416,,,,,,,,,,,,,,,,,,,,,
171356.31711099998,983,1,1.0,0.33294010152626163,0.27899427187600145,37.99744854198588,pye3d 0.3.0 real-time,106.54083248840372,173.04137474975965,31.222032972890084,37.99744854198588,10.927833346315694,3.7829270244016255,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.2293951793331654,6.509070502433813,38.93189623337423,-0.4962440898360642,-0.2060368092518449,-0.8433804814768333,1.8914635122008128,1.778319458633356,-2.1026418823168376,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.31711099998,983,1,1.0,0.332948637008667,0.27913977305094406,37.938011169433594,2d c++,106.54356384277344,173.00645446777344,31.459667205810547,37.938011169433594,7.311131954193115,,,,,,,,,,,,,,,,,,,,,
171356.32507899997,983,1,1.0,0.3333453944155182,0.27943962820256507,37.41225002850596,pye3d 0.3.0 real-time,106.67052621296583,172.9344892313844,30.925592817660426,37.41225002850596,10.582971331066645,3.726820005920433,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.150335638295429,6.564975403923988,38.87245660696372,-0.4886365819527068,-0.20065735759778286,-0.84910006219494,1.8634100029602165,1.7728252063712489,-2.092988148680994,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.32507899997,983,1,1.0,0.3333320379257202,0.27948939005533857,37.39314270019531,2d c++,106.66625213623047,172.92254638671875,31.21045684814453,37.39314270019531,9.485651016235352,,,,,,,,,,,,,,,,,,,,,
171356.33308699998,984,1,1.0,0.3323219047554705,0.28012110363400167,38.25949774449543,pye3d 0.3.0 real-time,106.34300952175056,172.7709351278396,31.44374369467149,38.25949774449543,10.598873157403943,3.8121914717664156,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.231795192356312,6.556715215572179,38.921804490455976,-0.496475031196893,-0.2014521945925285,-0.8443515598919079,1.9060957358832078,1.773636612299354,-2.102342324941499,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.33308699998,984,1,1.0,0.332353401184082,0.28007850646972654,38.273189544677734,2d c++,106.35308837890625,172.78115844726562,30.882673263549805,38.273189544677734,11.240315437316895,,,,,,,,,,,,,,,,,,,,,
171356.340982,984,1,1.0,0.33290776972210395,0.2786985165646334,37.72779561876756,pye3d 0.3.0 real-time,106.53048631107326,173.11235602448798,31.009221748561128,37.72779561876756,10.004997538563202,3.7567354806960354,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.249130645206167,6.618351096509703,38.91752671511243,-0.4981431359251243,-0.19552127918402537,-0.8447631890162625,1.8783677403480177,1.7675852869802842,-2.103595824535562,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.340982,984,1,1.0,0.33288428783416746,0.27869510650634766,37.73124694824219,2d c++,106.5229721069336,173.11317443847656,31.297332763671875,37.73124694824219,10.347167015075698,,,,,,,,,,,,,,,,,,,,,
171356.34902499997,984,1,1.0,0.332829096236802,0.2791468828659557,38.225148178721135,pye3d 0.3.0 real-time,106.50531079577664,173.00474811217063,31.379834545783734,38.225148178721135,9.449596484701956,3.8076052644898595,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.280867199826291,6.685153796492552,38.92109194548426,-0.5011969873173043,-0.18909318638107672,-0.8444201245637797,1.9038026322449297,1.7610349171938506,-2.1064521700669525,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.34902499997,984,1,1.0,0.33289470672607424,0.2792497634887695,38.179988861083984,2d c++,106.52630615234375,172.9800567626953,30.70187759399414,38.179988861083984,6.394913196563721,,,,,,,,,,,,,,,,,,,,,
171356.356992,984,1,1.0,0.3327705144882202,0.2798452377319336,38.3370475769043,2d c++,106.48656463623047,172.83714294433594,31.297771453857422,38.3370475769043,11.684342384338379,,,,,,,,,,,,,,,,,,,,,
171356.356992,984,1,1.0,0.33277574630395307,0.2799283995939821,38.30422213196974,pye3d 0.3.0 real-time,106.48823881726499,172.8171840974443,31.462938125319532,38.30422213196974,9.689070770760125,3.8165364998103084,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.266847693394475,6.662063267805165,38.91798365944928,-0.4998479596819184,-0.19131507353997568,-0.8447192195269485,1.9082682499051542,1.7632981206461185,-2.1051147309785536,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.36521599998,984,1,1.0,0.3332444906234741,0.2798047383626302,38.31606674194336,2d c++,106.63823699951172,172.84686279296875,30.65886688232422,38.31606674194336,12.53024673461914,,,,,,,,,,,,,,,,,,,,,
171356.36521599998,984,1,1.0,0.333222525497427,0.2799261852169437,38.271793375986945,pye3d 0.3.0 real-time,106.63120815917664,172.81771554793352,31.364846734351886,38.271793375986945,9.985859225951444,3.811137116162899,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.297804174920396,6.620890180153323,38.9458219274461,-0.5028267485056108,-0.1952769557465022,-0.8420404809399925,1.9055685580814494,1.7673361613481968,-2.1091195955614066,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.37304799998,985,1,1.0,0.33378679752349855,0.2801440556844076,37.67741012573242,2d c++,106.81177520751953,172.7654266357422,31.447683334350586,37.67741012573242,11.628758430480957,,,,,,,,,,,,,,,,,,,,,
171356.37304799998,985,1,1.0,0.33383416838127167,0.28018530769519556,37.65657357637287,pye3d 0.3.0 real-time,106.82693388200694,172.75552615315306,30.972061368414593,37.65657357637287,10.077124948256198,3.749901036552882,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.246400483871991,6.617107399525049,38.91620525028,-0.4978804260282548,-0.19564095398217204,-0.8448903470290504,1.874950518276441,1.7677073185090422,-2.1032992078138393,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.385097,985,1,1.0,0.33386160018020894,0.2803508318346154,37.669805565708565,pye3d 0.3.0 real-time,106.83571205766687,172.7158003596923,31.068369331702982,37.669805565708565,9.776985571582088,3.7529079258713516,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.211560293814982,6.65930950638965,38.88612432451432,-0.49452792717691596,-0.191580054355731,-0.8477848854604322,1.8764539629356758,1.763568095225019,-2.0988591088649153,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.385097,985,1,1.0,0.3338491201400757,0.2804822285970052,37.616798400878906,2d c++,106.83171844482422,172.68426513671875,31.497032165527344,37.616798400878906,6.605943202972412,,,,,,,,,,,,,,,,,,,,,
171356.39312099997,985,1,1.0,0.33382956981658934,0.27830117543538413,38.196441650390625,2d c++,106.8254623413086,173.2077178955078,31.467235565185547,38.196441650390625,10.25706577301024,,,,,,,,,,,,,,,,,,,,,
171356.39312099997,985,1,1.0,0.3338334398539876,0.2783264232420778,38.186118682230116,pye3d 0.3.0 real-time,106.82670075327603,173.20165842190133,31.482386224822783,38.186118682230116,9.615803445543506,3.8026398240256327,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.216811903419149,6.666436513420326,38.887581708552865,-0.49503326354669014,-0.19089425778445146,-0.8476446486159379,1.9013199120128164,1.762869403486018,-2.0993757717385213,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.40107199998,985,1,1.0,0.33331038693849335,0.27887065178504855,37.77360989622986,pye3d 0.3.0 real-time,106.65932382031787,173.07104357158835,31.111910242006804,37.77360989622986,9.870707759851086,3.761910655686556,1.0,,-1.0722753200221393,8.65026783355525,47.6965632975529,10.392304845413264,-6.223372055537457,6.638547669042829,38.897746081525646,-0.4956645144785952,-0.19357786308590733,-0.8466665813706079,1.880955327843278,1.7656040137194244,-2.100434137881768,152.21245306744126,181.4898259414827,175.957170531164,175.957170531164,0.0
171356.40107199998,985,1,1.0,0.33328709602355955,0.27892373402913406,37.75390625,2d c++,106.65187072753906,173.0583038330078,31.521995544433594,37.75390625,8.8101167678833,,,,,,,,,,,,,,,,,,,,,
