gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271489.00912999996,1203,1.0,0.4659711325914019,0.5787394503416732,271489.00912999996-0,-24.626672925916374,-63.408834767411236,530.919272081652,17.00519254887564,-118.89692552303525,35.75479480022955,-0.08326373094958409,0.11097618151124804,0.9903289545628452,,,,,,
271489.021172,1204,1.0,0.46613115010723083,0.5807884003710602,271489.021172-0,-24.499312001276238,-64.43105936150815,531.0434434944239,17.00519254887564,-118.89692552303525,35.75479480022955,-0.08300900910030386,0.10893173232305414,0.9905772973883887,,,,,,
271489.0293,1204,1.0,0.46966971555683673,0.5820058368643477,271489.0293-0,-21.458191698801087,-65.05374449871005,531.3569335460155,17.00519254887564,-118.89692552303525,35.75479480022955,-0.07692676849535347,0.10768636204865048,0.991204277491572,,,,,,
271489.037196,1204,0.99,0.47963003119374,0.5826033782644151,271489.037196-0,-12.874367445286708,-65.39360915190147,531.9851919262477,17.00519254887564,-118.89692552303525,35.75479480022955,-0.059759119988324776,0.10700663274226757,0.9924607942520361,,,,,,
271489.045123,1204,1.0,0.48666139653522283,0.5834143622856585,271489.045123-0,-6.807264319690034,-65.8267667258632,532.3597939123264,17.00519254887564,-118.89692552303525,35.75479480022955,-0.047624913737131416,0.10614031759434411,0.9932099982241936,,,,,,
271489.053125,1204,1.0,0.49143488503669674,0.5826009798682883,271489.053125-0,-2.6835179831835916,-65.43833753896448,532.4987268701988,17.00519254887564,-118.89692552303525,35.75479480022955,-0.039377421064118484,0.10691717596814153,0.9934878641399384,,,,,,
271489.06117999996,1205,1.0,0.49406338867249594,0.5831795022271127,271489.06117999996-0,-0.41250667386808004,-65.73734340859963,532.6156229837406,17.00519254887564,-118.89692552303525,35.75479480022955,-0.03483539844548738,0.10631916422887111,0.9937216563670224,,,,,,
271489.069249,1205,1.0,0.4950405044438025,0.5839848143331114,271489.069249-0,0.4320658680354512,-66.14373732327314,532.6878210792054,17.00519254887564,-118.89692552303525,35.75479480022955,-0.033146253361680346,0.10550637639952423,0.9938660525579517,,,,,,
271489.077122,1205,1.0,0.4966676051453902,0.5841701412599051,271489.077122-0,1.8388582286668367,-66.24241295237039,532.7432097650387,17.00519254887564,-118.89692552303525,35.75479480022955,-0.030332668640417615,0.10530902514132967,0.9939768299296184,,,,,,
271489.085147,1205,1.0,0.49813574328773147,0.5843695746582447,271489.085147-0,3.1085361369158306,-66.34752740457935,532.7914571280261,17.00519254887564,-118.89692552303525,35.75479480022955,-0.027793312823919673,0.10509879623691173,0.994073324655593,,,,,,
271489.09311799996,1205,1.0,0.49942634916511724,0.5846419296431757,271489.09311799996-0,4.225012142336212,-66.48847070771615,532.8362980294755,17.00519254887564,-118.89692552303525,35.75479480022955,-0.025560360813078827,0.10481690963063814,0.9941630064584921,,,,,,
271489.105269,1206,1.0,0.500066139220469,0.5844399340009214,271489.105269-0,4.778260413137602,-66.38965490411391,532.8397861877179,17.00519254887564,-118.89692552303525,35.75479480022955,-0.02445386427147609,0.10501454123784261,0.9941699827749768,,,,,,
271489.11315499997,1206,1.0,0.5022245871019285,0.5833697715769789,271489.11315499997-0,6.644157260137511,-65.86171450827555,532.8261330811301,17.00519254887564,-118.89692552303525,35.75479480022955,-0.020722070577476256,0.10607042202951934,0.994142676561801,,,,,,
271489.12113499996,1206,1.0,0.502186705378326,0.5818326806878047,271489.12113499996-0,6.609337698035489,-65.09274167497682,532.742758439556,17.00519254887564,-118.89692552303525,35.75479480022955,-0.020791709701680285,0.10760836769611686,0.9939759272786531,,,,,,
271489.129113,1206,1.0,0.4991792696382456,0.5818018607030799,271489.129113-0,4.009010103779573,-65.0668911868625,532.6787594519863,17.00519254887564,-118.89692552303525,35.75479480022955,-0.0259923648901921,0.10766006867234551,0.9938479293035132,,,,,,
271489.13724,1207,1.0,0.49598489031776183,0.5819847453722793,271489.13724-0,1.2480363262396637,-65.14696600585987,532.6075434890915,17.00519254887564,-118.89692552303525,35.75479480022955,-0.03151431244527196,0.1074999190343507,0.993705497377724,,,,,,
271489.14517599996,1207,1.0,0.4933630234336851,0.5809547759728847,271489.14517599996-0,-1.0172721050824265,-64.62272823996429,532.4735303811165,17.00519254887564,-118.89692552303525,35.75479480022955,-0.03604492930791612,0.1085483945661418,0.9934374711617739,,,,,,
271489.153182,1207,1.0,0.49217322868202873,0.5812298378874323,271489.153182-0,-2.045050062095747,-64.75580919871578,532.4496989210788,17.00519254887564,-118.89692552303525,35.75479480022955,-0.03810048522194278,0.10828223264863888,0.9933898082416985,,,,,,
271489.161127,1207,1.0,0.490871663791947,0.5826541537573824,271489.161127-0,-3.1700968635392996,-65.4628103673437,532.4818355727787,17.00519254887564,-118.89692552303525,35.75479480022955,-0.04035057882482981,0.10686823031138307,0.9934540815450981,,,,,,
271489.169106,1207,1.0,0.4893768995247555,0.5821266282799482,271489.169106-0,-4.460732176729671,-65.1935160229472,532.3986892394349,17.00519254887564,-118.89692552303525,35.75479480022955,-0.042931849451210674,0.10740681900017611,0.9932877888784106,,,,,,
271489.17711,1208,1.0,0.4875946829230243,0.5827503873571971,271489.17711-0,-6.000460501663717,-65.49847260548219,532.3626331935941,17.00519254887564,-118.89692552303525,35.75479480022955,-0.04601130610107879,0.10679690583510602,0.9932156767867292,,,,,,
271489.189145,1208,1.0,0.4866193598898068,0.5824684112856812,271489.189145-0,-6.842226807920518,-65.3537934375095,532.3073434760902,17.00519254887564,-118.89692552303525,35.75479480022955,-0.04769483871359231,0.10708626417105149,0.9931050973517215,,,,,,
271489.197154,1208,1.0,0.4843802220485374,0.5818735082577113,271489.197154-0,-8.774096433175615,-65.04786925030692,532.1777066386301,17.00519254887564,-118.89692552303525,35.75479480022955,-0.05155857796410256,0.10769811254545673,0.9928458236768011,,,,,,
271489.205542,1208,1.0,0.4825626600600743,0.5805493177689247,271489.205542-0,-10.339709201532784,-64.37947767532364,532.0209574875847,17.00519254887564,-118.89692552303525,35.75479480022955,-0.05468980350081698,0.10903489569542316,0.9925323253747104,,,,,,
271489.213107,1209,1.0,0.48096718184460985,0.580052687452515,271489.213107-0,-11.7146333933065,-64.12532100012791,531.9152959849138,17.00519254887564,-118.89692552303525,35.75479480022955,-0.057439651884364305,0.1095432090458147,0.9923210023693684,,,,,,
271489.221165,1209,1.0,0.47908173452498354,0.5799311630041266,271489.221165-0,-13.339997281108857,-64.0572169147589,531.8110172326686,17.00519254887564,-118.89692552303525,35.75479480022955,-0.060690379659969006,0.10967941721655275,0.9921124448648782,,,,,,
271489.22911799996,1209,1.0,0.4773773111739901,0.5807709558931005,271489.22911799996-0,-14.811788894085964,-64.46949602883518,531.7642046006004,17.00519254887564,-118.89692552303525,35.75479480022955,-0.06363396288592323,0.10885485898840006,0.9920188196007416,,,,,,
271489.237141,1209,1.0,0.47822783774542543,0.5811375215508844,271489.237141-0,-14.079601967115046,-64.65591391480979,531.8310472147298,17.00519254887564,-118.89692552303525,35.75479480022955,-0.06216958903198136,0.10848202321645095,0.9921525048290005,,,,,,
271489.245113,1209,0.99,0.4918391062066929,0.58699074396559,271489.245113-0,-2.3364734060843233,-67.63618813014114,532.7439664730372,17.00519254887564,-118.89692552303525,35.75479480022955,-0.0386833319099199,0.10252147478578819,0.9939783433456153,,,,,,
271489.253139,1210,0.4726650569185954,0.4714549174841249,0.5120936873264448,271489.253139-0,-19.630247587315623,-30.641694158255746,526.5387173799905,17.00519254887564,-118.89692552303525,35.75479480022955,-0.07327088027238256,0.17651046272955903,0.9815678451595219,,,,,,
271489.269577,1210,0.99,0.529171668386501,0.599727744825642,271489.269577-0,30.082245237690756,-74.16630236034621,533.5782193640516,17.00519254887564,-118.89692552303525,35.75479480022955,0.02615410537763034,0.08946124632537801,0.9956468491276441,,,,,,
271489.27519,1210,0.99,0.5533372509774145,0.6118777876820862,271489.27519-0,51.24374712393862,-80.37695458294027,533.0916356027028,17.00519254887564,-118.89692552303525,35.75479480022955,0.06847710915012598,0.07703994188019,0.9946736816049465,,,,,,
271489.281198,1211,0.99,0.5777198022611663,0.6212162522470761,271489.281198-0,72.67671337443889,-85.17500062317288,531.5002068314625,17.00519254887564,-118.89692552303525,35.75479480022955,0.11134304165112646,0.06744384979972473,0.9914908240624659,,,,,,
271489.28913499997,1211,0.99,0.6010356219337643,0.6293648074497371,271489.28913499997-0,93.23661844320836,-89.36568837759899,529.0261965039741,17.00519254887564,-118.89692552303525,35.75479480022955,0.15246285178866548,0.05906247429087245,0.986542803407489,,,,,,
271489.297141,1211,0.99,0.62423768016693,0.6386470627407539,271489.297141-0,113.77988090083892,-94.13368186344067,525.6746264643865,17.00519254887564,-118.89692552303525,35.75479480022955,0.19354937670392655,0.04952648731918917,0.979839663328314,,,,,,
271489.30513399997,1211,0.99,0.6461556951481077,0.6480753777256929,271489.30513399997-0,133.25335556689055,-98.97548935249841,521.6452155494353,17.00519254887564,-118.89692552303525,35.75479480022955,0.23249632603602974,0.039842872341073726,0.9717808414984117,,,,,,
271489.314058,1212,0.99,0.6666378961127166,0.6523974223819156,271489.314058-0,151.35793926111415,-101.18533232032664,517.0401975677547,17.00519254887564,-118.89692552303525,35.75479480022955,0.2687054934244771,0.03542318640541726,0.9625708055350503,,,,,,
271489.321113,1212,0.99,0.6860535712332552,0.6547518149542277,271489.321113-0,168.46189645569154,-102.3705112011965,511.9771635223907,17.00519254887564,-118.89692552303525,35.75479480022955,0.3029134078136318,0.03305282864367748,0.9524447374443222,,,,,,
271489.329111,1212,0.99,0.706898169247455,0.649561398921112,271489.329111-0,186.52267824701926,-99.65493646663901,505.7479520905599,17.00519254887564,-118.89692552303525,35.75479480022955,0.33903497139628724,0.03848397811279241,0.9399863145806606,,,,,,
271489.337234,1212,0.8709413409233093,0.7271657201633978,0.6549013430493326,271489.337234-0,204.4183741328407,-102.34609723088101,499.0067450944721,17.00519254887564,-118.89692552303525,35.75479480022955,0.37482636316793017,0.03310165658430857,0.9265039005884852,,,,,,
271489.34513,1213,0.45243779428320824,0.7461312828711911,0.6090865834878572,271489.34513-0,218.93939101065448,-78.90354871988558,491.41158373624467,17.00519254887564,-118.89692552303525,35.75479480022955,0.40386839692355764,0.07998675360629943,0.9113135778720302,,,,,,
271489.359924,1213,0.99,0.5614032414616237,0.8134439820789717,271489.359924-0,60.51997543523984,-186.23819711849623,529.2845475104982,17.00519254887564,-118.89692552303525,35.75479480022955,0.0870295657727284,-0.13468254319092185,0.9870595054205373,,,,,,
271489.36747299996,1213,0.99,0.7865385933427401,0.6437826423141618,271489.36747299996-0,255.4011178105785,-96.40470086135755,474.68700214936587,17.00519254887564,-118.89692552303525,35.75479480022955,0.47679185052340567,0.04498444932335535,0.8778644146982726,,,,,,
271489.37455899996,1214,1.0,0.793920331580929,0.6434949601854905,271489.37455899996-0,261.7418476278414,-96.22202490212831,471.17392453914135,17.00519254887564,-118.89692552303525,35.75479480022955,0.48947331015793155,0.045349801241813925,0.8708382594778237,,,,,,
271489.381138,1214,1.0,0.7987561002559722,0.6394090567600137,271489.381138-0,265.6857111509908,-94.11073306679063,468.8178898929713,17.00519254887564,-118.89692552303525,35.75479480022955,0.49736103720423036,0.04957238491248931,0.8661261901854834,,,,,,
271489.38911499997,1214,1.0,0.8018161495066558,0.6345135883598857,271489.38911499997-0,268.05294121322856,-91.59928356057517,467.298380818895,17.00519254887564,-118.89692552303525,35.75479480022955,0.5020954973287058,0.05459528392492005,0.8630871720373308,,,,,,
271489.397107,1214,1.0,0.8034288937897587,0.6272069624318113,271489.397107-0,269.0448488842692,-87.87444198241832,466.4677121237165,17.00519254887564,-118.89692552303525,35.75479480022955,0.5040793126707871,0.06204496708123387,0.8614258346469739,,,,,,
271489.405387,1215,1.0,0.8036533176682248,0.626212343153373,271489.405387-0,269.18361700370247,-87.3681953456958,466.34971048420005,17.00519254887564,-118.89692552303525,35.75479480022955,0.5043568489096536,0.0630574603546789,0.8611898313679411,,,,,,
271489.41316,1215,1.0,0.8042653219742535,0.6371539359655367,271489.41316-0,270.29331697925556,-92.93274662702092,466.06978110304954,17.00519254887564,-118.89692552303525,35.75479480022955,0.5065762488607597,0.051928357792028736,0.86062997260564,,,,,,
271489.421147,1215,1.0,0.8028488222168326,0.641836523754721,271489.421147-0,269.32763937027755,-95.3295664838052,466.7744723301271,17.00519254887564,-118.89692552303525,35.75479480022955,0.5046448936428038,0.04713471807846012,0.862039355059795,,,,,,
271489.429105,1215,1.0,0.796168367022641,0.6236896340865397,271489.429105-0,262.6424467606777,-86.12172887333818,470.02213852740897,17.00519254887564,-118.89692552303525,35.75479480022955,0.4912745084236041,0.06555039329939408,0.8685346874543588,,,,,,
271489.44112,1216,1.0,0.7522133908087831,0.6030495747244937,271489.44112-0,223.9059228114766,-75.83548529854596,488.8969360568061,17.00519254887564,-118.89692552303525,35.75479480022955,0.4138014605252019,0.08612288044897855,0.9062842825131531,,,,,,
271489.449223,1216,1.0,0.7460140442448029,0.608119503113612,271489.449223-0,218.79579178937416,-78.41469959817434,491.43203083723967,17.00519254887564,-118.89692552303525,35.75479480022955,0.4035811984809971,0.08096445184972187,0.9113544720740202,,,,,,
271489.457086,1216,1.0,0.7396234848934407,0.608542726107115,271489.457086-0,213.30480517940185,-78.64660275724421,493.8447134825282,17.00519254887564,-118.89692552303525,35.75479480022955,0.39259922526105245,0.08050064553158214,0.9161798373645974,,,,,,
271489.46512099996,1216,0.9861539006233215,0.7342414226006297,0.6133085552381047,271489.46512099996-0,208.86028655942545,-81.07472950625132,495.9298749498081,17.00519254887564,-118.89692552303525,35.75479480022955,0.38371018802109963,0.07564439203356788,0.9203501602991572,,,,,,
271489.47313399997,1217,1.0,0.7291168180563045,0.6239481648717786,271489.47313399997-0,204.86553228977812,-86.49342552159257,497.9868857892577,17.00519254887564,-118.89692552303525,35.75479480022955,0.3757206794818049,0.06480700000288522,0.9244641819780564,,,,,,
271489.4811,1217,1.0,0.7211164641646194,0.6310138376131998,271489.4811-0,198.20664362927494,-90.11659100390185,500.87599026580324,17.00519254887564,-118.89692552303525,35.75479480022955,0.3624029021607986,0.05756066903826681,0.9302423909311474,,,,,,
271489.489188,1217,1.0,0.7146149933215893,0.6331633598404312,271489.489188-0,192.63784920141882,-91.23085095758003,503.0745549594898,17.00519254887564,-118.89692552303525,35.75479480022955,0.35126531330508637,0.055332149130910405,0.9346395203185206,,,,,,
271489.497094,1217,1.0,0.707973448532025,0.6271813118862473,271489.497094-0,186.6364994313975,-88.19245869205446,505.0973727131575,17.00519254887564,-118.89692552303525,35.75479480022955,0.33926261376504374,0.061408933661961596,0.938685155825856,,,,,,
271489.505197,1217,1.0,0.701141779138168,0.6287578548110571,271489.505197-0,180.74983170267993,-89.01097509388904,507.235996032407,17.00519254887564,-118.89692552303525,35.75479480022955,0.3274892783076086,0.05977190085829231,0.9429624024643549,,,,,,
271489.513094,1218,1.0,0.6940010271643721,0.631663785988185,271489.513094-0,174.63119852905652,-90.50850506935433,509.4088244704953,17.00519254887564,-118.89692552303525,35.75479480022955,0.3152520119603617,0.05677684090736186,0.9473080593405315,,,,,,
271489.52512999997,1218,1.0,0.6885678828544582,0.635094980935027,271489.52512999997-0,170.00849095694144,-92.2724179872205,511.02432493521275,17.00519254887564,-118.89692552303525,35.75479480022955,0.3060065968161316,0.05324901507162955,0.9505390602699664,,,,,,
271489.533184,1218,1.0,0.6848263972903067,0.6339258381028683,271489.533184-0,166.7033948735127,-91.68039083634298,512.0422169104719,17.00519254887564,-118.89692552303525,35.75479480022955,0.29939640464927414,0.0544330693733846,0.9525748442204846,,,,,,
