world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1049,431992.917836,"[[ 1.15844215e-03 -6.54750994e-04  4.13823580e-01]
 [-9.50917344e-04 -2.65658668e-03  1.17423698e+00]
 [-4.01182479e-04 -2.58560750e-04  1.08671680e+00]]","[[ 6.98179664e+02 -1.63381462e+02 -8.93283817e+01]
 [-1.51966734e+02 -3.85100710e+02  4.73984493e+02]
 [ 2.21589300e-01 -1.51941801e-01  1.00000000e+00]]",7,"[[ 2.29727839e-03 -5.95028157e-04  6.13566765e-02]
 [-1.69314413e-03 -3.69246442e-03  1.83300475e+00]
 [ 8.56147966e-05 -1.07549602e-04  1.04110325e+00]]","[[ 3.84306035e+02 -6.45817947e+01  9.10562865e+01]
 [-2.02281617e+02 -2.51467759e+02  4.54664729e+02]
 [-5.24996831e-02 -2.06666345e-02  1.00000000e+00]]",8
1050,431992.953692,"[[ 1.14354171e-03 -6.49588721e-04  4.26164477e-01]
 [-9.67170309e-04 -2.64170754e-03  1.15111367e+00]
 [-3.96521837e-04 -2.45897133e-04  1.07539600e+00]]","[[ 7.00934509e+02 -1.62714587e+02 -1.03599423e+02]
 [-1.59940497e+02 -3.83305068e+02  4.73675429e+02]
 [ 2.21878201e-01 -1.47641896e-01  1.00000000e+00]]",6,"[[ 2.33834615e-03 -5.77216355e-04  6.37990741e-02]
 [-1.77181527e-03 -3.72535270e-03  1.84148186e+00]
 [ 1.22621297e-04 -8.33448977e-05  1.02744145e+00]]","[[ 3.77455015e+02 -6.03806895e+01  8.47821196e+01]
 [-2.10218363e+02 -2.46015918e+02  4.53987512e+02]
 [-6.21005229e-02 -1.27503257e-02  1.00000000e+00]]",8
1051,431992.990812,"[[ 1.10463824e-03 -6.75488504e-04  4.44819103e-01]
 [-9.76747675e-04 -2.62060593e-03  1.13484530e+00]
 [-4.30533570e-04 -2.69250941e-04  1.07952490e+00]]","[[ 7.09910771e+02 -1.71450551e+02 -1.12282747e+02]
 [-1.59183568e+02 -3.89352597e+02  4.74896739e+02]
 [ 2.43421984e-01 -1.65488327e-01  1.00000000e+00]]",5,"[[ 2.33444353e-03 -6.15103245e-04  9.01793006e-02]
 [-1.84468429e-03 -3.76172390e-03  1.86160575e+00]
 [ 1.05677532e-04 -1.23674021e-04  1.04768735e+00]]","[[ 3.74223698e+02 -6.38634598e+01  8.12659931e+01]
 [-2.14737660e+02 -2.45682440e+02  4.55029582e+02]
 [-6.30956427e-02 -2.25597861e-02  1.00000000e+00]]",8
1052,431993.027106,"[[ 1.09725676e-03 -6.85804899e-04  4.62505332e-01]
 [-1.00729788e-03 -2.62165801e-03  1.13546105e+00]
 [-4.22902863e-04 -2.71423716e-04  1.07880983e+00]]","[[ 7.06410790e+02 -1.72201310e+02 -1.21607047e+02]
 [-1.70007855e+02 -3.86642948e+02  4.79832061e+02]
 [ 2.34145977e-01 -1.64782047e-01  1.00000000e+00]]",4,"[[ 2.42602163e-03 -5.99071926e-04  8.55086480e-02]
 [-1.96098886e-03 -3.84156222e-03  1.91396344e+00]
 [ 1.95968984e-04 -1.03250968e-04  1.03205636e+00]]","[[ 3.58958982e+02 -5.80730793e+01  7.79566467e+01]
 [-2.28589414e+02 -2.36984824e+02  4.58431028e+02]
 [-9.10288512e-02 -1.26818559e-02  1.00000000e+00]]",8
1053,431993.064118,"[[ 1.08424887e-03 -6.97321979e-04  5.01212166e-01]
 [-1.04231440e-03 -2.54622876e-03  1.10989052e+00]
 [-3.93416537e-04 -2.58888060e-04  1.07145377e+00]]","[[ 6.99864358e+02 -1.77025735e+02 -1.44011203e+02]
 [-1.95018756e+02 -3.89642641e+02  4.94847708e+02]
 [ 2.09855236e-01 -1.59147023e-01  1.00000000e+00]]",2,"[[ 2.40186978e-03 -8.04822810e-04  2.04405185e-01]
 [-2.00125466e-03 -3.58405256e-03  1.82358874e+00]
 [ 2.13664394e-04 -1.48675926e-04  1.05430670e+00]]","[[ 3.43236953e+02 -8.00600170e+01  7.19308075e+01]
 [-2.44598484e+02 -2.43528046e+02  4.68641809e+02]
 [-1.04052664e-01 -1.81169128e-02  1.00000000e+00]]",8
1134,431996.007247,"[[ 1.45542244e-03 -7.46425967e-04  3.94016300e-02]
 [-9.91979989e-04 -2.94241736e-03  1.35635965e+00]
 [-3.03710504e-04 -2.74602724e-04  1.16426606e+00]]","[[ 6.07875267e+02 -1.70861184e+02  1.78479771e+02]
 [-1.47920121e+02 -3.39737139e+02  4.00796740e+02]
 [ 1.23682070e-01 -1.24700947e-01  1.00000000e+00]]",1,"[[ 1.97296117e-03 -6.37392088e-04 -2.09305509e-01]
 [-1.41028488e-03 -3.38981679e-03  1.69181296e+00]
 [ 5.45386641e-05  1.18549020e-05  9.82393533e-01]]","[[ 4.41576746e+02 -8.22061849e+01  2.35650915e+02]
 [-1.94773570e+02 -2.56975094e+02  4.01047646e+02]
 [-2.21642178e-02  7.66477973e-03  1.00000000e+00]]",8
1135,431996.049254,"[[ 1.47368654e-03 -6.18742642e-04 -5.20004814e-02]
 [-9.21279074e-04 -2.99048181e-03  1.37614722e+00]
 [-3.68443124e-04 -2.98284174e-04  1.19321637e+00]]","[[ 6.34471795e+02 -1.51455607e+02  2.02325461e+02]
 [-1.18996437e+02 -3.49456323e+02  3.97845260e+02]
 [ 1.66166021e-01 -1.34124935e-01  1.00000000e+00]]",4,"[[ 1.90114445e-03 -4.73040118e-04 -2.91024416e-01]
 [-1.18684220e-03 -3.48660635e-03  1.68808771e+00]
 [-9.53559236e-05 -4.26208256e-05  1.04102426e+00]]","[[ 4.94813740e+02 -7.02158981e+01  2.52187662e+02]
 [-1.49453046e+02 -2.71404137e+02  3.98318770e+02]
 [ 3.92052428e-02 -1.75432705e-02  1.00000000e+00]]",8
1136,431996.091774,"[[ 1.49935378e-03 -5.57073700e-04 -9.12594601e-02]
 [-8.60353874e-04 -3.04364669e-03  1.39785201e+00]
 [-3.61343191e-04 -3.37621013e-04  1.21076661e+00]]","[[ 6.37188067e+02 -1.39862701e+02  2.09500984e+02]
 [-1.06406199e+02 -3.53453891e+02  4.00048739e+02]
 [ 1.60492203e-01 -1.40301106e-01  1.00000000e+00]]",6,"[[ 1.89774267e-03 -3.93132748e-04 -3.30163723e-01]
 [-1.08834247e-03 -3.51101506e-03  1.68500983e+00]
 [-1.14708239e-04 -7.41324876e-05  1.05914282e+00]]","[[ 5.06814309e+02 -6.21728823e+01  2.56899835e+02]
 [-1.35304431e+02 -2.78119483e+02  4.00287325e+02]
 [ 4.54191085e-02 -2.61998952e-02  1.00000000e+00]]",8
1137,431996.13287,"[[ 1.50202449e-03 -5.16557779e-04 -1.04535818e-01]
 [-8.22979359e-04 -3.07052411e-03  1.41069534e+00]
 [-3.64535597e-04 -3.38608046e-04  1.21262020e+00]]","[[ 6.44357794e+02 -1.31381667e+02  2.08390043e+02]
 [-9.60296440e+01 -3.54027427e+02  4.03577564e+02]
 [ 1.66890625e-01 -1.38353155e-01  1.00000000e+00]]",7,"[[ 1.88960041e-03 -3.53996687e-04 -3.41188540e-01]
 [-1.03219525e-03 -3.52704888e-03  1.68703020e+00]
 [-1.34273971e-04 -8.05373850e-05  1.06687631e+00]]","[[ 5.15931842e+02 -5.76305780e+01  2.56125808e+02]
 [-1.24422068e+02 -2.80245701e+02  4.03356576e+02]
 [ 5.55411985e-02 -2.84086750e-02  1.00000000e+00]]",8
1138,431996.173567,"[[ 1.49610765e-03 -4.88799762e-04 -1.02595649e-01]
 [-7.87774087e-04 -3.08893786e-03  1.42218683e+00]
 [-3.73416495e-04 -3.29220470e-04  1.21009203e+00]]","[[ 6.53095067e+02 -1.24892811e+02  2.02154562e+02]
 [-8.43334790e+01 -3.53966978e+02  4.08857273e+02]
 [ 1.78591510e-01 -1.34841158e-01  1.00000000e+00]]",6,"[[ 1.89741085e-03 -3.32572529e-04 -3.42068381e-01]
 [-9.89430501e-04 -3.55262083e-03  1.69846627e+00]
 [-1.39401676e-04 -8.62931805e-05  1.07030417e+00]]","[[ 5.17100738e+02 -5.45234405e+01  2.51788272e+02]
 [-1.16300042e+02 -2.80504536e+02  4.07963398e+02]
 [ 5.79730614e-02 -2.97170548e-02  1.00000000e+00]]",8
1139,431996.2151,"[[ 1.49548764e-03 -4.88513553e-04 -1.00354155e-01]
 [-7.81214418e-04 -3.09959157e-03  1.42410234e+00]
 [-3.74210703e-04 -3.29770339e-04  1.20992565e+00]]","[[ 6.53901921e+02 -1.24407930e+02  2.00666379e+02]
 [-8.21794240e+01 -3.53171815e+02  4.08872862e+02]
 [ 1.79843085e-01 -1.34735856e-01  1.00000000e+00]]",7,"[[ 1.89972699e-03 -3.30364726e-04 -3.41537720e-01]
 [-9.81805500e-04 -3.55969064e-03  1.69855612e+00]
 [-1.39220141e-04 -8.38688856e-05  1.06912663e+00]]","[[ 5.16919766e+02 -5.38813600e+01  2.50735605e+02]
 [-1.14748806e+02 -2.79886745e+02  4.08008075e+02]
 [ 5.83109487e-02 -2.89723959e-02  1.00000000e+00]]",8
1140,431996.255804,"[[ 1.49427191e-03 -4.86910620e-04 -1.00270838e-01]
 [-7.75875578e-04 -3.10297513e-03  1.41769718e+00]
 [-3.75154765e-04 -3.28579360e-04  1.20863602e+00]]","[[ 6.55012605e+02 -1.23930258e+02  1.99707966e+02]
 [-8.09447987e+01 -3.52662105e+02  4.06947719e+02]
 [ 1.81307115e-01 -1.34341947e-01  1.00000000e+00]]",6,"[[ 1.90187462e-03 -3.29683619e-04 -3.41704661e-01]
 [-9.79424072e-04 -3.57417278e-03  1.69700333e+00]
 [-1.38084033e-04 -8.56856120e-05  1.06934465e+00]]","[[ 5.16340009e+02 -5.36230681e+01  2.50091785e+02]
 [-1.14178719e+02 -2.78992701e+02  4.06263913e+02]
 [ 5.75257354e-02 -2.92797553e-02  1.00000000e+00]]",8
1141,431996.294919,"[[ 1.49240763e-03 -4.88772672e-04 -9.94345175e-02]
 [-7.75358167e-04 -3.10248800e-03  1.40840190e+00]
 [-3.76413613e-04 -3.30918952e-04  1.20867590e+00]]","[[ 6.55567346e+02 -1.24506640e+02  1.99012333e+02]
 [-8.12543108e+01 -3.52636357e+02  4.04222696e+02]
 [ 1.81914673e-01 -1.35321675e-01  1.00000000e+00]]",6,"[[ 1.90113238e-03 -3.29233431e-04 -3.41561355e-01]
 [-9.82835866e-04 -3.57867102e-03  1.69059830e+00]
 [-1.38766349e-04 -8.51561469e-05  1.06902742e+00]]","[[ 5.16581438e+02 -5.34642552e+01  2.49601487e+02]
 [-1.14503686e+02 -2.78509170e+02  4.03859701e+02]
 [ 5.79343676e-02 -2.91253588e-02  1.00000000e+00]]",8
1142,431996.339172,"[[ 1.48837062e-03 -5.02626071e-04 -9.38998307e-02]
 [-7.92093362e-04 -3.09504677e-03  1.39415197e+00]
 [-3.77961903e-04 -3.37222418e-04  1.20967409e+00]]","[[ 6.54156362e+02 -1.27815538e+02  1.98085962e+02]
 [-8.61666419e+01 -3.52658821e+02  3.99751437e+02]
 [ 1.80369954e-01 -1.38247041e-01  1.00000000e+00]]",7,"[[ 1.89785795e-03 -3.37070422e-04 -3.37624852e-01]
 [-1.01008339e-03 -3.57477290e-03  1.68117423e+00]
 [-1.39273921e-04 -8.09160448e-05  1.06703207e+00]]","[[ 5.16270192e+02 -5.43144864e+01  2.48931376e+02]
 [-1.18408675e+02 -2.77626129e+02  3.99950662e+02]
 [ 5.84066908e-02 -2.81425465e-02  1.00000000e+00]]",8
1143,431996.378354,"[[ 1.48382949e-03 -5.10803859e-04 -8.83772496e-02]
 [-8.04853017e-04 -3.09143746e-03  1.38453644e+00]
 [-3.79206477e-04 -3.40567321e-04  1.20951795e+00]]","[[ 6.53748079e+02 -1.29629351e+02  1.96155019e+02]
 [-8.97225168e+01 -3.52361679e+02  3.96792916e+02]
 [ 1.79698820e-01 -1.39856677e-01  1.00000000e+00]]",7,"[[ 1.89753049e-03 -3.42932864e-04 -3.33591951e-01]
 [-1.03273036e-03 -3.58170759e-03  1.67884552e+00]
 [-1.37747715e-04 -8.07769159e-05  1.06620323e+00]]","[[ 5.15095044e+02 -5.49023918e+01  2.47611513e+02]
 [-1.21646939e+02 -2.76510171e+02  3.97332714e+02]
 [ 5.73313782e-02 -2.80418564e-02  1.00000000e+00]]",8
1144,431996.417969,"[[ 1.47794641e-03 -5.15082161e-04 -8.04819281e-02]
 [-8.14801595e-04 -3.07206439e-03  1.36621333e+00]
 [-3.78752868e-04 -3.37704464e-04  1.20562791e+00]]","[[ 6.53702926e+02 -1.30679797e+02  1.91723955e+02]
 [-9.37272034e+01 -3.53096344e+02  3.93870761e+02]
 [ 1.79109790e-01 -1.39958239e-01  1.00000000e+00]]",6,"[[ 1.91342874e-03 -3.45056069e-04 -3.31714732e-01]
 [-1.05987629e-03 -3.58064185e-03  1.67286212e+00]
 [-1.18565530e-04 -8.02377393e-05  1.06067457e+00]]","[[ 5.07642933e+02 -5.44003275e+01  2.44558409e+02]
 [-1.28285646e+02 -2.75764144e+02  3.94806439e+02]
 [ 4.70413870e-02 -2.69420008e-02  1.00000000e+00]]",8
1145,431996.456898,"[[ 1.46837523e-03 -5.19472647e-04 -6.76307571e-02]
 [-8.23438568e-04 -3.05311627e-03  1.35171282e+00]
 [-3.82499095e-04 -3.39931507e-04  1.20430889e+00]]","[[ 6.55159390e+02 -1.32073300e+02  1.85030684e+02]
 [-9.66519294e+01 -3.54826574e+02  3.92828607e+02]
 [ 1.80803147e-01 -1.42101957e-01  1.00000000e+00]]",6,"[[ 1.91933467e-03 -3.47139181e-04 -3.23888465e-01]
 [-1.08219001e-03 -3.57747546e-03  1.66885650e+00]
 [-1.14343653e-04 -8.13785296e-05  1.05949588e+00]]","[[ 5.04624358e+02 -5.44252617e+01  2.39991457e+02]
 [-1.31972798e+02 -2.75680843e+02  3.93892329e+02]
 [ 4.43237592e-02 -2.70484156e-02  1.00000000e+00]]",8
1146,431996.49585999997,"[[ 1.45758455e-03 -5.24814055e-04 -5.19845746e-02]
 [-8.31245309e-04 -3.03325024e-03  1.34120629e+00]
 [-3.86283022e-04 -3.38309322e-04  1.20166012e+00]]","[[ 6.56966409e+02 -1.33451213e+02  1.77369392e+02]
 [-9.89793711e+01 -3.56449182e+02  3.93560938e+02]
 [ 1.83320826e-01 -1.43251837e-01  1.00000000e+00]]",6,"[[ 1.92655389e-03 -3.52171031e-04 -3.13498539e-01]
 [-1.10291327e-03 -3.57317345e-03  1.66871054e+00]
 [-1.09374308e-04 -8.12025348e-05  1.05772207e+00]]","[[ 5.01066818e+02 -5.47219675e+01  2.34843202e+02]
 [-1.35315956e+02 -2.75492337e+02  3.94522928e+02]
 [ 4.14247173e-02 -2.68084160e-02  1.00000000e+00]]",8
1147,431996.53561799997,"[[ 1.44771474e-03 -5.33990792e-04 -3.69939012e-02]
 [-8.36356637e-04 -3.02351661e-03  1.33375964e+00]
 [-3.90389279e-04 -3.38358928e-04  1.19996212e+00]]","[[ 6.58571734e+02 -1.35429834e+02  1.70833714e+02]
 [-1.00110117e+02 -3.57137969e+02  3.93873056e+02]
 [ 1.86027700e-01 -1.44763884e-01  1.00000000e+00]]",6,"[[ 1.93332108e-03 -3.61277013e-04 -3.02990551e-01]
 [-1.11970417e-03 -3.57728929e-03  1.67039328e+00]
 [-1.04646047e-04 -8.16762752e-05  1.05636608e+00]]","[[ 4.97569789e+02 -5.55131362e+01  2.30495583e+02]
 [-1.37696538e+02 -2.74649029e+02  3.94797933e+02]
 [ 3.86439624e-02 -2.67346146e-02  1.00000000e+00]]",8
1148,431996.574735,"[[ 1.44568713e-03 -5.56594197e-04 -2.73015778e-02]
 [-8.35823990e-04 -3.01410639e-03  1.31969444e+00]
 [-3.88078051e-04 -3.41230070e-04  1.19910671e+00]]","[[ 6.56050701e+02 -1.40323101e+02  1.69371778e+02]
 [-1.01623737e+02 -3.57258144e+02  3.90871883e+02]
 [ 1.83404697e-01 -1.47079101e-01  1.00000000e+00]]",6,"[[ 1.93683515e-03 -3.82259737e-04 -2.94721021e-01]
 [-1.12629629e-03 -3.57619528e-03  1.66115786e+00]
 [-9.71243601e-05 -7.90824487e-05  1.05331338e+00]]","[[ 4.94150729e+02 -5.78964700e+01  2.29572497e+02]
 [-1.39322917e+02 -2.73407541e+02  3.92202075e+02]
 [ 3.51045344e-02 -2.58658970e-02  1.00000000e+00]]",8
1149,431996.61189299996,"[[ 1.45598466e-03 -5.64296379e-04 -3.86311523e-02]
 [-8.30476107e-04 -3.02252441e-03  1.31606177e+00]
 [-3.80892258e-04 -3.46270016e-04  1.20120517e+00]]","[[ 6.52024838e+02 -1.41950719e+02  1.76493068e+02]
 [-1.01921407e+02 -3.56148139e+02  3.86924417e+02]
 [ 1.77370937e-01 -1.47677812e-01  1.00000000e+00]]",6,"[[ 1.93075243e-03 -3.87979131e-04 -3.01635484e-01]
 [-1.11367706e-03 -3.57716683e-03  1.65161266e+00]
 [-9.64842011e-05 -7.87954887e-05  1.05324246e+00]]","[[ 4.95657388e+02 -5.89209527e+01  2.34345326e+02]
 [-1.38119349e+02 -2.73133588e+02  3.88751129e+02]
 [ 3.50725754e-02 -2.58313130e-02  1.00000000e+00]]",8
1150,431996.652037,"[[ 1.46949415e-03 -5.67398031e-04 -5.68111941e-02]
 [-8.27816811e-04 -3.03119251e-03  1.31380755e+00]
 [-3.71826533e-04 -3.52316144e-04  1.20406760e+00]]","[[ 6.47211886e+02 -1.42810327e+02  1.86363427e+02]
 [-1.03216227e+02 -3.55044442e+02  3.82533529e+02]
 [ 1.69663072e-01 -1.47988831e-01  1.00000000e+00]]",6,"[[ 1.92065319e-03 -3.88678600e-04 -3.13337845e-01]
 [-1.10076149e-03 -3.57371313e-03  1.64072506e+00]
 [-9.80756114e-05 -7.86290749e-05  1.05390074e+00]]","[[ 4.98831167e+02 -5.95561765e+01  2.41026489e+02]
 [-1.37029419e+02 -2.73385545e+02  3.84869275e+02]
 [ 3.61975981e-02 -2.59389334e-02  1.00000000e+00]]",8
1151,431996.69046899996,"[[ 1.47890200e-03 -5.63871169e-04 -7.35871974e-02]
 [-8.30465365e-04 -3.03877926e-03  1.31423158e+00]
 [-3.64888407e-04 -3.59002500e-04  1.20712498e+00]]","[[ 6.44127356e+02 -1.42489646e+02  1.94399026e+02]
 [-1.05379405e+02 -3.54343150e+02  3.79359546e+02]
 [ 1.63365964e-01 -1.48454303e-01  1.00000000e+00]]",6,"[[ 1.91027515e-03 -3.83332812e-04 -3.24488357e-01]
 [-1.09581689e-03 -3.57169676e-03  1.63464226e+00]
 [-1.00657525e-04 -8.13550907e-05  1.05589479e+00]]","[[ 5.02327280e+02 -5.95276437e+01  2.46526224e+02]
 [-1.37033025e+02 -2.73973655e+02  3.82029817e+02]
 [ 3.73282329e-02 -2.67839724e-02  1.00000000e+00]]",8
1152,431996.73213,"[[ 1.47835960e-03 -5.56601069e-04 -7.90979752e-02]
 [-8.41717389e-04 -3.03909560e-03  1.31369364e+00]
 [-3.63035559e-04 -3.63279428e-04  1.20842284e+00]]","[[ 6.44029814e+02 -1.41360780e+02  1.95830634e+02]
 [-1.08887718e+02 -3.54290382e+02  3.78026802e+02]
 [ 1.60745931e-01 -1.48975500e-01  1.00000000e+00]]",6,"[[ 1.90460196e-03 -3.75119819e-04 -3.28564011e-01]
 [-1.10935306e-03 -3.57461200e-03  1.63589344e+00]
 [-1.01897643e-04 -8.60921959e-05  1.05800760e+00]]","[[ 5.04007601e+02 -5.88518301e+01  2.47516258e+02]
 [-1.39391061e+02 -2.74294924e+02  3.80827493e+02]
 [ 3.71988858e-02 -2.79879985e-02  1.00000000e+00]]",8
1153,431996.77318899997,"[[ 1.48521254e-03 -5.93498596e-04  4.67293218e-04]
 [-9.19335245e-04 -2.90629230e-03  1.25849354e+00]
 [-3.73905503e-04 -2.67884722e-04  1.16034148e+00]]","[[ 6.24250653e+02 -1.41613264e+02  1.53340782e+02]
 [-1.22619215e+02 -3.54483336e+02  3.84518088e+02]
 [ 1.72848203e-01 -1.27471654e-01  1.00000000e+00]]",2,"[[ 2.09940359e-03 -4.45129018e-04 -2.87465639e-01]
 [-1.43551979e-03 -3.44366016e-03  1.64562668e+00]
 [-1.60956401e-04  3.75374380e-05  1.02072078e+00]]","[[ 4.54563350e+02 -5.63709377e+01  2.18901062e+02]
 [-1.52554085e+02 -2.66455156e+02  3.86620575e+02]
 [ 7.72898640e-02  9.09926262e-04  1.00000000e+00]]",8
1161,431997.04543399997,"[[ 1.34471940e-03 -8.15732886e-04  6.59178088e-01]
 [-1.31236436e-03 -2.61076139e-03  8.39395768e-01]
 [-2.12105022e-04 -6.14304143e-05  9.78759561e-01]]","[[ 5.46516061e+02 -1.65436894e+02 -2.26188731e+02]
 [-2.41515264e+02 -3.17808968e+02  4.35213192e+02]
 [ 1.03276047e-01 -5.57983134e-02  1.00000000e+00]]",1,"[[ 3.00125446e-03 -7.35738386e-04  3.11295677e-01]
 [-2.76886549e-03 -4.05183352e-03  1.70360271e+00]
 [ 6.18828705e-04  2.43670181e-04  8.97800386e-01]]","[[ 2.85457666e+02 -5.18673727e+01 -5.57296506e-01]
 [-2.49344315e+02 -1.76217342e+02  4.20833131e+02]
 [-1.29083954e-01  8.35775209e-02  1.00000000e+00]]",8
1162,431997.083914,"[[ 1.13699770e-03 -7.44516416e-04  6.64959851e-01]
 [-1.22129516e-03 -2.42386746e-03  7.85609255e-01]
 [-2.99622896e-04 -4.15029971e-05  9.35365607e-01]]","[[ 6.09678447e+02 -1.82471932e+02 -2.80168577e+02]
 [-2.47454294e+02 -3.44522445e+02  4.65280302e+02]
 [ 1.84316727e-01 -7.37374585e-02  1.00000000e+00]]",1,"[[ 2.71322722e-03 -7.09611694e-04  3.78510636e-01]
 [-2.66285434e-03 -3.83728192e-03  1.63092466e+00]
 [ 4.31264987e-04  2.26326387e-04  9.10385427e-01]]","[[ 3.14000779e+02 -5.94818693e+01 -2.39922416e+01]
 [-2.54254277e+02 -1.87532899e+02  4.41670051e+02]
 [-8.55385946e-02  7.47991885e-02  1.00000000e+00]]",8
1163,431997.12070699997,"[[ 7.34857949e-04 -7.73426966e-04  6.97757768e-01]
 [-1.09364053e-03 -2.07790680e-03  6.93197804e-01]
 [-4.85378957e-04 -2.12238546e-04  9.26907175e-01]]","[[ 7.49700936e+02 -2.39716679e+02 -3.85085568e+02]
 [-2.85415821e+02 -4.29793729e+02  5.36281505e+02]
 [ 3.27231062e-01 -2.23940685e-01  1.00000000e+00]]",2,"[[ 2.47671774e-03 -1.08634057e-03  5.57248660e-01]
 [-2.95866614e-03 -3.43005136e-03  1.62369692e+00]
 [ 1.51314953e-04 -1.77533584e-04  1.08787495e+00]]","[[ 2.94055178e+02 -9.24789856e+01 -1.25970451e+01]
 [-2.95860754e+02 -2.22901411e+02  4.84239797e+02]
 [-8.91831968e-02 -2.35128430e-02  1.00000000e+00]]",8
1164,431997.158793,"[[ 8.36362274e-04 -6.54179407e-04  6.46855173e-01]
 [-1.04551708e-03 -2.14283612e-03  7.12707055e-01]
 [-4.33990933e-04 -5.32418505e-05  8.66134623e-01]]","[[ 7.34222009e+02 -2.14917983e+02 -3.71491606e+02]
 [-2.40797939e+02 -4.05926309e+02  5.13855381e+02]
 [ 3.53091955e-01 -1.32640725e-01  1.00000000e+00]]",1,"[[ 2.23158691e-03 -7.03049231e-04  4.67156779e-01]
 [-2.39219506e-03 -3.49702149e-03  1.50960573e+00]
 [ 8.89918557e-05  1.33391595e-04  9.42280908e-01]]","[[ 3.68610771e+02 -7.64078278e+01 -6.03358564e+01]
 [-2.51795093e+02 -2.17295537e+02  4.72957023e+02]
 [ 8.32015600e-04  3.79770749e-02  1.00000000e+00]]",8
1165,431997.196308,"[[ 8.51109779e-04 -7.04444625e-04  6.78195546e-01]
 [-1.05981026e-03 -2.18041857e-03  7.34307301e-01]
 [-4.33162504e-04 -9.57198318e-05  8.89388086e-01]]","[[ 7.18177119e+02 -2.15807713e+02 -3.69462273e+02]
 [-2.39978272e+02 -4.03763708e+02  5.16353705e+02]
 [ 3.23949380e-01 -1.48560573e-01  1.00000000e+00]]",1,"[[ 2.29661990e-03 -7.89840975e-04  5.05842336e-01]
 [-2.43555741e-03 -3.55428537e-03  1.54811191e+00]
 [ 1.10866946e-04  6.28768990e-05  9.76478145e-01]]","[[ 3.53740777e+02 -7.96177683e+01 -5.70210872e+01]
 [-2.52802409e+02 -2.16775697e+02  4.74635508e+02]
 [-2.38845368e-02  2.29981210e-02  1.00000000e+00]]",8
1166,431997.234903,"[[ 1.20677275e-03 -8.60493815e-04  7.64756153e-01]
 [-1.25314358e-03 -2.56225798e-03  8.70946331e-01]
 [-2.63915219e-04 -1.54606023e-04  9.97916239e-01]]","[[ 5.80825288e+02 -1.77553097e+02 -2.90155108e+02]
 [-2.44743887e+02 -3.37160424e+02  4.81822029e+02]
 [ 1.15690826e-01 -9.91926908e-02  1.00000000e+00]]",1,"[[ 3.00726041e-03 -9.33752041e-04  4.87932912e-01]
 [-2.79113702e-03 -4.04167022e-03  1.77391006e+00]
 [ 5.76403863e-04  2.95499676e-05  9.98920988e-01]]","[[ 2.77070880e+02 -6.41683871e+01 -2.13861293e+01]
 [-2.58161450e+02 -1.84462146e+02  4.53674244e+02]
 [-1.52240332e-01  4.24835969e-02  1.00000000e+00]]",8
1167,431997.274568,"[[ 7.52298099e-04 -7.34325657e-04  7.12649834e-01]
 [-1.03731298e-03 -2.11762243e-03  7.23257429e-01]
 [-4.51657645e-04 -1.89275993e-04  9.15567606e-01]]","[[ 7.65213372e+02 -2.28229683e+02 -4.15327461e+02]
 [-2.64592775e+02 -4.29187070e+02  5.44989503e+02]
 [ 3.22787097e-01 -2.01313905e-01  1.00000000e+00]]",2,"[[ 2.63452736e-03 -1.07279456e-03  5.76797849e-01]
 [-2.87580070e-03 -3.52385317e-03  1.66386681e+00]
 [ 2.51214717e-04 -1.58609827e-04  1.08251008e+00]]","[[ 2.87068435e+02 -8.64936319e+01 -2.00151234e+01]
 [-2.85481391e+02 -2.18856764e+02  4.88506821e+02]
 [-1.08447923e-01 -1.19946782e-02  1.00000000e+00]]",8
1173,431997.47981,"[[ 1.17609643e-03 -6.87428800e-04  3.98405521e-01]
 [-7.71539961e-04 -2.46860942e-03  9.30131153e-01]
 [-2.03255900e-04 -2.45266038e-04  1.07972491e+00]]","[[ 7.09814029e+02 -1.87703752e+02 -1.00215082e+02]
 [-1.87551618e+02 -3.93406033e+02  4.08104695e+02]
 [ 9.10174860e-02 -1.24699386e-01  1.00000000e+00]]",2,"[[ 2.57142154e-03 -6.44935642e-04  4.13412437e-02]
 [-1.82617977e-03 -3.42438465e-03  1.54445424e+00]
 [ 1.71279543e-04  6.88749161e-05  9.57419723e-01]]","[[ 3.39060822e+02 -6.21358844e+01  8.55934261e+01]
 [-2.01632022e+02 -2.45895405e+02  4.05370717e+02]
 [-4.61519571e-02  2.88051631e-02  1.00000000e+00]]",8
