world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
803,353476.095419,"[[ 9.67541371e-04  1.16311176e-03 -1.53739744e+00]
 [ 1.10597546e-03 -7.47527857e-04 -1.19751112e-01]
 [ 2.88043121e-04  7.69552197e-04  2.08575046e-01]]","[[ 3.17275803e+01  7.09433363e+02  6.41176105e+02]
 [ 1.31950367e+02 -3.20775186e+02  7.88430714e+02]
 [-5.30656033e-01  2.03791634e-01  1.00000000e+00]]",6,"[[ 1.28412897e-03  1.33777608e-03 -1.87598908e+00]
 [ 8.29206585e-04 -9.25977907e-04  1.92744444e-01]
 [-2.98991745e-04  4.45470651e-04  8.42961144e-01]]","[[ 3.76974213e+02  8.54254631e+02  6.43620025e+02]
 [ 3.29197935e+02 -2.26928685e+02  7.84509438e+02]
 [-4.02578944e-02  4.22920029e-01  1.00000000e+00]]",15
804,353476.138303,"[[ 9.61734533e-04  1.16659211e-03 -1.53775502e+00]
 [ 1.10566286e-03 -7.47259968e-04 -1.21383669e-01]
 [ 2.85626321e-04  7.68351130e-04  2.10691752e-01]]","[[ 3.19519484e+01  7.10635100e+02  6.42615404e+02]
 [ 1.33244368e+02 -3.19564552e+02  7.88390036e+02]
 [-5.29231814e-01  2.02009310e-01  1.00000000e+00]]",6,"[[ 1.28128923e-03  1.34308854e-03 -1.88001820e+00]
 [ 8.29802233e-04 -9.22631056e-04  1.88899448e-01]
 [-3.02813694e-04  4.44749374e-04  8.46276396e-01]]","[[ 3.76553622e+02  8.58971399e+02  6.44787496e+02]
 [ 3.30673675e+02 -2.24252032e+02  7.84653354e+02]
 [-3.90431742e-02  4.25208898e-01  1.00000000e+00]]",15
805,353476.17819,"[[ 9.62261557e-04  1.17681685e-03 -1.54384056e+00]
 [ 1.11040479e-03 -7.44327473e-04 -1.26406952e-01]
 [ 2.86995075e-04  7.68277511e-04  2.11023821e-01]]","[[ 2.96370626e+01  7.09069696e+02  6.41568513e+02]
 [ 1.33763028e+02 -3.19397372e+02  7.87279553e+02]
 [-5.27299793e-01  1.98490898e-01  1.00000000e+00]]",6,"[[ 1.27943141e-03  1.35030462e-03 -1.88219782e+00]
 [ 8.32003448e-04 -9.17572947e-04  1.84112112e-01]
 [-3.03364783e-04  4.44072202e-04  8.46997957e-01]]","[[ 3.73870619e+02  8.61631127e+02  6.43521904e+02]
 [ 3.31047490e+02 -2.23155141e+02  7.84160602e+02]
 [-3.96574847e-02  4.25603783e-01  1.00000000e+00]]",15
806,353476.218451,"[[ 9.63158771e-04  1.18156940e-03 -1.54377184e+00]
 [ 1.11066644e-03 -7.39786114e-04 -1.26768540e-01]
 [ 2.85097181e-04  7.71371070e-04  2.11440333e-01]]","[[ 2.89575625e+01  7.11482118e+02  6.37992843e+02]
 [ 1.33826983e+02 -3.17935712e+02  7.86482317e+02]
 [-5.27269236e-01  2.00552390e-01  1.00000000e+00]]",6,"[[ 1.27656924e-03  1.35416661e-03 -1.87819463e+00]
 [ 8.32341452e-04 -9.16017542e-04  1.84752342e-01]
 [-3.02382761e-04  4.44201524e-04  8.45590792e-01]]","[[ 3.73023053e+02  8.61910459e+02  6.40226840e+02]
 [ 3.30803349e+02 -2.22740696e+02  7.83434429e+02]
 [-4.03831396e-02  4.25227692e-01  1.00000000e+00]]",15
807,353476.258276,"[[ 1.05290792e-03  1.28868640e-03 -1.66422814e+00]
 [ 1.22429728e-03 -8.99338627e-04 -1.11555930e-01]
 [ 3.44473824e-04  7.09673969e-04  2.36447204e-01]]","[[ 5.28696832e+01  5.88502225e+02  6.49777731e+02]
 [ 1.29882948e+02 -3.25684037e+02  7.60520183e+02]
 [-4.66855887e-01  1.20136211e-01  1.00000000e+00]]",5,"[[ 1.29335593e-03  1.25758632e-03 -1.83590542e+00]
 [ 7.97034122e-04 -9.99209915e-04  2.76110308e-01]
 [-3.37095718e-04  3.69153513e-04  9.25624967e-01]]","[[ 4.47480148e+02  8.02634628e+02  6.48119440e+02]
 [ 3.62069099e+02 -2.52012645e+02  7.93310400e+02]
 [ 1.85653608e-02  3.92811411e-01  1.00000000e+00]]",15
808,353476.298861,"[[ 1.07678674e-03  1.30828134e-03 -1.67559773e+00]
 [ 1.22929711e-03 -8.85656779e-04 -1.10734852e-01]
 [ 3.50209364e-04  7.26891250e-04  2.26742713e-01]]","[[ 4.69661658e+01  5.91202969e+02  6.35800691e+02]
 [ 1.23935685e+02 -3.24350619e+02  7.57463968e+02]
 [-4.69853054e-01  1.26675785e-01  1.00000000e+00]]",5,"[[ 1.29581143e-03  1.26752439e-03 -1.82401544e+00]
 [ 7.99328124e-04 -9.93352554e-04  2.78342308e-01]
 [-3.18187563e-04  3.80557037e-04  9.00953337e-01]]","[[ 4.35100174e+02  7.98187179e+02  6.34283873e+02]
 [ 3.51562570e+02 -2.55214491e+02  7.90598709e+02]
 [ 5.16547710e-03  3.89694881e-01  1.00000000e+00]]",15
809,353476.34182,"[[ 1.10629881e-03  1.32323273e-03 -1.68157200e+00]
 [ 1.22864178e-03 -8.98472606e-04 -8.42037551e-02]
 [ 3.46222565e-04  7.25569395e-04  2.39190114e-01]]","[[ 5.87115629e+01  5.86543205e+02  6.19243236e+02]
 [ 1.23306116e+02 -3.23241248e+02  7.53082900e+02]
 [-4.59025709e-01  1.31524934e-01  1.00000000e+00]]",4,"[[ 1.28398759e-03  1.24387053e-03 -1.77499351e+00]
 [ 7.76691640e-04 -1.02349591e-03  3.25718858e-01]
 [-3.26918410e-04  3.56238578e-04  9.21656408e-01]]","[[ 4.64572128e+02  7.80061263e+02  6.19028787e+02]
 [ 3.60628331e+02 -2.64494996e+02  7.87998595e+02]
 [ 2.53971627e-02  3.78926145e-01  1.00000000e+00]]",15
810,353476.383875,"[[ 1.20113876e-03  1.28616494e-03 -1.73196373e+00]
 [ 1.18810704e-03 -9.64072478e-04  4.10118086e-02]
 [ 3.56851718e-04  6.24657774e-04  2.95185826e-01]]","[[ 1.15483579e+02  5.44115876e+02  6.01987560e+02]
 [ 1.25117800e+02 -3.62093102e+02  7.84419723e+02]
 [-4.04376868e-01  1.08459091e-01  1.00000000e+00]]",2,"[[ 1.41355098e-03  1.05391309e-03 -1.80967467e+00]
 [ 5.94827385e-04 -1.05221078e-03  5.58702751e-01]
 [-3.61629877e-04  2.38947450e-04  1.01406692e+00]]","[[ 5.67819688e+02  7.10018015e+02  6.22128453e+02]
 [ 3.80862435e+02 -3.68453535e+02  8.82676560e+02]
 [ 1.12748433e-01  3.40021701e-01  1.00000000e+00]]",15
811,353476.422241,"[[ 1.15100871e-03  1.30636639e-03 -1.63465713e+00]
 [ 1.12029355e-03 -8.91768119e-04  6.41150774e-02]
 [ 2.94236058e-04  6.97143334e-04  3.04243562e-01]]","[[ 1.26915209e+02  6.17299911e+02  5.51809934e+02]
 [ 1.29310853e+02 -3.33807168e+02  7.65113904e+02]
 [-4.19043311e-01  1.67890320e-01  1.00000000e+00]]",3,"[[ 1.27030999e-03  1.32509491e-03 -1.71403500e+00]
 [ 7.83520652e-04 -1.08899944e-03  3.91902279e-01]
 [-2.70947790e-04  3.51572548e-04  8.83490467e-01]]","[[ 4.54203807e+02  7.32289358e+02  5.56356150e+02]
 [ 3.29706011e+02 -2.71676212e+02  7.60164590e+02]
 [ 8.09282669e-03  3.32687326e-01  1.00000000e+00]]",15
812,353476.458494,"[[ 1.19438867e-03  1.25992056e-03 -1.56647964e+00]
 [ 1.03536554e-03 -9.48561690e-04  2.01367089e-01]
 [ 2.31882167e-04  6.58242900e-04  3.79826609e-01]]","[[ 2.02195547e+02  6.19371902e+02  5.05530908e+02]
 [ 1.42185004e+02 -3.35147840e+02  7.64079321e+02]
 [-3.69847207e-01  2.02690873e-01  1.00000000e+00]]",4,"[[ 1.27436605e-03  1.27330260e-03 -1.61868707e+00]
 [ 6.44038268e-04 -1.31655058e-03  6.54366993e-01]
 [-3.61834414e-04  1.98632272e-04  1.03879490e+00]]","[[ 5.99563880e+02  6.58262718e+02  5.19602963e+02]
 [ 3.62634253e+02 -2.95500630e+02  7.51213968e+02]
 [ 1.39500088e-01  2.85790840e-01  1.00000000e+00]]",15
813,353476.496283,"[[ 1.17410743e-03  1.21610927e-03 -1.49724774e+00]
 [ 9.86243178e-04 -8.20267011e-04  1.60493794e-01]
 [ 2.02390041e-04  7.45400571e-04  3.29366486e-01]]","[[ 1.80257872e+02  7.01328215e+02  4.77680250e+02]
 [ 1.35194621e+02 -3.18960505e+02  7.69996444e+02]
 [-4.16728938e-01  2.90896311e-01  1.00000000e+00]]",5,"[[ 1.28761109e-03  1.28353522e-03 -1.60769448e+00]
 [ 6.60394674e-04 -1.19419881e-03  5.75827743e-01]
 [-3.08571346e-04  3.13922860e-04  9.15445997e-01]]","[[ 5.34099763e+02  7.04186810e+02  4.95036235e+02]
 [ 3.27941336e+02 -2.86189988e+02  7.55943675e+02]
 [ 6.75731838e-02  3.35501442e-01  1.00000000e+00]]",15
814,353476.534927,"[[ 1.19678079e-03  1.21181830e-03 -1.48254679e+00]
 [ 9.72780563e-04 -8.13819833e-04  1.80889856e-01]
 [ 1.98705247e-04  7.54757574e-04  3.27346931e-01]]","[[ 1.87165520e+02  7.04036773e+02  4.58622077e+02]
 [ 1.31221354e+02 -3.18818853e+02  7.70475813e+02]
 [-4.16167280e-01  3.07732052e-01  1.00000000e+00]]",6,"[[ 1.30756808e-03  1.28692224e-03 -1.59519945e+00]
 [ 6.63640493e-04 -1.20951139e-03  5.93761571e-01]
 [-2.83751459e-04  3.26632172e-04  8.89666354e-01]]","[[ 5.21439365e+02  6.84017860e+02  4.78444832e+02]
 [ 3.11589750e+02 -2.91783244e+02  7.53425677e+02]
 [ 5.19115324e-02  3.25286956e-01  1.00000000e+00]]",15
815,353476.574197,"[[ 1.19783793e-03  1.18859453e-03 -1.44610286e+00]
 [ 9.45382226e-04 -7.96635605e-04  1.98161204e-01]
 [ 1.82360171e-04  7.70769635e-04  3.24410578e-01]]","[[ 1.97877854e+02  7.21975507e+02  4.41058968e+02]
 [ 1.30205080e+02 -3.13921596e+02  7.72160457e+02]
 [-4.20587893e-01  3.40006350e-01  1.00000000e+00]]",7,"[[ 1.31853073e-03  1.27187139e-03 -1.57082702e+00]
 [ 6.61336486e-04 -1.21329196e-03  6.07390831e-01]
 [-2.67259549e-04  3.38570027e-04  8.68912185e-01]]","[[ 5.16157848e+02  6.70646502e+02  4.64316374e+02]
 [ 3.01927580e+02 -2.97377847e+02  7.53701684e+02]
 [ 4.11140333e-02  3.22149824e-01  1.00000000e+00]]",15
816,353476.613218,"[[ 1.19148862e-03  1.15829280e-03 -1.40244910e+00]
 [ 9.00635843e-04 -8.13093905e-04  2.45704230e-01]
 [ 1.55861365e-04  7.63273991e-04  3.43479473e-01]]","[[ 2.32019152e+02  7.29775570e+02  4.25312480e+02]
 [ 1.34719277e+02 -3.12048690e+02  7.73288165e+02]
 [-4.04654580e-01  3.62277348e-01  1.00000000e+00]]",8,"[[ 1.33215868e-03  1.26449814e-03 -1.55076626e+00]
 [ 6.84103322e-04 -1.17174415e-03  5.77915196e-01]
 [-2.28611524e-04  3.79030985e-04  8.16336428e-01]]","[[ 4.84578272e+02  6.67785115e+02  4.47786548e+02]
 [ 2.84656854e+02 -3.02130120e+02  7.54642097e+02]
 [ 3.53580835e-03  3.27291592e-01  1.00000000e+00]]",15
817,353476.653666,"[[ 1.22074209e-03  1.16802952e-03 -1.40333739e+00]
 [ 9.07334320e-04 -7.86186249e-04  2.40306259e-01]
 [ 1.67596254e-04  7.75088919e-04  3.30457916e-01]]","[[ 2.20873932e+02  7.29724392e+02  4.07323602e+02]
 [ 1.28526024e+02 -3.16212139e+02  7.75751220e+02]
 [-4.13476978e-01  3.71585744e-01  1.00000000e+00]]",7,"[[ 1.33691645e-03  1.25051898e-03 -1.52266253e+00]
 [ 6.54047850e-04 -1.22930922e-03  6.39280616e-01]
 [-2.38618368e-04  3.50659657e-04  8.40323801e-01]]","[[ 5.10764775e+02  6.43856402e+02  4.35686179e+02]
 [ 2.85268925e+02 -3.08813165e+02  7.51837055e+02]
 [ 2.59965906e-02  3.11694471e-01  1.00000000e+00]]",15
818,353476.693935,"[[ 1.21699133e-03  1.12071919e-03 -1.33615415e+00]
 [ 8.38630326e-04 -7.92548000e-04  3.09793764e-01]
 [ 1.31763618e-04  7.64675249e-04  3.49435920e-01]]","[[ 2.69816327e+02  7.42149044e+02  3.73753964e+02]
 [ 1.32445348e+02 -3.15752550e+02  7.86368993e+02]
 [-3.91572952e-01  4.11119489e-01  1.00000000e+00]]",8,"[[ 1.36058573e-03  1.22882124e-03 -1.48288590e+00]
 [ 6.68292753e-04 -1.19897066e-03  6.37453977e-01]
 [-1.88527699e-04  3.93451303e-04  7.78332751e-01]]","[[ 4.82771920e+02  6.27876037e+02  4.05550966e+02]
 [ 2.61091960e+02 -3.17805789e+02  7.57717249e+02]
 [-1.50463829e-02  3.12736584e-01  1.00000000e+00]]",15
819,353476.73627399997,"[[ 1.22024003e-03  1.10460972e-03 -1.31179707e+00]
 [ 8.15568821e-04 -7.86881488e-04  3.31910293e-01]
 [ 1.22644991e-04  7.63881975e-04  3.50771393e-01]]","[[ 2.84543804e+02  7.46626390e+02  3.57642464e+02]
 [ 1.31844121e+02 -3.16436663e+02  7.92485711e+02]
 [-3.86608549e-01  4.28057360e-01  1.00000000e+00]]",8,"[[ 1.37005959e-03  1.21650354e-03 -1.46281176e+00]
 [ 6.61621398e-04 -1.21033907e-03  6.59685963e-01]
 [-1.76955910e-04  3.97341084e-04  7.67615355e-01]]","[[ 4.83615972e+02  6.15095259e+02  3.92995557e+02]
 [ 2.53585203e+02 -3.21881018e+02  7.59869905e+02]
 [-1.97769818e-02  3.08411358e-01  1.00000000e+00]]",15
820,353476.775596,"[[ 1.22312592e-03  1.09077779e-03 -1.28847340e+00]
 [ 7.94566147e-04 -7.81591821e-04  3.51698622e-01]
 [ 1.15140701e-04  7.62678588e-04  3.52229483e-01]]","[[ 2.98205168e+02  7.49936869e+02  3.42043100e+02]
 [ 1.31331202e+02 -3.17761010e+02  7.97698328e+02]
 [-3.81850624e-01  4.42896660e-01  1.00000000e+00]]",8,"[[ 1.37949240e-03  1.20569195e-03 -1.44341736e+00]
 [ 6.56675799e-04 -1.22037500e-03  6.78925184e-01]
 [-1.65023047e-04  4.00934755e-04  7.57629382e-01]]","[[ 4.83505999e+02  6.02842453e+02  3.80946195e+02]
 [ 2.46260369e+02 -3.26006626e+02  7.61309705e+02]
 [-2.50052443e-02  3.03829670e-01  1.00000000e+00]]",15
821,353476.816133,"[[ 1.22432228e-03  1.07664448e-03 -1.26450430e+00]
 [ 7.74157718e-04 -7.77856373e-04  3.70294261e-01]
 [ 1.07223026e-04  7.59837226e-04  3.55473238e-01]]","[[ 3.12385565e+02  7.52327251e+02  3.27536406e+02]
 [ 1.31864188e+02 -3.19624343e+02  8.02023508e+02]
 [-3.76090885e-01  4.56280959e-01  1.00000000e+00]]",8,"[[ 1.38684311e-03  1.19330835e-03 -1.42240879e+00]
 [ 6.51572474e-04 -1.22853457e-03  6.95474990e-01]
 [-1.54978727e-04  4.03942894e-04  7.49414188e-01]]","[[ 4.84265430e+02  5.91966823e+02  3.69789213e+02]
 [ 2.40228391e+02 -3.30017724e+02  7.62224757e+02]
 [-2.93398652e-02  3.00302000e-01  1.00000000e+00]]",15
822,353476.856125,"[[ 1.17776057e-03  1.01070410e-03 -1.18939824e+00]
 [ 7.12704436e-04 -7.67898270e-04  3.99389633e-01]
 [ 6.76384453e-05  7.54710123e-04  3.66519045e-01]]","[[ 3.58749729e+02  7.80492992e+02  3.13695801e+02]
 [ 1.44150189e+02 -3.15202890e+02  8.11255926e+02]
 [-3.63028559e-01  5.05009173e-01  1.00000000e+00]]",9,"[[ 1.35174727e-03  1.13356272e-03 -1.35547945e+00]
 [ 6.28364085e-04 -1.16185992e-03  6.71697740e-01]
 [-1.50954078e-04  4.55250508e-04  7.02865252e-01]]","[[ 4.91679701e+02  6.19329466e+02  3.56340744e+02]
 [ 2.37884791e+02 -3.26559877e+02  7.70841175e+02]
 [-4.84817194e-02  3.44528141e-01  1.00000000e+00]]",15
823,353476.897758,"[[ 1.18051980e-03  9.92055863e-04 -1.15466099e+00]
 [ 6.85407872e-04 -7.62015311e-04  4.22946515e-01]
 [ 6.01138568e-05  7.47965200e-04  3.71286745e-01]]","[[ 3.79399429e+02  7.79964878e+02  2.91403598e+02]
 [ 1.45015852e+02 -3.21437523e+02  8.17144782e+02]
 [-3.53564933e-01  5.21261226e-01  1.00000000e+00]]",9,"[[ 1.36258218e-03  1.11229496e-03 -1.32129872e+00]
 [ 6.21679553e-04 -1.17052210e-03  6.92194998e-01]
 [-1.35125606e-04  4.57877294e-04  6.92524628e-01]]","[[ 4.93152607e+02  6.01500238e+02  3.39693987e+02]
 [ 2.29205854e+02 -3.34618850e+02  7.71771678e+02]
 [-5.53202146e-02  3.38605225e-01  1.00000000e+00]]",15
824,353476.94026,"[[ 1.18117336e-03  9.82222100e-04 -1.13885334e+00]
 [ 6.72829098e-04 -7.59969120e-04  4.33489770e-01]
 [ 5.70438461e-05  7.44888072e-04  3.72958548e-01]]","[[ 3.89046798e+02  7.79357432e+02  2.82132614e+02]
 [ 1.45143483e+02 -3.24341259e+02  8.20187013e+02]
 [-3.49391039e-01  5.28585256e-01  1.00000000e+00]]",9,"[[ 1.36778969e-03  1.10149869e-03 -1.30638195e+00]
 [ 6.17930648e-04 -1.17548082e-03  7.02215918e-01]
 [-1.28428839e-04  4.58621278e-04  6.88506075e-01]]","[[ 4.94383419e+02  5.93203681e+02  3.33034832e+02]
 [ 2.25319081e+02 -3.38198735e+02  7.72456967e+02]
 [-5.78688232e-02  3.35929637e-01  1.00000000e+00]]",15
825,353476.982424,"[[ 1.18236199e-03  9.72266905e-04 -1.12512344e+00]
 [ 6.61393963e-04 -7.59242043e-04  4.43303191e-01]
 [ 5.49061280e-05  7.41481550e-04  3.74554666e-01]]","[[ 3.97909218e+02  7.77819289e+02  2.74692123e+02]
 [ 1.44986581e+02 -3.27525713e+02  8.23166879e+02]
 [-3.45350203e-01  5.34360526e-01  1.00000000e+00]]",9,"[[ 1.37329666e-03  1.09065974e-03 -1.29359725e+00]
 [ 6.13772623e-04 -1.18030903e-03  7.11592004e-01]
 [-1.22423948e-04  4.58960831e-04  6.85196848e-01]]","[[ 4.95708532e+02  5.85516579e+02  3.27786499e+02]
 [ 2.21658289e+02 -3.41702172e+02  7.73338476e+02]
 [-5.99037739e-02  3.33494185e-01  1.00000000e+00]]",15
826,353477.023374,"[[ 1.18417218e-03  9.64225092e-04 -1.11396053e+00]
 [ 6.51120161e-04 -7.58016410e-04  4.51850215e-01]
 [ 5.40745967e-05  7.39105276e-04  3.74831366e-01]]","[[ 4.05187896e+02  7.76660791e+02  2.67931098e+02]
 [ 1.43975142e+02 -3.30461432e+02  8.26242739e+02]
 [-3.42349042e-01  5.39571089e-01  1.00000000e+00]]",9,"[[ 1.37939065e-03  1.08189816e-03 -1.28354553e+00]
 [ 6.09793735e-04 -1.18415619e-03  7.20047208e-01]
 [-1.16104093e-04  4.59984579e-04  6.81278303e-01]]","[[ 4.96239313e+02  5.78891764e+02  3.23093153e+02]
 [ 2.17622028e+02 -3.44820216e+02  7.74447995e+02]
 [-6.23641783e-02  3.31470537e-01  1.00000000e+00]]",15
827,353477.069524,"[[ 1.18723614e-03  9.49248126e-04 -1.09382803e+00]
 [ 6.33636193e-04 -7.57869188e-04  4.66857985e-01]
 [ 5.30478200e-05  7.34229340e-04  3.76308963e-01]]","[[ 4.18301267e+02  7.72911256e+02  2.56995902e+02]
 [ 1.42333065e+02 -3.36248846e+02  8.30882030e+02]
 [-3.36678355e-01  5.47110305e-01  1.00000000e+00]]",9,"[[ 1.38978719e-03  1.06503384e-03 -1.26489667e+00]
 [ 6.02682398e-04 -1.19202582e-03  7.34659864e-01]
 [-1.05333759e-04  4.60764674e-04  6.75749958e-01]]","[[ 4.97714648e+02  5.66671293e+02  3.15570789e+02]
 [ 2.10850028e+02 -3.50619324e+02  7.75863080e+02]
 [-6.61873366e-02  3.27403077e-01  1.00000000e+00]]",15
828,353477.110519,"[[ 1.18854705e-03  9.43124745e-04 -1.08541838e+00]
 [ 6.25869374e-04 -7.58492246e-04  4.73229300e-01]
 [ 5.29500239e-05  7.32213141e-04  3.77110484e-01]]","[[ 4.24017969e+02  7.71174329e+02  2.52696789e+02]
 [ 1.41418224e+02 -3.38982711e+02  8.32420481e+02]
 [-3.34119706e-01  5.49902231e-01  1.00000000e+00]]",9,"[[ 1.39344338e-03  1.05737571e-03 -1.25635059e+00]
 [ 5.98489870e-04 -1.19471208e-03  7.40323710e-01]
 [-1.01153098e-04  4.61449210e-04  6.73417033e-01]]","[[ 4.98853196e+02  5.62239352e+02  3.12578051e+02]
 [ 2.08008754e+02 -3.53102137e+02  7.76252723e+02]
 [-6.76028770e-02  3.26411338e-01  1.00000000e+00]]",15
829,353477.153789,"[[ 1.19031643e-03  9.38734753e-04 -1.07764643e+00]
 [ 6.19087488e-04 -7.59366994e-04  4.78401695e-01]
 [ 5.34656811e-05  7.30913366e-04  3.78070456e-01]]","[[ 4.28784321e+02  7.69386331e+02  2.48636637e+02]
 [ 1.40386644e+02 -3.41834928e+02  8.32706097e+02]
 [-3.32043190e-01  5.52055709e-01  1.00000000e+00]]",9,"[[ 1.39665241e-03  1.05093575e-03 -1.24767769e+00]
 [ 5.94952521e-04 -1.19580319e-03  7.43527655e-01]
 [-9.66395421e-05  4.63154207e-04  6.70600689e-01]]","[[ 4.99383660e+02  5.58786071e+02  3.09568655e+02]
 [ 2.05120763e+02 -3.55506139e+02  7.75801836e+02]
 [-6.97021892e-02  3.26058409e-01  1.00000000e+00]]",15
830,353477.198318,"[[ 1.19408318e-03  9.29953397e-04 -1.06325208e+00]
 [ 6.08552285e-04 -7.61830217e-04  4.86701683e-01]
 [ 5.43238527e-05  7.25931586e-04  3.82623158e-01]]","[[ 4.36974742e+02  7.64203948e+02  2.42209483e+02]
 [ 1.39878518e+02 -3.48765908e+02  8.32336134e+02]
 [-3.27424995e-01  5.53196224e-01  1.00000000e+00]]",9,"[[ 1.40186574e-03  1.03726780e-03 -1.23052521e+00]
 [ 5.89518981e-04 -1.19684648e-03  7.47318133e-01]
 [-8.96336517e-05  4.63219611e-04  6.68551083e-01]]","[[ 5.00730290e+02  5.51900573e+02  3.04712599e+02]
 [ 2.01418324e+02 -3.61210770e+02  7.74495318e+02]
 [-7.24232368e-02  3.24266584e-01  1.00000000e+00]]",15
831,353477.240636,"[[ 1.19632570e-03  9.25131212e-04 -1.05745709e+00]
 [ 6.03749402e-04 -7.61941929e-04  4.90342416e-01]
 [ 5.51247602e-05  7.23444031e-04  3.83935625e-01]]","[[ 4.40297650e+02  7.62001578e+02  2.39504159e+02]
 [ 1.39292526e+02 -3.52092935e+02  8.33321916e+02]
 [-3.25683893e-01  5.54036574e-01  1.00000000e+00]]",9,"[[ 1.40584747e-03  1.03103303e-03 -1.22451349e+00]
 [ 5.87161616e-04 -1.19724625e-03  7.49765151e-01]
 [-8.58939754e-05  4.62866521e-04  6.67403497e-01]]","[[ 5.00796673e+02  5.48344179e+02  3.02819702e+02]
 [ 1.99374402e+02 -3.64028299e+02  7.74752276e+02]
 [-7.38208878e-02  3.23036926e-01  1.00000000e+00]]",15
832,353477.282781,"[[ 1.19745216e-03  9.19880913e-04 -1.05190512e+00]
 [ 5.98011990e-04 -7.62424690e-04  4.94899734e-01]
 [ 5.49345121e-05  7.21338312e-04  3.84658113e-01]]","[[ 4.44451979e+02  7.60470432e+02  2.37001886e+02]
 [ 1.38642387e+02 -3.54321173e+02  8.35006673e+02]
 [-3.23465992e-01  5.55842598e-01  1.00000000e+00]]",9,"[[ 1.40926971e-03  1.02507807e-03 -1.21944106e+00]
 [ 5.83740423e-04 -1.19942453e-03  7.54302394e-01]
 [-8.32450041e-05  4.62563973e-04  6.66362722e-01]]","[[ 5.01668561e+02  5.44915272e+02  3.01223857e+02]
 [ 1.97394289e+02 -3.65961154e+02  7.75487673e+02]
 [-7.43530266e-02  3.22109734e-01  1.00000000e+00]]",15
833,353477.32449699997,"[[ 1.19983059e-03  9.15603883e-04 -1.04761449e+00]
 [ 5.92916721e-04 -7.63399232e-04  4.99331505e-01]
 [ 5.60665683e-05  7.20776179e-04  3.83928573e-01]]","[[ 4.47617989e+02  7.58569975e+02  2.34817648e+02]
 [ 1.36850991e+02 -3.56029562e+02  8.36467720e+02]
 [-3.22287393e-01  5.57622503e-01  1.00000000e+00]]",9,"[[ 1.41400160e-03  1.02008822e-03 -1.21566829e+00]
 [ 5.80709629e-04 -1.20222791e-03  7.58908278e-01]
 [-7.93432448e-05  4.63689643e-04  6.63927169e-01]]","[[ 5.01712696e+02  5.41352498e+02  2.99851148e+02]
 [ 1.94458773e+02 -3.67460192e+02  7.76088058e+02]
 [-7.58532086e-02  3.21330651e-01  1.00000000e+00]]",15
834,353477.368311,"[[ 1.20470383e-03  9.09725323e-04 -1.04066088e+00]
 [ 5.85904481e-04 -7.68045037e-04  5.06011862e-01]
 [ 5.82163371e-05  7.19237039e-04  3.85087631e-01]]","[[ 4.52387467e+02  7.53494950e+02  2.32426466e+02]
 [ 1.34519128e+02 -3.59670564e+02  8.36137906e+02]
 [-3.19634988e-01  5.57854000e-01  1.00000000e+00]]",9,"[[ 1.41990659e-03  1.01099886e-03 -1.20711255e+00]
 [ 5.75678572e-04 -1.20576735e-03  7.63305710e-01]
 [-7.39555908e-05  4.65506972e-04  6.61110790e-01]]","[[ 5.02365316e+02  5.36292369e+02  2.98068722e+02]
 [ 1.90506274e+02 -3.70274842e+02  7.75354786e+02]
 [-7.79434788e-02  3.20713779e-01  1.00000000e+00]]",15
835,353477.410582,"[[ 1.20696139e-03  9.07419110e-04 -1.03751914e+00]
 [ 5.82969648e-04 -7.69556220e-04  5.08244320e-01]
 [ 5.90718795e-05  7.18303416e-04  3.86062891e-01]]","[[ 4.54219053e+02  7.51514282e+02  2.31330434e+02]
 [ 1.33788584e+02 -3.61670388e+02  8.35680260e+02]
 [-3.18425761e-01  5.57929082e-01  1.00000000e+00]]",9,"[[ 1.42233575e-03  1.00706199e-03 -1.20300927e+00]
 [ 5.73594357e-04 -1.20613609e-03  7.64069001e-01]
 [-7.17676954e-05  4.66077569e-04  6.60202270e-01]]","[[ 5.02538587e+02  5.34438037e+02  2.97198372e+02]
 [ 1.89049532e+02 -3.71838992e+02  7.74821610e+02]
 [-7.88329766e-02  3.20600533e-01  1.00000000e+00]]",15
836,353477.45233,"[[ 1.20856752e-03  9.03756703e-04 -1.03403795e+00]
 [ 5.79942816e-04 -7.71235287e-04  5.10746688e-01]
 [ 5.93864797e-05  7.16600991e-04  3.87441183e-01]]","[[ 4.56532123e+02  7.49301162e+02  2.30663275e+02]
 [ 1.33470675e+02 -3.63720968e+02  8.35695938e+02]
 [-3.16840489e-01  5.57876802e-01  1.00000000e+00]]",9,"[[ 1.42429111e-03  1.00205444e-03 -1.19885016e+00]
 [ 5.71265857e-04 -1.20694642e-03  7.65490521e-01]
 [-7.03294684e-05  4.65770390e-04  6.60048315e-01]]","[[ 5.03248769e+02  5.32316187e+02  2.96700809e+02]
 [ 1.88044028e+02 -3.73464094e+02  7.74670315e+02]
 [-7.90731841e-02  3.20258421e-01  1.00000000e+00]]",15
