world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
816,353476.613218,"[[ 1.20454413e-03 -8.76160481e-04  8.09681355e-01]
 [-1.16597428e-03 -2.56286624e-03  5.43361768e-01]
 [-2.26345532e-04 -1.04534179e-04  9.52581043e-01]]","[[ 5.80367904e+02 -1.82534787e+02 -3.89185413e+02]
 [-2.40393711e+02 -3.23874863e+02  3.89072957e+02]
 [ 1.11522609e-01 -7.89139432e-02  1.00000000e+00]]",1,"[[ 3.46966996e-03 -7.75270028e-04  4.63850129e-01]
 [-3.34426213e-03 -4.61162372e-03  1.62913988e+00]
 [ 8.19535425e-04  2.62369349e-04  9.36962857e-01]]","[[ 2.55376975e+02 -4.56126299e+01 -4.71174372e+01]
 [-2.40330373e+02 -1.54398441e+02  3.87436843e+02]
 [-1.56073587e-01  8.31309200e-02  1.00000000e+00]]",8
817,353476.653666,"[[ 1.10661380e-03 -1.11801581e-03  9.00725723e-01]
 [-1.14874578e-03 -2.50107569e-03  5.06679508e-01]
 [-3.05685540e-04 -3.47158370e-04  1.00947123e+00]]","[[ 5.79674796e+02 -2.01357874e+02 -4.16162518e+02]
 [-2.47959305e+02 -3.43637610e+02  3.93728366e+02]
 [ 9.02621605e-02 -1.79152072e-01  1.00000000e+00]]",1,"[[ 3.35807378e-03 -1.21129732e-03  6.50562398e-01]
 [-3.44287833e-03 -4.59462525e-03  1.61224230e+00]
 [ 6.36801559e-04 -1.68033134e-04  1.09928563e+00]]","[[ 2.43879182e+02 -6.23612564e+01 -5.28681253e+01]
 [-2.45485846e+02 -1.67209018e+02  3.90512985e+02]
 [-1.78800118e-01  1.05660346e-02  1.00000000e+00]]",8
818,353476.693935,"[[ 1.06317569e-03 -9.12439510e-04  9.01465042e-01]
 [-1.11521965e-03 -2.41914569e-03  4.56881073e-01]
 [-2.55163614e-04 -1.36741537e-04  9.31414542e-01]]","[[ 6.10314515e+02 -2.02418756e+02 -4.91398706e+02]
 [-2.56899347e+02 -3.39953274e+02  4.15393984e+02]
 [ 1.29481816e-01 -1.05361931e-01  1.00000000e+00]]",1,"[[ 3.56249311e-03 -9.29057582e-04  6.37556424e-01]
 [-3.62507347e-03 -4.59568068e-03  1.59862110e+00]
 [ 8.19841529e-04  1.60134310e-04  9.95056980e-01]]","[[ 2.44628290e+02 -5.20040925e+01 -7.31912842e+01]
 [-2.49127402e+02 -1.53099850e+02  4.05586248e+02]
 [-1.61460690e-01  6.74852345e-02  1.00000000e+00]]",8
819,353476.73627399997,"[[ 1.18863817e-03 -1.05617880e-03  1.00761803e+00]
 [-1.20957693e-03 -2.53073247e-03  4.62286529e-01]
 [-1.88623993e-04 -2.30832451e-04  1.00449890e+00]]","[[ 5.68269589e+02 -1.93281902e+02 -4.81082723e+02]
 [-2.63161742e+02 -3.22948713e+02  4.12605088e+02]
 [ 4.62350026e-02 -1.10507485e-01  1.00000000e+00]]",1,"[[ 3.97242631e-03 -1.12391186e-03  7.22355567e-01]
 [-3.96650805e-03 -4.78914316e-03  1.67292646e+00]
 [ 1.05684016e-03  2.46521892e-05  1.06108988e+00]]","[[ 2.18160224e+02 -5.15438273e+01 -6.72518143e+01]
 [-2.54522788e+02 -1.46989609e+02  4.05016359e+02]
 [-2.11373180e-01  5.47523858e-02  1.00000000e+00]]",8
820,353476.775596,"[[ 1.18462543e-03 -8.39992185e-04  9.74019553e-01]
 [-1.19666634e-03 -2.48750026e-03  4.39109135e-01]
 [-1.27502424e-04  1.03828239e-05  9.29301633e-01]]","[[ 5.86090242e+02 -2.00083476e+02 -5.19750376e+02]
 [-2.67229456e+02 -3.09990082e+02  4.26563538e+02]
 [ 8.33986727e-02 -2.39885037e-02  1.00000000e+00]]",1,"[[ 4.15698939e-03 -7.83588740e-04  6.45276854e-01]
 [-4.06998414e-03 -4.78450986e-03  1.66608438e+00]
 [ 1.28446359e-03  4.38072644e-04  9.17850604e-01]]","[[ 2.21910628e+02 -4.34127880e+01 -7.72069267e+01]
 [-2.54596277e+02 -1.29413955e+02  4.13901403e+02]
 [-1.89033440e-01  1.22519785e-01  1.00000000e+00]]",8
821,353476.816133,"[[ 1.18909640e-03 -9.54151067e-04  1.04744318e+00]
 [-1.21549299e-03 -2.51715994e-03  4.24634307e-01]
 [-1.24935780e-04 -9.81182667e-05  9.74880122e-01]]","[[ 5.80861359e+02 -1.99236113e+02 -5.37314043e+02]
 [-2.72557796e+02 -3.10647149e+02  4.28155454e+02]
 [ 4.70083114e-02 -5.67986542e-02  1.00000000e+00]]",1,"[[ 4.29185441e-03 -9.85776944e-04  7.52384662e-01]
 [-4.25509643e-03 -4.88400518e-03  1.68805728e+00]
 [ 1.32617789e-03  2.48331391e-04  1.00287233e+00]]","[[ 2.11370172e+02 -4.67263651e+01 -7.99253232e+01]
 [-2.58625329e+02 -1.31435210e+02  4.15263122e+02]
 [-2.15470758e-01  9.43359967e-02  1.00000000e+00]]",8
822,353476.856125,"[[ 1.07851604e-03 -9.68146169e-04  1.05177134e+00]
 [-1.17493164e-03 -2.42320459e-03  3.90713046e-01]
 [-1.83860852e-04 -1.42870656e-04  9.56733424e-01]]","[[ 6.03187720e+02 -2.06877265e+02 -5.78620856e+02]
 [-2.80529935e+02 -3.26643969e+02  4.41792245e+02]
 [ 7.40259625e-02 -8.85350782e-02  1.00000000e+00]]",1,"[[ 4.09113935e-03 -1.07575553e-03  8.25747953e-01]
 [-4.26109749e-03 -4.78295867e-03  1.64082977e+00]
 [ 1.12958763e-03  1.27984611e-04  1.04794651e+00]]","[[ 2.16228948e+02 -5.10531290e+01 -9.04446135e+01]
 [-2.61632781e+02 -1.38894882e+02  4.23633828e+02]
 [-2.01121502e-01  7.19935514e-02  1.00000000e+00]]",8
823,353476.897758,"[[ 8.81849205e-04 -1.00887489e-03  1.04781823e+00]
 [-1.09982284e-03 -2.22277618e-03  3.24643398e-01]
 [-2.87732643e-04 -2.22756226e-04  9.16791231e-01]]","[[ 6.40284603e+02 -2.25269983e+02 -6.52023546e+02]
 [-2.98037721e+02 -3.61582478e+02  4.68672374e+02]
 [ 1.28536377e-01 -1.58555482e-01  1.00000000e+00]]",1,"[[ 3.66869885e-03 -1.26873108e-03  9.53515391e-01]
 [-4.23317081e-03 -4.52989173e-03  1.53220301e+00]
 [ 7.41501722e-04 -9.31964499e-05  1.12102978e+00]]","[[ 2.24440450e+02 -6.06388138e+01 -1.08022510e+02]
 [-2.67474231e+02 -1.54877439e+02  4.39189471e+02]
 [-1.70691834e-01  2.72336721e-02  1.00000000e+00]]",8
824,353476.94026,"[[ 1.40535904e-03 -1.30505335e-03  1.34231977e+00]
 [-1.42107253e-03 -2.69127355e-03  3.69784645e-01]
 [ 3.12850298e-05 -3.35569476e-04  1.16186895e+00]]","[[ 5.32718708e+02 -1.89090088e+02 -5.55274536e+02]
 [-2.94967776e+02 -2.82226415e+02  4.30602841e+02]
 [-9.95364431e-02 -7.64207367e-02  1.00000000e+00]]",1,"[[ 5.25938953e-03 -1.51786265e-03  1.05215298e+00]
 [-5.23366353e-03 -5.27819206e-03  1.79564882e+00]
 [ 1.94253606e-03 -1.16171749e-04  1.20250285e+00]]","[[ 1.71925518e+02 -4.76977737e+01 -7.92043810e+01]
 [-2.73963536e+02 -1.19890762e+02  4.18737680e+02]
 [-3.04197482e-01  6.54690552e-02  1.00000000e+00]]",8
825,353476.982424,"[[ 6.14175253e-04 -7.76328461e-04  8.93978603e-01]
 [-9.18322922e-04 -1.90353553e-03  2.60755980e-01]
 [-3.72141670e-04 -9.24200621e-05  7.51717854e-01]]","[[ 7.47504860e+02 -2.66180578e+02 -7.96635559e+02]
 [-3.15235815e+02 -4.22084375e+02  5.21306094e+02]
 [ 3.31299292e-01 -1.83667247e-01  1.00000000e+00]]",1,"[[ 2.99274311e-03 -1.03509945e-03  9.07562186e-01]
 [-3.86246981e-03 -4.09903370e-03  1.36193591e+00]
 [ 3.01475003e-04  5.14059386e-05  1.01886199e+00]]","[[ 2.61067203e+02 -6.77067823e+01 -1.42043206e+02]
 [-2.67187686e+02 -1.70643557e+02  4.66103389e+02]
 [-6.37674214e-02  2.86437170e-02  1.00000000e+00]]",8
826,353477.023374,"[[ 1.06417039e-03 -7.16727841e-04  1.06722880e+00]
 [-1.17215782e-03 -2.30722426e-03  3.04493806e-01]
 [-8.00460548e-05  1.47346949e-04  8.75067695e-01]]","[[ 6.26280566e+02 -2.38040539e+02 -6.80979071e+02]
 [-3.03861310e+02 -3.08505564e+02  4.77937394e+02]
 [ 1.08453695e-01  3.01726914e-02  1.00000000e+00]]",1,"[[ 4.51510156e-03 -6.92094999e-04  8.15323410e-01]
 [-4.66895416e-03 -4.73237194e-03  1.58415966e+00]
 [ 1.54485961e-03  6.41345528e-04  8.87725292e-01]]","[[ 2.12087730e+02 -4.62342935e+01 -1.12284272e+02]
 [-2.67985976e+02 -1.11738914e+02  4.45529178e+02]
 [-1.75475637e-01  1.61185838e-01  1.00000000e+00]]",8
827,353477.069524,"[[ 8.66440706e-04 -8.45011366e-04  1.06179842e+00]
 [-1.11525960e-03 -2.12712461e-03  2.62364669e-01]
 [-2.16496000e-04 -3.16840899e-05  8.57740908e-01]]","[[ 6.52037978e+02 -2.48133183e+02 -7.31259878e+02]
 [-3.23038621e+02 -3.49337523e+02  5.06744771e+02]
 [ 1.52643331e-01 -7.55336285e-02  1.00000000e+00]]",1,"[[ 3.91807733e-03 -1.03572404e-03  9.63702258e-01]
 [-4.56888011e-03 -4.44355627e-03  1.48388759e+00]
 [ 9.84758679e-04  2.35016714e-04  1.01365496e+00]]","[[ 2.19171997e+02 -5.76432067e+01 -1.23987465e+02]
 [-2.75153903e+02 -1.36506365e+02  4.61425789e+02]
 [-1.49129404e-01  8.76490810e-02  1.00000000e+00]]",8
828,353477.110519,"[[ 3.31618085e-03 -3.45843784e-03  2.71677140e+00]
 [-2.66060934e-03 -3.89274672e-03  3.91035113e-01]
 [ 1.35808547e-03 -2.05299164e-03  2.35807456e+00]]","[[ 3.78849675e+02 -1.16584119e+02 -4.17145198e+02]
 [-3.07769713e+02 -1.86796973e+02  3.85562080e+02]
 [-4.86141917e-01 -9.54852864e-02  1.00000000e+00]]",1,"[[ 1.06480777e-02 -4.27424325e-03  2.03276791e+00]
 [-9.06379653e-03 -7.23981181e-03  2.54050662e+00]
 [ 6.02907939e-03 -2.38898797e-03  2.13875217e+00]]","[[ 8.12815875e+01 -3.69960618e+01 -3.33081428e+01]
 [-2.99592903e+02 -9.08037124e+01  3.92607560e+02]
 [-5.63775925e-01  2.86298586e-03  1.00000000e+00]]",8
829,353477.153789,"[[ 5.48543415e-03 -4.49808579e-03  3.61357250e+00]
 [-3.63307556e-03 -4.72124761e-03  4.01636311e-01]
 [ 3.23755825e-03 -2.74292613e-03  3.16474765e+00]]","[[ 3.27649280e+02 -1.02356681e+02 -3.61126509e+02]
 [-3.02985199e+02 -1.34016720e+02  3.62962578e+02]
 [-5.97788469e-01 -1.14423808e-02  1.00000000e+00]]",1,"[[ 1.65556540e-02 -5.12704884e-03  2.16758129e+00]
 [-1.18713863e-02 -8.64114768e-03  3.09605517e+00]
 [ 1.14537406e-02 -2.79006870e-03  2.21381072e+00]]","[[ 5.14486072e+01 -2.60027667e+01 -1.40088934e+01]
 [-3.02770167e+02 -5.79829292e+01  3.77537831e+02]
 [-6.47764759e-01  6.14562873e-02  1.00000000e+00]]",8
830,353477.198318,"[[ 1.13345560e-03 -1.24987195e-03  1.35626154e+00]
 [-1.34563942e-03 -2.42605709e-03  2.59019749e-01]
 [-8.46136079e-05 -2.96201738e-04  1.08496140e+00]]","[[ 5.76630490e+02 -2.15342808e+02 -6.69409729e+02]
 [-3.24491419e+02 -3.03385213e+02  4.78061242e+02]
 [-4.36182672e-02 -9.96202811e-02  1.00000000e+00]]",1,"[[ 4.89761132e-03 -1.63151425e-03  1.24085833e+00]
 [-5.46010660e-03 -4.96870062e-03  1.64711671e+00]
 [ 1.59808757e-03 -1.70030044e-04  1.24311927e+00]]","[[ 1.77379511e+02 -5.46636365e+01 -1.04628298e+02]
 [-2.83361872e+02 -1.23494089e+02  4.46474550e+02]
 [-2.66786969e-01  5.33815011e-02  1.00000000e+00]]",8
832,353477.282781,"[[ 9.67059260e-04 -1.13619670e-03  1.26516789e+00]
 [-1.25961643e-03 -2.27247039e-03  2.35935383e-01]
 [-1.67266621e-04 -2.30427020e-04  9.95515741e-01]]","[[ 6.08444373e+02 -2.31364686e+02 -7.18418741e+02]
 [-3.34686040e+02 -3.23618758e+02  5.02038416e+02]
 [ 2.47627703e-02 -1.13780316e-01  1.00000000e+00]]",1,"[[ 4.42818376e-03 -1.52941278e-03  1.21732696e+00]
 [-5.25420733e-03 -4.73808209e-03  1.56462461e+00]
 [ 1.26176034e-03 -1.07537874e-04  1.19613119e+00]]","[[ 1.89513763e+02 -5.85337045e+01 -1.16305753e+02]
 [-2.84623386e+02 -1.29604036e+02  4.59198279e+02]
 [-2.25500969e-01  5.00933045e-02  1.00000000e+00]]",8
833,353477.32449699997,"[[ 1.02039147e-03 -1.15623965e-03  1.30435010e+00]
 [-1.31141756e-03 -2.30042601e-03  2.31690444e-01]
 [-1.26992908e-04 -2.16591806e-04  1.01932533e+00]]","[[ 5.93920620e+02 -2.31924028e+02 -7.07277469e+02]
 [-3.38368836e+02 -3.12076582e+02  5.03918201e+02]
 [ 2.09529693e-03 -9.52060488e-02  1.00000000e+00]]",1,"[[ 4.62241027e-03 -1.54126356e-03  1.23440173e+00]
 [-5.42401822e-03 -4.76928465e-03  1.58220426e+00]
 [ 1.42860042e-03 -6.63259287e-05  1.19259257e+00]]","[[ 1.83614305e+02 -5.77602916e+01 -1.13421164e+02]
 [-2.87086251e+02 -1.23306431e+02  4.60740526e+02]
 [-2.35916896e-01  6.23330765e-02  1.00000000e+00]]",8
834,353477.368311,"[[ 1.08695228e-03 -1.23607903e-03  1.37486659e+00]
 [-1.37320212e-03 -2.35421849e-03  2.26919942e-01]
 [-9.45435865e-05 -2.74817418e-04  1.07216039e+00]]","[[ 5.78373886e+02 -2.22596052e+02 -6.94556017e+02]
 [-3.40867857e+02 -3.04341590e+02  5.01519186e+02]
 [-3.63703820e-02 -9.76378161e-02  1.00000000e+00]]",1,"[[ 4.84279234e-03 -1.65741618e-03  1.29557854e+00]
 [-5.63723791e-03 -4.84157003e-03  1.60807798e+00]
 [ 1.54741258e-03 -1.62875384e-04  1.24519905e+00]]","[[ 1.75870930e+02 -5.65049417e+01 -1.10014740e+02]
 [-2.89961964e+02 -1.22764559e+02  4.60234434e+02]
 [-2.56483134e-01  5.41609252e-02  1.00000000e+00]]",8
837,353477.4927,"[[ 2.54378855e-03 -2.67192497e-03  2.44093540e+00]
 [-2.35772812e-03 -3.37089404e-03  2.41842292e-01]
 [ 8.84545770e-04 -1.28145674e-03  1.99968249e+00]]","[[ 4.32337301e+02 -1.48915684e+02 -5.09727577e+02]
 [-3.31347170e+02 -1.96823256e+02  4.28266601e+02]
 [-4.03578667e-01 -6.02584408e-02  1.00000000e+00]]",1,"[[ 9.25498093e-03 -3.41537971e-03  1.98123250e+00]
 [-8.69772984e-03 -6.49146813e-03  2.21120909e+00]
 [ 5.00307192e-03 -1.41368095e-03  1.88938188e+00]]","[[ 1.01787299e+02 -4.06765910e+01 -5.91303744e+01]
 [-3.06246428e+02 -8.43569619e+01  4.19860201e+02]
 [-4.98673100e-01  4.45934630e-02  1.00000000e+00]]",8
838,353477.53714699997,"[[ 9.59953097e-04 -1.49507453e-03  1.44234753e+00]
 [-1.37468051e-03 -2.30535027e-03  2.06331959e-01]
 [-2.19725292e-04 -5.48467023e-04  1.12494166e+00]]","[[ 5.81081719e+02 -2.08700459e+02 -7.06756833e+02]
 [-3.51687271e+02 -3.27254101e+02  5.10940492e+02]
 [-5.79679133e-02 -2.00316923e-01  1.00000000e+00]]",1,"[[ 4.43854686e-03 -2.19206381e-03  1.51496023e+00]
 [-5.71522098e-03 -4.76718570e-03  1.57945985e+00]
 [ 1.06891175e-03 -7.17114915e-04  1.45284664e+00]]","[[ 1.71972822e+02 -6.22881357e+01 -1.11608737e+02]
 [-2.96597876e+02 -1.43351932e+02  4.65123152e+02]
 [-2.72925249e-01 -2.49298773e-02  1.00000000e+00]]",8
839,353477.582406,"[[ 1.07853080e-03 -1.40687374e-03  1.46573284e+00]
 [-1.42349472e-03 -2.36220507e-03  2.09017095e-01]
 [-1.18541914e-04 -4.27252029e-04  1.13453469e+00]]","[[ 5.69336168e+02 -2.13148787e+02 -6.96270449e+02]
 [-3.49470586e+02 -3.07090584e+02  5.08065290e+02]
 [-7.21192732e-02 -1.37917457e-01  1.00000000e+00]]",1,"[[ 4.86727420e-03 -1.98422840e-03  1.45173643e+00]
 [-5.87268472e-03 -4.84835133e-03  1.61001820e+00]
 [ 1.46515535e-03 -4.59321655e-04  1.37296256e+00]]","[[ 1.67855893e+02 -5.83659225e+01 -1.09043263e+02]
 [-2.95648410e+02 -1.29232233e+02  4.64156731e+02]
 [-2.78035752e-01  1.90507604e-02  1.00000000e+00]]",8
840,353477.626633,"[[ 1.28896865e-03 -1.29280359e-03  1.52103124e+00]
 [-1.53421303e-03 -2.48832158e-03  2.15181282e-01]
 [ 7.27397586e-05 -2.29349856e-04  1.16450085e+00]]","[[ 5.48720479e+02 -2.22821445e+02 -6.75546083e+02]
 [-3.47199469e+02 -2.67851662e+02  5.02994827e+02]
 [-1.02656811e-01 -3.88353189e-02  1.00000000e+00]]",1,"[[ 5.65805836e-03 -1.68992177e-03  1.36600982e+00]
 [-6.25469340e-03 -5.06183619e-03  1.68955750e+00]
 [ 2.25011856e-03 -2.35015657e-05  1.24379847e+00]]","[[ 1.59555720e+02 -5.27878882e+01 -1.03526825e+02]
 [-2.95364732e+02 -1.01091290e+02  4.61707169e+02]
 [-2.94228389e-01  9.35868679e-02  1.00000000e+00]]",8
842,353477.713564,"[[ 1.03539912e-03 -1.37867063e-03  1.47866363e+00]
 [-1.44604639e-03 -2.33057324e-03  1.89369357e-01]
 [-1.14722261e-04 -3.79993460e-04  1.11836938e+00]]","[[ 5.75143625e+02 -2.22384455e+02 -7.22776548e+02]
 [-3.62060243e+02 -3.01267561e+02  5.29714215e+02]
 [-6.40206612e-02 -1.25175236e-01  1.00000000e+00]]",1,"[[ 4.88311998e-03 -1.99088021e-03  1.50113499e+00]
 [-6.07918823e-03 -4.81589338e-03  1.60005329e+00]
 [ 1.51842199e-03 -3.94106945e-04  1.35980085e+00]]","[[ 1.66146643e+02 -5.93941982e+01 -1.13527401e+02]
 [-3.00285944e+02 -1.22424845e+02  4.75552001e+02]
 [-2.72558656e-01  3.08405269e-02  1.00000000e+00]]",8
888,353479.644241,"[[ 1.29253605e-03 -1.10585379e-03  1.02802642e+00]
 [-1.44492542e-03 -2.59269099e-03  6.85081410e-01]
 [-1.23109596e-04 -3.45421567e-05  9.69091583e-01]]","[[ 5.02905506e+02 -2.09367261e+02 -3.85481142e+02]
 [-2.65895919e+02 -2.78670310e+02  4.79067085e+02]
 [ 5.44095896e-02 -3.65300794e-02  1.00000000e+00]]",1,"[[ 4.11702320e-03 -1.32845684e-03  7.36934219e-01]
 [-4.08142979e-03 -4.55258313e-03  1.89053726e+00]
 [ 1.30771774e-03  2.47046906e-04  9.35323582e-01]]","[[ 1.95537820e+02 -5.89525682e+01 -3.49039460e+01]
 [-2.60282320e+02 -1.19471787e+02  4.46558626e+02]
 [-2.04641835e-01  1.13980292e-01  1.00000000e+00]]",8
889,353479.683798,"[[ 1.24821169e-03 -1.11766932e-03  9.82589651e-01]
 [-1.40071722e-03 -2.59383568e-03  7.06025257e-01]
 [-1.93367871e-04 -1.23256531e-04  9.87095859e-01]]","[[ 5.14936914e+02 -2.04475611e+02 -3.66333962e+02]
 [-2.59435574e+02 -2.96074999e+02  4.70020346e+02]
 [ 6.84787858e-02 -7.70261471e-02  1.00000000e+00]]",1,"[[ 3.81198047e-03 -1.32714392e-03  7.06026297e-01]
 [-3.82097031e-03 -4.49627599e-03  1.86226930e+00]
 [ 1.04673859e-03  1.05973934e-04  9.86387549e-01]]","[[ 2.08567220e+02 -6.23077619e+01 -3.16509574e+01]
 [-2.57455563e+02 -1.36018493e+02  4.41077609e+02]
 [-1.93668076e-01  8.07333321e-02  1.00000000e+00]]",8
890,353479.72627499996,"[[ 1.44308734e-03 -8.44251872e-04  8.68623109e-01]
 [-1.45189214e-03 -2.73324104e-03  7.68015302e-01]
 [-2.95946914e-05  1.76086032e-04  9.09420513e-01]]","[[ 5.06937653e+02 -1.78089018e+02 -3.33797913e+02]
 [-2.50993076e+02 -2.58812807e+02  4.58303476e+02]
 [ 6.50953408e-02  4.43170459e-02  1.00000000e+00]]",1,"[[ 4.10960352e-03 -8.26311841e-04  4.53154389e-01]
 [-3.79011091e-03 -4.63975007e-03  1.92722336e+00]
 [ 1.41429619e-03  6.26666242e-04  7.60432793e-01]]","[[ 2.13337085e+02 -4.10972084e+01 -2.29752536e+01]
 [-2.52610555e+02 -1.11903417e+02  4.34140221e+02]
 [-1.88602230e-01  1.68653588e-01  1.00000000e+00]]",8
891,353479.766823,"[[ 1.06625424e-03 -9.35701161e-04  8.26268304e-01]
 [-1.25341612e-03 -2.43859310e-03  7.04062278e-01]
 [-3.21915682e-04 -6.87051227e-05  9.16821724e-01]]","[[ 5.79748796e+02 -2.12325964e+02 -3.59434494e+02]
 [-2.44504256e+02 -3.29594309e+02  4.73462862e+02]
 [ 1.85239431e-01 -9.92514387e-02  1.00000000e+00]]",1,"[[ 3.11976141e-03 -1.07011435e-03  5.85929065e-01]
 [-3.24284504e-03 -4.17079102e-03  1.73090808e+00]
 [ 5.84044240e-04  1.65322455e-04  9.47737369e-01]]","[[ 2.57186620e+02 -6.74098209e+01 -3.58885416e+01]
 [-2.47801877e+02 -1.58627110e+02  4.42910961e+02]
 [-1.15265213e-01  6.92121500e-02  1.00000000e+00]]",8
892,353479.806635,"[[ 1.51781031e-03 -1.02220266e-03  8.48024350e-01]
 [-1.48346332e-03 -2.82309529e-03  8.44711942e-01]
 [-8.24273024e-05 -3.33003822e-05  9.92833534e-01]]","[[ 4.78293366e+02 -1.70071120e+02 -2.63834073e+02]
 [-2.41876678e+02 -2.71805803e+02  4.37852777e+02]
 [ 3.15962798e-02 -2.32362626e-02  1.00000000e+00]]",1,"[[ 3.87949215e-03 -1.04563278e-03  4.43711967e-01]
 [-3.54577429e-03 -4.59744094e-03  1.93409500e+00]
 [ 1.16301248e-03  3.01905764e-04  8.73750747e-01]]","[[ 2.13566581e+02 -4.86267632e+01 -8.16329155e-01]
 [-2.48220844e+02 -1.33390184e+02  4.21319065e+02]
 [-1.98502028e-01  1.10815125e-01  1.00000000e+00]]",8
893,353479.847355,"[[ 1.48578975e-03 -9.79785334e-04  7.64079747e-01]
 [-1.42812862e-03 -2.84083136e-03  8.67647100e-01]
 [-1.25916593e-04 -4.64684819e-05  9.90095694e-01]]","[[ 4.93293376e+02 -1.66290521e+02 -2.34961117e+02]
 [-2.32153182e+02 -2.78869391e+02  4.23538620e+02]
 [ 5.18394489e-02 -3.42364615e-02  1.00000000e+00]]",1,"[[ 3.57228034e-03 -9.57083628e-04  3.68745581e-01]
 [-3.25006680e-03 -4.54206254e-03  1.88837969e+00]
 [ 9.72766213e-04  2.93924165e-04  8.72576372e-01]]","[[ 2.33673562e+02 -4.87953352e+01  6.85100678e+00]
 [-2.41666205e+02 -1.42654582e+02  4.10851557e+02]
 [-1.79099749e-01  1.02450725e-01  1.00000000e+00]]",8
894,353479.889825,"[[ 1.35834722e-03 -1.20381670e-03  8.08876548e-01]
 [-1.37654017e-03 -2.78596052e-03  8.54590924e-01]
 [-2.69364450e-04 -3.45287750e-04  1.08368866e+00]]","[[ 5.00612373e+02 -1.88419641e+02 -2.25075616e+02]
 [-2.31841749e+02 -3.10564725e+02  4.17958741e+02]
 [ 5.05634716e-02 -1.45787027e-01  1.00000000e+00]]",1,"[[ 3.20572498e-03 -1.29628169e-03  4.97873906e-01]
 [-3.07408868e-03 -4.42692897e-03  1.82807830e+00]
 [ 6.20394634e-04 -1.64302628e-04  1.06115415e+00]]","[[ 2.41923349e+02 -7.11776030e+01  9.11357587e+00]
 [-2.41863709e+02 -1.70159645e+02  4.06616499e+02]
 [-1.78887103e-01  1.52668923e-02  1.00000000e+00]]",8
895,353479.930786,"[[ 1.49703595e-03 -9.61908507e-04  7.05567926e-01]
 [-1.42563043e-03 -2.85758161e-03  8.93216237e-01]
 [-1.43970857e-04 -7.92172276e-05  1.00336903e+00]]","[[ 4.95014639e+02 -1.60952257e+02 -2.04811267e+02]
 [-2.30444976e+02 -2.83872522e+02  4.14756802e+02]
 [ 5.28344685e-02 -4.55067151e-02  1.00000000e+00]]",1,"[[ 3.37850205e-03 -9.01882306e-04  3.12997238e-01]
 [-3.07913580e-03 -4.47177492e-03  1.85727058e+00]
 [ 8.48224621e-04  2.55536740e-04  8.83516063e-01]]","[[ 2.47442322e+02 -4.90250924e+01  1.53976809e+01]
 [-2.40193910e+02 -1.52053744e+02  4.04729455e+02]
 [-1.68087834e-01  9.10448738e-02  1.00000000e+00]]",8
896,353479.971183,"[[ 9.60214816e-04 -9.74231490e-04  7.12254906e-01]
 [-1.23113488e-03 -2.43394131e-03  7.72198637e-01]
 [-4.47341903e-04 -2.72996714e-04  1.00080192e+00]]","[[ 6.29174276e+02 -2.20717029e+02 -2.77472565e+02]
 [-2.50722780e+02 -3.61826719e+02  4.57613660e+02]
 [ 2.12838843e-01 -1.97355218e-01  1.00000000e+00]]",2,"[[ 2.72949298e-03 -1.20545559e-03  4.76654292e-01]
 [-3.11579876e-03 -3.86156871e-03  1.74238263e+00]
 [ 2.97423210e-04 -1.58389660e-04  1.06374170e+00]]","[[ 2.68027026e+02 -8.44144770e+01  1.81680251e+01]
 [-2.68089548e+02 -1.93179327e+02  4.36551785e+02]
 [-1.14858777e-01 -5.16176355e-03  1.00000000e+00]]",8
897,353480.010714,"[[ 1.58934483e-03 -8.23220644e-04  5.87045749e-01]
 [-1.41262552e-03 -2.93625888e-03  9.28591536e-01]
 [-9.12737711e-05  5.45676985e-05  9.63403706e-01]]","[[ 4.93937628e+02 -1.41540287e+02 -1.64552899e+02]
 [-2.18911411e+02 -2.71846151e+02  3.95415801e+02]
 [ 5.91953732e-02  1.98785104e-03  1.00000000e+00]]",1,"[[ 3.32837784e-03 -6.60416446e-04  1.57210392e-01]
 [-2.88883264e-03 -4.48601816e-03  1.83643048e+00]
 [ 8.73330090e-04  4.74348874e-04  7.88700331e-01]]","[[ 2.61846533e+02 -3.53609705e+01  3.01419524e+01]
 [-2.30550161e+02 -1.47740170e+02  3.89957276e+02]
 [-1.51283374e-01  1.28010829e-01  1.00000000e+00]]",8
898,353480.050566,"[[ 1.01065389e-03 -9.66766671e-04  6.50922209e-01]
 [-1.20711798e-03 -2.48488537e-03  7.96587898e-01]
 [-4.45009377e-04 -2.65477097e-04  1.01230033e+00]]","[[ 6.26359064e+02 -2.19079474e+02 -2.30361446e+02]
 [-2.35832471e+02 -3.56885019e+02  4.32479242e+02]
 [ 2.13501399e-01 -1.89901369e-01  1.00000000e+00]]",2,"[[ 2.63763657e-03 -1.13076114e-03  3.86764690e-01]
 [-2.90160587e-03 -3.86233855e-03  1.71956776e+00]
 [ 2.75552852e-04 -1.10901425e-04  1.03736850e+00]]","[[ 2.83325890e+02 -8.39088153e+01  3.34562338e+01]
 [-2.58668335e+02 -1.95243206e+02  4.20079943e+02]
 [-1.02912267e-01  1.41566239e-03  1.00000000e+00]]",8
