world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
746,353473.767479,"[[ 1.69412816e-03  1.41877159e-04 -1.57387940e+00]
 [ 2.10876926e-04 -9.20701302e-04  6.55135803e-01]
 [ 9.80897755e-05  4.80317598e-04  4.80699969e-01]]","[[ 4.76349087e+02  5.18437393e+02  8.53066657e+02]
 [ 2.33416997e+01 -6.09389202e+02  9.06947644e+02]
 [-1.20525084e-01  5.03114137e-01  1.00000000e+00]]",9,"[[ 2.33488888e-03  1.24731937e-04 -2.10762606e+00]
 [-1.55288635e-04 -1.18671973e-03  1.13377388e+00]
 [-5.22371923e-04  3.83548614e-04  1.12460593e+00]]","[[ 6.43087900e+02  3.44777408e+02  8.57624144e+02]
 [ 1.51777124e+02 -5.54196314e+02  8.43159993e+02]
 [ 2.46946198e-01  3.49156319e-01  1.00000000e+00]]",14
747,353473.807795,"[[ 1.67072683e-03  1.06361759e-04 -1.53598367e+00]
 [ 1.85130184e-04 -9.00853931e-04  6.67937152e-01]
 [ 7.91114847e-05  4.71273599e-04  4.99092700e-01]]","[[ 5.01314928e+02  5.09553647e+02  8.60885628e+02]
 [ 2.59419992e+01 -6.26560404e+02  9.18365385e+02]
 [-1.03959741e-01  5.10866681e-01  1.00000000e+00]]",10,"[[ 2.23962116e-03  1.55840380e-04 -2.01973591e+00]
 [-1.59747706e-04 -1.12503494e-03  1.09491225e+00]
 [-5.11255606e-04  4.03870804e-04  1.08594705e+00]]","[[ 6.66971380e+02  3.94806707e+02  8.42423530e+02]
 [ 1.54845738e+02 -5.60979979e+02  8.53606399e+02]
 [ 2.56416907e-01  3.94504112e-01  1.00000000e+00]]",14
748,353473.849354,"[[ 1.67549762e-03  9.50933280e-05 -1.52346599e+00]
 [ 1.76363616e-04 -9.04732317e-04  6.71821134e-01]
 [ 8.35688234e-05  4.71147480e-04  4.99704901e-01]]","[[ 5.01502031e+02  4.99329162e+02  8.57628978e+02]
 [ 2.08700660e+01 -6.29347853e+02  9.09744979e+02]
 [-1.03546740e-01  5.09875537e-01  1.00000000e+00]]",10,"[[ 2.22000156e-03  1.36174745e-04 -1.98084363e+00]
 [-1.62356448e-04 -1.11569591e-03  1.08295293e+00]
 [-4.99033953e-04  4.12556006e-04  1.06929916e+00]]","[[ 6.68010830e+02  3.92229458e+02  8.40231609e+02]
 [ 1.49434562e+02 -5.64352568e+02  8.48381631e+02]
 [ 2.54100974e-01  4.00788547e-01  1.00000000e+00]]",14
749,353473.891315,"[[ 1.67786634e-03  9.05750854e-05 -1.51848013e+00]
 [ 1.72639888e-04 -9.05264428e-04  6.73003843e-01]
 [ 8.57110209e-05  4.70525781e-04  5.00005092e-01]]","[[ 5.01321359e+02  4.95110789e+02  8.56061403e+02]
 [ 1.86614866e+01 -6.31515726e+02  9.06689981e+02]
 [-1.03497898e-01  5.09410771e-01  1.00000000e+00]]",10,"[[ 2.21269607e-03  1.28220951e-04 -1.96532149e+00]
 [-1.63288586e-04 -1.11096436e-03  1.07751257e+00]
 [-4.93305166e-04  4.15540145e-04  1.06217870e+00]]","[[ 6.67869958e+02  3.90952145e+02  8.39146307e+02]
 [ 1.46925865e+02 -5.66520885e+02  8.46552412e+02]
 [ 2.52697692e-01  4.03200408e-01  1.00000000e+00]]",14
750,353473.93302,"[[ 1.68110735e-03  8.60585866e-05 -1.51499676e+00]
 [ 1.70236729e-04 -9.06423494e-04  6.73986276e-01]
 [ 8.81701841e-05  4.70376954e-04  4.99341897e-01]]","[[ 5.00273052e+02  4.91140053e+02  8.54906023e+02]
 [ 1.66277173e+01 -6.32472751e+02  9.04127802e+02]
 [-1.03997807e-01  5.09063426e-01  1.00000000e+00]]",10,"[[ 2.20840202e-03  1.20997905e-04 -1.95359419e+00]
 [-1.63803674e-04 -1.10850270e-03  1.07394334e+00]
 [-4.88067144e-04  4.17897176e-04  1.05605899e+00]]","[[ 6.66931197e+02  3.88840515e+02  8.38324601e+02]
 [ 1.44621597e+02 -5.67794182e+02  8.44943988e+02]
 [ 2.50999472e-01  4.04390162e-01  1.00000000e+00]]",14
751,353473.974807,"[[ 1.68460668e-03  8.29318172e-05 -1.51326359e+00]
 [ 1.68257784e-04 -9.08700683e-04  6.75531421e-01]
 [ 9.02234769e-05  4.70055802e-04  4.99194673e-01]]","[[ 4.99208564e+02  4.87272349e+02  8.53908070e+02]
 [ 1.49179408e+01 -6.32771678e+02  9.01515885e+02]
 [-1.04273142e-01  5.07767023e-01  1.00000000e+00]]",10,"[[ 2.20543179e-03  1.15792755e-04 -1.94494815e+00]
 [-1.64333849e-04 -1.10741114e-03  1.07153467e+00]
 [-4.83950836e-04  4.19769016e-04  1.05137004e+00]]","[[ 6.66075970e+02  3.87147056e+02  8.37613495e+02]
 [ 1.42696195e+02 -5.68427638e+02  8.43305962e+02]
 [ 2.49625319e-01  4.05155593e-01  1.00000000e+00]]",14
752,353474.016715,"[[ 1.68825362e-03  7.82997529e-05 -1.50684406e+00]
 [ 1.63238178e-04 -9.09917145e-04  6.78759879e-01]
 [ 9.18585465e-05  4.70525347e-04  4.99024865e-01]]","[[ 4.99334257e+02  4.82959862e+02  8.50869592e+02]
 [ 1.23373794e+01 -6.33264796e+02  8.98603004e+02]
 [-1.03548285e-01  5.08197416e-01  1.00000000e+00]]",10,"[[ 2.19649772e-03  1.08484215e-04 -1.92563802e+00]
 [-1.66268821e-04 -1.10327456e-03  1.06758447e+00]
 [-4.76577983e-04  4.23344550e-04  1.04162526e+00]]","[[ 6.65677067e+02  3.85900840e+02  8.35109667e+02]
 [ 1.39524010e+02 -5.69662577e+02  8.41795695e+02]
 [ 2.47862945e-01  4.08088596e-01  1.00000000e+00]]",14
753,353474.05534799997,"[[ 1.69000828e-03  7.46746562e-05 -1.50312870e+00]
 [ 1.61096757e-04 -9.09491264e-04  6.80066074e-01]
 [ 9.30429605e-05  4.71339485e-04  4.97555574e-01]]","[[ 4.99048230e+02  4.81343666e+02  8.49730644e+02]
 [ 1.08963091e+01 -6.33104872e+02  8.98254835e+02]
 [-1.03644273e-01  5.09735390e-01  1.00000000e+00]]",10,"[[ 2.19387260e-03  1.03805334e-04 -1.91726780e+00]
 [-1.67432430e-04 -1.10190115e-03  1.06707014e+00]
 [-4.72491421e-04  4.24882422e-04  1.03650071e+00]]","[[ 6.64777994e+02  3.84245140e+02  8.34095839e+02]
 [ 1.37762798e+02 -5.70012170e+02  8.41650309e+02]
 [ 2.46568966e-01  4.08818519e-01  1.00000000e+00]]",14
754,353474.096354,"[[ 1.68945627e-03  7.04338959e-05 -1.49798591e+00]
 [ 1.58644489e-04 -9.08078690e-04  6.81304094e-01]
 [ 9.39127820e-05  4.72642308e-04  4.95519025e-01]]","[[ 4.99557905e+02  4.80746068e+02  8.49203390e+02]
 [ 9.46604903e+00 -6.32768232e+02  8.98628655e+02]
 [-1.03707275e-01  5.12442155e-01  1.00000000e+00]]",10,"[[ 2.19097604e-03  9.87618355e-05 -1.90946175e+00]
 [-1.69605752e-04 -1.10083372e-03  1.06812475e+00]
 [-4.69242673e-04  4.26353840e-04  1.03221355e+00]]","[[ 6.64549090e+02  3.82460287e+02  8.33563721e+02]
 [ 1.36167002e+02 -5.70133134e+02  8.41859703e+02]
 [ 2.45859461e-01  4.09358255e-01  1.00000000e+00]]",14
755,353474.13801399997,"[[ 1.68984706e-03  6.57832558e-05 -1.49384040e+00]
 [ 1.56130893e-04 -9.07156618e-04  6.83268056e-01]
 [ 9.52688412e-05  4.73477720e-04  4.93309232e-01]]","[[ 4.99616107e+02  4.79353820e+02  8.49000067e+02]
 [ 7.72838786e+00 -6.32398060e+02  8.99319013e+02]
 [-1.03904536e-01  5.14401297e-01  1.00000000e+00]]",10,"[[ 2.18999154e-03  9.34403525e-05 -1.90356122e+00]
 [-1.72269502e-04 -1.10042190e-03  1.07043457e+00]
 [-4.65640939e-04  4.27365901e-04  1.02803396e+00]]","[[ 6.63683914e+02  3.79969203e+02  8.33270910e+02]
 [ 1.34237147e+02 -5.70222878e+02  8.42301856e+02]
 [ 2.44807109e-01  4.09152857e-01  1.00000000e+00]]",14
756,353474.17954,"[[ 1.68965963e-03  5.90663407e-05 -1.48790716e+00]
 [ 1.53461823e-04 -9.06464682e-04  6.85639313e-01]
 [ 9.72020755e-05  4.74649961e-04  4.90209872e-01]]","[[ 4.99646912e+02  4.77185012e+02  8.49128997e+02]
 [ 5.57087103e+00 -6.31483976e+02  9.00143396e+02]
 [-1.04467359e-01  5.16820419e-01  1.00000000e+00]]",10,"[[ 2.18871167e-03  8.58149448e-05 -1.89598876e+00]
 [-1.75462058e-04 -1.10099415e-03  1.07401380e+00]
 [-4.61348656e-04  4.28522702e-04  1.02328435e+00]]","[[ 6.62658537e+02  3.75949707e+02  8.33217048e+02]
 [ 1.31935962e+02 -5.69992774e+02  8.42707313e+02]
 [ 2.43509119e-01  4.08194199e-01  1.00000000e+00]]",14
757,353474.220164,"[[ 1.68934457e-03  5.65322507e-05 -1.48592143e+00]
 [ 1.52088670e-04 -9.06879213e-04  6.86682174e-01]
 [ 9.78798194e-05  4.74682412e-04  4.89802889e-01]]","[[ 4.99891806e+02  4.75799327e+02  8.49478514e+02]
 [ 4.72608331e+00 -6.31487091e+02  8.99654794e+02]
 [-1.04476126e-01  5.16911332e-01  1.00000000e+00]]",10,"[[ 2.18753144e-03  8.25936938e-05 -1.89292051e+00]
 [-1.76750380e-04 -1.10070866e-03  1.07449059e+00]
 [-4.60129414e-04  4.29397578e-04  1.02182984e+00]]","[[ 6.62751347e+02  3.74894935e+02  8.33518954e+02]
 [ 1.31117812e+02 -5.70063420e+02  8.42335331e+02]
 [ 2.43337696e-01  4.08369401e-01  1.00000000e+00]]",14
758,353474.261331,"[[ 1.69000367e-03  5.58022146e-05 -1.48597095e+00]
 [ 1.52040008e-04 -9.07187105e-04  6.86280006e-01]
 [ 9.87147712e-05  4.74053145e-04  4.90016242e-01]]","[[ 4.99385560e+02  4.74673842e+02  8.49590753e+02]
 [ 4.38242856e+00 -6.32326944e+02  8.98879389e+02]
 [-1.04841903e-01  5.16103825e-01  1.00000000e+00]]",10,"[[ 2.18663150e-03  8.11429461e-05 -1.89129234e+00]
 [-1.76389441e-04 -1.09956588e-03  1.07273897e+00]
 [-4.59478772e-04  4.29781138e-04  1.02124761e+00]]","[[ 6.62740745e+02  3.74768445e+02  8.33693774e+02]
 [ 1.30861599e+02 -5.70738447e+02  8.41863331e+02]
 [ 2.43107993e-01  4.08804642e-01  1.00000000e+00]]",14
759,353474.303256,"[[ 1.69037107e-03  5.56632621e-05 -1.48597466e+00]
 [ 1.51478184e-04 -9.07872689e-04  6.86724602e-01]
 [ 9.87724115e-05  4.73171167e-04  4.91113334e-01]]","[[ 4.99526862e+02  4.73378184e+02  8.49506180e+02]
 [ 4.25353112e+00 -6.33111173e+02  8.98150441e+02]
 [-1.04562669e-01  5.14775776e-01  1.00000000e+00]]",10,"[[ 2.18570071e-03  8.04818589e-05 -1.88992323e+00]
 [-1.76570271e-04 -1.09899860e-03  1.07193139e+00]
 [-4.59379933e-04  4.29735799e-04  1.02139104e+00]]","[[ 6.62998296e+02  3.74547451e+02  8.33693147e+02]
 [ 1.30692334e+02 -5.71329913e+02  8.41425968e+02]
 [ 2.43202582e-01  4.08835091e-01  1.00000000e+00]]",14
760,353474.346808,"[[ 1.69025717e-03  5.40108390e-05 -1.48471368e+00]
 [ 1.49881794e-04 -9.08243150e-04  6.87324174e-01]
 [ 9.87296645e-05  4.72123931e-04  4.92616474e-01]]","[[ 5.00186527e+02  4.71453684e+02  8.49732580e+02]
 [ 3.87164626e+00 -6.34523008e+02  8.96988452e+02]
 [-1.03957435e-01  5.13638999e-01  1.00000000e+00]]",10,"[[ 2.18335319e-03  7.75979515e-05 -1.88617468e+00]
 [-1.77650748e-04 -1.09738801e-03  1.07068714e+00]
 [-4.59546751e-04  4.30266406e-04  1.02156179e+00]]","[[ 6.63978751e+02  3.73952060e+02  8.34011467e+02]
 [ 1.30362500e+02 -5.72430769e+02  8.40654694e+02]
 [ 2.43782292e-01  4.09320503e-01  1.00000000e+00]]",14
761,353474.387149,"[[ 1.69147217e-03  5.25518264e-05 -1.48514287e+00]
 [ 1.49444550e-04 -9.09258351e-04  6.87693517e-01]
 [ 9.98831781e-05  4.71573392e-04  4.92524429e-01]]","[[ 4.99489291e+02  4.69801205e+02  8.50178575e+02]
 [ 3.18020059e+00 -6.34886488e+02  8.96057837e+02]
 [-1.04340562e-01  5.12604700e-01  1.00000000e+00]]",10,"[[ 2.18364851e-03  7.54173740e-05 -1.88550351e+00]
 [-1.77845759e-04 -1.09693806e-03  1.06987620e+00]
 [-4.58450062e-04  4.30924167e-04  1.02056080e+00]]","[[ 6.63553410e+02  3.73429460e+02  8.34451997e+02]
 [ 1.29720190e+02 -5.72706057e+02  8.40040549e+02]
 [ 2.43304014e-01  4.09570543e-01  1.00000000e+00]]",14
762,353474.42998099996,"[[ 1.69279900e-03  5.20076501e-05 -1.48602916e+00]
 [ 1.49110632e-04 -9.11212744e-04  6.88289178e-01]
 [ 1.00078238e-04  4.71056017e-04  4.93532178e-01]]","[[ 4.99231166e+02  4.68097486e+02  8.50371379e+02]
 [ 3.03700142e+00 -6.34843953e+02  8.94509650e+02]
 [-1.04132569e-01  5.11011649e-01  1.00000000e+00]]",10,"[[ 2.18414495e-03  7.42241634e-05 -1.88541294e+00]
 [-1.77772981e-04 -1.09770301e-03  1.06927106e+00]
 [-4.58508007e-04  4.31274062e-04  1.02092212e+00]]","[[ 6.63417644e+02  3.72809254e+02  8.34717995e+02]
 [ 1.29501669e+02 -5.72636751e+02  8.38916120e+02]
 [ 2.43242443e-01  4.09335243e-01  1.00000000e+00]]",14
763,353474.471869,"[[ 1.69458895e-03  5.27145642e-05 -1.48707673e+00]
 [ 1.48248346e-04 -9.12966586e-04  6.89048021e-01]
 [ 1.00206465e-04  4.70637081e-04  4.94698983e-01]]","[[ 4.99020027e+02  4.66874346e+02  8.49773787e+02]
 [ 2.75978539e+00 -6.34969930e+02  8.92722244e+02]
 [-1.03707288e-01  5.09515029e-01  1.00000000e+00]]",10,"[[ 2.18238002e-03  7.42555743e-05 -1.88304477e+00]
 [-1.77860338e-04 -1.09694282e-03  1.06747989e+00]
 [-4.58175713e-04  4.32192498e-04  1.02015340e+00]]","[[ 6.63830337e+02  3.73661251e+02  8.34331750e+02]
 [ 1.29223966e+02 -5.72762086e+02  8.37860778e+02]
 [ 2.43396051e-01  4.10473549e-01  1.00000000e+00]]",14
764,353474.515601,"[[ 1.70113818e-03  5.29004238e-05 -1.48894917e+00]
 [ 1.47841443e-04 -9.15866162e-04  6.89921830e-01]
 [ 9.91182057e-05  4.70532485e-04  4.97158681e-01]]","[[ 4.98111908e+02  4.64224199e+02  8.47586336e+02]
 [ 3.26780324e+00 -6.34368944e+02  8.90119377e+02]
 [-1.02401040e-01  5.07842134e-01  1.00000000e+00]]",10,"[[ 2.18339104e-03  7.36060611e-05 -1.87934075e+00]
 [-1.75765692e-04 -1.09778469e-03  1.06424197e+00]
 [-4.56578238e-04  4.32786922e-04  1.01825435e+00]]","[[ 6.62098694e+02  3.72617555e+02  8.32556048e+02]
 [ 1.28750515e+02 -5.72653790e+02  8.36144998e+02]
 [ 2.42157881e-01  4.10473214e-01  1.00000000e+00]]",14
765,353474.557089,"[[ 1.70235629e-03  5.19376862e-05 -1.48920991e+00]
 [ 1.47964263e-04 -9.16546071e-04  6.89594120e-01]
 [ 9.85128055e-05  4.70888103e-04  4.97767592e-01]]","[[ 4.98062563e+02  4.63722384e+02  8.47663616e+02]
 [ 3.64672353e+00 -6.33993128e+02  8.89227579e+02]
 [-1.02020983e-01  5.07982505e-01  1.00000000e+00]]",10,"[[ 2.18415754e-03  7.22332454e-05 -1.87899824e+00]
 [-1.75115591e-04 -1.09831805e-03  1.06333529e+00]
 [-4.57030777e-04  4.33384593e-04  1.01850496e+00]]","[[ 6.61906840e+02  3.72089525e+02  8.32657569e+02]
 [ 1.28913900e+02 -5.72368774e+02  8.35390047e+02]
 [ 2.42161314e-01  4.10515599e-01  1.00000000e+00]]",14
766,353474.59739999997,"[[ 1.70354020e-03  5.08192981e-05 -1.48996908e+00]
 [ 1.48201731e-04 -9.16232205e-04  6.89278038e-01]
 [ 9.89426741e-05  4.71470152e-04  4.96725241e-01]]","[[ 4.97388839e+02  4.63997157e+02  8.48096502e+02]
 [ 3.45360377e+00 -6.33532268e+02  8.89476928e+02]
 [-1.02352868e-01  5.08897907e-01  1.00000000e+00]]",10,"[[ 2.18737828e-03  7.10277045e-05 -1.88146497e+00]
 [-1.75080710e-04 -1.09934569e-03  1.06416920e+00]
 [-4.56547352e-04  4.33419515e-04  1.01826272e+00]]","[[ 6.60739845e+02  3.71110360e+02  8.33021418e+02]
 [ 1.28567483e+02 -5.71992189e+02  8.35336176e+02]
 [ 2.41524476e-01  4.09856926e-01  1.00000000e+00]]",14
767,353474.640698,"[[ 1.70611812e-03  4.93049512e-05 -1.49234267e+00]
 [ 1.48861146e-04 -9.18791389e-04  6.90074605e-01]
 [ 9.97653277e-05  4.72144107e-04  4.95738271e-01]]","[[ 4.96089671e+02  4.62912100e+02  8.49020391e+02]
 [ 3.14345578e+00 -6.31575445e+02  8.88624733e+02]
 [-1.02829892e-01  5.08357054e-01  1.00000000e+00]]",10,"[[ 2.19268138e-03  6.94588274e-05 -1.88624148e+00]
 [-1.74999522e-04 -1.10318954e-03  1.06644083e+00]
 [-4.56251564e-04  4.33639228e-04  1.01859040e+00]]","[[ 6.59031422e+02  3.69246659e+02  8.33811798e+02]
 [ 1.28101219e+02 -5.70404882e+02  8.34420678e+02]
 [ 2.40660430e-01  4.08230137e-01  1.00000000e+00]]",14
768,353474.680331,"[[ 1.70609721e-03  4.98142276e-05 -1.49358702e+00]
 [ 1.49093100e-04 -9.18652409e-04  6.89695298e-01]
 [ 9.97712939e-05  4.72893407e-04  4.95013972e-01]]","[[ 4.95891063e+02  4.64182953e+02  8.49494521e+02]
 [ 3.16965598e+00 -6.30936402e+02  8.88637597e+02]
 [-1.02976088e-01  5.09184680e-01  1.00000000e+00]]",10,"[[ 2.19375491e-03  7.02249806e-05 -1.88865950e+00]
 [-1.74967558e-04 -1.10307829e-03  1.06638010e+00]
 [-4.56687622e-04  4.34442695e-04  1.01847230e+00]]","[[ 6.59053892e+02  3.70509173e+02  8.34214918e+02]
 [ 1.28261943e+02 -5.69759630e+02  8.34410002e+02]
 [ 2.40810959e-01  4.09176434e-01  1.00000000e+00]]",14
769,353474.720967,"[[ 1.70789551e-03  4.84180398e-05 -1.49686035e+00]
 [ 1.51317211e-04 -9.19240230e-04  6.88783943e-01]
 [ 1.01552230e-04  4.75586363e-04  4.90561787e-01]]","[[ 4.93580144e+02  4.66393071e+02  8.51220981e+02]
 [ 2.71534646e+00 -6.27554893e+02  8.89417478e+02]
 [-1.04809521e-01  5.11848455e-01  1.00000000e+00]]",10,"[[ 2.20282956e-03  6.96364702e-05 -1.89876574e+00]
 [-1.74377595e-04 -1.10812077e-03  1.07024787e+00]
 [-4.55936774e-04  4.34967119e-04  1.01807043e+00]]","[[ 6.56138613e+02  3.69225142e+02  8.35591602e+02]
 [ 1.27811782e+02 -5.66899514e+02  8.34330914e+02]
 [ 2.39240620e-01  4.07561164e-01  1.00000000e+00]]",14
770,353474.762061,"[[ 1.70846227e-03  5.00827907e-05 -1.49997155e+00]
 [ 1.52476484e-04 -9.20197936e-04  6.88305024e-01]
 [ 1.02029068e-04  4.76073113e-04  4.89777937e-01]]","[[ 4.92718015e+02  4.67555590e+02  8.51900652e+02]
 [ 2.81846443e+00 -6.26555861e+02  8.89156352e+02]
 [-1.05381136e-01  5.11623982e-01  1.00000000e+00]]",10,"[[ 2.20565194e-03  7.17922446e-05 -1.90424785e+00]
 [-1.73890696e-04 -1.10947339e-03  1.07081017e+00]
 [-4.56775916e-04  4.35139779e-04  1.01900954e+00]]","[[ 6.55753565e+02  3.70393721e+02  8.36200168e+02]
 [ 1.28119779e+02 -5.65904009e+02  8.34091876e+02]
 [ 2.39234681e-01  4.07684382e-01  1.00000000e+00]]",14
771,353474.801867,"[[ 1.70951893e-03  5.20026004e-05 -1.50269059e+00]
 [ 1.53797728e-04 -9.20491337e-04  6.87905887e-01]
 [ 1.02001236e-04  4.76821617e-04  4.88885905e-01]]","[[ 4.91923354e+02  4.69107818e+02  8.51950445e+02]
 [ 3.17545920e+00 -6.25340780e+02  8.89670437e+02]
 [-1.05732068e-01  5.12034449e-01  1.00000000e+00]]",10,"[[ 2.20992227e-03  7.46730179e-05 -1.91022894e+00]
 [-1.72883213e-04 -1.11164082e-03  1.07200282e+00]
 [-4.56937675e-04  4.34543142e-04  1.01955174e+00]]","[[ 6.54412208e+02  3.70830597e+02  8.36196594e+02]
 [ 1.28318219e+02 -5.64822823e+02  8.34296873e+02]
 [ 2.38600731e-01  4.06930161e-01  1.00000000e+00]]",14
772,353474.84100099996,"[[ 1.71121256e-03  5.29369232e-05 -1.50567429e+00]
 [ 1.55837642e-04 -9.21027568e-04  6.87076927e-01]
 [ 1.02309582e-04  4.77984306e-04  4.87291749e-01]]","[[ 4.90569710e+02  4.70537996e+02  8.52348518e+02]
 [ 3.56230532e+00 -6.23549839e+02  8.90206698e+02]
 [-1.06492072e-01  5.12847780e-01  1.00000000e+00]]",10,"[[ 2.21472626e-03  7.65293993e-05 -1.91638518e+00]
 [-1.71450569e-04 -1.11420890e-03  1.07321007e+00]
 [-4.57187196e-04  4.34346402e-04  1.01995828e+00]]","[[ 6.52907326e+02  3.70916472e+02  8.36456404e+02]
 [ 1.28653277e+02 -5.63355182e+02  8.34492656e+02]
 [ 2.37873242e-01  4.06163241e-01  1.00000000e+00]]",14
773,353474.882137,"[[ 1.71274216e-03  5.42517368e-05 -1.51122352e+00]
 [ 1.59709949e-04 -9.20647160e-04  6.85900436e-01]
 [ 1.02315430e-04  4.81263618e-04  4.82764026e-01]]","[[ 4.88524964e+02  4.75237909e+02  8.54049814e+02]
 [ 4.36710098e+00 -6.19031483e+02  8.93176804e+02]
 [-1.07889912e-01  5.16387194e-01  1.00000000e+00]]",10,"[[ 2.22807538e-03  8.05636949e-05 -1.93365857e+00]
 [-1.70422172e-04 -1.12173971e-03  1.08037694e+00]
 [-4.58800004e-04  4.32895440e-04  1.02246484e+00]]","[[ 6.49595931e+02  3.69910256e+02  8.37636852e+02]
 [ 1.29315842e+02 -5.59611898e+02  8.35866860e+02]
 [ 2.36736138e-01  4.02916804e-01  1.00000000e+00]]",14
774,353474.923503,"[[ 1.71454561e-03  5.69396844e-05 -1.51620682e+00]
 [ 1.62676306e-04 -9.21419653e-04  6.84846056e-01]
 [ 1.02688892e-04  4.82898787e-04  4.80462773e-01]]","[[ 4.86709148e+02  4.77969909e+02  8.54625885e+02]
 [ 4.92979081e+00 -6.16377842e+02  8.94134865e+02]
 [-1.08978710e-01  5.17346869e-01  1.00000000e+00]]",10,"[[ 2.23520404e-03  8.50514115e-05 -1.94425009e+00]
 [-1.68677023e-04 -1.12569624e-03  1.08278699e+00]
 [-4.59618800e-04  4.32274480e-04  1.02364789e+00]]","[[ 6.47681001e+02  3.70735867e+02  8.38008733e+02]
 [ 1.29907060e+02 -5.57374646e+02  8.36312791e+02]
 [ 2.35951111e-01  4.01833494e-01  1.00000000e+00]]",14
775,353474.96406699996,"[[ 1.71499793e-03  6.01229256e-05 -1.52008060e+00]
 [ 1.64720474e-04 -9.20620568e-04  6.84000934e-01]
 [ 1.02119413e-04  4.84424904e-04  4.78675815e-01]]","[[ 4.85928048e+02  4.81596636e+02  8.54936131e+02]
 [ 5.66347364e+00 -6.14412610e+02  8.95946112e+02]
 [-1.09398079e-01  5.19049419e-01  1.00000000e+00]]",10,"[[ 2.24046201e-03  9.01888076e-05 -1.95334262e+00]
 [-1.67919737e-04 -1.12790600e-03  1.08534529e+00]
 [-4.61060293e-04  4.31601555e-04  1.02497062e+00]]","[[ 6.46728069e+02  3.72431936e+02  8.38135494e+02]
 [ 1.30697337e+02 -5.55677674e+02  8.37486273e+02]
 [ 2.35881356e-01  4.01518754e-01  1.00000000e+00]]",14
776,353475.00392499997,"[[ 1.71446974e-03  6.35129992e-05 -1.52186756e+00]
 [ 1.66485785e-04 -9.16190145e-04  6.83308108e-01]
 [ 1.00837904e-04  4.85993237e-04  4.75951536e-01]]","[[ 4.85751505e+02  4.86827308e+02  8.54281120e+02]
 [ 6.53604804e+00 -6.13060872e+02  9.01050699e+02]
 [-1.09588130e-01  5.22853219e-01  1.00000000e+00]]",10,"[[ 2.24615997e-03  9.67444393e-05 -1.96188099e+00]
 [-1.67978255e-04 -1.12918468e-03  1.09032487e+00]
 [-4.61553640e-04  4.29068615e-04  1.02555428e+00]]","[[ 6.45164185e+02  3.73400373e+02  8.37213254e+02]
 [ 1.31334242e+02 -5.54762755e+02  8.41041566e+02]
 [ 2.35410724e-01  4.00150041e-01  1.00000000e+00]]",14
777,353475.046545,"[[ 1.71005206e-03  6.18618914e-05 -1.51922017e+00]
 [ 1.68980903e-04 -9.10717823e-04  6.81807920e-01]
 [ 9.96365210e-05  4.89777339e-04  4.70329388e-01]]","[[ 4.86195709e+02  4.93150331e+02  8.55580232e+02]
 [ 7.36286951e+00 -6.09542199e+02  9.07399218e+02]
 [-1.10665030e-01  5.30275546e-01  1.00000000e+00]]",10,"[[ 2.25473945e-03  9.84975302e-05 -1.97217166e+00]
 [-1.68514350e-04 -1.13476834e-03  1.09958981e+00]
 [-4.62399109e-04  4.26797479e-04  1.02692210e+00]]","[[ 6.43042980e+02  3.70914224e+02  8.37782769e+02]
 [ 1.31942206e+02 -5.52126891e+02  8.44587703e+02]
 [ 2.34710986e-01  3.96482625e-01  1.00000000e+00]]",14
778,353475.085907,"[[ 1.71429639e-03  7.15955454e-05 -1.54403119e+00]
 [ 1.96457429e-04 -9.16377756e-04  6.64153581e-01]
 [ 1.21869193e-04  4.98498542e-04  4.41377769e-01]]","[[ 4.64065860e+02  5.05548044e+02  8.62686443e+02]
 [ 3.64167192e+00 -5.96099084e+02  9.09706435e+02]
 [-1.32246579e-01  5.33655768e-01  1.00000000e+00]]",9,"[[ 2.36965023e-03  4.10816376e-05 -2.08136627e+00]
 [-1.68749715e-04 -1.20213616e-03  1.15472207e+00]
 [-4.74974709e-04  4.03944490e-04  1.07124753e+00]]","[[ 6.17314641e+02  3.11349549e+02  8.63792587e+02]
 [ 1.29390789e+02 -5.45406031e+02  8.39303688e+02]
 [ 2.24917340e-01  3.43708537e-01  1.00000000e+00]]",14
779,353475.133143,"[[ 1.69080502e-03  6.17747986e-05 -1.54886142e+00]
 [ 2.10547631e-04 -8.99901670e-04  6.47319655e-01]
 [ 1.24004422e-04  4.93901582e-04  4.33377908e-01]]","[[ 4.62482722e+02  5.15948847e+02  8.82227285e+02]
 [ 7.15264150e+00 -6.02661556e+02  9.25735052e+02]
 [-1.40483865e-01  5.39195821e-01  1.00000000e+00]]",9,"[[ 2.42679100e-03  3.15882149e-05 -2.16335912e+00]
 [-1.61353235e-04 -1.21787738e-03  1.17065678e+00]
 [-4.87577488e-04  3.91400245e-04  1.09872201e+00]]","[[ 6.08826430e+02  2.98750982e+02  8.80455055e+02]
 [ 1.33371273e+02 -5.46211787e+02  8.44578052e+02]
 [ 2.22666435e-01  3.27154347e-01  1.00000000e+00]]",14
