world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
896,353479.971183,"[[ 2.44492453e-03  3.08299961e-03 -2.49927830e+00]
 [ 1.30426178e-03 -1.02887243e-03  1.45299360e-01]
 [ 2.77285054e-04  1.02756900e-03  3.41636372e-01]]","[[ 7.66161132e+01  5.54029800e+02  3.24862407e+02]
 [ 6.20042185e+01 -2.33806324e+02  5.53037447e+02]
 [-2.48679950e-01  2.53567697e-01  1.00000000e+00]]",12,"[[ 2.54456835e-03  3.13852356e-03 -2.57731890e+00]
 [ 1.36062463e-03 -1.19844982e-03  1.81801262e-01]
 [ 2.21127317e-04  8.70347316e-04  4.51962704e-01]]","[[ 9.56141236e+01  5.00234048e+02  3.44021542e+02]
 [ 7.85189895e+01 -2.34971511e+02  5.42271720e+02]
 [-1.97984669e-01  2.07741503e-01  1.00000000e+00]]",14
897,353480.010714,"[[ 2.40034397e-03  3.09292873e-03 -2.52087443e+00]
 [ 1.33209784e-03 -1.02219981e-03  9.79505975e-02]
 [ 2.83870504e-04  1.02874099e-03  3.39501918e-01]]","[[ 6.81204769e+01  5.54234887e+02  3.45905351e+02]
 [ 6.45669151e+01 -2.32824714e+02  5.46596044e+02]
 [-2.52605425e-01  2.42076366e-01  1.00000000e+00]]",12,"[[ 2.45907454e-03  3.11694641e-03 -2.56368981e+00]
 [ 1.35305708e-03 -1.17222035e-03  1.41730648e-01]
 [ 1.89062476e-04  8.65419889e-04  4.66441451e-01]]","[[ 9.42859475e+01  5.17260510e+02  3.61049077e+02]
 [ 8.51165286e+01 -2.29819099e+02  5.37655446e+02]
 [-1.96139239e-01  2.16737741e-01  1.00000000e+00]]",14
898,353480.050566,"[[ 2.36915506e-03  3.09663518e-03 -2.53520886e+00]
 [ 1.35071358e-03 -1.01999971e-03  6.95965786e-02]
 [ 2.86707813e-04  1.03022672e-03  3.36688547e-01]]","[[ 6.29049253e+01  5.53769993e+02  3.59194360e+02]
 [ 6.58891386e+01 -2.31017470e+02  5.43887682e+02]
 [-2.55179707e-01  2.35321896e-01  1.00000000e+00]]",12,"[[ 2.40729137e-03  3.10309102e-03 -2.55894520e+00]
 [ 1.35181828e-03 -1.16026722e-03  1.18723218e-01]
 [ 1.69230935e-04  8.61707369e-04  4.75203965e-01]]","[[ 9.35426550e+01  5.26575143e+02  3.72164050e+02]
 [ 8.90534070e+01 -2.25676296e+02  5.35929460e+02]
 [-1.94796961e-01  2.21702954e-01  1.00000000e+00]]",14
899,353480.09134,"[[ 2.29989425e-03  3.09064293e-03 -2.52554294e+00]
 [ 1.35033212e-03 -9.82479735e-04  2.94594920e-02]
 [ 2.74530425e-04  1.06485669e-03  3.22267789e-01]]","[[ 5.40948295e+01  5.72883485e+02  3.71560431e+02]
 [ 6.63891534e+01 -2.22994182e+02  5.40662018e+02]
 [-2.65448840e-01  2.48808298e-01  1.00000000e+00]]",12,"[[ 2.32132985e-03  3.08205583e-03 -2.53402407e+00]
 [ 1.32888273e-03 -1.11525168e-03  8.79495295e-02]
 [ 1.31671735e-04  8.82920326e-04  4.77924524e-01]]","[[ 9.13536208e+01  5.55060116e+02  3.82225621e+02]
 [ 9.32784484e+01 -2.15882614e+02  5.34303211e+02]
 [-1.97491702e-01  2.45899538e-01  1.00000000e+00]]",14
900,353480.13171499997,"[[ 2.29610161e-03  3.13371945e-03 -2.57496569e+00]
 [ 1.38825423e-03 -9.92409087e-04 -4.28877774e-03]
 [ 2.95063660e-04  1.05358248e-03  3.19082529e-01]]","[[ 4.70868094e+01  5.60086570e+02  3.87514182e+02]
 [ 6.70128750e+01 -2.25133299e+02  5.37761524e+02]
 [-2.64812985e-01  2.25444200e-01  1.00000000e+00]]",13,"[[ 2.29851717e-03  3.11798259e-03 -2.56664371e+00]
 [ 1.35171018e-03 -1.11529242e-03  5.70091818e-02]
 [ 1.29679428e-04  8.71582437e-04  4.85668432e-01]]","[[ 8.72439350e+01  5.53448905e+02  3.96098274e+02]
 [ 9.57624414e+01 -2.13799180e+02  5.31178407e+02]
 [-1.95150847e-01  2.35907185e-01  1.00000000e+00]]",14
901,353480.170685,"[[ 2.26416483e-03  3.14999664e-03 -2.59074771e+00]
 [ 1.40243411e-03 -9.82174855e-04 -3.43572891e-02]
 [ 2.97021049e-04  1.05591517e-03  3.16068800e-01]]","[[ 4.12794919e+01  5.61807297e+02  3.99428620e+02]
 [ 6.82786504e+01 -2.23615976e+02  5.35357866e+02]
 [-2.66895500e-01  2.19100742e-01  1.00000000e+00]]",13,"[[ 2.25278431e-03  3.11968828e-03 -2.56743129e+00]
 [ 1.34957793e-03 -1.09669557e-03  3.21094257e-02]
 [ 1.10014001e-04  8.68647544e-04  4.95366201e-01]]","[[ 8.54913734e+01  5.65132204e+02  4.06461232e+02]
 [ 9.95381901e+01 -2.09314698e+02  5.29463734e+02]
 [-1.93531275e-01  2.41534935e-01  1.00000000e+00]]",14
902,353480.210212,"[[ 2.21335367e-03  3.17719756e-03 -2.61004037e+00]
 [ 1.42115462e-03 -9.71338532e-04 -7.53855259e-02]
 [ 2.97429132e-04  1.05442301e-03  3.15775588e-01]]","[[ 3.40929910e+01  5.63428764e+02  4.16303417e+02]
 [ 7.06936709e+01 -2.21332302e+02  5.31478965e+02]
 [-2.68169183e-01  2.08368682e-01  1.00000000e+00]]",13,"[[ 2.18413418e-03  3.12550737e-03 -2.56573359e+00]
 [ 1.34577355e-03 -1.07324613e-03 -1.86527244e-03]
 [ 7.91790023e-05  8.60374819e-04  5.13647456e-01]]","[[ 8.39140288e+01  5.82092262e+02  4.21274943e+02]
 [ 1.05551924e+02 -2.02283767e+02  5.26510544e+02]
 [-1.89738010e-01  2.49101545e-01  1.00000000e+00]]",14
903,353480.25015,"[[ 2.19482560e-03  3.18695886e-03 -2.61464276e+00]
 [ 1.42964718e-03 -9.74069251e-04 -8.75184889e-02]
 [ 2.96124214e-04  1.04425984e-03  3.21847455e-01]]","[[ 3.31797218e+01  5.61099956e+02  4.22124635e+02]
 [ 7.26074943e+01 -2.21187234e+02  5.29706493e+02]
 [-2.66108706e-01  2.01404926e-01  1.00000000e+00]]",12,"[[ 2.15698103e-03  3.10817538e-03 -2.55495413e+00]
 [ 1.34164829e-03 -1.07063855e-03 -9.58283741e-03]
 [ 6.30065429e-05  8.45613205e-04  5.28448443e-01]]","[[ 8.60684214e+01  5.86936842e+02  4.26768954e+02]
 [ 1.09515228e+02 -2.00763501e+02  5.25846000e+02]
 [-1.85506075e-01  2.51277883e-01  1.00000000e+00]]",14
904,353480.287917,"[[ 2.14922315e-03  3.16506493e-03 -2.58448054e+00]
 [ 1.41430033e-03 -9.49442097e-04 -9.85197387e-02]
 [ 2.76886655e-04  1.06018187e-03  3.22302966e-01]]","[[ 3.09286147e+01  5.76979910e+02  4.24378077e+02]
 [ 7.41320039e+01 -2.16100578e+02  5.28392746e+02]
 [-2.70419873e-01  2.15163633e-01  1.00000000e+00]]",11,"[[ 2.10687194e-03  3.05122705e-03 -2.51165703e+00]
 [ 1.30900051e-03 -1.04076903e-03 -1.23291777e-02]
 [ 2.92652348e-05  8.49247818e-04  5.39721073e-01]]","[[ 8.91013506e+01  6.10948409e+02  4.28600136e+02]
 [ 1.14251817e+02 -1.95678308e+02  5.27214594e+02]
 [-1.84605870e-01  2.74771238e-01  1.00000000e+00]]",14
905,353480.325683,"[[ 2.15904946e-03  3.20251792e-03 -2.61016846e+00]
 [ 1.43679919e-03 -9.64543787e-04 -1.07054580e-01]
 [ 2.90089662e-04  1.04356859e-03  3.26398339e-01]]","[[ 3.03875758e+01  5.63922506e+02  4.27965348e+02]
 [ 7.48105632e+01 -2.18719456e+02  5.26513872e+02]
 [-2.66193375e-01  1.98103536e-01  1.00000000e+00]]",12,"[[ 2.11471905e-03  3.11365676e-03 -2.54193117e+00]
 [ 1.34065164e-03 -1.05628718e-03 -2.65299732e-02]
 [ 4.50991760e-05  8.41869367e-04  5.40182838e-01]]","[[ 8.55565885e+01  5.96421728e+02  4.31894528e+02]
 [ 1.13199824e+02 -1.96154544e+02  5.23049171e+02]
 [-1.83563765e-01  2.55910339e-01  1.00000000e+00]]",14
906,353480.363711,"[[ 2.13982836e-03  3.20249560e-03 -2.59862498e+00]
 [ 1.43659327e-03 -9.44781871e-04 -1.19500315e-01]
 [ 2.85611177e-04  1.05453938e-03  3.23861014e-01]]","[[ 2.71746585e+01  5.70418838e+02  4.28523259e+02]
 [ 7.54093073e+01 -2.16720999e+02  5.25108843e+02]
 [-2.69509038e-01  2.02626527e-01  1.00000000e+00]]",13,"[[ 2.09741355e-03  3.13254461e-03 -2.53773394e+00]
 [ 1.34522946e-03 -1.03678866e-03 -4.11333980e-02]
 [ 4.35218445e-05  8.55012228e-04  5.35854667e-01]]","[[ 8.14577941e+01  6.02385931e+02  4.32013385e+02]
 [ 1.13114226e+02 -1.93213270e+02  5.20861923e+02]
 [-1.87101552e-01  2.59366522e-01  1.00000000e+00]]",14
907,353480.404193,"[[ 2.12809341e-03  3.20342162e-03 -2.59457939e+00]
 [ 1.44143703e-03 -9.56251553e-04 -1.19449109e-01]
 [ 2.81512382e-04  1.03908507e-03  3.34367543e-01]]","[[ 2.94056392e+01  5.66267689e+02  4.30470719e+02]
 [ 7.75038503e+01 -2.16755591e+02  5.23970208e+02]
 [-2.65609349e-01  1.96837682e-01  1.00000000e+00]]",12,"[[ 2.08074645e-03  3.11000371e-03 -2.52250304e+00]
 [ 1.34191623e-03 -1.04545478e-03 -3.81073905e-02]
 [ 3.15805613e-05  8.36484033e-04  5.50743955e-01]]","[[ 8.56714709e+01  6.02147652e+02  4.34054372e+02]
 [ 1.16599742e+02 -1.93050919e+02  5.20689394e+02]
 [-1.82007218e-01  2.58682549e-01  1.00000000e+00]]",14
908,353480.444,"[[ 2.10935672e-03  3.20008163e-03 -2.58444502e+00]
 [ 1.44136776e-03 -9.40644684e-04 -1.29798864e-01]
 [ 2.77227155e-04  1.05014106e-03  3.30948221e-01]]","[[ 2.65282494e+01  5.71971128e+02  4.31493495e+02]
 [ 7.77670319e+01 -2.14437064e+02  5.23196440e+02]
 [-2.68986805e-01  2.01310156e-01  1.00000000e+00]]",13,"[[ 2.06450821e-03  3.12608629e-03 -2.52014847e+00]
 [ 1.34644299e-03 -1.03019327e-03 -5.03830322e-02]
 [ 3.00811196e-05  8.49242348e-04  5.46053016e-01]]","[[ 8.20324662e+01  6.07206823e+02  4.34622479e+02]
 [ 1.16280283e+02 -1.89891307e+02  5.19136916e+02]
 [-1.85362532e-01  2.61876181e-01  1.00000000e+00]]",14
909,353480.484361,"[[ 2.07990858e-03  3.19935326e-03 -2.58435410e+00]
 [ 1.45397849e-03 -9.49698240e-04 -1.43435073e-01]
 [ 2.74225858e-04  1.03772700e-03  3.37768126e-01]]","[[ 2.59437705e+01  5.67745620e+02  4.39598981e+02]
 [ 8.00415099e+01 -2.12948135e+02  5.21989375e+02]
 [-2.66975127e-01  1.93302721e-01  1.00000000e+00]]",12,"[[ 2.02929324e-03  3.09721195e-03 -2.50569300e+00]
 [ 1.34531129e-03 -1.03472794e-03 -5.79748800e-02]
 [ 1.02687111e-05  8.29915702e-04  5.64600375e-01]]","[[ 8.55493784e+01  6.10901274e+02  4.42396813e+02]
 [ 1.21305503e+02 -1.86942246e+02  5.19157282e+02]
 [-1.79864960e-01  2.63678777e-01  1.00000000e+00]]",14
910,353480.524016,"[[ 2.06159153e-03  3.20179984e-03 -2.58722560e+00]
 [ 1.45998138e-03 -9.46338666e-04 -1.55105692e-01]
 [ 2.73239129e-04  1.03807355e-03  3.36827735e-01]]","[[ 2.38082006e+01  5.68133322e+02  4.44493972e+02]
 [ 8.06189105e+01 -2.11504901e+02  5.21850419e+02]
 [-2.67773943e-01  1.90962275e-01  1.00000000e+00]]",12,"[[ 2.01004222e-03  3.09536078e-03 -2.50554906e+00]
 [ 1.34653072e-03 -1.02961900e-03 -6.72026312e-02]
 [ 1.59322366e-06  8.26946860e-04  5.69914700e-01]]","[[ 8.51648131e+01  6.14990102e+02  4.46932796e+02]
 [ 1.23046952e+02 -1.84293466e+02  5.19227120e+02]
 [-1.78779345e-01  2.65690789e-01  1.00000000e+00]]",14
911,353480.562403,"[[ 2.04311638e-03  3.21055988e-03 -2.59180873e+00]
 [ 1.46674658e-03 -9.41084733e-04 -1.68482337e-01]
 [ 2.72970596e-04  1.04142070e-03  3.34426939e-01]]","[[ 2.09992161e+01  5.68902511e+02  4.49353683e+02]
 [ 8.08993641e+01 -2.09710158e+02  5.21319308e+02]
 [-2.69064572e-01  1.88689471e-01  1.00000000e+00]]",12,"[[ 1.99034094e-03  3.09910452e-03 -2.50666012e+00]
 [ 1.34836598e-03 -1.02253722e-03 -7.80867498e-02]
 [-6.73770742e-06  8.26682190e-04  5.74066849e-01]]","[[ 8.40775852e+01  6.19786137e+02  4.51430030e+02]
 [ 1.24482692e+02 -1.81157585e+02  5.18911330e+02]
 [-1.78273897e-01  2.68149410e-01  1.00000000e+00]]",14
912,353480.60103,"[[ 2.02629600e-03  3.21826969e-03 -2.59388789e+00]
 [ 1.47123639e-03 -9.34520234e-04 -1.79761000e-01]
 [ 2.71606783e-04  1.04209944e-03  3.34261398e-01]]","[[ 1.88649233e+01  5.70092916e+02  4.52980720e+02]
 [ 8.15578049e+01 -2.08469561e+02  5.20781362e+02]
 [-2.69594947e-01  1.86694934e-01  1.00000000e+00]]",12,"[[ 1.97228195e-03  3.10242607e-03 -2.50563686e+00]
 [ 1.34891091e-03 -1.01440190e-03 -8.74461816e-02]
 [-1.47021330e-05  8.24553287e-04  5.79130200e-01]]","[[ 8.33174085e+01  6.24474650e+02  4.54770091e+02]
 [ 1.26085028e+02 -1.78700996e+02  5.18530332e+02]
 [-1.77402043e-01  2.70283958e-01  1.00000000e+00]]",14
913,353480.640199,"[[ 2.01187455e-03  3.22250680e-03 -2.59430306e+00]
 [ 1.47494471e-03 -9.26424995e-04 -1.88314230e-01]
 [ 2.68765541e-04  1.04119260e-03  3.35235375e-01]]","[[ 1.73041097e+01  5.71488829e+02  4.54938813e+02]
 [ 8.23752016e+01 -2.07305076e+02  5.21030163e+02]
 [-2.69718548e-01  1.85684481e-01  1.00000000e+00]]",12,"[[ 1.95866426e-03  3.10558176e-03 -2.50564640e+00]
 [ 1.35103026e-03 -1.00608795e-03 -9.49273226e-02]
 [-2.04195863e-05  8.21657016e-04  5.83023840e-01]]","[[ 8.24763026e+01  6.27506841e+02  4.56626259e+02]
 [ 1.27425115e+02 -1.76893687e+02  5.18829963e+02]
 [-1.76691931e-01  2.71274275e-01  1.00000000e+00]]",14
914,353480.680098,"[[ 1.99037640e-03  3.23094215e-03 -2.59571107e+00]
 [ 1.47788781e-03 -9.17577663e-04 -1.93527665e-01]
 [ 2.61391631e-04  1.04245977e-03  3.35960521e-01]]","[[ 1.61369952e+01  5.74340854e+02  4.55523230e+02]
 [ 8.28774468e+01 -2.04078906e+02  5.22772711e+02]
 [-2.69717642e-01  1.86379506e-01  1.00000000e+00]]",12,"[[ 1.94085046e-03  3.11529367e-03 -2.50923807e+00]
 [ 1.35357538e-03 -9.99061142e-04 -9.88065935e-02]
 [-2.77493379e-05  8.18716670e-04  5.86469872e-01]]","[[ 8.20402841e+01  6.30522866e+02  4.57241597e+02]
 [ 1.28510946e+02 -1.73595365e+02  5.20593138e+02]
 [-1.75520508e-01  2.72174274e-01  1.00000000e+00]]",14
915,353480.721859,"[[ 1.98131334e-03  3.23540843e-03 -2.59239602e+00]
 [ 1.47549391e-03 -9.01204550e-04 -1.99095603e-01]
 [ 2.58175563e-04  1.05776796e-03  3.29473494e-01]]","[[ 1.31606765e+01  5.80561977e+02  4.54376528e+02]
 [ 8.19493005e+01 -2.01555742e+02  5.23004678e+02]
 [-2.73409275e-01  1.92162015e-01  1.00000000e+00]]",13,"[[ 1.93570628e-03  3.14377882e-03 -2.51658295e+00]
 [ 1.35885582e-03 -9.84395517e-04 -1.07706187e-01]
 [-2.38464032e-05  8.36383412e-04  5.76097557e-01]]","[[ 7.72203330e+01  6.33911426e+02  4.55838690e+02]
 [ 1.26308757e+02 -1.70805988e+02  5.19824461e+02]
 [-1.80179764e-01  2.74217102e-01  1.00000000e+00]]",14
916,353480.76395399997,"[[ 1.98318462e-03  3.23802550e-03 -2.59416202e+00]
 [ 1.47654615e-03 -9.14007647e-04 -1.92588888e-01]
 [ 2.56601021e-04  1.04407573e-03  3.37417768e-01]]","[[ 1.62768076e+01  5.76466306e+02  4.54171936e+02]
 [ 8.30532311e+01 -2.02438427e+02  5.22990082e+02]
 [-2.69370841e-01  1.88013825e-01  1.00000000e+00]]",12,"[[ 1.93448131e-03  3.12293803e-03 -2.50841115e+00]
 [ 1.35307814e-03 -9.96420462e-04 -9.80347929e-02]
 [-3.05163692e-05  8.19402044e-04  5.87186114e-01]]","[[ 8.20320488e+01  6.32058693e+02  4.55960798e+02]
 [ 1.28636363e+02 -1.72164726e+02  5.20779949e+02]
 [-1.75245252e-01  2.73099552e-01  1.00000000e+00]]",14
917,353480.804115,"[[ 1.98667903e-03  3.23958190e-03 -2.59324492e+00]
 [ 1.47358038e-03 -9.12250501e-04 -1.88349846e-01]
 [ 2.54547721e-04  1.04313228e-03  3.39013144e-01]]","[[ 1.71255428e+01  5.77479711e+02  4.51837765e+02]
 [ 8.31302859e+01 -2.02488294e+02  5.23397266e+02]
 [-2.68647850e-01  1.89449679e-01  1.00000000e+00]]",12,"[[ 1.93853210e-03  3.12640047e-03 -2.50879150e+00]
 [ 1.35209550e-03 -9.95683081e-04 -9.47205220e-02]
 [-2.90336064e-05  8.19380944e-04  5.86207631e-01]]","[[ 8.21886636e+01  6.31500924e+02  4.53781738e+02]
 [ 1.28278870e+02 -1.72727241e+02  5.21085207e+02]
 [-1.75233182e-01  2.72709105e-01  1.00000000e+00]]",14
918,353480.84609999997,"[[ 1.99962604e-03  3.23686874e-03 -2.58429430e+00]
 [ 1.46326420e-03 -9.10765020e-04 -1.68766785e-01]
 [ 2.46229567e-04  1.03939920e-03  3.45218692e-01]]","[[ 2.11963823e+01  5.80021735e+02  4.42230089e+02]
 [ 8.33693566e+01 -2.02305916e+02  5.25198773e+02]
 [-2.66130486e-01  1.95406876e-01  1.00000000e+00]]",12,"[[ 1.95581090e-03  3.13388074e-03 -2.50750010e+00]
 [ 1.35131148e-03 -9.99279843e-04 -7.91382824e-02]
 [-2.12112865e-05  8.19254342e-04  5.81409926e-01]]","[[ 8.33956813e+01  6.26303482e+02  4.44917174e+02]
 [ 1.26669161e+02 -1.75132741e+02  5.22459653e+02]
 [-1.75444769e-01  2.69625533e-01  1.00000000e+00]]",14
919,353480.88532299997,"[[ 2.00652200e-03  3.23687569e-03 -2.57512419e+00]
 [ 1.45580420e-03 -9.12431473e-04 -1.54371115e-01]
 [ 2.38992771e-04  1.03810426e-03  3.50284274e-01]]","[[ 2.43550898e+01  5.81848189e+02  4.35468978e+02]
 [ 8.35752651e+01 -2.01478657e+02  5.25613668e+02]
 [-2.64301130e-01  2.00118436e-01  1.00000000e+00]]",12,"[[ 1.96584426e-03  3.14062880e-03 -2.50371953e+00]
 [ 1.35100419e-03 -1.00427666e-03 -6.78448974e-02]
 [-1.67914727e-05  8.20684894e-04  5.78473037e-01]]","[[ 8.44854777e+01  6.22707994e+02  4.38698927e+02]
 [ 1.25518478e+02 -1.76146371e+02  5.22604189e+02]
 [-1.75621812e-01  2.67975930e-01  1.00000000e+00]]",14
920,353480.924711,"[[ 2.01423439e-03  3.23511697e-03 -2.56218605e+00]
 [ 1.44757991e-03 -9.08733744e-04 -1.39327853e-01]
 [ 2.29956522e-04  1.03342601e-03  3.57949019e-01]]","[[ 2.78338095e+01  5.84300406e+02  4.26666121e+02]
 [ 8.44706749e+01 -2.01149307e+02  5.26342786e+02]
 [-2.61754477e-01  2.05362306e-01  1.00000000e+00]]",12,"[[ 1.97840422e-03  3.14855868e-03 -2.49849159e+00]
 [ 1.35268965e-03 -1.00494971e-03 -5.70797615e-02]
 [-1.07464242e-05  8.20141073e-04  5.75765281e-01]]","[[ 8.51261424e+01  6.18186436e+02  4.30683984e+02]
 [ 1.24570352e+02 -1.78038664e+02  5.22913735e+02]
 [-1.75853710e-01  2.65142966e-01  1.00000000e+00]]",14
921,353480.965041,"[[ 2.02227928e-03  3.23281600e-03 -2.54439803e+00]
 [ 1.43427587e-03 -9.07057658e-04 -1.15642140e-01]
 [ 2.15810848e-04  1.02842439e-03  3.67748557e-01]]","[[ 3.31691386e+01  5.88091633e+02  4.14423560e+02]
 [ 8.53660025e+01 -1.99781212e+02  5.27811619e+02]
 [-2.58194729e-01  2.13578858e-01  1.00000000e+00]]",12,"[[ 1.99498905e-03  3.16044324e-03 -2.49263992e+00]
 [ 1.35377078e-03 -1.01001471e-03 -3.90622383e-02]
 [-3.72436491e-06  8.19977747e-04  5.72057615e-01]]","[[ 8.67176974e+01  6.12040149e+02  4.19649431e+02]
 [ 1.23030328e+02 -1.79863042e+02  5.23801182e+02]
 [-1.75785027e-01  2.61797323e-01  1.00000000e+00]]",14
922,353481.004706,"[[ 2.03158644e-03  3.22619500e-03 -2.51990430e+00]
 [ 1.41908030e-03 -9.11642917e-04 -8.69128718e-02]
 [ 2.00504626e-04  1.02359091e-03  3.78505842e-01]]","[[ 3.98268353e+01  5.91026578e+02  4.00859416e+02]
 [ 8.62410237e+01 -1.98158343e+02  5.28648685e+02]
 [-2.54318382e-01  2.22795813e-01  1.00000000e+00]]",12,"[[ 2.01459326e-03  3.16967794e-03 -2.48194115e+00]
 [ 1.35530150e-03 -1.02202904e-03 -1.67652203e-02]
 [ 4.44097375e-06  8.20956837e-04  5.68000258e-01]]","[[ 8.91838428e+01  6.03940174e+02  4.07524883e+02]
 [ 1.21149518e+02 -1.81800226e+02  5.24010417e+02]
 [-1.75800251e-01  2.58042235e-01  1.00000000e+00]]",14
923,353481.043495,"[[ 2.04568393e-03  3.21804486e-03 -2.49404483e+00]
 [ 1.40251827e-03 -9.19031936e-04 -5.74552594e-02]
 [ 1.87316828e-04  1.01817028e-03  3.89087895e-01]]","[[ 4.67801538e+01  5.93026461e+02  3.87429913e+02]
 [ 8.70372359e+01 -1.97566919e+02  5.28732740e+02]
 [-2.50281332e-01  2.31497642e-01  1.00000000e+00]]",12,"[[ 2.03941354e-03  3.17687289e-03 -2.46984779e+00]
 [ 1.35586425e-03 -1.03616721e-03  5.98262215e-03]
 [ 1.39241395e-05  8.22449074e-04  5.63964122e-01]]","[[ 9.17800830e+01  5.95423664e+02  3.95629140e+02]
 [ 1.19081963e+02 -1.84492092e+02  5.23469594e+02]
 [-1.75927519e-01  2.54350556e-01  1.00000000e+00]]",14
924,353481.080543,"[[ 2.02584476e-03  3.17926594e-03 -2.42783893e+00]
 [ 1.35944584e-03 -8.91676834e-04 -3.20984995e-02]
 [ 1.54317232e-04  1.04075739e-03  3.93453937e-01]]","[[ 5.17957390e+01  6.16418993e+02  3.69898030e+02]
 [ 8.80864925e+01 -1.91196166e+02  5.27946695e+02]
 [-2.53319724e-01  2.63981981e-01  1.00000000e+00]]",12,"[[ 2.03755308e-03  3.16223773e-03 -2.42612642e+00]
 [ 1.33297439e-03 -1.01866101e-03  2.58733642e-02]
 [ 7.67271065e-06  8.47785495e-04  5.54149655e-01]]","[[ 9.32202014e+01  6.05521283e+02  3.79856089e+02]
 [ 1.17389479e+02 -1.82446112e+02  5.22462134e+02]
 [-1.80883175e-01  2.70737654e-01  1.00000000e+00]]",14
925,353481.119949,"[[ 2.07617568e-03  3.17704564e-03 -2.36884212e+00]
 [ 1.33673538e-03 -9.20852496e-04  3.30535006e-02]
 [ 1.38104306e-04  1.00771420e-03  4.24093365e-01]]","[[ 6.88188220e+01  6.06372639e+02  3.37138464e+02]
 [ 9.13072353e+01 -1.96086111e+02  5.25294135e+02]
 [-2.39371285e-01  2.68469390e-01  1.00000000e+00]]",13,"[[ 2.12564265e-03  3.21135261e-03 -2.40937455e+00]
 [ 1.36351350e-03 -1.06429864e-03  7.01437155e-02]
 [ 4.98887166e-05  8.41160781e-04  5.47434996e-01]]","[[ 9.66168470e+01  5.69892289e+02  3.52209506e+02]
 [ 1.11870353e+02 -1.93320858e+02  5.17135052e+02]
 [-1.80699161e-01  2.45111711e-01  1.00000000e+00]]",14
926,353481.15907,"[[ 2.14678695e-03  3.19809662e-03 -2.36651676e+00]
 [ 1.34479011e-03 -9.35623910e-04  5.92734733e-02]
 [ 1.42957936e-04  9.76318943e-04  4.41975829e-01]]","[[ 7.47133503e+01  5.90227876e+02  3.20889810e+02]
 [ 9.28607143e+01 -2.04005087e+02  5.24572866e+02]
 [-2.29294306e-01  2.59734276e-01  1.00000000e+00]]",10,"[[ 2.25253866e-03  3.27167577e-03 -2.45554751e+00]
 [ 1.41747403e-03 -1.10148423e-03  8.63538722e-02]
 [ 9.01681517e-05  7.90689104e-04  5.61104999e-01]]","[[ 9.64125576e+01  5.30624153e+02  3.40264596e+02]
 [ 1.10634075e+02 -2.08652290e+02  5.16276206e+02]
 [-1.71394836e-01  2.08755390e-01  1.00000000e+00]]",14
927,353481.201214,"[[ 2.09778448e-03  3.15424420e-03 -2.26153555e+00]
 [ 1.25785918e-03 -9.06204658e-04  1.04055406e-01]
 [ 8.97966485e-05  1.01692239e-03  4.42906271e-01]]","[[ 8.64224039e+01  6.29933867e+02  2.93288497e+02]
 [ 9.33388365e+01 -1.92924533e+02  5.21925185e+02]
 [-2.31829625e-01  3.15243508e-01  1.00000000e+00]]",8,"[[ 2.24260058e-03  3.24648846e-03 -2.38024752e+00]
 [ 1.36569085e-03 -1.08395828e-03  1.22244521e-01]
 [ 7.11870210e-05  8.34263000e-04  5.48982109e-01]]","[[ 1.01544052e+02  5.48906669e+02  3.18041593e+02]
 [ 1.07950825e+02 -2.04031317e+02  5.13480111e+02]
 [-1.77215243e-01  2.38879821e-01  1.00000000e+00]]",14
928,353481.246123,"[[ 1.92516443e-03  3.08526470e-03 -2.10228404e+00]
 [ 1.17727725e-03 -8.89656932e-04  1.56422864e-01]
 [-6.28288010e-05  9.94957729e-04  4.99541397e-01]]","[[ 1.12265756e+02  6.79688805e+02  2.59629406e+02]
 [ 1.11867618e+02 -1.55214864e+02  5.19389710e+02]
 [-2.08691470e-01  3.94634482e-01  1.00000000e+00]]",3,"[[ 2.22466984e-03  3.32248243e-03 -2.34296169e+00]
 [ 1.42537397e-03 -1.11371291e-03  1.44032781e-01]
 [ 1.38327327e-04  8.88011547e-04  5.08569649e-01]]","[[ 9.62515727e+01  5.22677030e+02  2.95399306e+02]
 [ 9.77314407e+01 -2.01775924e+02  5.07390423e+02]
 [-1.96828244e-01  2.10155746e-01  1.00000000e+00]]",14
929,353481.288688,"[[ 2.05364423e-03  3.10770316e-03 -2.00064206e+00]
 [ 1.09709036e-03 -9.28116476e-04  2.86045424e-01]
 [-1.74700844e-04  1.08242636e-03  4.65225753e-01]]","[[ 1.39481415e+02  6.79402448e+02  1.82088852e+02]
 [ 1.05422275e+02 -1.13987353e+02  5.23440063e+02]
 [-1.92904902e-01  5.20338987e-01  1.00000000e+00]]",1,"[[ 2.68571330e-03  3.42072574e-03 -2.38188533e+00]
 [ 1.52058585e-03 -1.22147780e-03  2.52548395e-01]
 [ 1.23707927e-04  1.02832606e-03  4.48837396e-01]]","[[ 9.52537843e+01  4.69781022e+02  2.41158936e+02]
 [ 7.67802402e+01 -1.76856693e+02  5.06968903e+02]
 [-2.02164014e-01  2.75713901e-01  1.00000000e+00]]",14
