world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
675,apriltag_v3:tag36h11:53,67.41256713867188,378.16583251953125,82.58970642089845,410.1866760253906,106.34281158447264,390.6439819335937,90.52483367919919,357.8587341308593
675,apriltag_v3:tag36h11:54,327.7727966308594,242.102294921875,362.3114013671875,221.85238647460935,348.22869873046864,186.9811859130859,312.82595825195307,206.33331298828128
676,apriltag_v3:tag36h11:0,374.7516174316405,499.36169433593767,410.71240234374994,547.3492431640625,473.63262939453125,504.9942626953123,434.54415893554693,459.8005065917968
676,apriltag_v3:tag36h11:1,467.4037780761718,322.9188537597656,499.9068603515625,350.63702392578125,553.1110229492189,318.63452148437494,518.2711181640624,293.8500366210937
676,apriltag_v3:tag36h11:2,554.7374267578124,266.13366699218756,591.5281982421875,291.60485839843756,631.8264160156252,243.3047943115235,593.6574707031251,220.90280151367182
676,apriltag_v3:tag36h11:3,637.811279296875,215.56991577148438,674.489501953125,238.4714202880859,703.3419799804688,186.58297729492188,664.0157470703125,166.06488037109375
676,apriltag_v3:tag36h11:4,763.761413574219,238.1755828857422,808.7445068359375,264.3562316894531,836.4285278320311,210.0767669677734,789.5287475585939,186.9741516113281
676,apriltag_v3:tag36h11:5,852.9266967773439,288.45947265624994,904.6416625976562,318.9031982421875,934.1788330078124,260.65216064453125,880.8654174804689,232.27027893066403
676,apriltag_v3:tag36h11:6,986.6282958984375,368.39700317382807,1043.1097412109375,403.87008666992193,1074.6192626953125,340.73004150390636,1017.0672607421875,307.0914001464844
676,apriltag_v3:tag36h11:7,1123.836669921875,461.8744201660157,1172.859619140625,502.12112426757807,1206.3431396484377,439.6296691894532,1157.8566894531248,399.24215698242193
676,apriltag_v3:tag36h11:20,438.88485717773443,590.9587402343749,461.3310546875,619.0302734375,494.84600830078125,596.858154296875,470.7252197265625,569.9658203124999
676,apriltag_v3:tag36h11:21,499.45080566406244,667.1499023437501,526.9281005859374,696.522216796875,561.8873291015625,669.1920776367186,533.40771484375,639.9895019531249
676,apriltag_v3:tag36h11:22,620.8252563476564,634.7160034179688,651.980712890625,664.8114624023436,683.4699707031249,629.9463500976564,650.8652954101562,600.6266479492189
676,apriltag_v3:tag36h11:23,771.7777709960935,502.5015869140623,742.7735595703124,536.1216430664062,775.1514282226562,561.7312011718752,803.5924072265626,527.3170166015626
676,apriltag_v3:tag36h11:24,838.9805908203125,442.0448608398438,815.2949218749999,473.8008117675781,845.834716796875,495.4248962402343,870.8778686523438,462.9570922851562
676,apriltag_v3:tag36h11:25,903.6447143554688,396.1681823730468,932.2052612304688,414.6822204589844,952.2698364257812,386.2551574707031,923.1360473632812,368.6491394042969
676,apriltag_v3:tag36h11:53,68.87583923339841,375.7506713867188,84.02547454833983,407.72131347656256,108.08526611328126,387.9966735839843,91.92264556884766,355.14208984375
676,apriltag_v3:tag36h11:54,330.04525756835943,240.11180114746094,364.88391113281256,220.46853637695312,350.6487731933594,185.0017852783203,315.3603820800782,204.71066284179693
677,apriltag_v3:tag36h11:0,384.22448730468756,496.385498046875,420.2745361328125,544.7549438476562,484.0093688964843,503.152587890625,444.61682128906256,457.3134460449219
677,apriltag_v3:tag36h11:1,478.1497802734375,320.46279907226557,510.9614562988281,348.52691650390625,564.1528930664064,317.0315856933594,529.318359375,291.8598022460937
677,apriltag_v3:tag36h11:2,565.9708251953124,264.5207824707031,602.835205078125,290.49206542968744,643.487976074219,242.44964599609372,605.1314697265625,219.62962341308597
677,apriltag_v3:tag36h11:3,649.2821655273439,214.8780517578125,686.1961669921875,238.11404418945312,714.9543457031249,186.4868927001953,675.7911376953124,165.45455932617188
677,apriltag_v3:tag36h11:4,775.5123901367186,239.03750610351565,820.3793334960938,265.59683227539057,848.1857910156251,211.63047790527344,801.6141357421876,187.91436767578128
677,apriltag_v3:tag36h11:5,864.5123901367186,290.6306762695312,916.1041870117188,321.4044189453126,945.5371704101562,263.5505676269531,892.6336059570312,234.4212951660155
677,apriltag_v3:tag36h11:6,997.5614624023441,372.19989013671875,1053.1773681640623,408.3731994628906,1084.9234619140618,345.327880859375,1027.9813232421875,311.1781616210937
677,apriltag_v3:tag36h11:7,1132.7871093750002,467.38400268554693,1180.7611083984377,508.16409301757807,1214.3333740234373,446.04089355468744,1166.9991455078125,405.30004882812506
677,apriltag_v3:tag36h11:21,508.97183227539045,665.9503784179688,536.3560791015625,695.854187011719,571.7346191406251,668.8179931640626,543.3704833984376,639.3628540039061
677,apriltag_v3:tag36h11:22,631.5130615234376,635.0272827148438,662.3400268554689,665.1974487304688,694.3446655273436,630.8720703124999,661.7774658203124,600.9610595703124
677,apriltag_v3:tag36h11:23,783.665771484375,504.28527832031244,754.210693359375,537.0963745117188,786.0913085937499,563.5562133789062,814.8253173828123,529.2669067382811
677,apriltag_v3:tag36h11:24,850.777099609375,444.4068298339843,826.6491699218751,475.70660400390625,857.0173339843749,497.6155090332032,882.284729003906,465.5766296386719
677,apriltag_v3:tag36h11:25,914.9141845703123,399.1104431152343,943.3640136718751,417.7628173828125,963.0117797851562,389.5798950195313,934.4946899414062,371.41009521484386
677,apriltag_v3:tag36h11:53,74.7147445678711,368.67153930664057,89.92998504638672,400.8952026367188,114.17786407470703,381.5964965820312,98.50717163085938,348.44830322265614
677,apriltag_v3:tag36h11:54,339.5869750976563,235.95420837402347,374.3755798339844,216.34872436523435,360.39379882812494,180.94175720214838,324.84826660156244,199.98959350585938
677,apriltag_v3:tag36h11:55,19.980421066284183,418.12744140625,48.12230682373047,387.73925781249994,26.92461013793945,340.6827392578125,-0.6554499864578214,372.3627929687501
678,apriltag_v3:tag36h11:0,391.0721740722657,493.54446411132824,427.23129272460943,542.2219848632812,491.40386962890625,501.21545410156244,452.0613403320313,455.04214477539074
678,apriltag_v3:tag36h11:1,486.1910095214844,318.2144165039063,519.1047973632812,346.5447082519531,572.5094604492188,315.7523803710937,537.7628784179688,290.1759033203125
678,apriltag_v3:tag36h11:2,574.5559082031249,263.10198974609386,611.4633178710938,289.35916137695307,652.2186279296877,241.61276245117182,613.6614990234376,218.72463989257818
678,apriltag_v3:tag36h11:3,658.0532836914064,214.02537536621097,694.9263916015625,237.7714691162109,723.8328247070314,186.28785705566406,684.7772827148439,165.1150665283203
678,apriltag_v3:tag36h11:4,784.146728515625,239.22961425781247,829.0949096679688,266.349365234375,857.2060546875,212.5057830810547,810.6040039062501,188.92367553710935
678,apriltag_v3:tag36h11:5,873.1261596679688,291.6036376953125,924.3701782226564,322.99227905273443,954.1676635742188,265.3926391601562,901.448974609375,236.0206756591796
678,apriltag_v3:tag36h11:6,1005.4903564453124,374.4875793457031,1060.6092529296875,410.8273010253907,1092.7921142578125,348.53839111328125,1036.0390624999998,313.99475097656244
678,apriltag_v3:tag36h11:7,1139.3216552734375,470.5455932617187,1186.2910156250002,511.8274230957032,1220.2265625,450.22784423828125,1173.633544921875,408.9250183105468
678,apriltag_v3:tag36h11:21,515.5677490234375,664.4888305664064,542.8654785156249,694.5429077148439,578.49609375,667.6080322265623,550.0590820312501,637.8776245117186
678,apriltag_v3:tag36h11:22,638.81689453125,634.2067260742188,669.4254760742186,664.8476562499999,701.8459472656251,630.6763916015625,669.5430908203126,600.4980468750001
678,apriltag_v3:tag36h11:23,791.7386474609376,504.6820068359376,762.0969848632812,537.2255249023439,793.9525146484374,563.8440551757812,823.0264282226564,529.9083251953125
678,apriltag_v3:tag36h11:24,859.0469970703125,445.26824951171886,834.8230590820311,476.4603271484375,864.9490966796875,498.3352355957031,890.4572753906251,466.83251953125006
678,apriltag_v3:tag36h11:25,923.1503906249998,400.6276245117187,951.3775024414062,419.4536743164063,971.1915893554689,391.4273681640625,942.74658203125,373.09948730468744
678,apriltag_v3:tag36h11:53,79.29148101806642,363.40270996093744,94.5682144165039,395.7965087890625,119.16018676757812,376.59307861328136,103.338623046875,343.66314697265625
678,apriltag_v3:tag36h11:54,346.9783935546875,232.58944702148435,381.7117309570312,213.5065612792969,368.0115966796875,177.77412414550784,332.23120117187506,196.76649475097653
678,apriltag_v3:tag36h11:55,23.845281600952152,412.0379333496093,52.525001525878906,382.40451049804693,31.02778434753418,335.1504516601563,2.5850982666015687,367.2900085449218
679,apriltag_v3:tag36h11:0,397.85784912109375,490.70581054687494,433.9996643066407,539.6167602539062,498.74523925781244,498.87255859375,459.52459716796875,452.19525146484375
679,apriltag_v3:tag36h11:1,494.8071594238283,315.5760803222656,527.6927490234375,344.1007080078125,581.0971069335936,313.58392333984375,546.5571289062501,287.5551452636718
679,apriltag_v3:tag36h11:2,583.5489501953124,260.8829650878907,620.5297241210939,287.4100341796874,661.7384643554688,240.10144042968744,623.3074951171874,216.70463562011722
679,apriltag_v3:tag36h11:3,667.5461425781251,212.55430603027347,704.3690795898438,236.4980316162109,733.7001342773438,185.23632812500003,694.4468383789062,163.76196289062506
679,apriltag_v3:tag36h11:4,793.6780395507815,238.98284912109378,838.5205688476562,266.28527832031256,866.6383056640623,212.87226867675778,820.3362426757812,188.41992187499997
679,apriltag_v3:tag36h11:5,882.2467041015625,291.9219055175781,933.2905883789064,323.8811340332032,963.2744140625002,266.4351501464843,910.9579467773439,236.6157836914062
679,apriltag_v3:tag36h11:6,1013.6371459960936,375.9886779785156,1068.2127685546875,412.9676208496093,1100.5035400390627,350.8114624023438,1044.5456542968752,315.79138183593756
679,apriltag_v3:tag36h11:7,1145.7879638671873,473.18276977539057,1192.018798828125,514.8356323242188,1226.1601562500002,453.6747436523437,1180.287841796875,411.91528320312494
679,apriltag_v3:tag36h11:20,461.633056640625,584.5928955078126,484.0981140136719,613.4776611328125,518.2772827148438,591.8167114257811,494.78918457031244,564.3348999023438
679,apriltag_v3:tag36h11:21,521.76513671875,662.7946777343749,548.8614501953125,693.3892211914062,585.0534057617188,666.5396728515626,556.9030151367188,636.52587890625
679,apriltag_v3:tag36h11:22,645.811767578125,633.2861938476564,676.1080932617186,664.2544555664064,709.2970581054689,630.2316284179686,676.8825683593751,599.8563232421874
679,apriltag_v3:tag36h11:23,799.8190917968749,504.729278564453,769.9717407226561,537.0552978515625,801.4933471679688,563.816650390625,831.14599609375,530.1471557617186
679,apriltag_v3:tag36h11:24,867.6331176757812,445.580780029297,842.968505859375,476.57971191406256,872.9298095703125,498.9338073730469,898.6099853515626,467.57006835937506
679,apriltag_v3:tag36h11:25,931.5067138671873,401.30422973632807,959.5014038085939,420.65744018554693,979.5498046875001,392.81365966796875,951.3621215820311,374.3534545898437
679,apriltag_v3:tag36h11:53,84.2310791015625,357.9269409179687,99.24763488769528,390.3546447753906,124.29609680175781,371.3325805664063,108.71649932861331,338.04373168945307
679,apriltag_v3:tag36h11:54,354.74618530273443,228.59625244140628,389.92047119140625,209.72023010253906,376.3223266601562,173.81182861328122,340.25808715820307,192.59896850585935
679,apriltag_v3:tag36h11:55,27.693479537963864,406.3540344238281,57.03155899047852,376.4665222167968,35.57001495361328,329.18731689453125,6.457565784454343,361.3724365234375
680,apriltag_v3:tag36h11:0,403.7176818847656,488.27215576171886,439.6122131347656,537.7205200195311,504.8765258789062,497.14636230468744,465.9827270507812,450.1500854492188
680,apriltag_v3:tag36h11:1,502.013671875,313.29852294921886,534.7860107421875,342.289306640625,588.863525390625,311.9371948242187,553.98974609375,285.6737365722657
680,apriltag_v3:tag36h11:2,591.4844360351565,259.0692443847656,628.3040771484375,286.15988159179693,669.8947143554685,239.0515441894531,631.7513427734375,215.09654235839835
680,apriltag_v3:tag36h11:3,675.7694091796874,211.3388519287109,712.7142333984375,235.76860046386722,742.4481811523439,184.7095489501953,703.1453857421876,162.64161682128903
680,apriltag_v3:tag36h11:4,801.8467407226561,238.71737670898438,846.4810791015625,266.5366821289063,875.2707519531252,213.38453674316406,828.8657836914061,188.3638305664062
680,apriltag_v3:tag36h11:5,890.0184326171875,292.5468139648438,940.8484497070312,324.6355285644531,971.3098754882812,267.74896240234375,919.0645141601564,237.33634948730477
680,apriltag_v3:tag36h11:6,1020.4230346679689,377.7366943359375,1074.6153564453125,414.86483764648443,1107.286865234375,353.1858520507813,1051.8291015625,317.7207641601562
680,apriltag_v3:tag36h11:7,1151.217041015625,475.9930419921875,1196.63916015625,517.7167358398438,1231.0770263671875,456.9921264648438,1185.93505859375,414.7489624023438
680,apriltag_v3:tag36h11:20,467.08923339843744,582.8573608398435,489.3396911621094,612.1415405273436,524.0557861328125,590.4452514648439,500.36605834960926,562.7678833007814
680,apriltag_v3:tag36h11:21,526.8977661132814,661.637145996094,553.6354370117189,692.4196166992188,590.4711303710938,665.8220825195311,562.1908569335936,635.4511718750001
680,apriltag_v3:tag36h11:22,651.4526977539064,633.1785278320312,680.0119628906251,661.7963867187501,715.9394531249999,631.1917724609375,683.1744384765624,599.173889160156
680,apriltag_v3:tag36h11:23,806.7314453124999,505.05020141601545,776.2725219726562,536.9982299804686,807.9963989257812,564.2805786132815,837.5531005859374,530.5361328125
680,apriltag_v3:tag36h11:24,874.5958862304688,446.1625061035156,849.87646484375,477.08059692382807,879.7013549804688,499.8097229003906,905.3677978515624,468.34527587890625
680,apriltag_v3:tag36h11:25,938.6298217773438,402.54608154296875,966.3745727539061,421.74252319335943,986.643859863281,394.11450195312494,958.4769897460938,375.3188171386718
680,apriltag_v3:tag36h11:53,88.1914291381836,353.24023437500006,103.39324951171875,385.8877258300782,128.77603149414062,366.8857727050781,113.36491394042969,333.47576904296875
680,apriltag_v3:tag36h11:54,361.5489196777345,225.31948852539062,397.10693359375,206.55325317382812,383.7112426757812,170.4963531494141,347.2655639648437,189.17169189453125
680,apriltag_v3:tag36h11:55,30.745096206665043,401.6119689941406,60.75871658325195,371.78347778320324,39.50559997558593,324.3448486328125,9.958860397338862,356.2523498535155
681,apriltag_v3:tag36h11:0,408.26342773437506,486.1540222167969,444.02572631835943,535.8883056640625,509.9601440429688,495.5417785644531,470.95791625976557,448.340850830078
681,apriltag_v3:tag36h11:1,507.89440917968756,311.37881469726557,540.66796875,340.5577087402344,595.196533203125,310.55627441406256,560.3021240234375,284.17425537109375
681,apriltag_v3:tag36h11:2,597.7359008789064,257.7225036621094,634.6897583007811,284.9667053222657,676.8157958984374,238.0618438720703,638.2460327148439,213.982925415039
681,apriltag_v3:tag36h11:3,682.4552001953125,210.3436126708984,719.2975463867188,235.08224487304685,749.4638671874999,184.03388977050784,710.2230834960936,161.9583435058594
681,apriltag_v3:tag36h11:4,808.6051635742188,238.76254272460938,853.07373046875,266.7995910644531,882.0452270507814,213.72666931152344,835.6963500976562,188.4539031982422
681,apriltag_v3:tag36h11:5,896.3427734375,293.00167846679693,946.7424316406251,325.62805175781256,977.7611083984376,268.9491882324218,925.7770385742189,238.01269531249991
