Obsv.	Frame	Capture Time	System Time	Sensor Time	Lft X Pos	Lft Y Pos	Lft Pupil Diameter	Rt X Pos	Rt Y Pos	Rt Pupil Diameter	L Display	R Display	L Quality	R Quality	Lft Pupil Quality	Rt Pupil Quality	L Eye Rot (X)	L Eye Rot (Y)	L Eye Rot (Z)	R Eye Rot (X)	R Eye Rot (Y)	R Eye Rot (Z)	L Eye Pos (X)	L Eye Pos (Y)	L Eye Pos (Z)	R Eye Pos (X)	R Eye Pos (Y)	R Eye Pos (Z)	Head Rot (X)	Head Rot (Y)	Head Rot (Z)	Head Pos (X)	Head Pos (Y)	Head Pos (Z)	L Eyelid Valid	L Eyelid Opening	R Eyelid Valid	R Eyelid Opening
2581	5646	603460634813	1706192334446051	603456826246	866.277400	308.717100	4.373176	866.277400	308.717100	3.812566	1	1	3	3	0	0	0.125474	-0.339334	0.000000	0.109841	-0.302961	0.000000	-0.037091	0.004294	0.443663	0.018926	-0.005687	0.438765	-0.000000	0.000000	0.000000	-0.009082	-0.000697	0.441214	0	0.000000	0	0.000000
2582	5647	603460652770	1706192334464008	603456842554	870.032900	315.349600	4.258590	870.032900	315.349600	3.784027	1	1	3	3	0	0	0.119834	-0.351876	0.000000	0.108810	-0.303774	0.000000	-0.037644	0.005057	0.436705	0.018475	-0.004861	0.437246	-0.000000	0.000000	0.000000	-0.009585	0.000098	0.436976	0	0.000000	0	0.000000
2583	5648	603460667724	1706192334478962	603456858911	868.047100	311.258900	4.252136	868.047100	311.258900	3.825136	1	1	3	3	0	0	0.117020	-0.350131	0.000000	0.113818	-0.300663	0.000000	-0.037517	0.005773	0.434633	0.018862	-0.004148	0.437848	-0.000000	0.000000	0.000000	-0.009327	0.000813	0.436240	0	0.000000	0	0.000000
2584	5649	603460682687	1706192334493924	603456875121	866.518600	306.298500	4.273007	866.518600	306.298500	3.830812	1	1	3	3	0	0	0.118438	-0.351037	0.000000	0.115035	-0.297549	0.000000	-0.038074	0.006542	0.433284	0.018339	-0.003295	0.436896	-0.000000	0.000000	0.000000	-0.009867	0.001623	0.435090	0	0.000000	0	0.000000
2585	5650	603460700640	1706192334511877	603456891481	822.151300	297.215000	4.256886	822.151300	297.215000	3.786071	1	1	3	3	0	0	0.135784	-0.261352	0.000000	0.110968	-0.291251	0.000000	-0.038132	0.007216	0.432673	0.018013	-0.002557	0.434790	-0.000000	0.000000	0.000000	-0.010060	0.002330	0.433732	0	0.000000	0	0.000000
2586	5651	603460718384	1706192334529621	603456907933	801.881500	302.700100	4.280658	801.881500	302.700100	3.815447	1	1	3	3	0	0	0.126266	-0.226711	0.000000	0.117585	-0.280446	0.000000	-0.038549	0.007835	0.431136	0.018216	-0.001877	0.437582	-0.000000	0.000000	0.000000	-0.010166	0.002979	0.434359	0	0.000000	0	0.000000
2587	5652	603460732552	1706192334543789	603456924225	786.988900	291.559300	4.242998	786.988900	291.559300	3.800780	1	1	3	3	0	0	0.136045	-0.251319	0.000000	0.118117	-0.221367	0.000000	-0.038476	0.008371	0.429998	0.018362	-0.001219	0.437434	-0.000000	0.000000	0.000000	-0.010057	0.003576	0.433716	0	0.000000	0	0.000000
2588	5653	603460747507	1706192334558744	603456940484	797.481000	291.774000	4.283202	797.481000	291.774000	3.778491	1	1	3	3	0	0	0.132527	-0.243815	0.000000	0.118100	-0.253696	0.000000	-0.038804	0.009032	0.433084	0.017693	-0.000526	0.434984	-0.000000	0.000000	0.000000	-0.010555	0.004253	0.434034	0	0.000000	0	0.000000
2589	5654	603460765461	1706192334576699	603456956935	783.008900	269.342700	4.296836	783.008900	269.342700	3.849530	1	1	3	3	0	0	0.134348	-0.241783	0.000000	0.134421	-0.217097	0.000000	-0.038599	0.009604	0.435861	0.018500	0.000062	0.438935	-0.000000	0.000000	0.000000	-0.010049	0.004833	0.437398	0	0.000000	0	0.000000
2590	5655	603460780423	1706192334591661	603456973150	791.846200	277.296900	4.299463	791.846200	277.296900	3.858450	1	1	3	3	0	0	0.135096	-0.245169	0.000000	0.124811	-0.236082	0.000000	-0.038986	0.010077	0.436078	0.017990	0.000645	0.437522	-0.000000	0.000000	0.000000	-0.010498	0.005361	0.436800	0	0.000000	0	0.000000
2591	5656	603460798418	1706192334609655	603456989599	790.471700	273.404100	4.333777	790.471700	273.404100	3.874387	1	1	3	3	0	0	0.136029	-0.245746	0.000000	0.126266	-0.231932	0.000000	-0.038769	0.010524	0.437382	0.017881	0.001122	0.435512	-0.000000	0.000000	0.000000	-0.010444	0.005823	0.436447	0	0.000000	0	0.000000
2592	5657	603460816328	1706192334627566	603457006168	790.386800	270.843200	4.344271	790.386800	270.843200	3.871740	1	1	3	3	0	0	0.136412	-0.243671	0.000000	0.126937	-0.234420	0.000000	-0.039154	0.010928	0.437542	0.017553	0.001615	0.435031	-0.000000	0.000000	0.000000	-0.010800	0.006271	0.436286	0	0.000000	0	0.000000
2593	5658	603460831284	1706192334642522	603457022180	788.030300	275.525900	4.329324	788.030300	275.525900	3.839738	1	1	3	3	0	0	0.133968	-0.240392	0.000000	0.125825	-0.234154	0.000000	-0.038964	0.011228	0.436620	0.017256	0.002016	0.431778	-0.000000	0.000000	0.000000	-0.010854	0.006622	0.434199	0	0.000000	0	0.000000
2594	5659	603460845245	1706192334656483	603457038489	787.322200	274.797400	4.294141	787.322200	274.797400	3.912820	1	1	3	3	0	0	0.131105	-0.253028	0.000000	0.128459	-0.219637	0.000000	-0.039447	0.011447	0.434354	0.017540	0.002439	0.435314	-0.000000	0.000000	0.000000	-0.010953	0.006943	0.434834	0	0.000000	0	0.000000
2595	5660	603460865194	1706192334676432	603457054880	790.462800	269.327500	4.317434	790.462800	269.327500	3.899426	1	1	3	3	0	0	0.133069	-0.255665	0.000000	0.129658	-0.222681	0.000000	-0.039248	0.011634	0.434764	0.017837	0.002749	0.435882	-0.000000	0.000000	0.000000	-0.010705	0.007191	0.435323	0	0.000000	0	0.000000
2596	5661	603460880150	1706192334691388	603457071139	792.656800	274.360000	4.223587	792.656800	274.360000	3.935049	1	1	3	3	0	0	0.128864	-0.276576	0.000000	0.129004	-0.207743	0.000000	-0.039719	0.011730	0.431552	0.018068	0.003077	0.439002	-0.000000	0.000000	0.000000	-0.010826	0.007404	0.435277	0	0.000000	0	0.000000
2597	5662	603460895112	1706192334706349	603457087406	795.310400	267.761500	4.266133	795.310400	267.761500	3.944085	1	1	3	3	0	0	0.132570	-0.279245	0.000000	0.129678	-0.209583	0.000000	-0.039508	0.011835	0.432276	0.018244	0.003295	0.438865	-0.000000	0.000000	0.000000	-0.010632	0.007565	0.435570	0	0.000000	0	0.000000
2598	5663	603460910073	1706192334721310	603457103718	813.802000	248.723400	4.453575	813.802000	248.723400	3.894913	1	1	3	3	0	0	0.143176	-0.265301	0.000000	0.128726	-0.260272	0.000000	-0.039612	0.012237	0.444230	0.017538	0.003501	0.436109	-0.000000	0.000000	0.000000	-0.011037	0.007869	0.440170	0	0.000000	0	0.000000
2599	5664	603460928025	1706192334739263	603457120754	808.229100	267.176500	4.413083	808.229100	267.176500	3.870310	1	1	3	3	0	0	0.141205	-0.266902	0.000000	0.117340	-0.248623	0.000000	-0.039394	0.012220	0.443977	0.017679	0.003614	0.435602	-0.000000	0.000000	0.000000	-0.010858	0.007917	0.439789	0	0.000000	0	0.000000
2600	5665	603460942984	1706192334754222	603457136485	806.967200	249.604900	4.542743	806.967200	249.604900	3.815348	1	1	3	3	0	0	0.147619	-0.260239	0.000000	0.123469	-0.249787	0.000000	-0.039619	0.012490	0.454507	0.016662	0.003727	0.430854	-0.000000	0.000000	0.000000	-0.011479	0.008109	0.442681	0	0.000000	0	0.000000
2601	5666	603460960939	1706192334772176	603457152771	808.966200	252.834800	4.527651	808.966200	252.834800	3.753550	1	1	3	3	0	0	0.147586	-0.260242	0.000000	0.120351	-0.253758	0.000000	-0.039305	0.012524	0.455882	0.016794	0.003803	0.430985	-0.000000	0.000000	0.000000	-0.011256	0.008164	0.443433	0	0.000000	0	0.000000
2602	5667	603460975901	1706192334787138	603457169296	812.741600	272.277700	4.341453	812.741600	272.277700	3.715026	1	1	3	3	0	0	0.135366	-0.279183	0.000000	0.119212	-0.251892	0.000000	-0.040114	0.012200	0.441801	0.016202	0.003973	0.428704	-0.000000	0.000000	0.000000	-0.011956	0.008087	0.435252	0	0.000000	0	0.000000
2603	5668	603460992850	1706192334804088	603457185850	808.816200	268.604800	4.328784	808.816200	268.604800	3.734046	1	1	3	3	0	0	0.136113	-0.277121	0.000000	0.121885	-0.244376	0.000000	-0.039818	0.012278	0.442487	0.016210	0.004096	0.427465	-0.000000	0.000000	0.000000	-0.011804	0.008187	0.434976	0	0.000000	0	0.000000
2604	5669	603461010815	1706192334822053	603457202287	811.857400	270.941900	4.222707	811.857400	270.941900	3.766075	1	1	3	3	0	0	0.130790	-0.292411	0.000000	0.125810	-0.238284	0.000000	-0.040404	0.011990	0.432511	0.016670	0.004243	0.431741	-0.000000	0.000000	0.000000	-0.011867	0.008117	0.432126	0	0.000000	0	0.000000
2605	5670	603461025768	1706192334837005	603457218373	809.635000	268.330200	4.282680	809.635000	268.330200	3.787715	1	1	3	3	0	0	0.131157	-0.292586	0.000000	0.127665	-0.231490	0.000000	-0.040109	0.011981	0.435046	0.016772	0.004238	0.430968	-0.000000	0.000000	0.000000	-0.011669	0.008110	0.433007	0	0.000000	0	0.000000
2606	5671	603461040721	1706192334851959	603457234431	806.764800	267.362200	4.324206	806.764800	267.362200	3.811474	1	1	3	3	0	0	0.132772	-0.287988	0.000000	0.126811	-0.228656	0.000000	-0.040427	0.011905	0.436458	0.016947	0.004228	0.433599	-0.000000	0.000000	0.000000	-0.011740	0.008067	0.435028	0	0.000000	0	0.000000
2607	5672	603461055683	1706192334866920	603457250744	806.304700	266.309200	4.377953	806.304700	266.309200	3.817058	1	1	3	3	0	0	0.135165	-0.289469	0.000000	0.125322	-0.224736	0.000000	-0.040172	0.011774	0.437459	0.017271	0.004170	0.434290	-0.000000	0.000000	0.000000	-0.011451	0.007972	0.435874	0	0.000000	0	0.000000
2608	5673	603461073639	1706192334884877	603457267031	803.284600	255.322300	4.503843	803.284600	255.322300	3.802403	1	1	3	3	0	0	0.145754	-0.277541	0.000000	0.122681	-0.226883	0.000000	-0.040351	0.011878	0.447364	0.016588	0.004116	0.431816	-0.000000	0.000000	0.000000	-0.011882	0.007997	0.439590	0	0.000000	0	0.000000
2609	5674	603461091587	1706192334902825	603457283422	801.642900	258.274600	4.456631	801.642900	258.274600	3.862568	1	1	3	3	0	0	0.142731	-0.271279	0.000000	0.124156	-0.229926	0.000000	-0.040188	0.011621	0.444048	0.017102	0.004085	0.434274	-0.000000	0.000000	0.000000	-0.011543	0.007853	0.439161	0	0.000000	0	0.000000
2610	5675	603461106546	1706192334917784	603457299731	792.945200	246.778000	4.559480	792.945200	246.778000	3.955110	1	1	3	3	0	0	0.149632	-0.255151	0.000000	0.125229	-0.220732	0.000000	-0.040416	0.011715	0.453999	0.017636	0.004095	0.439669	-0.000000	0.000000	0.000000	-0.011390	0.007905	0.446834	0	0.000000	0	0.000000
2611	5676	603461121508	1706192334932746	603457316254	788.956200	257.879500	4.461026	788.956200	257.879500	3.918265	1	1	3	3	0	0	0.145284	-0.245371	0.000000	0.123597	-0.226081	0.000000	-0.040385	0.011322	0.446061	0.017509	0.004025	0.438064	-0.000000	0.000000	0.000000	-0.011438	0.007673	0.442062	0	0.000000	0	0.000000
2612	5677	603461139458	1706192334950696	603457332364	785.234400	264.173000	4.398434	785.234400	264.173000	3.938671	1	1	3	3	0	0	0.141482	-0.241141	0.000000	0.123687	-0.224170	0.000000	-0.040975	0.011072	0.440920	0.017519	0.004048	0.440610	-0.000000	0.000000	0.000000	-0.011728	0.007560	0.440765	0	0.000000	0	0.000000
2613	5678	603461157412	1706192334968649	603457348691	782.871000	269.536900	4.413433	782.871000	269.536900	3.912390	1	1	3	3	0	0	0.139750	-0.241017	0.000000	0.122342	-0.220538	0.000000	-0.040879	0.010871	0.439264	0.017342	0.004011	0.438728	-0.000000	0.000000	0.000000	-0.011768	0.007441	0.438996	0	0.000000	0	0.000000
2614	5679	603461172080	1706192334983318	603457365067	785.505100	272.866700	4.379947	785.505100	272.866700	3.894077	1	1	3	3	0	0	0.135184	-0.249769	0.000000	0.125297	-0.221701	0.000000	-0.041342	0.010600	0.433210	0.016694	0.003994	0.436619	-0.000000	0.000000	0.000000	-0.012324	0.007297	0.434914	0	0.000000	0	0.000000
2615	5680	603461186333	1706192334997570	603457381309	864.099600	254.470700	4.335265	864.099600	254.470700	3.882719	1	1	3	3	0	0	0.130163	-0.329261	0.000000	0.131943	-0.310268	0.000000	-0.040884	0.010357	0.430403	0.017152	0.003925	0.436800	-0.000000	0.000000	0.000000	-0.011866	0.007141	0.433601	0	0.000000	0	0.000000
2616	5681	603461204285	1706192335015523	603457397616	1063.491000	147.464000	4.303278	1063.491000	147.464000	3.805976	1	1	3	3	0	0	0.128462	-0.443810	0.000000	0.170370	-0.531157	0.000000	-0.040900	0.010067	0.426935	0.015864	0.003666	0.430608	-0.000000	0.000000	0.000000	-0.012518	0.006867	0.428771	0	0.000000	0	0.000000
2617	5682	603461219259	1706192335030496	603457413949	1058.097700	121.527500	4.259314	1058.097700	121.527500	3.693427	1	1	3	3	0	0	0.168330	-0.473008	0.000000	0.149333	-0.493737	0.000000	-0.040583	0.009893	0.426137	0.015127	0.003636	0.422600	-0.000000	0.000000	0.000000	-0.012728	0.006764	0.424368	0	0.000000	0	0.000000
2618	5683	603461240194	1706192335051432	603457430838	1073.955900	127.519000	4.204727	1073.955900	127.519000	3.553560	1	1	3	3	0	0	0.158349	-0.442059	0.000000	0.154179	-0.558348	0.000000	-0.041013	0.009744	0.424657	0.012813	0.003433	0.410754	-0.000000	0.000000	0.000000	-0.014100	0.006588	0.417706	0	0.000000	0	0.000000
2619	5684	603461252163	1706192335063401	603457446878	1047.817700	159.355900	4.232716	1047.817700	159.355900	3.477558	1	1	3	3	0	0	0.158710	-0.465788	0.000000	0.140216	-0.509413	0.000000	-0.040770	0.009670	0.425826	0.011819	0.003445	0.402510	-0.000000	0.000000	0.000000	-0.014476	0.006557	0.414168	0	0.000000	0	0.000000
2620	5685	603461270114	1706192335081351	603457463014	1058.215300	153.165600	4.276303	1058.215300	153.165600	3.440695	1	1	3	3	0	0	0.166476	-0.479495	0.000000	0.134916	-0.513565	0.000000	-0.041113	0.009544	0.426309	0.010835	0.003295	0.398670	-0.000000	0.000000	0.000000	-0.015139	0.006419	0.412489	0	0.000000	0	0.000000
2621	5686	603461284708	1706192335095945	603457479399	1055.685600	160.096100	4.315466	1055.685600	160.096100	3.403835	1	1	3	3	0	0	0.165003	-0.479534	0.000000	0.132957	-0.512759	0.000000	-0.040914	0.009407	0.426213	0.010729	0.003289	0.396232	-0.000000	0.000000	0.000000	-0.015093	0.006348	0.411223	0	0.000000	0	0.000000
2622	5687	603461302027	1706192335113265	603457495693	1059.645800	169.856700	4.237808	1059.645800	169.856700	3.362912	1	1	3	3	0	0	0.160479	-0.491615	0.000000	0.131869	-0.514984	0.000000	-0.041333	0.009142	0.420777	0.009766	0.002996	0.393426	-0.000000	0.000000	0.000000	-0.015783	0.006069	0.407102	0	0.000000	0	0.000000
2623	5688	603461319622	1706192335130860	603457512068	1059.574500	166.826700	4.275866	1059.574500	166.826700	3.363104	1	1	3	3	0	0	0.159989	-0.486605	0.000000	0.134386	-0.519023	0.000000	-0.041159	0.009032	0.420629	0.010128	0.003199	0.392957	-0.000000	0.000000	0.000000	-0.015516	0.006115	0.406793	0	0.000000	0	0.000000
2624	5689	603461333951	1706192335145189	603457528294	1055.146300	168.701200	4.350337	1055.146300	168.701200	3.357157	1	1	3	3	0	0	0.160245	-0.479019	0.000000	0.133780	-0.520898	0.000000	-0.041354	0.009013	0.424102	0.009418	0.003088	0.390485	-0.000000	0.000000	0.000000	-0.015968	0.006051	0.407294	0	0.000000	0	0.000000
2625	5690	603461348900	1706192335160138	603457544638	1057.827300	165.243100	4.375166	1057.827300	165.243100	3.392786	1	1	3	3	0	0	0.161029	-0.479832	0.000000	0.134222	-0.520875	0.000000	-0.041098	0.008979	0.425761	0.009951	0.003191	0.392123	-0.000000	0.000000	0.000000	-0.015574	0.006085	0.408942	0	0.000000	0	0.000000
2626	5691	603461363858	1706192335175095	603457561027	1060.019500	154.021800	4.570033	1060.019500	154.021800	3.454514	1	1	3	3	0	0	0.165461	-0.476726	0.000000	0.134356	-0.516249	0.000000	-0.041140	0.009130	0.436852	0.010294	0.003142	0.396582	-0.000000	0.000000	0.000000	-0.015423	0.006136	0.416717	0	0.000000	0	0.000000
2627	5692	603461381813	1706192335193050	603457577736	1051.801800	166.615400	4.563655	1051.801800	166.615400	3.458660	1	1	3	3	0	0	0.163348	-0.473857	0.000000	0.130117	-0.509473	0.000000	-0.040853	0.009101	0.436671	0.010507	0.003255	0.396013	-0.000000	0.000000	0.000000	-0.015173	0.006178	0.416342	0	0.000000	0	0.000000
2628	5693	603461399764	1706192335211002	603457594056	1048.759100	171.337800	4.475246	1048.759100	171.337800	3.486101	1	1	3	3	0	0	0.159776	-0.470683	0.000000	0.131355	-0.509418	0.000000	-0.041241	0.009020	0.433239	0.010624	0.003264	0.398947	-0.000000	0.000000	0.000000	-0.015308	0.006142	0.416093	0	0.000000	0	0.000000
2629	5694	603461414723	1706192335225961	603457609970	1043.689900	180.361000	4.446939	1043.689900	180.361000	3.479717	1	1	3	3	0	0	0.156752	-0.467621	0.000000	0.129606	-0.507112	0.000000	-0.040986	0.009002	0.431773	0.010900	0.003410	0.398799	-0.000000	0.000000	0.000000	-0.015043	0.006206	0.415286	0	0.000000	0	0.000000
2630	5695	603461432688	1706192335243926	603457626559	1039.658300	189.506500	4.414015	1039.658300	189.506500	3.477477	1	1	3	3	0	0	0.151782	-0.465030	0.000000	0.129393	-0.506664	0.000000	-0.041317	0.008964	0.430261	0.010644	0.003442	0.399408	-0.000000	0.000000	0.000000	-0.015337	0.006203	0.414834	0	0.000000	0	0.000000
2631	5696	603461446637	1706192335257874	603457642630	1037.739400	186.856200	4.409463	1037.739400	186.856200	3.477060	1	1	3	3	0	0	0.150603	-0.461423	0.000000	0.132404	-0.505306	0.000000	-0.041078	0.009009	0.430713	0.011058	0.003622	0.399975	-0.000000	0.000000	0.000000	-0.015010	0.006316	0.415344	0	0.000000	0	0.000000
2632	5697	603461466588	1706192335277826	603457658974	1037.950900	191.236800	4.408815	1037.950900	191.236800	3.499358	1	1	3	3	0	0	0.146421	-0.463314	0.000000	0.133641	-0.505699	0.000000	-0.041424	0.008983	0.428424	0.010903	0.003692	0.401350	-0.000000	0.000000	0.000000	-0.015260	0.006338	0.414887	0	0.000000	0	0.000000
2633	5698	603461478551	1706192335289789	603457675322	1036.715800	188.761700	4.390007	1036.715800	188.761700	3.503227	1	1	3	3	0	0	0.145980	-0.460898	0.000000	0.135819	-0.505361	0.000000	-0.041274	0.009041	0.427465	0.011204	0.003930	0.401502	-0.000000	0.000000	0.000000	-0.015035	0.006485	0.414484	0	0.000000	0	0.000000
2634	5699	603461493512	1706192335304750	603457691566	1038.171800	183.248900	4.363800	1038.171800	183.248900	3.497214	1	1	3	3	0	0	0.149115	-0.463143	0.000000	0.136035	-0.505199	0.000000	-0.041621	0.009102	0.425784	0.010853	0.004029	0.401846	-0.000000	0.000000	0.000000	-0.015384	0.006565	0.413815	0	0.000000	0	0.000000
2635	5700	603461511461	1706192335322699	603457707909	1040.611800	184.692600	4.323395	1040.611800	184.692600	3.482661	1	1	3	3	0	0	0.149528	-0.467039	0.000000	0.134159	-0.506258	0.000000	-0.041535	0.009130	0.423650	0.011153	0.004291	0.401835	-0.000000	0.000000	0.000000	-0.015191	0.006711	0.412743	0	0.000000	0	0.000000
2636	5701	603461529417	1706192335340655	603457724269	1036.494500	181.910700	4.311768	1036.494500	181.910700	3.442345	1	1	3	3	0	0	0.152533	-0.460357	0.000000	0.133742	-0.506461	0.000000	-0.041758	0.009202	0.423515	0.010715	0.004373	0.401395	-0.000000	0.000000	0.000000	-0.015522	0.006788	0.412455	0	0.000000	0	0.000000
2637	5702	603461544377	1706192335355614	603457740729	1040.621300	177.868200	4.325390	1040.621300	177.868200	3.439921	1	1	3	3	0	0	0.154320	-0.465171	0.000000	0.133132	-0.505371	0.000000	-0.041539	0.009308	0.425042	0.011175	0.004619	0.402270	-0.000000	0.000000	0.000000	-0.015182	0.006964	0.413656	0	0.000000	0	0.000000
2638	5703	603461559336	1706192335370573	603457756978	1038.245700	182.016600	4.307238	1038.245700	182.016600	3.426068	1	1	3	3	0	0	0.151999	-0.463131	0.000000	0.133469	-0.507322	0.000000	-0.041789	0.009354	0.423446	0.010550	0.004686	0.400430	-0.000000	0.000000	0.000000	-0.015619	0.007020	0.411938	0	0.000000	0	0.000000
2639	5704	603461579282	1706192335390520	603457773421	1037.281000	182.325400	4.309749	1037.281000	182.325400	3.426989	1	1	3	3	0	0	0.152230	-0.461726	0.000000	0.132932	-0.506950	0.000000	-0.041579	0.009445	0.423376	0.010878	0.004965	0.400091	-0.000000	0.000000	0.000000	-0.015350	0.007205	0.411733	0	0.000000	0	0.000000
2640	5705	603461594243	1706192335405480	603457789936	1039.025400	185.507700	4.306229	1039.025400	185.507700	3.455039	1	1	3	3	0	0	0.149641	-0.467697	0.000000	0.132896	-0.505450	0.000000	-0.041782	0.009543	0.422254	0.010601	0.005057	0.400409	-0.000000	0.000000	0.000000	-0.015590	0.007300	0.411331	0	0.000000	0	0.000000
2641	5706	603461612200	1706192335423438	603457806433	1038.022700	189.937900	4.324212	1038.022700	189.937900	3.440971	1	1	3	3	0	0	0.147873	-0.467773	0.000000	0.131717	-0.505305	0.000000	-0.041574	0.009634	0.422057	0.010827	0.005335	0.399205	-0.000000	0.000000	0.000000	-0.015373	0.007485	0.410631	0	0.000000	0	0.000000
2642	5707	603461627155	1706192335438392	603457822849	1040.899300	194.469400	4.303308	1040.899300	194.469400	3.465923	1	1	3	3	0	0	0.144404	-0.475386	0.000000	0.131495	-0.504591	0.000000	-0.041735	0.009731	0.419601	0.010692	0.005466	0.399966	-0.000000	0.000000	0.000000	-0.015522	0.007598	0.409783	0	0.000000	0	0.000000
2643	5708	603461642113	1706192335453351	603457838697	1032.598200	200.412000	4.295476	1032.598200	200.412000	3.453261	1	1	3	3	0	0	0.139961	-0.466599	0.000000	0.133276	-0.501588	0.000000	-0.041645	0.009846	0.418340	0.011046	0.005821	0.400035	-0.000000	0.000000	0.000000	-0.015300	0.007833	0.409187	0	0.000000	0	0.000000
2644	5709	603461657077	1706192335468314	603457854914	960.451400	220.718400	4.342182	960.451400	220.718400	3.534899	1	1	3	3	0	0	0.141792	-0.457919	0.000000	0.129706	-0.382388	0.000000	-0.042261	0.010124	0.421747	0.011543	0.006217	0.406642	-0.000000	0.000000	0.000000	-0.015359	0.008171	0.414195	0	0.000000	0	0.000000
2645	5710	603461675032	1706192335486269	603457871478	768.163700	312.962000	4.335574	768.163700	312.962000	3.562915	1	1	3	3	0	0	0.129741	-0.212294	0.000000	0.102509	-0.239686	0.000000	-0.042504	0.010259	0.422420	0.011961	0.006602	0.410909	-0.000000	0.000000	0.000000	-0.015272	0.008430	0.416664	0	0.000000	0	0.000000
