world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
828,apriltag_v3:tag36h11:2,196.09989929199216,96.14408874511719,230.48010253906253,105.67210388183594,255.7754821777344,52.53149795532228,220.1822357177734,45.536487579345724
828,apriltag_v3:tag36h11:6,584.1533203125001,64.2681427001953,642.2835693359375,84.06369781494142,666.8028564453123,30.508083343505856,606.9589843749999,11.496364593505849
828,apriltag_v3:tag36h11:7,730.8274536132812,118.84494781494139,787.8628540039062,145.59597778320318,814.7080078124999,95.1794662475586,757.7346191406249,67.38996887207026
828,apriltag_v3:tag36h11:8,877.184997558594,178.52932739257815,928.9932250976562,203.6839447021484,952.5647583007812,153.93620300292966,900.2944946289062,127.47903442382814
828,apriltag_v3:tag36h11:9,998.647216796875,245.44436645507818,1041.5040283203125,270.49142456054676,1064.9769287109377,224.47746276855463,1022.6092529296875,198.3248138427735
828,apriltag_v3:tag36h11:10,1078.6289062500002,286.25885009765625,1114.0506591796875,308.84655761718756,1134.0780029296873,265.90209960937506,1100.1304931640625,241.84701538085935
828,apriltag_v3:tag36h11:11,1170.9080810546873,391.1059265136719,1194.6733398437498,351.48037719726574,1167.8397216796877,329.074462890625,1143.507690429688,370.6707763671875
828,apriltag_v3:tag36h11:12,1134.5209960937502,461.99356079101557,1165.3553466796873,475.45376586914057,1178.863647460937,425.50222778320307,1149.08984375,410.14819335937494
828,apriltag_v3:tag36h11:13,1117.6582031249998,557.8812866210938,1147.5947265625,570.7890625000001,1155.15673828125,520.7000122070312,1125.974853515625,505.9003601074218
828,apriltag_v3:tag36h11:14,1007.5810546875002,696.3612670898438,1050.16064453125,705.7125244140624,1065.5583496093748,649.2506713867186,1024.5784912109375,636.8397827148438
828,apriltag_v3:tag36h11:20,215.69645690917972,422.1323547363281,242.96759033203125,435.72390747070307,256.8140258789062,403.8045654296875,229.60751342773435,390.5328674316406
828,apriltag_v3:tag36h11:21,287.57873535156244,459.1407165527343,318.38671875000006,472.79498291015636,332.2261657714844,437.4674377441406,300.58316040039057,424.1047058105469
828,apriltag_v3:tag36h11:22,362.6135559082032,389.0144348144531,396.02154541015625,403.10321044921875,408.7466735839843,366.48129272460943,374.79913330078125,352.7070007324219
828,apriltag_v3:tag36h11:23,434.7471008300781,235.58505249023435,420.4570922851563,269.60699462890625,452.9698791503906,281.89636230468756,466.95370483398443,247.27180480957037
828,apriltag_v3:tag36h11:24,472.75213623046875,165.83229064941406,459.7514343261719,197.01693725585935,490.2235107421875,207.25114440917972,504.00747680664057,175.64443969726565
828,apriltag_v3:tag36h11:25,515.0597534179688,107.142333984375,543.8702392578125,116.23844909667969,556.4512939453125,89.10986328125,527.8432006835938,80.04373168945312
828,apriltag_v3:tag36h11:26,905.7437133789061,374.8538818359375,933.9334716796875,387.0900573730469,944.4143066406252,357.0359497070312,917.50537109375,344.593292236328
828,apriltag_v3:tag36h11:27,925.7608032226564,270.0019836425781,951.2990112304686,282.19793701171875,960.1619262695311,255.39091491699213,934.7170410156251,242.44090270996085
828,apriltag_v3:tag36h11:28,889.3109130859374,452.5627746582031,917.9063720703125,463.43096923828125,930.2293090820312,431.6382446289062,901.7769775390623,420.74929809570307
828,apriltag_v3:tag36h11:29,856.804931640625,578.9743041992189,888.5736083984375,587.3925170898436,901.8060302734375,555.052551269531,870.3255615234376,545.7039184570312
828,apriltag_v3:tag36h11:30,458.98626708984375,534.0283813476564,496.88525390625,549.4906005859375,509.9502868652344,512.8098144531248,472.5484924316406,497.9241943359374
828,apriltag_v3:tag36h11:31,976.3958740234377,661.3987426757812,951.1671752929689,655.0241088867188,942.3883666992188,686.5086669921875,967.818603515625,691.9865112304688
828,apriltag_v3:tag36h11:32,869.9802856445312,669.92236328125,899.3294067382811,677.6680297851562,909.8560180664062,645.418701171875,880.572265625,636.7730102539062
828,apriltag_v3:tag36h11:33,788.8370971679688,646.6212158203124,821.6566162109375,655.9210815429688,832.1763305664061,621.9794921875,798.993896484375,612.0870361328125
828,apriltag_v3:tag36h11:34,369.1207885742187,496.3506164550781,403.6101379394531,510.7974853515624,417.21005249023443,474.8482666015625,381.9916687011719,460.5152587890626
828,apriltag_v3:tag36h11:35,697.2802734375,620.259521484375,734.9585571289062,632.2299194335938,746.4066772460938,595.7878417968749,709.7974243164064,584.4906005859375
829,apriltag_v3:tag36h11:0,132.75199890136722,359.2146606445313,175.0966796875,381.5794067382813,203.4006805419922,319.42877197265625,159.80789184570312,299.28161621093744
829,apriltag_v3:tag36h11:1,140.3213500976563,170.11343383789062,172.46844482421875,180.2477416992187,202.8590087890625,132.36361694335935,169.93899536132815,124.68472290039064
829,apriltag_v3:tag36h11:2,192.41485595703125,87.35462188720703,226.62046813964844,95.3575439453125,251.1184387207031,43.243095397949205,216.24224853515622,37.08189010620116
829,apriltag_v3:tag36h11:7,723.8311157226561,98.88778686523438,781.4087524414061,124.81709289550778,806.8541259765625,74.41870880126952,749.4142456054688,47.84221267700197
829,apriltag_v3:tag36h11:8,871.1995849609376,156.53765869140625,923.8026123046875,180.96923828124997,946.3046264648436,131.7811126708984,893.3887329101562,105.79199981689453
829,apriltag_v3:tag36h11:9,994.522766113281,222.63902282714844,1038.3531494140627,247.5189056396485,1060.6323242187505,201.75881958007812,1017.5754394531252,175.1385803222656
829,apriltag_v3:tag36h11:10,1076.0419921875,263.3867492675782,1112.139404296875,286.1496276855468,1131.2501220703125,243.00497436523435,1096.3618164062502,218.95524597167974
829,apriltag_v3:tag36h11:11,1170.7415771484375,368.6866149902344,1193.9373779296875,328.9020385742188,1166.4619140624998,306.5384826660156,1142.7569580078125,347.79052734374994
829,apriltag_v3:tag36h11:12,1135.3303222656252,439.25555419921875,1166.8233642578127,453.43646240234386,1179.4398193359375,402.70535278320324,1148.9866943359375,387.5624084472656
829,apriltag_v3:tag36h11:13,1120.1403808593748,535.9419555664062,1150.5677490234373,549.6657104492188,1157.3139648437502,498.8229370117186,1127.4340820312502,483.590362548828
829,apriltag_v3:tag36h11:14,1010.913757324219,675.8274536132812,1054.0592041015623,685.7801513671876,1068.939819335937,628.0635986328124,1027.0396728515625,615.2460327148435
829,apriltag_v3:tag36h11:20,212.8793487548828,405.46932983398443,239.5547332763672,418.8485107421875,253.59875488281253,386.9352111816407,226.6758117675781,374.25329589843756
829,apriltag_v3:tag36h11:21,284.32101440429676,441.1183776855469,315.0635986328125,453.8790283203125,328.3342895507813,418.56365966796875,297.0005798339843,405.90823364257807
829,apriltag_v3:tag36h11:22,358.5650329589843,369.73852539062506,391.47909545898443,382.9635314941405,404.13555908203136,346.57037353515625,370.0590515136718,333.24636840820324
829,apriltag_v3:tag36h11:23,429.48205566406244,217.02777099609378,415.345458984375,250.80938720703128,447.63262939453125,262.3068542480469,461.2351989746093,228.11311340332028
829,apriltag_v3:tag36h11:24,466.5340270996094,148.09696960449224,454.060546875,179.10292053222656,484.37457275390625,188.44343566894528,497.70138549804676,157.3611755371094
829,apriltag_v3:tag36h11:25,508.5502319335936,90.28083801269531,536.8980102539062,98.96782684326172,549.5795898437501,72.19558715820314,520.7311401367188,63.70089340209962
829,apriltag_v3:tag36h11:26,902.740478515625,350.65032958984375,931.1954956054686,362.99630737304693,941.5563964843751,333.21948242187506,914.0693359375,320.35134887695307
829,apriltag_v3:tag36h11:27,921.32470703125,246.6338348388672,947.3194580078124,258.9322204589844,955.8833618164062,232.24804687500003,929.9296264648438,219.39988708496088
829,apriltag_v3:tag36h11:28,887.1585693359377,428.2108459472656,916.4301147460938,439.5111083984375,928.2045288085934,407.26367187500006,899.082275390625,396.29086303710943
829,apriltag_v3:tag36h11:29,856.5018310546875,555.5472412109375,888.2450561523439,564.4520263671875,901.2483520507811,531.4199829101561,869.213623046875,521.8046874999999
829,apriltag_v3:tag36h11:30,455.33718872070307,512.9089965820312,493.72772216796875,527.8848876953125,506.0426330566407,490.8849792480469,468.6530456542969,476.5910339355469
829,apriltag_v3:tag36h11:31,978.8585205078127,639.83251953125,953.2556762695312,633.4395141601561,944.3673095703124,665.5158691406249,970.542724609375,671.1651000976562
829,apriltag_v3:tag36h11:32,870.9460449218752,648.070068359375,900.7061157226561,656.3718872070311,911.0258789062499,623.2769775390625,881.1877441406251,614.5988159179689
829,apriltag_v3:tag36h11:33,788.4934082031249,624.4263916015625,821.7634887695312,633.9443359374999,832.0743408203125,599.3389892578125,798.1102294921874,589.3495483398439
829,apriltag_v3:tag36h11:34,365.35833740234375,476.51440429687494,399.9657287597657,490.32931518554693,413.19592285156244,454.1936950683594,378.1472473144531,440.8856811523437
829,apriltag_v3:tag36h11:35,695.6170654296875,598.1497192382812,733.7954711914062,609.8064575195312,744.6674194335938,572.9196166992188,707.5556640625,561.6016235351564
830,apriltag_v3:tag36h11:0,132.68301391601565,352.7082824707031,174.8795166015625,374.29602050781256,202.954833984375,312.26614379882807,159.5059814453125,292.8441162109374
830,apriltag_v3:tag36h11:2,191.7704010009766,82.72007751464844,225.95809936523438,90.14984893798827,249.68617248535153,38.200027465820305,215.1279449462891,32.883171081542976
830,apriltag_v3:tag36h11:7,721.4421997070312,89.61634063720703,779.1063842773439,114.95151519775392,804.4036254882811,64.81305694580078,746.6999511718749,38.55210876464844
830,apriltag_v3:tag36h11:8,869.575134277344,146.3213653564453,922.1140136718749,170.97038269042972,944.3812866210935,121.18309020996094,890.6066284179688,95.55394744873045
830,apriltag_v3:tag36h11:9,993.3724365234378,212.34567260742185,1037.6240234375,237.32836914062509,1059.5791015624995,191.23904418945312,1015.9724731445311,164.91981506347648
830,apriltag_v3:tag36h11:10,1075.3156738281248,253.03082275390622,1111.7108154296875,276.1636047363282,1130.7747802734375,232.9941253662109,1095.4241943359373,208.49443054199213
830,apriltag_v3:tag36h11:11,1171.345458984375,358.9300537109375,1194.1910400390623,319.00421142578125,1166.3731689453123,296.233642578125,1143.2010498046875,337.86587524414057
830,apriltag_v3:tag36h11:12,1136.2105712890623,429.4646911621093,1168.083984375,443.9898376464843,1180.3724365234375,393.0398254394531,1149.6993408203123,377.3031005859375
830,apriltag_v3:tag36h11:13,1121.7763671875,526.6044311523438,1152.3751220703123,540.407470703125,1158.8507080078123,489.2949523925782,1128.7940673828123,474.18643188476557
830,apriltag_v3:tag36h11:14,1012.8489379882815,667.0125732421875,1056.5010986328127,677.248779296875,1070.7071533203123,619.1220703125001,1028.7116699218748,605.6563110351564
830,apriltag_v3:tag36h11:21,283.56228637695307,432.4825744628906,314.27923583984375,444.9754943847656,327.45333862304693,409.74670410156244,296.30310058593756,397.2004089355468
830,apriltag_v3:tag36h11:22,357.5356140136719,360.48138427734375,390.5439147949218,373.76608276367176,402.80316162109375,336.9854125976563,368.96014404296875,324.13168334960955
830,apriltag_v3:tag36h11:23,427.85717773437494,208.10585021972656,414.0088500976562,242.0435943603516,446.33880615234375,253.17347717285153,459.7261352539063,219.07641601562497
830,apriltag_v3:tag36h11:24,464.76837158203136,139.85833740234378,452.4149780273438,170.48873901367188,482.83410644531244,179.6704406738281,495.89038085937494,148.50111389160153
830,apriltag_v3:tag36h11:25,506.59957885742193,82.4133071899414,534.9119873046875,90.55860137939455,547.5297241210935,63.84499359130861,518.240966796875,56.09308624267579
830,apriltag_v3:tag36h11:26,902.1208496093751,339.9176330566406,930.9064941406249,352.30328369140625,940.9573364257812,322.08953857421875,913.1195678710939,309.52734374999994
830,apriltag_v3:tag36h11:27,920.022155761719,236.1516265869141,946.3613891601561,248.35775756835935,954.7964477539061,221.75227355957028,928.6340332031252,208.94309997558594
830,apriltag_v3:tag36h11:28,886.930908203125,417.5459594726562,916.1694946289064,428.6845703125,928.1754150390625,396.3904724121094,898.5444946289062,385.41735839843756
830,apriltag_v3:tag36h11:29,856.5606689453126,545.2213134765624,888.8656005859375,554.0677490234374,901.7415771484374,520.8813476562502,869.448486328125,511.1954040527346
830,apriltag_v3:tag36h11:30,454.1702575683593,503.12628173828125,492.79071044921875,517.9149780273438,505.2027282714844,480.86041259765625,467.8869934082031,466.9443359375
830,apriltag_v3:tag36h11:31,980.2327270507812,630.6110229492189,954.2573242187499,623.4911499023438,946.0902099609375,656.2301025390624,972.1540527343751,661.9710083007812
830,apriltag_v3:tag36h11:32,872.1112670898439,638.5819091796876,902.0396728515625,646.8575439453125,912.0042114257811,613.4273681640624,881.9999999999999,604.6253051757811
830,apriltag_v3:tag36h11:33,788.7731323242188,614.4401245117188,822.4260864257814,624.1419067382814,832.3895874023436,589.1174926757811,798.3884277343749,579.0484619140624
830,apriltag_v3:tag36h11:34,364.59130859375,467.2669982910156,398.99011230468756,480.8533630371094,412.3358154296875,444.6239929199218,377.08502197265625,431.2472839355469
830,apriltag_v3:tag36h11:35,695.4869995117189,587.8054199218751,733.896240234375,599.8045654296874,744.6654663085936,562.5001220703124,707.2655029296876,551.5133056640627
831,apriltag_v3:tag36h11:0,135.21040344238278,338.6015930175781,177.08270263671875,359.2215270996093,204.93298339843753,297.20626831054693,161.93803405761713,279.2850341796875
831,apriltag_v3:tag36h11:2,194.02099609374997,73.01258850097656,227.60435485839844,79.48282623291017,250.90203857421875,28.303764343261708,216.23681640625,23.9080581665039
831,apriltag_v3:tag36h11:7,720.3035278320315,72.84194946289062,778.3399658203126,97.46835327148439,802.417053222656,47.57532119750976,744.6676635742188,22.07867431640624
831,apriltag_v3:tag36h11:8,868.9059448242185,128.03330993652344,921.8538208007812,152.50634765625,943.1483154296875,103.00832366943358,889.3093261718748,77.58695983886717
831,apriltag_v3:tag36h11:9,994.0299072265627,193.5518341064453,1038.485595703125,218.8164825439453,1059.6627197265623,172.5885009765625,1015.4042968750002,146.27523803710938
831,apriltag_v3:tag36h11:10,1076.605712890625,234.70069885253906,1113.624755859375,257.810302734375,1131.6363525390627,214.46897888183597,1095.8350830078123,190.41622924804685
831,apriltag_v3:tag36h11:11,1174.3790283203123,341.19641113281256,1196.58349609375,301.06738281249994,1168.3658447265625,277.9261779785155,1145.9473876953125,319.5307006835938
831,apriltag_v3:tag36h11:12,1140.2576904296877,411.04782104492193,1172.262939453125,426.0536193847656,1183.761962890625,374.95523071289057,1152.7152099609377,358.7484741210937
831,apriltag_v3:tag36h11:13,1126.8018798828123,508.4568481445313,1157.747802734375,522.9039306640624,1163.6434326171875,471.7828369140625,1133.3758544921873,455.7011718750001
831,apriltag_v3:tag36h11:14,1018.7846069335938,649.5530395507812,1062.6893310546877,660.2432861328126,1076.6260986328125,601.1973876953124,1033.954345703125,587.645263671875
831,apriltag_v3:tag36h11:21,284.96008300781244,414.7759704589844,315.54827880859375,426.79849243164057,328.88348388671875,391.50588989257807,297.9366760253906,379.7658996582031
