world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
846,231627.129085,"[[ 1.24590765e-03  1.38947773e-03 -1.96995854e+00]
 [ 1.37494043e-03 -1.25796471e-03 -2.36593505e-01]
 [ 2.52453828e-04  5.05106086e-04  4.45667530e-01]]","[[ 1.26843022e+02  4.64173654e+02  8.07094848e+02]
 [ 1.93370396e+02 -3.02661794e+02  6.94068624e+02]
 [-2.91011936e-01  8.00908650e-02  1.00000000e+00]]",7,"[[ 1.79281422e-03  1.67424677e-03 -2.57114286e+00]
 [ 1.20471709e-03 -1.44369058e-03  1.79260128e-02]
 [-5.16014884e-04  1.83073724e-04  1.28814256e+00]]","[[ 4.04528729e+02  5.70516254e+02  7.99503178e+02]
 [ 3.38981194e+02 -2.13375954e+02  6.79578553e+02]
 [ 1.13872719e-01  2.58867627e-01  1.00000000e+00]]",15
847,231627.17721,"[[ 1.21828404e-03  1.40932718e-03 -1.97638976e+00]
 [ 1.37688722e-03 -1.23487930e-03 -2.52942787e-01]
 [ 2.46076887e-04  5.07932308e-04  4.44400886e-01]]","[[ 1.22006853e+02  4.73212515e+02  8.11944346e+02]
 [ 1.95689190e+02 -2.98338089e+02  7.00483846e+02]
 [-2.91223380e-01  7.89577443e-02  1.00000000e+00]]",6,"[[ 1.79392581e-03  1.72869429e-03 -2.62427589e+00]
 [ 1.20589517e-03 -1.43195987e-03  1.16498882e-02]
 [-5.39449017e-04  1.64964323e-04  1.32036735e+00]]","[[ 4.06716159e+02  5.83528596e+02  8.03213865e+02]
 [ 3.43510257e+02 -2.04789400e+02  6.84545445e+02]
 [ 1.23250317e-01  2.63992344e-01  1.00000000e+00]]",15
848,231627.23021399998,"[[ 1.18295701e-03  1.41672920e-03 -1.97354319e+00]
 [ 1.37989143e-03 -1.21324364e-03 -2.63281418e-01]
 [ 2.39424668e-04  5.03280020e-04  4.46512599e-01]]","[[ 1.20709877e+02  4.79575673e+02  8.16302876e+02]
 [ 2.00337880e+02 -2.95184831e+02  7.11421756e+02]
 [-2.90533738e-01  7.55597520e-02  1.00000000e+00]]",6,"[[ 1.78566903e-03  1.76629099e-03 -2.66465371e+00]
 [ 1.21084253e-03 -1.42031526e-03  8.54686898e-03]
 [-5.56713344e-04  1.43943632e-04  1.34908293e+00]]","[[ 4.10136671e+02  5.91761350e+02  8.06336268e+02]
 [ 3.50441830e+02 -1.97985991e+02  6.93432747e+02]
 [ 1.31856006e-01  2.65321170e-01  1.00000000e+00]]",15
849,231627.281996,"[[ 1.17462424e-03  1.42211155e-03 -1.97484560e+00]
 [ 1.38229847e-03 -1.20427037e-03 -2.66298481e-01]
 [ 2.38551765e-04  5.07517081e-04  4.42555005e-01]]","[[ 1.17681634e+02  4.82681238e+02  8.15582997e+02]
 [ 1.99763196e+02 -2.93146978e+02  7.15022697e+02]
 [-2.92520464e-01  7.59965128e-02  1.00000000e+00]]",6,"[[ 1.78374871e-03  1.78243575e-03 -2.67807128e+00]
 [ 1.21316122e-03 -1.41647846e-03  9.31847649e-03]
 [-5.56761552e-04  1.40771750e-04  1.35041214e+00]]","[[ 4.08217503e+02  5.93731217e+02  8.05459954e+02]
 [ 3.50489989e+02 -1.95722795e+02  6.96425175e+02]
 [ 1.31767714e-01  2.65192338e-01  1.00000000e+00]]",15
850,231627.33418099998,"[[ 1.17319355e-03  1.42964072e-03 -1.97028959e+00]
 [ 1.38884481e-03 -1.21187778e-03 -2.62528897e-01]
 [ 2.40652744e-04  5.04893124e-04  4.45006576e-01]]","[[ 1.19373874e+02  4.78671496e+02  8.10923301e+02]
 [ 1.99929597e+02 -2.92380969e+02  7.12710254e+02]
 [-2.91390591e-01  7.28697814e-02  1.00000000e+00]]",7,"[[ 1.76211083e-03  1.76896853e-03 -2.64211403e+00]
 [ 1.21733243e-03 -1.41803945e-03  9.90089570e-03]
 [-5.45840823e-04  1.45013895e-04  1.33673705e+00]]","[[ 4.07763151e+02  5.90647314e+02  8.01585326e+02]
 [ 3.50945747e+02 -1.96318285e+02  6.95112334e+02]
 [ 1.28433460e-01  2.62481163e-01  1.00000000e+00]]",15
851,231627.38230199998,"[[ 1.17857993e-03  1.44627163e-03 -1.97597610e+00]
 [ 1.38537605e-03 -1.20412721e-03 -2.62732442e-01]
 [ 2.36743446e-04  5.06120724e-04  4.50151015e-01]]","[[ 1.19512072e+02  4.82390969e+02  8.06157806e+02]
 [ 2.00371209e+02 -2.91673832e+02  7.09309838e+02]
 [-2.88138240e-01  7.42401316e-02  1.00000000e+00]]",6,"[[ 1.75931081e-03  1.78895765e-03 -2.64165748e+00]
 [ 1.20379995e-03 -1.41414733e-03  1.94442426e-02]
 [-5.54059927e-04  1.37427297e-04  1.34661442e+00]]","[[ 4.10857468e+02  5.97239869e+02  7.97356547e+02]
 [ 3.51575472e+02 -1.95083973e+02  6.92503526e+02]
 [ 1.33166249e-01  2.65641401e-01  1.00000000e+00]]",15
852,231627.432782,"[[ 1.19722231e-03  1.44472262e-03 -1.96497505e+00]
 [ 1.38254344e-03 -1.21159702e-03 -2.43317550e-01]
 [ 2.32891784e-04  4.99379686e-04  4.64172905e-01]]","[[ 1.27868325e+02  4.79088496e+02  7.92438987e+02]
 [ 2.02557267e+02 -2.93898353e+02  7.03421816e+02]
 [-2.82076927e-01  7.58146212e-02  1.00000000e+00]]",7,"[[ 1.73497368e-03  1.75079561e-03 -2.56873220e+00]
 [ 1.19478922e-03 -1.41341644e-03  3.46995044e-02]
 [-5.36042264e-04  1.41356586e-04  1.32378233e+00]]","[[ 4.12836923e+02  5.89950926e+02  7.85624996e+02]
 [ 3.52160187e+02 -2.02412830e+02  6.88654632e+02]
 [ 1.29566525e-01  2.60504320e-01  1.00000000e+00]]",15
853,231627.481126,"[[ 1.21283543e-03  1.44700234e-03 -1.96269386e+00]
 [ 1.37821096e-03 -1.21540367e-03 -2.27089130e-01]
 [ 2.27654418e-04  4.99784130e-04  4.71757015e-01]]","[[ 1.32592862e+02  4.79637977e+02  7.82520993e+02]
 [ 2.02366165e+02 -2.93792978e+02  7.00499680e+02]
 [-2.78373706e-01  7.97897273e-02  1.00000000e+00]]",7,"[[ 1.72605440e-03  1.73921779e-03 -2.53524133e+00]
 [ 1.18103356e-03 -1.41838046e-03  5.66381183e-02]
 [-5.29256305e-04  1.42422708e-04  1.31332398e+00]]","[[ 4.15536377e+02  5.87532200e+02  7.76813865e+02]
 [ 3.51168081e+02 -2.05468544e+02  6.86756046e+02]
 [ 1.29374732e-01  2.59051470e-01  1.00000000e+00]]",15
854,231627.532814,"[[ 1.23780968e-03  1.43592266e-03 -1.94720652e+00]
 [ 1.37062046e-03 -1.22529725e-03 -1.97989529e-01]
 [ 2.18858411e-04  5.01674462e-04  4.83366496e-01]]","[[ 1.41455117e+02  4.79495407e+02  7.66245488e+02]
 [ 2.02549861e+02 -2.93985668e+02  6.95539160e+02]
 [-2.74269599e-01  8.80149939e-02  1.00000000e+00]]",7,"[[ 1.71002499e-03  1.70521880e-03 -2.46860744e+00]
 [ 1.16338158e-03 -1.43048675e-03  9.06096597e-02]
 [-5.13759668e-04  1.46323621e-04  1.29163971e+00]]","[[ 4.20076020e+02  5.78724765e+02  7.62259570e+02]
 [ 3.49712314e+02 -2.12295203e+02  6.83269806e+02]
 [ 1.27471262e-01  2.54242141e-01  1.00000000e+00]]",15
855,231627.583675,"[[ 1.24514761e-03  1.43310141e-03 -1.94216500e+00]
 [ 1.37103964e-03 -1.22840860e-03 -1.94157695e-01]
 [ 2.20459214e-04  5.03094524e-04  4.83367527e-01]]","[[ 1.41968502e+02  4.77853873e+02  7.62370745e+02]
 [ 2.01900795e+02 -2.94767448e+02  6.92833655e+02]
 [-2.74891137e-01  8.88528859e-02  1.00000000e+00]]",7,"[[ 1.70390078e-03  1.69244449e-03 -2.44576461e+00]
 [ 1.16012202e-03 -1.43286227e-03  9.56951673e-02]
 [-5.07845040e-04  1.49549003e-04  1.28349165e+00]]","[[ 4.20753938e+02  5.76176894e+02  7.58811131e+02]
 [ 3.49067219e+02 -2.14505115e+02  6.81160143e+02]
 [ 1.25809269e-01  2.52972120e-01  1.00000000e+00]]",15
856,231627.634934,"[[ 1.24679223e-03  1.43128066e-03 -1.92833895e+00]
 [ 1.36487524e-03 -1.22867737e-03 -1.88975740e-01]
 [ 2.17615518e-04  4.96150145e-04  4.94065510e-01]]","[[ 1.47266626e+02  4.77385710e+02  7.57377880e+02]
 [ 2.05272484e+02 -2.97132642e+02  6.87528390e+02]
 [-2.71003487e-01  8.81175948e-02  1.00000000e+00]]",7,"[[ 1.68728736e-03  1.67567312e-03 -2.40732577e+00]
 [ 1.15366739e-03 -1.42626964e-03  9.50685760e-02]
 [-5.05542469e-04  1.47952591e-04  1.28126587e+00]]","[[ 4.24337600e+02  5.76803714e+02  7.54474895e+02]
 [ 3.51687259e+02 -2.17724525e+02  6.76927860e+02]
 [ 1.26818048e-01  2.52727938e-01  1.00000000e+00]]",15
857,231627.686789,"[[ 1.24891322e-03  1.43721739e-03 -1.92501898e+00]
 [ 1.36610510e-03 -1.22693793e-03 -1.92044554e-01]
 [ 2.18421744e-04  4.93067525e-04  4.98081884e-01]]","[[ 1.47730165e+02  4.76300162e+02  7.54603282e+02]
 [ 2.06646141e+02 -2.98228796e+02  6.83671777e+02]
 [-2.69349249e-01  8.63565280e-02  1.00000000e+00]]",7,"[[ 1.67867323e-03  1.67230478e-03 -2.38926943e+00]
 [ 1.15479724e-03 -1.41985023e-03  8.82144167e-02]
 [-5.02752190e-04  1.47783889e-04  1.27852494e+00]]","[[ 4.23755320e+02  5.77378493e+02  7.52063955e+02]
 [ 3.52471572e+02 -2.19025388e+02  6.73800503e+02]
 [ 1.25890618e-01  2.52358570e-01  1.00000000e+00]]",15
858,231627.73871099998,"[[ 1.25617485e-03  1.45169669e-03 -1.91511705e+00]
 [ 1.36499017e-03 -1.22121106e-03 -1.91989964e-01]
 [ 2.13133171e-04  4.86111641e-04  5.13203291e-01]]","[[ 1.51723750e+02  4.76724654e+02  7.44529696e+02]
 [ 2.10898721e+02 -2.99478365e+02  6.74974033e+02]
 [-2.62776350e-01  8.56855041e-02  1.00000000e+00]]",7,"[[ 1.65430876e-03  1.66336635e-03 -2.33829826e+00]
 [ 1.14920439e-03 -1.40635266e-03  8.39403102e-02]
 [-4.99985903e-04  1.45665767e-04  1.27435044e+00]]","[[ 4.25761037e+02  5.80526129e+02  7.42987735e+02]
 [ 3.55456891e+02 -2.21574592e+02  6.66820712e+02]
 [ 1.26414690e-01  2.53094206e-01  1.00000000e+00]]",15
859,231627.78777199998,"[[ 1.26159449e-03  1.45735622e-03 -1.90710838e+00]
 [ 1.36355731e-03 -1.21734684e-03 -1.88152705e-01]
 [ 2.06535635e-04  4.83255830e-04  5.23671032e-01]]","[[ 1.55142047e+02  4.78229574e+02  7.36823049e+02]
 [ 2.13715164e+02 -2.99333035e+02  6.70760149e+02]
 [-2.58409291e-01  8.76179557e-02  1.00000000e+00]]",7,"[[ 1.63916608e-03  1.65596147e-03 -2.30494418e+00]
 [ 1.14388653e-03 -1.40088135e-03  8.76685331e-02]
 [-4.98970698e-04  1.43556024e-04  1.27194455e+00]]","[[ 4.28212576e+02  5.81595140e+02  7.35895672e+02]
 [ 3.57642518e+02 -2.23082378e+02  6.63474948e+02]
 [ 1.27618605e-01  2.53331603e-01  1.00000000e+00]]",15
860,231627.83791499998,"[[ 1.27068776e-03  1.46614215e-03 -1.88782355e+00]
 [ 1.36419870e-03 -1.21680487e-03 -1.76742725e-01]
 [ 1.91436818e-04  4.73970994e-04  5.47819811e-01]]","[[ 1.64346169e+02  4.78797886e+02  7.20822070e+02]
 [ 2.20278241e+02 -2.98201045e+02  6.62885091e+02]
 [-2.48014770e-01  9.06851133e-02  1.00000000e+00]]",7,"[[ 1.60848338e-03  1.64113121e-03 -2.23810128e+00]
 [ 1.13949263e-03 -1.39711461e-03  9.64791143e-02]
 [-4.94296677e-04  1.36944491e-04  1.26639902e+00]]","[[ 4.32934225e+02  5.79221072e+02  7.20995431e+02]
 [ 3.62068431e+02 -2.26045573e+02  6.57102922e+02]
 [ 1.29828489e-01  2.50523525e-01  1.00000000e+00]]",15
861,231627.888044,"[[ 1.27982285e-03  1.48606429e-03 -1.89008008e+00]
 [ 1.37064241e-03 -1.23796101e-03 -1.65558958e-01]
 [ 1.87224045e-04  4.49345011e-04  5.71137227e-01]]","[[ 1.74706359e+02  4.68913336e+02  7.14087252e+02]
 [ 2.24735996e+02 -2.99572758e+02  6.56886049e+02]
 [-2.34082500e-01  8.19762230e-02  1.00000000e+00]]",8,"[[ 1.59814002e-03  1.64326957e-03 -2.21421179e+00]
 [ 1.16415336e-03 -1.38424960e-03  7.14066739e-02]
 [-4.88493720e-04  1.22891413e-04  1.26886292e+00]]","[[ 4.27901697e+02  5.71406761e+02  7.14547422e+02]
 [ 3.66531847e+02 -2.29366409e+02  6.52519211e+02]
 [ 1.29236715e-01  2.42197775e-01  1.00000000e+00]]",15
862,231627.939268,"[[ 1.00538107e-03  1.55124335e-03 -1.51015290e+00]
 [ 1.05651095e-03 -1.17732982e-03  1.44571514e-01]
 [ 1.05266721e-05  3.70023099e-04  7.65990960e-01]]","[[ 3.38456995e+02  6.18949895e+02  5.50449434e+02]
 [ 2.86177413e+02 -2.78472987e+02  6.16757818e+02]
 [-1.42893435e-01  1.26014483e-01  1.00000000e+00]]",2,"[[ 1.10574340e-03  1.25002346e-03 -1.49927921e+00]
 [ 5.95726465e-04 -1.13266565e-03  4.51815437e-01]
 [-6.53120708e-04  4.46733178e-05  1.33950543e+00]]","[[ 7.69810462e+02  8.71955639e+02  5.67521257e+02]
 [ 5.47325416e+02 -2.51332715e+02  6.97383974e+02]
 [ 3.57093223e-01  4.33533256e-01  1.00000000e+00]]",15
863,231627.98976199998,"[[ 1.93706957e-03  1.95816101e-03 -2.54623195e+00]
 [ 2.40723719e-03 -2.60798979e-03 -4.88263859e-01]
 [ 7.45416615e-04 -1.34233372e-04  4.91393416e-01]]","[[ 1.37942180e+02  6.35329251e+01  7.77897311e+02]
 [ 1.58398666e+02 -2.91826642e+02  5.30799424e+02]
 [-1.65981072e-01 -1.76093878e-01  1.00000000e+00]]",1,"[[ 2.70727783e-03  1.93660249e-03 -3.27089982e+00]
 [ 2.69993094e-03 -2.93683636e-03 -6.26772470e-01]
 [ 2.36695550e-04 -4.97888674e-04  1.07519933e+00]]","[[ 2.63268018e+02  3.44238305e+01  8.20963325e+02]
 [ 2.31519589e+02 -2.79605734e+02  5.41321210e+02]
 [ 4.92528327e-02 -1.37054117e-01  1.00000000e+00]]",15
864,231628.034086,"[[ 3.13734944e-03  3.31432448e-03 -3.79709801e+00]
 [ 4.88511129e-03 -6.24034025e-03 -1.34530451e+00]
 [ 2.17188369e-03 -2.25968985e-03  1.95698651e-01]]","[[ 1.19131104e+02 -2.21746799e+02  7.87105632e+02]
 [ 1.08413925e+02 -2.47723930e+02  4.00586185e+02]
 [-7.02971511e-02 -3.99445755e-01  1.00000000e+00]]",1,"[[ 3.75418863e-03  3.14542495e-03 -4.28170255e+00]
 [ 5.71103809e-03 -7.38047713e-03 -1.61450879e+00]
 [ 2.07488880e-03 -3.15154717e-03  6.02750773e-01]]","[[ 2.08813402e+02 -2.53946545e+02  8.03114601e+02]
 [ 1.48720359e+02 -2.44067626e+02  4.02698800e+02]
 [ 5.87882098e-02 -4.01956841e-01  1.00000000e+00]]",15
865,231628.071507,"[[ 1.83789217e-03  1.30974994e-03 -1.84387341e+00]
 [ 1.15391834e-03 -1.30760146e-03  1.48137616e-01]
 [ 6.54886450e-04 -9.42192381e-05  6.86867344e-01]]","[[ 2.25871604e+02  1.85434210e+02  5.66352244e+02]
 [ 1.77688642e+02 -6.30953768e+02  6.13078132e+02]
 [-1.90980930e-01 -2.63349738e-01  1.00000000e+00]]",1,"[[ 1.83746317e-03  1.46345823e-03 -1.93495609e+00]
 [ 1.05866569e-03 -1.49109675e-03  3.00945504e-01]
 [ 3.88160998e-04 -5.03624671e-04  1.08420854e+00]]","[[ 3.41582087e+02  1.42732831e+02  5.69993236e+02]
 [ 2.40373843e+02 -6.39583318e+02  6.06518514e+02]
 [-1.06350819e-02 -3.48192475e-01  1.00000000e+00]]",15
866,231628.11599599998,"[[ 1.54803335e-03  1.37016727e-03 -1.65126743e+00]
 [ 1.15586881e-03 -1.34263565e-03  1.86946020e-01]
 [ 4.03493815e-05  3.99181647e-04  7.38805369e-01]]","[[ 2.91239730e+02  4.56406656e+02  5.35447209e+02]
 [ 2.31124441e+02 -3.30492632e+02  6.00202112e+02]
 [-1.40784004e-01  1.53641096e-01  1.00000000e+00]]",4,"[[ 1.63677620e-03  1.40943694e-03 -1.72507711e+00]
 [ 1.05800486e-03 -1.49823436e-03  3.19771964e-01]
 [-2.31327022e-04  2.27068509e-04  9.89943806e-01]]","[[ 3.94520499e+02  4.53148141e+02  5.41115777e+02]
 [ 2.84353258e+02 -3.09691949e+02  5.95551078e+02]
 [ 2.69667649e-02  1.76925901e-01  1.00000000e+00]]",15
867,231628.16297799998,"[[ 1.53072424e-03  1.25940266e-03 -1.53067585e+00]
 [ 1.03565457e-03 -1.29910126e-03  2.65560840e-01]
 [-2.06715642e-05  4.67035851e-04  7.27888711e-01]]","[[ 3.24831214e+02  4.95490115e+02  5.02313770e+02]
 [ 2.30598350e+02 -3.28757225e+02  6.04867698e+02]
 [-1.38734020e-01  2.25012373e-01  1.00000000e+00]]",12,"[[ 1.60801856e-03  1.30072794e-03 -1.60113001e+00]
 [ 9.30706652e-04 -1.44644920e-03  3.94372502e-01]
 [-3.19945484e-04  2.62228894e-04  1.00559659e+00]]","[[ 4.40535667e+02  4.88580130e+02  5.09819061e+02]
 [ 3.00322109e+02 -3.12382160e+02  6.00687872e+02]
 [ 6.18481240e-02  2.36908753e-01  1.00000000e+00]]",15
868,231628.214731,"[[ 1.54161099e-03  1.23573865e-03 -1.51093691e+00]
 [ 1.01803425e-03 -1.30812911e-03  2.92074460e-01]
 [-2.69961943e-05  4.65253426e-04  7.30805105e-01]]","[[ 3.33432859e+02  4.90450108e+02  4.93357340e+02]
 [ 2.29602985e+02 -3.31585810e+02  6.07225331e+02]
 [-1.33855328e-01  2.29215313e-01  1.00000000e+00]]",12,"[[ 1.61833265e-03  1.27695946e-03 -1.58061131e+00]
 [ 9.18157696e-04 -1.46228814e-03  4.20627017e-01]
 [-3.11992472e-04  2.62355847e-04  9.98360821e-01]]","[[ 4.43707593e+02  4.77419520e+02  5.01335472e+02]
 [ 2.96103186e+02 -3.17198881e+02  6.02433963e+02]
 [ 6.08487688e-02  2.32551471e-01  1.00000000e+00]]",15
869,231628.267521,"[[ 1.56371306e-03  1.20502052e-03 -1.49379046e+00]
 [ 9.97340454e-04 -1.32510628e-03  3.27843880e-01]
 [-2.60880044e-05  4.56887474e-04  7.33171283e-01]]","[[ 3.42501924e+02  4.78322423e+02  4.83940161e+02]
 [ 2.25961022e+02 -3.38281231e+02  6.11646775e+02]
 [-1.28624199e-01  2.27825255e-01  1.00000000e+00]]",10,"[[ 1.63494986e-03  1.24065405e-03 -1.55563046e+00]
 [ 9.00665839e-04 -1.48886024e-03  4.58447570e-01]
 [-2.99757591e-04  2.52922462e-04  9.94321816e-01]]","[[ 4.49472342e+02  4.58117781e+02  4.91983457e+02]
 [ 2.90845565e+02 -3.26429102e+02  6.05537201e+02]
 [ 6.15206961e-02  2.21141215e-01  1.00000000e+00]]",15
870,231628.320074,"[[ 1.56450898e-03  1.19347370e-03 -1.48428352e+00]
 [ 9.89617818e-04 -1.32363350e-03  3.37503132e-01]
 [-2.94680278e-05  4.54076509e-04  7.35319112e-01]]","[[ 3.46424723e+02  4.77122015e+02  4.80284448e+02]
 [ 2.26829257e+02 -3.40314236e+02  6.14068154e+02]
 [-1.26189273e-01  2.29272628e-01  1.00000000e+00]]",10,"[[ 1.63725291e-03  1.23015905e-03 -1.54744392e+00]
 [ 8.95353894e-04 -1.49108439e-03  4.68439187e-01]
 [-2.97671098e-04  2.50190326e-04  9.93444939e-01]]","[[ 4.51210857e+02  4.54242882e+02  4.88641403e+02]
 [ 2.90434615e+02 -3.29095892e+02  6.07575384e+02]
 [ 6.20552761e-02  2.18987059e-01  1.00000000e+00]]",15
871,231628.369118,"[[ 1.56525962e-03  1.17815833e-03 -1.47199058e+00]
 [ 9.74887671e-04 -1.33060012e-03  3.54516114e-01]
 [-3.38891050e-05  4.47173708e-04  7.40778199e-01]]","[[ 3.54101286e+02  4.73798882e+02  4.76882848e+02]
 [ 2.27211416e+02 -3.43398467e+02  6.15829886e+02]
 [-1.20957658e-01  2.28969192e-01  1.00000000e+00]]",10,"[[ 1.63789859e-03  1.21450394e-03 -1.53486378e+00]
 [ 8.81956836e-04 -1.49956445e-03  4.85098579e-01]
 [-2.97922686e-04  2.45395893e-04  9.95185732e-01]]","[[ 4.56836099e+02  4.49442264e+02  4.85494680e+02]
 [ 2.89808099e+02 -3.32478391e+02  6.09032796e+02]
 [ 6.52984846e-02  2.16530313e-01  1.00000000e+00]]",15
872,231628.420018,"[[ 1.56769301e-03  1.17003372e-03 -1.46506132e+00]
 [ 9.63537389e-04 -1.33167891e-03  3.63229173e-01]
 [-3.64852901e-05  4.41301219e-04  7.45392059e-01]]","[[ 3.58601502e+02  4.72364130e+02  4.74645193e+02]
 [ 2.27514055e+02 -3.46836892e+02  6.16190250e+02]
 [-1.17144460e-01  2.28462168e-01  1.00000000e+00]]",10,"[[ 1.63951330e-03  1.20564884e-03 -1.52705695e+00]
 [ 8.71785110e-04 -1.49937708e-03  4.92079887e-01]
 [-2.97883223e-04  2.43221093e-04  9.95811455e-01]]","[[ 4.59571429e+02  4.47953867e+02  4.83387345e+02]
 [ 2.89149261e+02 -3.35610042e+02  6.09246195e+02]
 [ 6.68514295e-02  2.15969983e-01  1.00000000e+00]]",15
873,231628.467359,"[[ 1.57462892e-03  1.14991061e-03 -1.44095465e+00]
 [ 9.28004570e-04 -1.33522928e-03  3.96465532e-01]
 [-4.93843965e-05  4.27758911e-04  7.58157529e-01]]","[[ 3.72886476e+02  4.69519341e+02  4.63181138e+02]
 [ 2.28151789e+02 -3.54193434e+02  6.18844833e+02]
 [-1.04436326e-01  2.30422201e-01  1.00000000e+00]]",10,"[[ 1.64582983e-03  1.18491858e-03 -1.50206317e+00]
 [ 8.43146929e-04 -1.50369757e-03  5.20311072e-01]
 [-2.95804526e-04  2.38920680e-04  9.93829864e-01]]","[[ 4.65971077e+02  4.42294108e+02  4.72704119e+02]
 [ 2.85517028e+02 -3.42946233e+02  6.11073741e+02]
 [ 7.00526656e-02  2.14090514e-01  1.00000000e+00]]",15
874,231628.517439,"[[ 1.58049572e-03  1.13355440e-03 -1.42130965e+00]
 [ 9.00382510e-04 -1.33890546e-03  4.23299563e-01]
 [-5.98336447e-05  4.21251396e-04  7.65440479e-01]]","[[ 3.83569453e+02  4.67486792e+02  4.53704791e+02]
 [ 2.27787654e+02 -3.58564503e+02  6.21259265e+02]
 [-9.53771206e-02  2.33874796e-01  1.00000000e+00]]",10,"[[ 1.65275410e-03  1.16871853e-03 -1.48294658e+00]
 [ 8.21975675e-04 -1.50997653e-03  5.43842717e-01]
 [-2.93065024e-04  2.38354510e-04  9.89925626e-01]]","[[ 4.69982962e+02  4.37005179e+02  4.63971766e+02]
 [ 2.81538706e+02 -3.47629395e+02  6.12735501e+02]
 [ 7.13483375e-02  2.13076581e-01  1.00000000e+00]]",15
875,231628.569272,"[[ 1.63874172e-03  1.11744117e-03 -1.39845162e+00]
 [ 8.43792426e-04 -1.42079653e-03  5.29689206e-01]
 [-6.63227315e-05  3.69315203e-04  7.97063912e-01]]","[[ 4.05993243e+02  4.30159722e+02  4.26453815e+02]
 [ 2.16338171e+02 -3.70943440e+02  6.26076772e+02]
 [-6.64568975e-02  2.07667688e-01  1.00000000e+00]]",6,"[[ 1.71175343e-03  1.14762303e-03 -1.45785760e+00]
 [ 7.79355038e-04 -1.60654065e-03  6.46034920e-01]
 [-2.67592139e-04  1.95763376e-04  9.97098563e-01]]","[[ 4.74247040e+02  3.92296551e+02  4.39221755e+02]
 [ 2.60664517e+02 -3.61286639e+02  6.15200498e+02]
 [ 7.60970047e-02  1.76213438e-01  1.00000000e+00]]",15
876,231628.614839,"[[ 1.76004703e-03  1.16474933e-03 -1.44887116e+00]
 [ 8.34726732e-04 -1.54517921e-03  6.26998711e-01]
 [-6.23657386e-05  2.59276361e-04  8.63044082e-01]]","[[ 4.05252002e+02  3.74038352e+02  4.08596015e+02]
 [ 2.05726721e+02 -3.86972351e+02  6.26506443e+02]
 [-3.25200482e-02  1.43283482e-01  1.00000000e+00]]",5,"[[ 1.81640350e-03  1.17881117e-03 -1.49269159e+00]
 [ 7.34976293e-04 -1.77971906e-03  7.81734739e-01]
 [-2.79972790e-04  6.19388863e-05  1.08047290e+00]]","[[ 4.80926210e+02  3.33276518e+02  4.23278250e+02]
 [ 2.47124938e+02 -3.76830751e+02  6.14048724e+02]
 [ 1.10451275e-01  1.07960906e-01  1.00000000e+00]]",15
877,231628.6597,"[[ 1.76804588e-03  1.11514116e-03 -1.39067288e+00]
 [ 7.72081286e-04 -1.56018721e-03  6.81037415e-01]
 [-8.73384937e-05  2.52450572e-04  8.75156399e-01]]","[[ 4.24741585e+02  3.66628801e+02  3.89631696e+02]
 [ 2.03116547e+02 -3.93941784e+02  6.29324961e+02]
 [-1.62035016e-02  1.50226446e-01  1.00000000e+00]]",5,"[[ 1.84372197e-03  1.13602153e-03 -1.44865825e+00]
 [ 6.97782089e-04 -1.80156649e-03  8.24271897e-01]
 [-2.70352019e-04  6.76865771e-05  1.06833225e+00]]","[[ 4.81363005e+02  3.18816935e+02  4.06744860e+02]
 [ 2.35352463e+02 -3.83556474e+02  6.15070930e+02]
 [ 1.06902378e-01  1.04980850e-01  1.00000000e+00]]",15
878,231628.70745299998,"[[ 1.63181737e-03  9.19894526e-04 -1.17716076e+00]
 [ 6.43769364e-04 -1.40502012e-03  6.57623588e-01]
 [-1.38373622e-04  3.86093679e-04  8.05277350e-01]]","[[ 4.80196134e+02  4.14312306e+02  3.63609507e+02]
 [ 2.11238867e+02 -3.99030518e+02  6.34655855e+02]
 [-1.87656000e-02  2.62509625e-01  1.00000000e+00]]",10,"[[ 1.75482289e-03  9.58428658e-04 -1.26685217e+00]
 [ 6.42241889e-04 -1.61683990e-03  7.52216923e-01]
 [-2.40539884e-04  2.55547095e-04  9.34556826e-01]]","[[ 4.93295395e+02  3.53175007e+02  3.84426196e+02]
 [ 2.26235894e+02 -3.86714869e+02  6.17940918e+02]
 [ 6.51038972e-02  1.96645652e-01  1.00000000e+00]]",15
879,231628.75896,"[[ 1.63170845e-03  8.82092764e-04 -1.14300658e+00]
 [ 6.20417488e-04 -1.38513909e-03  6.57881461e-01]
 [-1.34235619e-04  4.06008259e-04  7.90152099e-01]]","[[ 4.84993779e+02  4.13569092e+02  3.57237095e+02]
 [ 2.06074470e+02 -4.04595728e+02  6.34966994e+02]
 [-2.34948392e-02  2.78155194e-01  1.00000000e+00]]",11,"[[ 1.76575695e-03  9.22908118e-04 -1.23899021e+00]
 [ 6.23512211e-04 -1.61521200e-03  7.60020620e-01]
 [-2.29612024e-04  2.67183595e-04  9.22241263e-01]]","[[ 4.93850371e+02  3.44909171e+02  3.79225812e+02]
 [ 2.18682712e+02 -3.92111008e+02  6.16929879e+02]
 [ 5.95999681e-02  1.99471579e-01  1.00000000e+00]]",15
