world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1223,235612.090469,"[[ 1.96439992e-03 -1.85040628e-06 -8.57239364e-01]
 [-1.55836928e-04 -1.66091086e-03  8.13155426e-01]
 [ 2.67169941e-04  3.02219512e-04  7.47721891e-01]]","[[ 4.55917644e+02  7.89740523e+01  4.36809963e+02]
 [-1.02290917e+02 -5.20338041e+02  4.48599814e+02]
 [-1.21560142e-01  1.82095533e-01  1.00000000e+00]]",6,"[[ 2.00260024e-03  1.06404603e-04 -9.28900840e-01]
 [-1.72591609e-04 -1.71168167e-03  8.31086282e-01]
 [ 1.64513904e-04  5.76476423e-04  6.73245167e-01]]","[[ 4.78518019e+02  1.78071505e+02  4.40408664e+02]
 [-7.41825649e+01 -4.40264036e+02  4.41130763e+02]
 [-5.34105101e-02  3.33469306e-01  1.00000000e+00]]",15
1224,235612.13423199998,"[[ 1.96832355e-03  7.95238010e-06 -8.70543266e-01]
 [-1.46436562e-04 -1.66552623e-03  8.06408414e-01]
 [ 2.73228428e-04  3.05631107e-04  7.43506230e-01]]","[[ 4.53077125e+02  8.29926640e+01  4.40476816e+02]
 [-1.00456864e+02 -5.19148769e+02  4.45448706e+02]
 [-1.25205149e-01  1.82906413e-01  1.00000000e+00]]",7,"[[ 2.01672351e-03  1.17100207e-04 -9.47006191e-01]
 [-1.62261730e-04 -1.72667593e-03  8.27478284e-01]
 [ 1.77878456e-04  5.89294702e-04  6.63179678e-01]]","[[ 4.71446118e+02  1.83564114e+02  4.44173855e+02]
 [-7.35727794e+01 -4.34826253e+02  4.37491397e+02]
 [-6.10755420e-02  3.37146498e-01  1.00000000e+00]]",15
1225,235612.18045699998,"[[ 1.96701721e-03  2.46346286e-05 -8.92808945e-01]
 [-1.25705792e-04 -1.66223696e-03  7.88427097e-01]
 [ 2.76262668e-04  3.01263234e-04  7.43451970e-01]]","[[ 4.51031377e+02  8.79475284e+01  4.48374133e+02]
 [-9.52898328e+01 -5.23191612e+02  4.40408852e+02]
 [-1.28987227e-01  1.79328032e-01  1.00000000e+00]]",7,"[[ 2.00906649e-03  1.29783258e-04 -9.64181636e-01]
 [-1.40671582e-04 -1.72236017e-03  8.08458466e-01]
 [ 1.65692380e-04  5.86646195e-04  6.71400792e-01]]","[[ 4.73746515e+02  1.89644112e+02  4.51977873e+02]
 [-6.63559437e+01 -4.38295070e+02  4.32475179e+02]
 [-5.89345833e-02  3.36165155e-01  1.00000000e+00]]",15
1226,235612.226738,"[[ 1.96327061e-03  3.03617953e-05 -9.04289775e-01]
 [-1.14200324e-04 -1.65625934e-03  7.81917855e-01]
 [ 2.74096612e-04  2.96919604e-04  7.44733558e-01]]","[[ 4.51213149e+02  8.96223144e+01  4.53786654e+02]
 [-9.21643354e+01 -5.26435201e+02  4.40809754e+02]
 [-1.29322220e-01  1.76900527e-01  1.00000000e+00]]",6,"[[ 1.98719534e-03  1.28491749e-04 -9.64208521e-01]
 [-1.30523689e-04 -1.70253163e-03  7.97823990e-01]
 [ 1.38322476e-04  5.68883859e-04  6.90116233e-01]]","[[ 4.83831254e+02  1.89276244e+02  4.57176740e+02]
 [-5.95377989e+01 -4.46983865e+02  4.33561164e+02]
 [-4.78972131e-02  3.30525115e-01  1.00000000e+00]]",15
1227,235612.27492,"[[ 1.96487245e-03  4.50502912e-05 -9.22840984e-01]
 [-9.94957511e-05 -1.65340640e-03  7.78068576e-01]
 [ 2.80554125e-04  3.05985840e-04  7.35550068e-01]]","[[ 4.48251828e+02  9.72529810e+01  4.59514157e+02]
 [-8.98433913e+01 -5.25288962e+02  4.42933371e+02]
 [-1.33598103e-01  1.81423761e-01  1.00000000e+00]]",8,"[[ 1.99139420e-03  1.43028589e-04 -9.82691939e-01]
 [-1.15562784e-04 -1.70306575e-03  7.94490074e-01]
 [ 1.45432624e-04  5.83425771e-04  6.78905773e-01]]","[[ 4.79932695e+02  1.98649295e+02  4.62215980e+02]
 [-5.74826946e+01 -4.42935761e+02  4.35141808e+02]
 [-5.34109254e-02  3.38088228e-01  1.00000000e+00]]",15
1228,235612.320591,"[[ 1.96641035e-03  7.14127769e-05 -9.63685934e-01]
 [-6.90732154e-05 -1.65899885e-03  7.75714979e-01]
 [ 2.88243643e-04  3.18396110e-04  7.20832860e-01]]","[[ 4.42952103e+02  1.10000967e+02  4.73809301e+02]
 [-8.39289638e+01 -5.20433742e+02  4.47852900e+02]
 [-1.40053926e-01  1.85891913e-01  1.00000000e+00]]",8,"[[ 1.98536792e-03  1.55242634e-04 -1.01452170e+00]
 [-8.86068319e-05 -1.70310896e-03  7.92307431e-01]
 [ 1.27441307e-04  5.74971479e-04  6.86038256e-01]]","[[ 4.82236574e+02  2.04844769e+02  4.76561526e+02]
 [-4.80351410e+01 -4.42854215e+02  4.40418576e+02]
 [-4.93238136e-02  3.33105123e-01  1.00000000e+00]]",15
1229,235612.368391,"[[ 1.96212844e-03  8.59606432e-05 -9.81918581e-01]
 [-5.16858215e-05 -1.66150146e-03  7.67497267e-01]
 [ 2.86641431e-04  3.17546621e-04  7.20233104e-01]]","[[ 4.42427955e+02  1.14790656e+02  4.80853647e+02]
 [-7.90083194e+01 -5.20527551e+02  4.46971591e+02]
 [-1.41245045e-01  1.83812722e-01  1.00000000e+00]]",7,"[[ 1.96681228e-03  1.58437818e-04 -1.02194301e+00]
 [-7.47179504e-05 -1.69518122e-03  7.83159611e-01]
 [ 9.74563174e-05  5.53106883e-04  7.09092814e-01]]","[[ 4.92197867e+02  2.03954475e+02  4.84096378e+02]
 [-3.89209801e+01 -4.49767619e+02  4.40654317e+02]
 [-3.72875441e-02  3.22796832e-01  1.00000000e+00]]",15
1230,235612.41984,"[[ 1.96385063e-03  1.24980196e-04 -1.02551338e+00]
 [-1.17827645e-05 -1.66793556e-03  7.44707148e-01]
 [ 2.93996515e-04  3.22830364e-04  7.11752776e-01]]","[[ 4.36019131e+02  1.28286059e+02  4.94002860e+02]
 [-6.94320473e+01 -5.19004180e+02  4.42994590e+02]
 [-1.48609652e-01  1.82415381e-01  1.00000000e+00]]",7,"[[ 1.98401956e-03  1.89855387e-04 -1.07107723e+00]
 [-3.36304554e-05 -1.71588815e-03  7.65079483e-01]
 [ 9.90762361e-05  5.59671888e-04  7.06565964e-01]]","[[ 4.82812176e+02  2.15892726e+02  4.98119140e+02]
 [-2.93008205e+01 -4.43782218e+02  4.36116718e+02]
 [-4.44917661e-02  3.21247562e-01  1.00000000e+00]]",15
1231,235612.47303599998,"[[ 1.96131438e-03  1.44577507e-04 -1.04605568e+00]
 [ 9.85237381e-06 -1.66654575e-03  7.31998408e-01]
 [ 2.94094187e-04  3.25007814e-04  7.09017232e-01]]","[[ 4.34096485e+02  1.35314428e+02  5.00748264e+02]
 [-6.36966770e+01 -5.19333772e+02  4.42191260e+02]
 [-1.50861404e-01  1.81931187e-01  1.00000000e+00]]",7,"[[ 1.98073151e-03  2.04150976e-04 -1.08932804e+00]
 [-1.26145240e-05 -1.71425696e-03  7.52799566e-01]
 [ 8.70287796e-05  5.55587843e-04  7.14127018e-01]]","[[ 4.84081425e+02  2.21346190e+02  5.05084037e+02]
 [-2.19645245e+01 -4.44838763e+02  4.35423737e+02]
 [-4.19054203e-02  3.19107826e-01  1.00000000e+00]]",15
1232,235612.526845,"[[ 1.95146364e-03  1.85647608e-04 -1.09347354e+00]
 [ 6.33920042e-05 -1.66591652e-03  7.01422172e-01]
 [ 2.95405446e-04  3.37914975e-04  6.97918215e-01]]","[[ 4.28993050e+02  1.52959569e+02  5.18403599e+02]
 [-4.99461469e+01 -5.16430346e+02  4.40769275e+02]
 [-1.57395709e-01  1.85300304e-01  1.00000000e+00]]",8,"[[ 1.96319039e-03  2.35353961e-04 -1.12759284e+00]
 [ 4.02760259e-05 -1.70869720e-03  7.20302716e-01]
 [ 5.38783740e-05  5.56326394e-04  7.30486759e-01]]","[[ 4.90165084e+02  2.37585631e+02  5.22354524e+02]
 [-2.79063600e+00 -4.44366127e+02  4.33863343e+02]
 [-3.40277123e-02  3.20898188e-01  1.00000000e+00]]",15
1233,235612.575851,"[[ 1.94728453e-03  2.41132978e-04 -1.14362181e+00]
 [ 9.96722930e-05 -1.63576376e-03  6.67486303e-01]
 [ 2.99546441e-04  3.74024337e-04  6.75654363e-01]]","[[ 4.22164847e+02  1.84046084e+02  5.32740862e+02]
 [-4.13167407e+01 -5.16699197e+02  4.40519484e+02]
 [-1.64291859e-01  2.04435482e-01  1.00000000e+00]]",5,"[[ 1.79642804e-03  3.25829425e-04 -1.09275175e+00]
 [ 7.03847929e-05 -1.51801468e-03  6.22264992e-01]
 [-1.06993520e-04  5.85587095e-04  8.02231411e-01]]","[[ 5.75354664e+02  3.27749957e+02  5.29488730e+02]
 [ 4.47440025e+01 -4.81550438e+02  4.34470730e+02]
 [ 4.40742035e-02  3.95218686e-01  1.00000000e+00]]",15
1244,235613.01949,"[[ 7.67373203e-04  1.24316610e-03 -1.66160096e+00]
 [ 1.07550113e-03 -1.00052494e-03 -3.62895297e-01]
 [ 2.96610557e-04  4.91975806e-04  3.49533573e-01]]","[[ 8.13289351e+01  5.94828123e+02  1.00418556e+03]
 [ 2.29742369e+02 -3.61587873e+02  7.16731160e+02]
 [-3.92382073e-01  4.17752357e-03  1.00000000e+00]]",1,"[[ 1.54305803e-03  1.52492672e-03 -2.54625278e+00]
 [ 1.25886100e-03 -1.25608553e-03 -3.72731842e-01]
 [-5.51189076e-04  2.00709348e-04  1.40132156e+00]]","[[ 4.36863610e+02  6.86378770e+02  9.76364345e+02]
 [ 4.04009939e+02 -1.96702086e+02  6.81780919e+02]
 [ 1.13968045e-01  2.98150289e-01  1.00000000e+00]]",15
1245,235613.07128899998,"[[ 7.19447547e-04  1.16183298e-03 -1.56945869e+00]
 [ 1.04808062e-03 -7.56177325e-04 -4.59976548e-01]
 [ 2.91047523e-04  7.46963206e-04  1.58520663e-01]]","[[-1.26986836e+02  7.69985539e+02  9.77000064e+02]
 [ 1.70297603e+02 -3.24020213e+02  7.45854528e+02]
 [-5.69306475e-01  1.13100674e-01  1.00000000e+00]]",1,"[[ 1.55509209e-03  1.35458145e-03 -2.48666686e+00]
 [ 1.32033122e-03 -9.90571628e-04 -5.80336735e-01]
 [-4.29773461e-04  5.31502704e-04  1.03938344e+00]]","[[ 2.16626367e+02  8.19963995e+02  9.76091010e+02]
 [ 3.37321103e+02 -1.64507562e+02  7.15169585e+02]
 [-8.29210965e-02  4.23169121e-01  1.00000000e+00]]",15
1246,235613.12633899998,"[[ 7.29793582e-04  1.09721800e-03 -1.61044202e+00]
 [ 1.08193526e-03 -8.92971379e-04 -4.20342488e-01]
 [ 1.72884673e-04  5.82741619e-04  3.66458054e-01]]","[[ 4.47494725e+01  7.29037045e+02  1.03289223e+03]
 [ 2.55141255e+02 -2.96855777e+02  7.80741749e+02]
 [-4.26837190e-01  1.28120761e-01  1.00000000e+00]]",2,"[[ 1.61778371e-03  1.39619690e-03 -2.62991406e+00]
 [ 1.24750832e-03 -1.10881256e-03 -4.18545559e-01]
 [-8.06770588e-04  3.20769072e-04  1.56252884e+00]]","[[ 4.52059449e+02  8.55641153e+02  9.90063205e+02]
 [ 4.55821869e+02 -1.14859705e+02  7.36433335e+02]
 [ 1.39834034e-01  4.65367128e-01  1.00000000e+00]]",15
1247,235613.178513,"[[ 7.04941859e-04  1.10856232e-03 -1.60955656e+00]
 [ 1.10166255e-03 -8.87172549e-04 -4.37791652e-01]
 [ 1.58014004e-04  5.59770780e-04  3.92338719e-01]]","[[ 5.57811372e+01  7.23419490e+02  1.03606881e+03]
 [ 2.71517376e+02 -2.87495559e+02  7.93088735e+02]
 [-4.09854258e-01  1.18828963e-01  1.00000000e+00]]",2,"[[ 1.62406893e-03  1.44963940e-03 -2.68733536e+00]
 [ 1.30268360e-03 -1.11298947e-03 -4.62673908e-01]
 [-8.22407039e-04  2.72378387e-04  1.61215958e+00]]","[[ 4.51379163e+02  8.30364679e+02  9.90717839e+02]
 [ 4.65268070e+02 -1.10437104e+02  7.43868650e+02]
 [ 1.51652750e-01  4.42250535e-01  1.00000000e+00]]",15
1248,235613.230816,"[[ 6.51652410e-04  1.12019711e-03 -1.58069474e+00]
 [ 1.11788333e-03 -8.52172542e-04 -4.65491198e-01]
 [ 1.35135365e-04  5.68601160e-04  3.99882747e-01]]","[[ 4.20953346e+01  7.45051305e+02  1.03368975e+03]
 [ 2.82106137e+02 -2.62336909e+02  8.09757775e+02]
 [-4.15357867e-01  1.21241266e-01  1.00000000e+00]]",2,"[[ 1.57698551e-03  1.50174373e-03 -2.69102628e+00]
 [ 1.34973048e-03 -1.06600299e-03 -5.24857681e-01]
 [-8.27591019e-04  2.67690874e-04  1.61370771e+00]]","[[ 4.26027205e+02  8.47821242e+02  9.86198360e+02]
 [ 4.70251702e+02 -8.56857427e+01  7.56324619e+02]
 [ 1.40480335e-01  4.49019692e-01  1.00000000e+00]]",15
1249,235613.287388,"[[ 6.16025593e-04  1.16277606e-03 -1.56926371e+00]
 [ 1.16722908e-03 -7.94844215e-04 -5.50539894e-01]
 [ 1.55216906e-04  6.29710684e-04  3.32471503e-01]]","[[-4.46256557e+01  7.44379261e+02  1.02198551e+03]
 [ 2.56392383e+02 -2.42782174e+02  8.08147426e+02]
 [-4.64780787e-01  1.12317245e-01  1.00000000e+00]]",2,"[[ 1.52336497e-03  1.55956269e-03 -2.66953445e+00]
 [ 1.42282821e-03 -1.00796377e-03 -6.28771658e-01]
 [-7.92030034e-04  2.88478499e-04  1.55625593e+00]]","[[ 3.69494604e+02  8.51563053e+02  9.77870833e+02]
 [ 4.57127440e+02 -6.82901159e+01  7.56545588e+02]
 [ 1.03311661e-01  4.46047291e-01  1.00000000e+00]]",15
1250,235613.33521999998,"[[ 6.12474706e-04  1.18775416e-03 -1.56987051e+00]
 [ 1.15739866e-03 -7.83722793e-04 -5.43947531e-01]
 [ 1.25637558e-04  6.29310344e-04  3.69430542e-01]]","[[-2.84575576e+01  7.69243824e+02  1.01170195e+03]
 [ 2.67382607e+02 -2.28337752e+02  8.00021326e+02]
 [-4.45797744e-01  1.27356536e-01  1.00000000e+00]]",2,"[[ 1.47941703e-03  1.55061606e-03 -2.60478098e+00]
 [ 1.39246170e-03 -9.53647627e-04 -6.31777430e-01]
 [-8.06416836e-04  3.31030484e-04  1.53274576e+00]]","[[ 3.50856065e+02  9.07268226e+02  9.70216216e+02]
 [ 4.55127875e+02 -4.67871714e+01  7.54169011e+02]
 [ 8.62993983e-02  4.87441800e-01  1.00000000e+00]]",15
1256,235613.613844,"[[ 6.63199702e-03 -3.38108629e-03 -3.45950878e+00]
 [ 3.23130550e-03 -3.87058486e-03 -2.80130867e-01]
 [ 1.93132071e-02 -1.82683444e-02 -3.75029452e+00]]","[[-6.37415959e+02 -3.42635044e+03  8.43926421e+02]
 [-4.54961128e+02 -2.84462654e+03  6.32166276e+02]
 [-1.06635888e+00 -3.78828873e+00  1.00000000e+00]]",2,"[[ 7.69321386e-03 -3.85319208e-03 -4.01640227e+00]
 [ 3.06809505e-03 -4.20406926e-03  4.46598625e-02]
 [ 2.16304168e-02 -2.26309632e-02 -3.01088297e+00]]","[[-6.66086443e+02 -3.86404867e+03  8.31219029e+02]
 [-4.97235219e+02 -3.10479857e+03  6.17239794e+02]
 [-1.04780407e+00 -4.42275606e+00  1.00000000e+00]]",15
1257,235613.65797499998,"[[ 1.37682352e-03  1.19684742e-03 -1.79749323e+00]
 [ 1.10273828e-03 -1.33945184e-03 -6.18971142e-02]
 [ 2.18382241e-04  4.71403107e-04  5.46083125e-01]]","[[ 2.21957629e+02  4.74375125e+02  7.84367375e+02]
 [ 1.94596819e+02 -3.61694474e+02  5.99539897e+02]
 [-2.56746899e-01  1.22524929e-01  1.00000000e+00]]",7,"[[ 1.71534848e-03  1.28519346e-03 -2.11004903e+00]
 [ 9.54791243e-04 -1.40029936e-03  8.63463893e-02]
 [-4.93662685e-04  3.53930856e-04  1.17590386e+00]]","[[ 4.62148021e+02  6.22214838e+02  7.83592103e+02]
 [ 3.21118458e+02 -2.68781336e+02  5.95953473e+02]
 [ 9.73646793e-02  3.42114921e-01  1.00000000e+00]]",15
1258,235613.711583,"[[ 1.40405658e-03  1.17227433e-03 -1.79262132e+00]
 [ 1.09488571e-03 -1.35640762e-03 -4.21554946e-02]
 [ 2.26247419e-04  4.75240783e-04  5.40166264e-01]]","[[ 2.23543356e+02  4.65859277e+02  7.78218008e+02]
 [ 1.88507455e+02 -3.65121532e+02  5.97095053e+02]
 [-2.59480362e-01  1.26111512e-01  1.00000000e+00]]",7,"[[ 1.72694834e-03  1.25250569e-03 -2.08721860e+00]
 [ 9.43415615e-04 -1.41693334e-03  1.07507986e-01]
 [-4.72203887e-04  3.62409071e-04  1.15213144e+00]]","[[ 4.60633144e+02  6.06149932e+02  7.77928697e+02]
 [ 3.13537781e+02 -2.76712121e+02  5.93830382e+02]
 [ 9.01666442e-02  3.35473301e-01  1.00000000e+00]]",15
1259,235613.762371,"[[ 1.42156836e-03  1.15083168e-03 -1.79196098e+00]
 [ 1.09453823e-03 -1.36649138e-03 -3.41980822e-02]
 [ 2.36478983e-04  4.81898146e-04  5.28408440e-01]]","[[ 2.20344685e+02  4.59576652e+02  7.76985541e+02]
 [ 1.83140393e+02 -3.66914444e+02  5.97327073e+02]
 [-2.65631455e-01  1.28944138e-01  1.00000000e+00]]",7,"[[ 1.74288080e-03  1.23003788e-03 -2.08446785e+00]
 [ 9.44260970e-04 -1.42906211e-03  1.15259111e-01]
 [-4.52968708e-04  3.70982931e-04  1.13153219e+00]]","[[ 4.54467542e+02  5.92835050e+02  7.76816912e+02]
 [ 3.06851271e+02 -2.81457150e+02  5.93939896e+02]
 [ 8.13260042e-02  3.29598688e-01  1.00000000e+00]]",15
1260,235613.814063,"[[ 1.42527559e-03  1.15051500e-03 -1.80046970e+00]
 [ 1.10935720e-03 -1.36771474e-03 -4.60220521e-02]
 [ 2.55372304e-04  4.94352489e-04  5.04802855e-01]]","[[ 2.06985978e+02  4.55978170e+02  7.79823309e+02]
 [ 1.77251136e+02 -3.65586495e+02  5.98867967e+02]
 [-2.78292852e-01  1.27345552e-01  1.00000000e+00]]",8,"[[ 1.75320926e-03  1.22800918e-03 -2.09750768e+00]
 [ 9.66190365e-04 -1.43204268e-03  9.90218335e-02]
 [-4.31102331e-04  3.80802546e-04  1.10944833e+00]]","[[ 4.39928115e+02  5.84542822e+02  7.79549688e+02]
 [ 3.01481811e+02 -2.81528070e+02  5.95104632e+02]
 [ 6.74650570e-02  3.23768462e-01  1.00000000e+00]]",15
1261,235613.866435,"[[ 1.40387520e-03  1.15772674e-03 -1.80556995e+00]
 [ 1.11715253e-03 -1.34679717e-03 -5.82241172e-02]
 [ 2.44647455e-04  4.95997393e-04  5.06502529e-01]]","[[ 2.05169027e+02  4.65422881e+02  7.84884269e+02]
 [ 1.82182196e+02 -3.62048035e+02  6.07820799e+02]
 [-2.77503007e-01  1.29733524e-01  1.00000000e+00]]",7,"[[ 1.75872382e-03  1.25789306e-03 -2.13748066e+00]
 [ 9.73671676e-04 -1.42020765e-03  9.33988944e-02]
 [-4.49875290e-04  3.69135602e-04  1.13000183e+00]]","[[ 4.40376581e+02  5.93801240e+02  7.83924437e+02]
 [ 3.06852942e+02 -2.75555064e+02  6.03210323e+02]
 [ 7.50832385e-02  3.26418666e-01  1.00000000e+00]]",15
1262,235613.919351,"[[ 1.39325234e-03  1.16204258e-03 -1.81043301e+00]
 [ 1.12568236e-03 -1.33799333e-03 -6.58174531e-02]
 [ 2.44392587e-04  5.00738391e-04  5.00270426e-01]]","[[ 2.00614873e+02  4.69032191e+02  7.87714549e+02]
 [ 1.82592895e+02 -3.59195590e+02  6.13529905e+02]
 [-2.80768267e-01  1.30399536e-01  1.00000000e+00]]",7,"[[ 1.76334095e-03  1.27319485e-03 -2.16110974e+00]
 [ 9.84644690e-04 -1.41681632e-03  8.74922365e-02]
 [-4.51075964e-04  3.65943579e-04  1.13212833e+00]]","[[ 4.36046406e+02  5.94957143e+02  7.86386116e+02]
 [ 3.07627280e+02 -2.72257585e+02  6.08267380e+02]
 [ 7.42988429e-02  3.25053062e-01  1.00000000e+00]]",15
1263,235613.970832,"[[ 1.36679231e-03  1.17369523e-03 -1.81737824e+00]
 [ 1.14387816e-03 -1.32207343e-03 -8.26373223e-02]
 [ 2.44135524e-04  5.12541117e-04  4.86317640e-01]]","[[ 1.90690704e+02  4.76977036e+02  7.93664899e+02]
 [ 1.83029400e+02 -3.51915932e+02  6.24185168e+02]
 [-2.88627136e-01  1.31445666e-01  1.00000000e+00]]",7,"[[ 1.76598512e-03  1.30706487e-03 -2.20508289e+00]
 [ 1.00685321e-03 -1.41140303e-03  7.48370087e-02]
 [-4.55958627e-04  3.60715034e-04  1.13809273e+00]]","[[ 4.28852710e+02  5.99433916e+02  7.91496078e+02]
 [ 3.09833988e+02 -2.63730581e+02  6.17653040e+02]
 [ 7.36120293e-02  3.23742207e-01  1.00000000e+00]]",15
1264,235614.019377,"[[ 1.34919329e-03  1.17598289e-03 -1.81784880e+00]
 [ 1.15308035e-03 -1.31394666e-03 -9.58503212e-02]
 [ 2.45085468e-04  5.15107419e-04  4.80261705e-01]]","[[ 1.85908490e+02  4.79794480e+02  7.99443254e+02]
 [ 1.84504362e+02 -3.49496422e+02  6.28619117e+02]
 [-2.92763369e-01  1.30007337e-01  1.00000000e+00]]",7,"[[ 1.76662238e-03  1.32071560e-03 -2.22801656e+00]
 [ 1.02176176e-03 -1.40716925e-03  6.03214070e-02]
 [-4.60761474e-04  3.57736027e-04  1.14479897e+00]]","[[ 4.25642140e+02  6.02023162e+02  7.96666382e+02]
 [ 3.12224972e+02 -2.59645669e+02  6.21335814e+02]
 [ 7.37469032e-02  3.23439922e-01  1.00000000e+00]]",15
1265,235614.06741299998,"[[ 1.30775566e-03  1.18569088e-03 -1.82078602e+00]
 [ 1.16722896e-03 -1.29132797e-03 -1.30917347e-01]
 [ 2.51434372e-04  5.17736168e-04  4.65651299e-01]]","[[ 1.73634080e+02  4.86477161e+02  8.15715120e+02]
 [ 1.87599226e+02 -3.47173947e+02  6.35941435e+02]
 [-3.02338854e-01  1.23327110e-01  1.00000000e+00]]",7,"[[ 1.77067273e-03  1.35496863e-03 -2.28607037e+00]
 [ 1.05236745e-03 -1.38947226e-03  1.74703040e-02]
 [-4.74867140e-04  3.52801916e-04  1.16403124e+00]]","[[ 4.17771091e+02  6.13385869e+02  8.11265233e+02]
 [ 3.17347682e+02 -2.51024720e+02  6.27014623e+02]
 [ 7.42461972e-02  3.26313232e-01  1.00000000e+00]]",15
1266,235614.114996,"[[ 1.28689646e-03  1.19153786e-03 -1.82159583e+00]
 [ 1.17362823e-03 -1.27803859e-03 -1.48163425e-01]
 [ 2.52030099e-04  5.14387629e-04  4.63428047e-01]]","[[ 1.69584015e+02  4.89364725e+02  8.23039286e+02]
 [ 1.90998966e+02 -3.46841031e+02  6.39870131e+02]
 [-3.04227986e-01  1.18844977e-01  1.00000000e+00]]",7,"[[ 1.77149140e-03  1.37338652e-03 -2.31391530e+00]
 [ 1.06690027e-03 -1.37798105e-03 -4.18294096e-03]
 [-4.84384480e-04  3.46126537e-04  1.17800109e+00]]","[[ 4.15174312e+02  6.19186589e+02  8.17714194e+02]
 [ 3.21216524e+02 -2.47288296e+02  6.30078734e+02]
 [ 7.63347594e-02  3.27264056e-01  1.00000000e+00]]",15
1267,235614.162567,"[[ 1.24035769e-03  1.18925943e-03 -1.81708852e+00]
 [ 1.18034623e-03 -1.25204661e-03 -1.75719230e-01]
 [ 2.50899170e-04  5.12200322e-04  4.55419185e-01]]","[[ 1.62410383e+02  4.97958256e+02  8.40137825e+02]
 [ 1.96717794e+02 -3.45243201e+02  6.51680440e+02]
 [-3.10719338e-01  1.13952964e-01  1.00000000e+00]]",7,"[[ 1.78076641e-03  1.40537687e-03 -2.38092792e+00]
 [ 1.09628984e-03 -1.36001186e-03 -4.33465975e-02]
 [-5.01793922e-04  3.34702011e-04  1.20381331e+00]]","[[ 4.09505629e+02  6.28056191e+02  8.32543944e+02]
 [ 3.27559960e+02 -2.39485139e+02  6.39231830e+02]
 [ 7.96240226e-02  3.28382261e-01  1.00000000e+00]]",15
1268,235614.21312099998,"[[ 1.26976557e-03  1.27167478e-03 -1.91115422e+00]
 [ 1.24165805e-03 -1.29197964e-03 -2.15731821e-01]
 [ 2.94468224e-04  4.75776307e-04  4.38866992e-01]]","[[ 1.44235948e+02  4.55778717e+02  8.52155937e+02]
 [ 1.88988838e+02 -3.47890545e+02  6.51987410e+02]
 [-3.01661591e-01  7.13330683e-02  1.00000000e+00]]",6,"[[ 1.80043532e-03  1.45330744e-03 -2.44880616e+00]
 [ 1.06511184e-03 -1.42421499e-03  1.68000051e-02]
 [-5.74757177e-04  2.51322274e-04  1.32279809e+00]]","[[ 4.59169725e+02  6.17165426e+02  8.42191474e+02]
 [ 3.44974432e+02 -2.36894421e+02  6.41636355e+02]
 [ 1.33967034e-01  3.13167298e-01  1.00000000e+00]]",15
1269,235614.262173,"[[ 1.21716609e-03  1.29991461e-03 -1.94185764e+00]
 [ 1.04444550e-03 -1.37458769e-03  5.53376002e-03]
 [ 2.92576799e-05  2.56047821e-04  8.02389107e-01]]","[[ 3.64383726e+02  5.08199178e+02  8.78338282e+02]
 [ 2.76459068e+02 -3.40985208e+02  6.71408770e+02]
 [-1.01506568e-01  9.02801271e-02  1.00000000e+00]]",4,"[[ 2.03927202e-03  1.68218456e-03 -2.86360352e+00]
 [ 5.80053148e-04 -1.66425015e-03  5.94930374e-01]
 [-1.36296422e-03 -2.79354579e-04  2.35811934e+00]]","[[ 8.60099517e+02  7.24739143e+02  8.61625041e+02]
 [ 4.98603024e+02 -2.07308336e+02  6.57784944e+02]
 [ 5.56194033e-01  3.94331607e-01  1.00000000e+00]]",15
1270,235614.31459599998,"[[ 1.18466941e-03  1.30738304e-03 -1.94808183e+00]
 [ 1.09370964e-03 -1.37303817e-03 -4.58575694e-02]
 [ 7.79901025e-05  2.45390087e-04  7.63523540e-01]]","[[ 3.39308389e+02  4.82990583e+02  8.94732443e+02]
 [ 2.74382859e+02 -3.45642481e+02  6.79310998e+02]
 [-1.22843010e-01  6.17515390e-02  1.00000000e+00]]",4,"[[ 2.04362968e-03  1.71690686e-03 -2.92350969e+00]
 [ 6.67885490e-04 -1.65503439e-03  5.11987246e-01]
 [-1.24807336e-03 -2.20441192e-04  2.23709945e+00]]","[[ 7.92588559e+02  7.05773321e+02  8.74254112e+02]
 [ 4.70994893e+02 -2.03809552e+02  6.62154749e+02]
 [ 4.88594882e-01  3.73666382e-01  1.00000000e+00]]",15
1271,235614.370798,"[[ 1.10055527e-03  1.32395175e-03 -1.93594349e+00]
 [ 1.12917243e-03 -1.32235832e-03 -1.23200154e-01]
 [ 1.03386481e-04  2.42605622e-04  7.35966102e-01]]","[[ 3.19737793e+02  4.89460478e+02  9.22998902e+02]
 [ 2.85994770e+02 -3.42379543e+02  6.94989208e+02]
 [-1.39191879e-01  4.41047559e-02  1.00000000e+00]]",4,"[[ 2.06011289e-03  1.80839485e-03 -3.06224823e+00]
 [ 7.11578592e-04 -1.63866293e-03  4.65254915e-01]
 [-1.31293369e-03 -2.86693309e-04  2.36899492e+00]]","[[ 8.03963872e+02  7.30519188e+02  8.95763554e+02]
 [ 4.92547596e+02 -1.84416347e+02  6.72902929e+02]
 [ 5.05176835e-01  3.82547178e-01  1.00000000e+00]]",15
