world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1047,apriltag_v3:tag36h11:53,55.894775390625,447.62847900390625,80.6526565551758,466.87344360351557,95.72628021240234,434.294921875,70.16181945800781,414.88500976562506
1047,apriltag_v3:tag36h11:54,258.98315429687506,182.7773284912109,286.27380371093756,148.72689819335938,262.5006713867187,123.85848999023442,233.9696807861328,157.72747802734375
1048,apriltag_v3:tag36h11:1,499.722106933594,200.41522216796878,544.6777954101561,215.24560546874997,578.7911987304686,170.71166992187497,533.9054565429689,158.30877685546872
1048,apriltag_v3:tag36h11:2,556.8875732421876,122.59872436523436,603.0092163085938,135.45916748046875,624.3956298828125,83.18535614013673,578.3402709960938,72.56316375732422
1048,apriltag_v3:tag36h11:3,611.393615722656,54.499923706054695,655.4930419921876,66.18480682373045,668.1109008789065,16.040462493896484,622.3608398437499,6.402741432189952
1048,apriltag_v3:tag36h11:4,733.7678222656251,63.902465820312514,784.4169311523436,77.43133544921872,797.6043090820312,27.628429412841793,746.815368652344,16.034366607666037
1048,apriltag_v3:tag36h11:5,832.834777832031,71.85388946533203,886.7496948242188,89.5021209716797,898.6236572265626,37.32857513427734,843.7816162109375,20.82715606689452
1048,apriltag_v3:tag36h11:6,971.9849243164064,118.6660385131836,1027.8968505859375,141.11724853515625,1040.3243408203125,86.39669036865234,983.6189575195315,64.85911560058592
1048,apriltag_v3:tag36h11:7,1109.167724609375,179.7605438232422,1158.621337890625,208.50756835937497,1172.8662109374998,156.22782897949216,1123.751708984375,126.71172332763673
1048,apriltag_v3:tag36h11:8,1230.5635986328125,244.05978393554688,1270.3653564453125,271.0316467285156,1277.06884765625,215.94110107421875,1240.693359375,190.88720703125
1048,apriltag_v3:tag36h11:21,681.3004150390624,497.67401123046875,716.7395019531251,514.1123657226564,735.8721313476564,478.5121765136718,700.2838134765625,461.8565979003905
1048,apriltag_v3:tag36h11:22,773.8885498046876,430.2926940917969,809.5639648437499,447.2684936523438,825.8490600585938,409.27380371093756,788.9857788085939,393.01086425781244
1048,apriltag_v3:tag36h11:23,849.7143554687501,278.89562988281244,835.1646118164064,313.3778381347656,869.8734741210936,327.690673828125,883.1296997070311,293.01248168945307
1048,apriltag_v3:tag36h11:24,881.4088134765624,211.9530181884765,870.7948608398438,243.3519592285156,902.1959838867189,255.26283264160162,913.4240112304688,223.75422668457034
1048,apriltag_v3:tag36h11:30,863.8703002929689,587.6638793945312,900.966552734375,605.8191528320314,918.730224609375,568.013671875,882.5764160156251,550.7709350585936
1048,apriltag_v3:tag36h11:34,771.4067382812499,542.382568359375,807.7758178710938,559.882751464844,826.7562255859375,523.1642456054688,789.7957763671874,505.99118041992165
1048,apriltag_v3:tag36h11:53,61.37213134765622,438.31973266601557,85.67762756347656,458.5533752441407,102.03942871093754,426.67755126953125,76.86151885986327,405.82119750976545
1048,apriltag_v3:tag36h11:54,273.9286804199219,179.28375244140628,302.1254882812499,145.82637023925784,278.8835144042968,119.66136169433591,249.31803894042977,153.20239257812497
1049,apriltag_v3:tag36h11:1,506.51651000976557,202.35235595703125,551.3552856445314,217.8402404785156,585.8591918945312,173.3643646240234,541.0615844726561,160.48316955566406
1049,apriltag_v3:tag36h11:2,564.3061523437499,124.92523193359374,610.5108032226562,138.35368347167966,632.3358154296874,86.19947814941408,586.0856323242186,75.13661956787111
1049,apriltag_v3:tag36h11:3,619.5434570312501,57.139572143554695,663.720947265625,69.71898651123045,676.6879272460936,19.380331039428707,630.8200073242186,9.229552268981957
1049,apriltag_v3:tag36h11:4,741.9814453125,68.25994110107422,792.4825439453125,82.46157836914062,806.2008056640626,32.50580596923829,755.2619018554689,20.542072296142585
1049,apriltag_v3:tag36h11:5,840.8336791992188,77.26486968994142,894.5756225585938,95.65058135986327,906.933837890625,43.56375122070311,852.3177490234375,26.3096218109131
1049,apriltag_v3:tag36h11:6,979.1151123046876,125.85351562500003,1034.6350097656252,148.7702941894531,1048.0101318359373,94.31681823730464,991.6615600585939,72.1488952636719
1049,apriltag_v3:tag36h11:7,1115.390380859375,188.43310546874997,1164.0006103515625,217.35972595214844,1178.9649658203127,165.48048400878912,1130.411010742188,135.28520202636722
1049,apriltag_v3:tag36h11:21,685.6094360351562,502.2250366210937,720.8922729492186,519.0385131835938,740.4087524414062,483.70965576171875,705.0076904296875,466.5548400878906
1049,apriltag_v3:tag36h11:22,778.9016723632812,436.0030822753906,814.4388427734376,453.2117919921875,830.9140624999998,415.34146118164057,794.5687255859374,398.6536254882813
1049,apriltag_v3:tag36h11:23,856.0820922851561,285.14392089843744,841.1807861328125,319.392822265625,875.6461791992188,334.2324523925781,889.208740234375,299.59951782226557
1049,apriltag_v3:tag36h11:24,888.17724609375,218.55358886718741,877.2743530273436,249.75073242187497,908.637451171875,261.9808044433594,920.1224365234376,230.42738342285156
1049,apriltag_v3:tag36h11:28,1249.907958984375,528.0390625,1268.4372558593752,540.2823486328127,1278.1118164062505,505.4711608886719,1260.2796630859377,495.4892272949216
1049,apriltag_v3:tag36h11:30,867.0849609375,593.8789672851562,903.8564453125,612.3297119140626,921.9519653320312,574.8844604492189,886.3598022460939,557.1290893554689
1049,apriltag_v3:tag36h11:34,775.3060302734374,548.03466796875,811.4892578125001,565.5791015625001,830.6701660156252,529.1630249023436,793.9927978515625,511.70895385742165
1049,apriltag_v3:tag36h11:53,63.291728973388665,434.8258666992188,87.90208435058594,455.3518676757813,104.53971099853516,423.6305847167968,79.50348663330077,402.2732543945312
1049,apriltag_v3:tag36h11:54,279.6504211425781,177.9535980224609,308.3788146972656,144.64675903320315,285.20587158203125,118.20241546630861,255.2470397949219,151.55804443359375
1050,apriltag_v3:tag36h11:1,521.7279052734374,205.55303955078125,566.8973388671875,222.27880859375,601.8129272460939,178.65911865234378,557.1332397460938,164.46415710449222
1050,apriltag_v3:tag36h11:2,580.9786376953126,129.43235778808597,627.3300781250001,144.0640411376953,649.6608886718748,92.34237670898436,603.6308593749999,79.90839385986325
1050,apriltag_v3:tag36h11:3,637.1159057617189,62.82414245605469,681.1779785156249,76.2488784790039,695.1061401367185,26.349538803100586,649.5070800781249,14.847429275512686
1050,apriltag_v3:tag36h11:4,759.7452392578124,77.04695892333984,809.7813720703125,92.30353546142577,824.1410522460938,42.704654693603516,773.767822265625,29.390836715698256
1050,apriltag_v3:tag36h11:5,858.4597167968752,88.68011474609375,911.5357666015625,108.04722595214845,924.6077270507809,56.08938598632812,870.8724365234374,37.71124649047851
1050,apriltag_v3:tag36h11:6,995.449462890625,140.48239135742188,1050.0068359374998,164.95222473144534,1063.9897460937498,110.32122039794925,1008.7244262695312,86.876220703125
1050,apriltag_v3:tag36h11:7,1129.41064453125,206.03846740722656,1176.587646484375,236.37158203125,1192.4346923828123,184.36679077148438,1145.1614990234375,153.33224487304685
1050,apriltag_v3:tag36h11:21,697.0366821289061,510.3719482421875,732.0617065429688,528.1576538085938,751.9566040039064,493.08102416992193,717.0188598632812,475.44073486328125
1050,apriltag_v3:tag36h11:22,791.4744262695311,446.74975585937494,826.5070190429688,464.4770202636719,843.8000488281252,427.24194335937506,808.0554199218751,409.66021728515625
1050,apriltag_v3:tag36h11:23,870.9049682617186,297.60824584960943,855.8248291015626,331.4761047363281,889.555419921875,347.3101501464843,903.6772460937498,312.7274475097656
1050,apriltag_v3:tag36h11:24,904.0275268554688,231.760498046875,892.7719726562498,262.6272888183594,923.3492431640625,275.56695556640625,935.3613891601565,244.28762817382812
1050,apriltag_v3:tag36h11:30,875.9423828125,606.1654052734375,911.8139648437499,624.9796142578125,930.584899902344,588.149169921875,895.8672485351564,569.7839355468748
1050,apriltag_v3:tag36h11:34,785.685791015625,558.2332763671875,821.1399536132812,576.5298461914061,841.09423828125,540.6394042968751,805.1951904296877,522.4487304687502
1050,apriltag_v3:tag36h11:53,69.03162384033205,424.76049804687494,93.76146697998047,446.2768859863281,111.25291442871092,414.8689880371093,86.30586242675781,393.1846923828125
1050,apriltag_v3:tag36h11:54,293.24560546875,174.21368408203128,322.4970703125,142.29544067382812,299.5549011230469,114.8940887451172,268.93936157226557,147.3782958984375
1050,apriltag_v3:tag36h11:55,32.00918960571289,503.5787048339845,49.3803825378418,457.2432861328126,13.813035011291504,427.11068725585926,-0.40488663315773454,477.0872497558593
1051,apriltag_v3:tag36h11:1,533.0567626953125,206.03276062011722,577.6925048828124,223.62606811523435,613.5274658203125,180.4461669921875,568.3190307617188,165.5567626953125
1051,apriltag_v3:tag36h11:2,592.8134765624999,130.84631347656253,638.7736816406249,146.14024353027344,661.7990112304689,94.80453491210936,615.7534790039062,81.59899139404295
1051,apriltag_v3:tag36h11:3,649.2796020507814,65.05462646484375,693.28564453125,79.15082550048828,707.6021118164061,29.344430923461907,662.3264160156251,17.206937789916996
1051,apriltag_v3:tag36h11:4,772.2774047851561,81.29394531249999,821.7171630859376,97.33972167968751,836.4588623046876,47.82205963134768,786.2762451171874,33.58510208129882
1051,apriltag_v3:tag36h11:5,870.5926513671877,94.50978088378908,922.985107421875,114.73756408691405,936.5417480468749,62.946586608886705,883.6192016601562,43.66475296020508
1051,apriltag_v3:tag36h11:6,1006.99365234375,148.69213867187503,1060.4073486328125,173.51245117187497,1074.8807373046875,119.37142181396484,1020.3109741210936,94.9460525512696
1051,apriltag_v3:tag36h11:7,1138.9460449218752,216.36363220214844,1185.4852294921875,246.86453247070312,1201.349975585937,195.09281921386716,1155.3862304687498,163.70303344726562
1051,apriltag_v3:tag36h11:21,705.8596191406251,514.1355590820312,740.3551635742188,532.1502685546875,760.7984619140623,497.5469665527344,726.2084350585938,479.37496948242193
1051,apriltag_v3:tag36h11:22,800.9219360351561,451.6520385742188,835.6507568359375,470.26202392578125,853.2243652343751,433.1546936035156,818.1514282226561,415.3048706054688
1051,apriltag_v3:tag36h11:23,882.0211181640625,304.1936645507812,866.1200561523441,337.6087646484375,899.2482910156249,353.8343200683593,914.2955932617184,319.54641723632807
1051,apriltag_v3:tag36h11:24,915.4356689453125,238.48660278320315,903.7932739257811,269.3200378417968,933.47021484375,282.5097961425781,946.1899414062502,251.60475158691415
1051,apriltag_v3:tag36h11:25,947.9184570312502,184.68614196777344,976.1617431640625,197.03619384765622,985.5040283203124,170.40316772460938,957.6812133789065,158.70918273925787
1051,apriltag_v3:tag36h11:30,883.2147827148436,612.2651977539062,918.1627197265625,631.7863159179689,937.40576171875,595.2793579101562,903.5043334960938,576.5816650390625
1051,apriltag_v3:tag36h11:34,793.7705688476561,563.1053466796875,828.6989135742188,581.937744140625,849.2539672851564,546.3529052734376,813.85498046875,528.0511474609375
1051,apriltag_v3:tag36h11:53,73.98120117187503,417.51214599609375,98.41870880126952,439.2723083496094,116.87449645996091,408.4644470214844,91.52695465087892,386.24740600585943
1051,apriltag_v3:tag36h11:54,302.83709716796875,170.9208831787109,332.4944458007813,139.41215515136713,309.54083251953125,111.42653656005861,278.8439025878905,143.3328399658203
1051,apriltag_v3:tag36h11:55,35.17774200439453,495.2388000488282,53.4040412902832,449.62750244140636,18.4258918762207,419.3985595703124,1.275987625122071,467.34338378906244
1052,apriltag_v3:tag36h11:1,563.8023681640626,205.73899841308597,608.7905273437499,225.17117309570312,644.9578857421875,183.50276184082028,600.3331909179688,166.47863769531247
1052,apriltag_v3:tag36h11:2,625.7036132812501,132.83943176269534,671.2208251953125,149.91186523437497,695.4731445312499,99.46701049804689,649.9478149414062,84.41980743408205
1052,apriltag_v3:tag36h11:3,683.5981445312501,69.13245391845705,726.7428588867188,84.83263397216795,742.3808593749998,35.686820983886705,697.1649169921874,21.713365554809585
1052,apriltag_v3:tag36h11:4,806.1211547851564,90.34756469726562,854.5665283203126,108.44239044189453,870.4840087890626,59.421863555908196,821.1651000976564,43.40258789062499
1052,apriltag_v3:tag36h11:5,904.3721313476561,108.1854019165039,954.9888305664064,129.89093017578128,969.5819091796876,78.73256683349611,918.0667724609374,57.41111755371092
1052,apriltag_v3:tag36h11:6,1037.702392578125,167.76797485351565,1089.3112792968752,194.76467895507812,1104.3499755859375,140.85586547851562,1052.6071777343748,114.74493408203129
1052,apriltag_v3:tag36h11:7,1165.348388671875,240.9104919433594,1208.6124267578127,272.55950927734375,1225.934814453125,221.88916015625,1182.4365234375,188.72705078125006
1052,apriltag_v3:tag36h11:22,826.6467285156249,463.3503112792969,859.6716918945314,482.77136230468756,879.1561889648439,446.7926025390625,845.1228027343749,427.6850280761719
1052,apriltag_v3:tag36h11:30,901.919616699219,626.7251586914061,934.922119140625,647.1329345703126,955.4908447265623,611.5124511718751,923.3346557617188,591.7188720703125
1052,apriltag_v3:tag36h11:34,815.0651245117188,574.2243041992186,849.0320434570314,594.1517944335936,870.5228271484375,559.5575561523436,836.443115234375,539.936279296875
1052,apriltag_v3:tag36h11:53,88.22882843017575,397.9537963867187,112.68553924560547,420.7607727050781,132.78700256347656,390.78320312500006,107.41079711914062,367.51171875
1052,apriltag_v3:tag36h11:54,330.5438232421875,160.21998596191403,360.7931213378907,130.5469207763672,338.47729492187494,101.89838409423825,306.5255737304687,131.64039611816403
1052,apriltag_v3:tag36h11:55,45.09325790405273,474.17102050781244,65.85526275634764,429.3841857910156,30.67360496520996,397.39227294921886,10.917418479919437,444.5562744140625
1053,apriltag_v3:tag36h11:1,581.3065185546876,206.5616149902344,626.111083984375,227.01808166503903,663.23681640625,185.90240478515625,618.3557739257812,168.2081451416016
1053,apriltag_v3:tag36h11:2,644.6980590820312,134.85540771484375,689.9042358398438,153.0244445800781,714.9140014648438,102.93076324462889,669.3040771484374,86.87165832519533
1053,apriltag_v3:tag36h11:3,703.0521240234376,72.17519378662111,745.8340454101562,88.79083251953125,762.6845703125,40.12424087524414,717.7306518554689,24.87538528442384
1053,apriltag_v3:tag36h11:4,825.5960693359374,96.35802459716797,873.2763061523438,115.44735717773436,889.9446411132815,66.6551971435547,841.2701416015624,49.54485321044923
1053,apriltag_v3:tag36h11:5,923.48046875,116.3767547607422,972.8303833007812,139.27705383300778,988.53662109375,88.32499694824217,937.39208984375,65.99958801269533
1053,apriltag_v3:tag36h11:6,1054.6040039062498,179.04566955566406,1104.7474365234373,207.11367797851565,1120.9796142578127,153.52212524414062,1070.2185058593755,126.42013549804689
1053,apriltag_v3:tag36h11:7,1179.5148925781255,254.9669036865235,1221.437255859375,287.89471435546875,1238.9069824218745,236.8613586425781,1197.0302734375,202.93144226074224
1053,apriltag_v3:tag36h11:21,741.4939575195314,527.0062255859375,775.0281372070311,546.9207153320312,797.1236572265625,513.6630249023439,764.3339233398439,493.596923828125
1053,apriltag_v3:tag36h11:22,840.2359619140625,470.479736328125,872.90087890625,491.1280212402343,892.8217773437499,454.9129943847657,859.4110107421875,435.478973388672
1053,apriltag_v3:tag36h11:30,910.8260498046875,635.215576171875,943.549560546875,655.962097167969,964.5978393554688,620.8838500976565,933.2927246093749,600.7750244140624
1053,apriltag_v3:tag36h11:34,826.2171630859376,581.2072753906249,859.519287109375,601.8298950195314,881.910949707031,567.5997314453127,848.2819213867185,547.14208984375
