world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1279,-915902.0510349999,"[[ 1.17766802e-03 -6.13562874e-04  3.02249134e-01]
 [-7.46847017e-04 -2.86291871e-03  1.19191404e+00]
 [-4.17610942e-04 -5.07653062e-04  1.20137221e+00]]","[[ 7.40077329e+02 -1.52404528e+02 -3.49888530e+01]
 [-1.04309453e+02 -4.02380803e+02  4.25455795e+02]
 [ 2.13182372e-01 -2.23008026e-01  1.00000000e+00]]",5,"[[ 2.16668807e-03 -4.83153677e-04 -4.65429463e-02]
 [-1.28004155e-03 -3.85172950e-03  1.76135399e+00]
 [ 7.58379935e-05 -3.67851897e-04  1.14544759e+00]]","[[ 4.19908139e+02 -6.36491644e+01  1.14935395e+02]
 [-1.78470150e+02 -2.77261306e+02  4.19092750e+02]
 [-8.51157003e-02 -8.48262925e-02  1.00000000e+00]]",8
1280,-915902.007837,"[[ 1.16457196e-03 -6.12557563e-04  3.14698002e-01]
 [-7.51077245e-04 -2.84141746e-03  1.17390599e+00]
 [-4.19319531e-04 -5.06574672e-04  1.19602707e+00]]","[[ 7.43872908e+02 -1.52082829e+02 -4.64574551e+01]
 [-1.07735425e+02 -4.04556337e+02  4.25421166e+02]
 [ 2.15166034e-01 -2.24668238e-01  1.00000000e+00]]",5,"[[ 2.17964365e-03 -4.82581304e-04 -3.66171953e-02]
 [-1.31044963e-03 -3.85623970e-03  1.75894225e+00]
 [ 7.97328734e-05 -3.70974952e-04  1.14666782e+00]]","[[ 4.17067721e+02 -6.27315689e+01  1.09546161e+02]
 [-1.81783997e+02 -2.76869897e+02  4.18902260e+02]
 [-8.78121072e-02 -8.52121486e-02  1.00000000e+00]]",8
1281,-915901.9656829999,"[[ 1.13359672e-03 -6.21424458e-04  3.47469482e-01]
 [-7.74567788e-04 -2.78912201e-03  1.14107952e+00]
 [-4.26397846e-04 -4.96927677e-04  1.18271648e+00]]","[[ 7.49835405e+02 -1.54348114e+02 -7.13792782e+01]
 [-1.17905957e+02 -4.08688754e+02  4.28940579e+02]
 [ 2.20794649e-01 -2.27360033e-01  1.00000000e+00]]",5,"[[ 2.20831214e-03 -5.00198049e-04 -6.23875608e-03]
 [-1.40069468e-03 -3.85850056e-03  1.76285256e+00]
 [ 8.49994855e-05 -3.73409646e-04  1.14893592e+00]]","[[ 4.09363482e+02 -6.25745785e+01  9.82332195e+01]
 [-1.90768246e+02 -2.75201150e+02  4.21214869e+02]
 [-9.22857283e-02 -8.48123511e-02  1.00000000e+00]]",8
1282,-915901.921488,"[[ 1.11374925e-03 -6.20482622e-04  3.67311548e-01]
 [-7.93683495e-04 -2.74803358e-03  1.12149277e+00]
 [-4.29398605e-04 -4.85384741e-04  1.17256971e+00]]","[[ 7.53684151e+02 -1.54589991e+02 -8.82381088e+01]
 [-1.26392002e+02 -4.11943654e+02  4.33592192e+02]
 [ 2.23681518e-01 -2.27135229e-01  1.00000000e+00]]",5,"[[ 2.22791121e-03 -5.06172983e-04  1.24100445e-02]
 [-1.46579099e-03 -3.84918716e-03  1.76693607e+00]
 [ 8.85947250e-05 -3.70680467e-04  1.14928215e+00]]","[[ 4.04485819e+02 -6.19404109e+01  9.08611161e+01]
 [-1.97599212e+02 -2.74684639e+02  4.24440953e+02]
 [-9.49127050e-02 -8.38198316e-02  1.00000000e+00]]",8
1283,-915901.8788739999,"[[ 1.05551242e-03 -6.64553015e-04  4.13588479e-01]
 [-8.37388423e-04 -2.74948275e-03  1.12852012e+00]
 [-4.60616682e-04 -4.87291591e-04  1.16505624e+00]]","[[ 7.67183830e+02 -1.65588125e+02 -1.11950700e+02]
 [-1.31784285e+02 -4.10639041e+02  4.44544103e+02]
 [ 2.48194281e-01 -2.37219109e-01  1.00000000e+00]]",3,"[[ 2.27657170e-03 -6.63177797e-04  1.01802759e-01]
 [-1.61608591e-03 -3.93325992e-03  1.83248513e+00]
 [ 1.52864526e-04 -4.05470202e-04  1.16294287e+00]]","[[ 3.82116504e+02 -7.28059634e+01  8.12725487e+01]
 [-2.15391573e+02 -2.62510913e+02  4.32501728e+02]
 [-1.25325953e-01 -8.19566516e-02  1.00000000e+00]]",8
1284,-915901.835202,"[[ 1.00517032e-03 -6.87734085e-04  4.65354772e-01]
 [-8.98055172e-04 -2.70154557e-03  1.11102670e+00]
 [-4.66064874e-04 -4.62687588e-04  1.14408941e+00]]","[[ 7.73071058e+02 -1.71464744e+02 -1.47934589e+02]
 [-1.52902495e+02 -4.10091278e+02  4.60432775e+02]
 [ 2.53087893e-01 -2.35696472e-01  1.00000000e+00]]",3,"[[ 2.31100887e-03 -7.10825519e-04  1.60313132e-01]
 [-1.80607786e-03 -3.96765805e-03  1.87953012e+00]
 [ 1.73521267e-04 -3.81607311e-04  1.15752144e+00]]","[[ 3.70742374e+02 -7.28606033e+01  6.69610298e+01]
 [-2.31195767e+02 -2.53247819e+02  4.43232069e+02]
 [-1.31796852e-01 -7.25674293e-02  1.00000000e+00]]",8
1329,-915899.56537,"[[ 1.14500301e-03 -1.10315122e-03  4.85273646e-01]
 [-1.56954787e-03 -2.76496401e-03  1.40884194e+00]
 [-5.54426931e-04 -6.81168897e-04  1.35435418e+00]]","[[ 5.68692562e+02 -2.37578761e+02  4.33707892e+01]
 [-2.74562027e+02 -3.71587049e+02  4.84913874e+02]
 [ 9.47133034e-02 -2.84145469e-01  1.00000000e+00]]",1,"[[ 2.07965150e-03 -1.19401981e-03  2.34586279e-01]
 [-2.63317648e-03 -3.36694218e-03  1.98996395e+00]
 [-1.69882441e-04 -5.45459840e-04  1.28225075e+00]]","[[ 3.18527196e+02 -1.38286739e+02  1.56337218e+02]
 [-2.99457254e+02 -2.66750619e+02  4.68763755e+02]
 [-8.51859343e-02 -1.31795001e-01  1.00000000e+00]]",8
1330,-915899.5255369999,"[[ 1.19724404e-03 -1.04406867e-03  4.04211000e-01]
 [-1.45786835e-03 -2.81468229e-03  1.43733552e+00]
 [-4.54642658e-04 -3.55323880e-04  1.20152526e+00]]","[[ 5.86918677e+02 -2.27075726e+02  7.41932139e+01]
 [-2.24488336e+02 -3.31622729e+02  4.72227926e+02]
 [ 1.55695604e-01 -1.83992625e-01  1.00000000e+00]]",4,"[[ 2.00203466e-03 -1.03732190e-03  1.30097519e-01]
 [-2.19596281e-03 -3.61100408e-03  2.03833383e+00]
 [ 1.16420232e-05 -2.33299602e-04  1.10513600e+00]]","[[ 3.69728225e+02 -1.17386949e+02  1.72986007e+02]
 [-2.57757110e+02 -2.32559365e+02  4.59280288e+02]
 [-5.83086749e-02 -4.78578072e-02  1.00000000e+00]]",8
1331,-915899.484415,"[[ 1.28274700e-03 -9.64583570e-04  3.05947264e-01]
 [-1.38092813e-03 -2.98208906e-03  1.51569656e+00]
 [-4.65265366e-04 -4.79415647e-04  1.26959725e+00]]","[[ 5.93219612e+02 -2.09016266e+02  1.06578144e+02]
 [-2.03211799e+02 -3.43381887e+02  4.58913123e+02]
 [ 1.40660059e-01 -2.06262796e-01  1.00000000e+00]]",5,"[[ 1.98364573e-03 -8.93511819e-04  2.23827479e-02]
 [-1.97013016e-03 -3.72184009e-03  2.04822172e+00]
 [-5.32305702e-05 -2.95676177e-04  1.14298559e+00]]","[[ 3.99031026e+02 -1.10974166e+02  1.91050779e+02]
 [-2.34361586e+02 -2.48106039e+02  4.49193620e+02]
 [-4.20429520e-02 -6.93501858e-02  1.00000000e+00]]",8
1332,-915899.438245,"[[ 1.30284325e-03 -9.33459542e-04  2.76311780e-01]
 [-1.34213337e-03 -3.01658627e-03  1.52555826e+00]
 [-4.59824337e-04 -4.84025819e-04  1.27263751e+00]]","[[ 5.98231033e+02 -2.03399663e+02  1.13936414e+02]
 [-1.94205481e+02 -3.44417073e+02  4.55031042e+02]
 [ 1.42287744e-01 -2.04484678e-01  1.00000000e+00]]",6,"[[ 1.97491041e-03 -8.53885994e-04 -5.02485194e-03]
 [-1.88524477e-03 -3.72357254e-03  2.02984833e+00]
 [-6.77767090e-05 -2.95909129e-04  1.14527471e+00]]","[[ 4.08753305e+02 -1.09267613e+02  1.95455820e+02]
 [-2.25530798e+02 -2.52297964e+02  4.46175348e+02]
 [-3.40814896e-02 -7.16536122e-02  1.00000000e+00]]",8
1333,-915899.394715,"[[ 1.31848141e-03 -9.12202634e-04  2.55167991e-01]
 [-1.31094404e-03 -3.04788536e-03  1.53385353e+00]
 [-4.55298800e-04 -4.89908586e-04  1.27569687e+00]]","[[ 6.01548340e+02 -1.99194483e+02  1.19181355e+02]
 [-1.86790528e+02 -3.44843327e+02  4.51989916e+02]
 [ 1.42960258e-01 -2.03523833e-01  1.00000000e+00]]",6,"[[ 1.97505950e-03 -8.25764257e-04 -2.57045989e-02]
 [-1.82683571e-03 -3.74343841e-03  2.02396321e+00]
 [-7.18243918e-05 -2.99055982e-04  1.14697403e+00]]","[[ 4.14325762e+02 -1.07258143e+02  1.98554289e+02]
 [-2.19046552e+02 -2.54266819e+02  4.43773066e+02]
 [-3.11676506e-02 -7.30127814e-02  1.00000000e+00]]",8
1334,-915899.3506059999,"[[ 1.34456408e-03 -8.85631709e-04  2.21231559e-01]
 [-1.26810230e-03 -3.09585479e-03  1.54076188e+00]
 [-4.44763021e-04 -4.99004854e-04  1.27925431e+00]]","[[ 6.03812188e+02 -1.93458362e+02  1.28583469e+02]
 [-1.77263346e+02 -3.44032641e+02  4.45015991e+02]
 [ 1.40783627e-01 -2.01458835e-01  1.00000000e+00]]",6,"[[ 1.97328768e-03 -7.81082584e-04 -6.06195845e-02]
 [-1.74473255e-03 -3.76916160e-03  2.00770772e+00]
 [-7.55217012e-05 -2.92672057e-04  1.14365642e+00]]","[[ 4.23050920e+02 -1.03521393e+02  2.04157355e+02]
 [-2.09506934e+02 -2.55917893e+02  4.38163154e+02]
 [-2.56784289e-02 -7.23277779e-02  1.00000000e+00]]",8
1335,-915899.3033309999,"[[ 1.35351290e-03 -8.77150702e-04  2.07519238e-01]
 [-1.25456726e-03 -3.10488491e-03  1.53853728e+00]
 [-4.41207976e-04 -5.02146798e-04  1.28051581e+00]]","[[ 6.04057153e+02 -1.92157371e+02  1.32983754e+02]
 [-1.74936393e+02 -3.44101882e+02  4.41787783e+02]
 [ 1.39530557e-01 -2.01146304e-01  1.00000000e+00]]",7,"[[ 1.96965767e-03 -7.70316274e-04 -7.19465300e-02]
 [-1.71751498e-03 -3.76675619e-03  1.99577022e+00]
 [-7.75454367e-05 -2.93779677e-04  1.14398727e+00]]","[[ 4.25840533e+02 -1.03219245e+02  2.06855138e+02]
 [-2.07046516e+02 -2.57105914e+02  4.35518877e+02]
 [-2.43045262e-02 -7.30223808e-02  1.00000000e+00]]",8
1336,-915899.2554159999,"[[ 1.36058369e-03 -8.69189062e-04  1.96703479e-01]
 [-1.24347468e-03 -3.11579712e-03  1.53721063e+00]
 [-4.38224736e-04 -5.06462158e-04  1.28196502e+00]]","[[ 6.04461089e+02 -1.90718935e+02  1.35944095e+02]
 [-1.73012598e+02 -3.44056516e+02  4.39106765e+02]
 [ 1.38276368e-01 -2.01120433e-01  1.00000000e+00]]",7,"[[ 1.96787763e-03 -7.58270330e-04 -8.20098934e-02]
 [-1.69777756e-03 -3.77354838e-03  1.98931352e+00]
 [-7.86775164e-05 -2.95189231e-04  1.14432178e+00]]","[[ 4.28190079e+02 -1.02362850e+02  2.08636791e+02]
 [-2.05008281e+02 -2.57703085e+02  4.33304279e+02]
 [-2.34438473e-02 -7.35150128e-02  1.00000000e+00]]",8
1337,-915899.2038959999,"[[ 1.36954727e-03 -8.56949302e-04  1.82878420e-01]
 [-1.22538133e-03 -3.12725461e-03  1.53367377e+00]
 [-4.34581408e-04 -5.11463339e-04  1.28343001e+00]]","[[ 6.05510370e+02 -1.88692377e+02  1.39203360e+02]
 [-1.69919916e+02 -3.44494516e+02  4.35876429e+02]
 [ 1.37316208e-01 -2.01178492e-01  1.00000000e+00]]",7,"[[ 1.96624153e-03 -7.41263398e-04 -9.49549949e-02]
 [-1.66804520e-03 -3.78040676e-03  1.97920304e+00]
 [-8.11956638e-05 -2.97481886e-04  1.14519954e+00]]","[[ 4.31452418e+02 -1.01173810e+02  2.10628862e+02]
 [-2.01800667e+02 -2.58837210e+02  4.30605667e+02]
 [-2.18302373e-02 -7.44099639e-02  1.00000000e+00]]",8
1338,-915899.1583949999,"[[ 1.37202307e-03 -8.52399551e-04  1.78824855e-01]
 [-1.21969070e-03 -3.13401237e-03  1.53375191e+00]
 [-4.34212569e-04 -5.13321425e-04  1.28400846e+00]]","[[ 6.06185859e+02 -1.87784366e+02  1.39885007e+02]
 [-1.68574168e+02 -3.44470907e+02  4.34948976e+02]
 [ 1.37600953e-01 -2.01215675e-01  1.00000000e+00]]",6,"[[ 1.96542308e-03 -7.32717565e-04 -9.97590206e-02]
 [-1.66053243e-03 -3.79023928e-03  1.97954823e+00]
 [-8.33212638e-05 -2.96578555e-04  1.14506046e+00]]","[[ 4.33061093e+02 -1.00228452e+02  2.11000915e+02]
 [-2.00374627e+02 -2.58733425e+02  4.29834173e+02]
 [-2.03863643e-02 -7.43069465e-02  1.00000000e+00]]",8
1339,-915899.113635,"[[ 1.37534720e-03 -8.47990898e-04  1.73567626e-01]
 [-1.21057030e-03 -3.13688965e-03  1.53032001e+00]
 [-4.32708040e-04 -5.14157066e-04  1.28387175e+00]]","[[ 6.06744257e+02 -1.87136454e+02  1.41032390e+02]
 [-1.67020742e+02 -3.44677038e+02  4.33419898e+02]
 [ 1.37605818e-01 -2.01105432e-01  1.00000000e+00]]",7,"[[ 1.96587868e-03 -7.28925263e-04 -1.03868140e-01]
 [-1.64568306e-03 -3.78767935e-03  1.97161939e+00]
 [-8.30548805e-05 -2.98073290e-04  1.14532192e+00]]","[[ 4.33790897e+02 -1.00143956e+02  2.11733325e+02]
 [-1.99068284e+02 -2.59428120e+02  4.28540352e+02]
 [-2.03510357e-02 -7.47790085e-02  1.00000000e+00]]",8
1340,-915899.0694159999,"[[ 1.37755107e-03 -8.44424593e-04  1.70969397e-01]
 [-1.20555407e-03 -3.13200304e-03  1.52536692e+00]
 [-4.29863074e-04 -5.09736497e-04  1.28123134e+00]]","[[ 6.06711507e+02 -1.86545728e+02  1.41131095e+02]
 [-1.66694009e+02 -3.44764598e+02  4.32702566e+02]
 [ 1.37237397e-01 -1.99751763e-01  1.00000000e+00]]",6,"[[ 1.98645766e-03 -7.29162043e-04 -1.08553775e-01]
 [-1.64871205e-03 -3.79214959e-03  1.97211465e+00]
 [-6.14083898e-05 -3.08426036e-04  1.14500646e+00]]","[[ 4.27444965e+02 -9.94120033e+01  2.11747829e+02]
 [-2.02250340e+02 -2.59623223e+02  4.27990356e+02]
 [-3.15548993e-02 -7.52653328e-02  1.00000000e+00]]",8
1341,-915899.022704,"[[ 1.37574295e-03 -8.44470692e-04  1.71064279e-01]
 [-1.20147965e-03 -3.13993482e-03  1.52632917e+00]
 [-4.34768087e-04 -5.18724606e-04  1.28545393e+00]]","[[ 6.08226395e+02 -1.86862787e+02  1.40937227e+02]
 [-1.65127199e+02 -3.45463807e+02  4.32173288e+02]
 [ 1.39080741e-01 -2.02607459e-01  1.00000000e+00]]",6,"[[ 1.96617352e-03 -7.27315710e-04 -1.05216100e-01]
 [-1.63821271e-03 -3.80127066e-03  1.97151390e+00]
 [-8.57214216e-05 -3.08115826e-04  1.14984258e+00]]","[[ 4.34300100e+02 -1.00250623e+02  2.11629717e+02]
 [-1.97876007e+02 -2.59856016e+02  4.27441126e+02]
 [-2.06462241e-02 -7.71056653e-02  1.00000000e+00]]",8
1342,-915898.9762439999,"[[ 1.37716854e-03 -8.39612159e-04  1.69836651e-01]
 [-1.19740030e-03 -3.13929389e-03  1.52309152e+00]
 [-4.31662178e-04 -5.16025615e-04  1.28322087e+00]]","[[ 6.08489897e+02 -1.85743219e+02  1.39929174e+02]
 [-1.64968928e+02 -3.45398953e+02  4.31797829e+02]
 [ 1.38350214e-01 -2.01378450e-01  1.00000000e+00]]",7,"[[ 1.96902952e-03 -7.18072955e-04 -1.08745289e-01]
 [-1.63102597e-03 -3.79293731e-03  1.96424865e+00]
 [-8.25393262e-05 -2.98999662e-04  1.14512958e+00]]","[[ 4.34753288e+02 -9.89399126e+01  2.10997922e+02]
 [-1.97417483e+02 -2.59944659e+02  4.27137447e+02]
 [-2.02103916e-02 -7.50044368e-02  1.00000000e+00]]",8
1343,-915898.928875,"[[ 1.37645830e-03 -8.38174288e-04  1.70084216e-01]
 [-1.19602740e-03 -3.13696252e-03  1.52259597e+00]
 [-4.32226918e-04 -5.15189907e-04  1.28297374e+00]]","[[ 6.09019651e+02 -1.85650347e+02  1.39586521e+02]
 [-1.64718532e+02 -3.45741410e+02  4.32152651e+02]
 [ 1.39031187e-01 -2.01380243e-01  1.00000000e+00]]",7,"[[ 1.96885518e-03 -7.16906478e-04 -1.08590747e-01]
 [-1.62920472e-03 -3.79053139e-03  1.96360381e+00]
 [-8.33270508e-05 -2.98730028e-04  1.14525039e+00]]","[[ 4.35004334e+02 -9.88850955e+01  2.10791105e+02]
 [-1.97222461e+02 -2.60199859e+02  4.27428712e+02]
 [-1.97936130e-02 -7.50659551e-02  1.00000000e+00]]",8
1344,-915898.8762099999,"[[ 1.37663846e-03 -8.36040254e-04  1.70991116e-01]
 [-1.19288399e-03 -3.13901539e-03  1.52372088e+00]
 [-4.31546021e-04 -5.15587894e-04  1.28292901e+00]]","[[ 6.09470341e+02 -1.85090343e+02  1.38598478e+02]
 [-1.64109297e+02 -3.45941409e+02  4.32743649e+02]
 [ 1.39058149e-01 -2.01287992e-01  1.00000000e+00]]",7,"[[ 1.97162320e-03 -7.15135850e-04 -1.08370777e-01]
 [-1.62554862e-03 -3.79351099e-03  1.96496083e+00]
 [-8.18290238e-05 -3.00146219e-04  1.14563626e+00]]","[[ 4.34652626e+02 -9.85681793e+01  2.10176880e+02]
 [-1.96890038e+02 -2.60348413e+02  4.27917066e+02]
 [-2.05375837e-02 -7.52493028e-02  1.00000000e+00]]",8
1345,-915898.821899,"[[ 1.37607775e-03 -8.35168813e-04  1.71523068e-01]
 [-1.19196904e-03 -3.13815763e-03  1.52448401e+00]
 [-4.31852992e-04 -5.14338938e-04  1.28256854e+00]]","[[ 6.09878763e+02 -1.84977241e+02  1.38305724e+02]
 [-1.63804012e+02 -3.46074648e+02  4.33256716e+02]
 [ 1.39662857e-01 -2.01067338e-01  1.00000000e+00]]",7,"[[ 1.97177709e-03 -7.14751900e-04 -1.07914432e-01]
 [-1.62410072e-03 -3.79219894e-03  1.96545788e+00]
 [-8.20179567e-05 -2.99456409e-04  1.14549644e+00]]","[[ 4.34741197e+02 -9.85230048e+01  2.10002979e+02]
 [-1.96707502e+02 -2.60449249e+02  4.28350917e+02]
 [-2.02957746e-02 -7.51410910e-02  1.00000000e+00]]",8
1346,-915898.767624,"[[ 1.37453604e-03 -8.34262897e-04  1.73219632e-01]
 [-1.19180970e-03 -3.13884753e-03  1.52622342e+00]
 [-4.32687223e-04 -5.13875813e-04  1.28251382e+00]]","[[ 6.10563902e+02 -1.84778310e+02  1.37426457e+02]
 [-1.63529343e+02 -3.46185877e+02  4.34056521e+02]
 [ 1.40465874e-01 -2.01048721e-01  1.00000000e+00]]",7,"[[ 1.97250740e-03 -7.14700027e-04 -1.06543114e-01]
 [-1.62450253e-03 -3.79371904e-03  1.96785030e+00]
 [-8.20203762e-05 -3.00167600e-04  1.14595789e+00]]","[[ 4.34600082e+02 -9.84474900e+01  2.09461072e+02]
 [-1.96688345e+02 -2.60484406e+02  4.29019714e+02]
 [-2.04138446e-02 -7.52764824e-02  1.00000000e+00]]",8
1347,-915898.715808,"[[ 1.37118278e-03 -8.34565730e-04  1.75694726e-01]
 [-1.18942545e-03 -3.13515697e-03  1.52503974e+00]
 [-4.36484490e-04 -5.14761882e-04  1.28330205e+00]]","[[ 6.11982338e+02 -1.85307374e+02  1.36428552e+02]
 [-1.62663051e+02 -3.47032096e+02  4.34673020e+02]
 [ 1.42903271e-01 -2.02230402e-01  1.00000000e+00]]",6,"[[ 1.97259818e-03 -7.19425331e-04 -1.02943435e-01]
 [-1.62654484e-03 -3.80127118e-03  1.97226174e+00]
 [-8.41599568e-05 -3.08480921e-04  1.15006341e+00]]","[[ 4.34131919e+02 -9.91100043e+01  2.08824921e+02]
 [-1.96646802e+02 -2.60706479e+02  4.29487550e+02]
 [-2.09773331e-02 -7.71818906e-02  1.00000000e+00]]",8
1348,-915898.66556,"[[ 1.37284788e-03 -8.34043703e-04  1.75711438e-01]
 [-1.19016268e-03 -3.13636021e-03  1.52639994e+00]
 [-4.33400119e-04 -5.12826147e-04  1.28212142e+00]]","[[ 6.11207346e+02 -1.84817520e+02  1.36265822e+02]
 [-1.63142131e+02 -3.46578856e+02  4.34969631e+02]
 [ 1.41354620e-01 -2.01100012e-01  1.00000000e+00]]",7,"[[ 1.97404286e-03 -7.15468532e-04 -1.04593054e-01]
 [-1.62329249e-03 -3.79214874e-03  1.96862865e+00]
 [-8.14610160e-05 -3.00288086e-04  1.14606093e+00]]","[[ 4.34226515e+02 -9.84562416e+01  2.08750556e+02]
 [-1.96596599e+02 -2.60643050e+02  4.29773607e+02]
 [-2.06473169e-02 -7.52912399e-02  1.00000000e+00]]",8
1349,-915898.617671,"[[ 1.37689991e-03 -8.37234686e-04  1.72272718e-01]
 [-1.18975644e-03 -3.14066120e-03  1.53081605e+00]
 [-4.31660090e-04 -5.13601450e-04  1.28334213e+00]]","[[ 6.09778175e+02 -1.85317632e+02  1.39198314e+02]
 [-1.62780826e+02 -3.46095917e+02  4.34686797e+02]
 [ 1.39956782e-01 -2.00842460e-01  1.00000000e+00]]",7,"[[ 1.97167676e-03 -7.18022346e-04 -1.06735237e-01]
 [-1.61698759e-03 -3.78960906e-03  1.96851871e+00]
 [-8.13651364e-05 -2.99194206e-04  1.14566747e+00]]","[[ 4.34692268e+02 -9.89873264e+01  2.10580638e+02]
 [-1.96035849e+02 -2.60653648e+02  4.29599044e+02]
 [-2.03235191e-02 -7.51004816e-02  1.00000000e+00]]",8
1350,-915898.570306,"[[ 1.37861178e-03 -8.36129065e-04  1.68605114e-01]
 [-1.18891221e-03 -3.14697462e-03  1.53320178e+00]
 [-4.31375544e-04 -5.14938168e-04  1.28424730e+00]]","[[ 6.09838713e+02 -1.85085386e+02  1.40900680e+02]
 [-1.62300045e+02 -3.45653378e+02  4.33967036e+02]
 [ 1.39766709e-01 -2.00764624e-01  1.00000000e+00]]",6,"[[ 1.96792959e-03 -7.13739569e-04 -1.10237486e-01]
 [-1.61425092e-03 -3.79752848e-03  1.97082398e+00]
 [-8.39709906e-05 -2.98080289e-04  1.14565252e+00]]","[[ 4.36289805e+02 -9.86104821e+01  2.11616864e+02]
 [-1.95222717e+02 -2.60312641e+02  4.29021474e+02]
 [-1.88157897e-02 -7.49568351e-02  1.00000000e+00]]",8
1351,-915898.522804,"[[ 1.38103021e-03 -8.33465964e-04  1.65708333e-01]
 [-1.18674576e-03 -3.14673247e-03  1.53278087e+00]
 [-4.29397245e-04 -5.15082657e-04  1.28422336e+00]]","[[ 6.09501985e+02 -1.84635732e+02  1.41725003e+02]
 [-1.62305518e+02 -3.45784372e+02  4.33652794e+02]
 [ 1.38696836e-01 -2.00424331e-01  1.00000000e+00]]",7,"[[ 1.96879774e-03 -7.12885309e-04 -1.12057179e-01]
 [-1.60833051e-03 -3.79167710e-03  1.96693131e+00]
 [-8.22250265e-05 -2.99714348e-04  1.14594924e+00]]","[[ 4.36103830e+02 -9.87639316e+01  2.12165099e+02]
 [-1.95240612e+02 -2.60918789e+02  4.28754787e+02]
 [-1.97720483e-02 -7.53279190e-02  1.00000000e+00]]",8
1352,-915898.480905,"[[ 1.38071851e-03 -8.31562536e-04  1.64235711e-01]
 [-1.18144543e-03 -3.14920241e-03  1.53157542e+00]
 [-4.31837959e-04 -5.18666215e-04  1.28591252e+00]]","[[ 6.10666266e+02 -1.84619314e+02  1.41895498e+02]
 [-1.60927815e+02 -3.46378217e+02  4.33104469e+02]
 [ 1.40165875e-01 -2.01709139e-01  1.00000000e+00]]",6,"[[ 1.96847518e-03 -7.13755694e-04 -1.12120794e-01]
 [-1.60478711e-03 -3.80388251e-03  1.96962838e+00]
 [-8.46989724e-05 -3.09394357e-04  1.15047591e+00]]","[[ 4.36321514e+02 -9.91336830e+01  2.12240194e+02]
 [-1.94531456e+02 -2.61220331e+02  4.28254040e+02]
 [-2.01924706e-02 -7.75475755e-02  1.00000000e+00]]",8
1353,-915898.437615,"[[ 1.38077373e-03 -8.30676924e-04  1.64128647e-01]
 [-1.17989584e-03 -3.15009833e-03  1.53239854e+00]
 [-4.32150178e-04 -5.19203166e-04  1.28628165e+00]]","[[ 6.10971819e+02 -1.84489012e+02  1.41829525e+02]
 [-1.60507051e+02 -3.46548068e+02  4.33337099e+02]
 [ 1.40479195e-01 -2.01865442e-01  1.00000000e+00]]",6,"[[ 1.96850909e-03 -7.12850722e-04 -1.12290444e-01]
 [-1.60226788e-03 -3.80405436e-03  1.96987281e+00]
 [-8.52786499e-05 -3.10071724e-04  1.15094839e+00]]","[[ 4.36529894e+02 -9.90989091e+01  2.12199248e+02]
 [-1.94211323e+02 -2.61407579e+02  4.28456752e+02]
 [-1.99772291e-02 -7.77672750e-02  1.00000000e+00]]",8
1354,-915898.394382,"[[ 1.38080702e-03 -8.30282498e-04  1.63646988e-01]
 [-1.17817578e-03 -3.15130261e-03  1.53252183e+00]
 [-4.32323238e-04 -5.18936012e-04  1.28620235e+00]]","[[ 6.11294806e+02 -1.84440943e+02  1.41986383e+02]
 [-1.60018413e+02 -3.46509993e+02  4.33229393e+02]
 [ 1.40909114e-01 -2.01799212e-01  1.00000000e+00]]",6,"[[ 1.96825400e-03 -7.12432005e-04 -1.12672001e-01]
 [-1.59960540e-03 -3.80498244e-03  1.96950732e+00]
 [-8.54643436e-05 -3.09775461e-04  1.15084040e+00]]","[[ 4.36773403e+02 -9.90636401e+01  2.12295899e+02]
 [-1.93835917e+02 -2.61394572e+02  4.28364040e+02]
 [-1.97395384e-02 -7.77171476e-02  1.00000000e+00]]",8
1355,-915898.3531869999,"[[ 1.38120862e-03 -8.29520048e-04  1.62809083e-01]
 [-1.17724877e-03 -3.15101220e-03  1.53152776e+00]
 [-4.31688482e-04 -5.18545478e-04  1.28585792e+00]]","[[ 6.11322186e+02 -1.84324612e+02  1.42138142e+02]
 [-1.60005759e+02 -3.46482484e+02  4.32938916e+02]
 [ 1.40707991e-01 -2.01606829e-01  1.00000000e+00]]",6,"[[ 1.96781666e-03 -7.11355865e-04 -1.13398224e-01]
 [-1.59836253e-03 -3.80449668e-03  1.96825858e+00]
 [-8.53268904e-05 -3.09042363e-04  1.15042990e+00]]","[[ 4.37004323e+02 -9.89626394e+01  2.12389800e+02]
 [-1.93755171e+02 -2.61395540e+02  4.28120410e+02]
 [-1.96364297e-02 -7.75592405e-02  1.00000000e+00]]",8
