world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1588,apriltag_v3:tag36h11:27,892.8262329101561,132.2989501953125,923.9804077148439,134.68333435058594,918.9965209960939,104.8107376098633,888.3186645507811,102.27240753173825
1588,apriltag_v3:tag36h11:28,949.7539062499998,320.4471130371094,984.0034790039062,319.7705078125,980.2570800781253,280.452392578125,946.5359497070314,280.96096801757807
1588,apriltag_v3:tag36h11:30,522.5157470703125,604.6173706054688,573.3367919921875,603.9766235351562,570.4725952148438,556.70751953125,521.2153930664061,557.7404174804688
1588,apriltag_v3:tag36h11:31,1138.5432128906252,498.0398254394531,1111.8702392578127,502.69735717773415,1118.7293701171875,540.0767822265625,1144.9146728515625,533.970153808594
1588,apriltag_v3:tag36h11:34,406.0472412109375,604.33447265625,450.9920959472656,604.1516113281251,449.78985595703125,557.9431152343751,405.17642211914057,558.8867187499999
1589,apriltag_v3:tag36h11:0,114.81774139404295,572.2963867187499,162.38339233398438,577.5802612304686,167.5128936767578,500.4631652832031,119.48214721679686,499.07693481445324
1589,apriltag_v3:tag36h11:2,84.39865875244139,281.9618835449218,117.9187698364258,273.5808715820313,123.2187728881836,212.46759033203128,89.40443420410155,223.75126647949213
1589,apriltag_v3:tag36h11:3,119.29508209228517,179.47528076171875,154.83773803710938,163.23507690429688,152.83897399902344,110.98093414306642,117.02619171142581,129.7045135498047
1589,apriltag_v3:tag36h11:4,209.74375915527344,120.587890625,254.79689025878906,107.60660552978514,254.31208801269528,53.74079513549805,209.70269775390625,69.07411193847658
1589,apriltag_v3:tag36h11:5,298.4338073730468,100.29666137695312,352.8753051757813,91.50174713134766,356.0302429199219,33.032268524169936,300.87075805664057,43.92308807373048
1589,apriltag_v3:tag36h11:6,444.87573242187494,75.35272216796876,511.21490478515625,67.43178558349608,511.5076904296875,6.257092952728252,444.9970703125,15.658824920654302
1589,apriltag_v3:tag36h11:9,937.5645751953125,70.00830841064453,990.1405639648439,78.3448028564453,989.1768188476562,24.042631149291992,936.5593261718749,13.785579681396486
1589,apriltag_v3:tag36h11:10,1032.0498046874995,79.3187484741211,1075.1984863281248,88.00834655761717,1071.4504394531252,38.4009666442871,1028.7078857421875,27.507923126220717
1589,apriltag_v3:tag36h11:11,1166.2109375,143.45504760742185,1167.3447265625,94.89851379394531,1133.498046875,82.13182830810548,1132.4953613281252,133.07092285156253
1589,apriltag_v3:tag36h11:12,1171.356811523437,221.61282348632815,1204.2916259765627,224.097900390625,1190.847045898438,169.23966979980466,1158.1932373046873,164.61639404296875
1589,apriltag_v3:tag36h11:13,1204.9182128906248,321.100341796875,1235.9627685546877,322.83499145507807,1217.4327392578125,271.05517578125,1185.9176025390623,266.77896118164074
1589,apriltag_v3:tag36h11:14,1176.276123046875,506.51385498046875,1218.008544921875,497.0332336425781,1204.7939453124998,432.10775756835943,1162.6660156249998,436.6861572265625
1589,apriltag_v3:tag36h11:20,207.2329711914063,586.5922241210938,239.4935150146484,589.3497924804686,241.69964599609372,548.3962402343751,209.74565124511722,547.7812500000001
1589,apriltag_v3:tag36h11:21,293.67938232421864,593.7174072265625,331.1047973632813,593.6668090820311,331.1678161621095,548.7036132812501,293.2333984375,549.1566162109377
1589,apriltag_v3:tag36h11:22,342.700927734375,482.4852294921875,383.4090270996093,481.1978454589843,380.4186706542969,434.27191162109375,339.04782104492193,436.3946838378906
1589,apriltag_v3:tag36h11:23,357.4881896972656,291.8665161132813,356.368408203125,334.0701904296875,395.2740783691406,330.62454223632807,395.4229431152343,288.2137451171875
1589,apriltag_v3:tag36h11:24,370.31164550781256,210.2927551269531,369.7801208496095,247.1068878173828,404.9908142089844,242.5260009765625,406.0743103027343,205.06396484374997
1589,apriltag_v3:tag36h11:25,392.6695556640625,142.65774536132812,424.8758239746094,137.87261962890625,426.6654357910157,106.91523742675781,394.3567810058594,112.1943130493164
1589,apriltag_v3:tag36h11:26,914.3404541015624,222.89759826660156,948.47314453125,224.12977600097656,943.3114013671877,188.82752990722662,910.2421875,187.06384277343753
1589,apriltag_v3:tag36h11:27,880.1528320312501,118.34287261962889,911.2659301757814,120.25276947021487,906.4227905273436,90.74654388427734,875.1508178710936,88.29267120361325
1589,apriltag_v3:tag36h11:28,938.35498046875,305.6537780761719,972.4907836914062,304.5971374511718,968.9078979492186,265.54580688476557,934.3762817382812,265.97509765625006
1589,apriltag_v3:tag36h11:30,511.11181640625006,594.9312744140624,561.7127685546874,593.6480102539062,558.3612670898435,546.0249633789062,509.2154846191406,547.513427734375
1589,apriltag_v3:tag36h11:31,1130.6877441406252,483.7735290527344,1103.75830078125,488.23828124999994,1111.2062988281248,526.2228393554688,1137.7117919921877,520.0499267578126
1589,apriltag_v3:tag36h11:34,395.30242919921875,595.8170166015625,439.46942138671875,595.3185424804686,438.36633300781256,548.6436767578124,393.6202697753907,550.1529541015625
1590,apriltag_v3:tag36h11:0,111.15548706054689,571.5358276367188,158.37466430664065,576.5441284179689,163.14317321777344,499.28955078125,115.56781005859374,498.23266601562483
1590,apriltag_v3:tag36h11:2,79.81076049804686,281.5686340332031,112.81018829345705,273.18063354492193,118.24280548095705,211.97164916992188,84.72940826416016,223.61328124999997
1590,apriltag_v3:tag36h11:3,114.24095916748048,178.92140197753903,149.46446228027344,162.58253479003912,147.13522338867188,110.39450073242186,111.80261993408206,129.5836334228515
1590,apriltag_v3:tag36h11:4,203.95347595214847,119.35254669189455,248.6595001220703,106.05367279052734,247.8966522216797,52.24262619018554,203.74269104003903,68.21791076660155
1590,apriltag_v3:tag36h11:5,291.62084960937494,98.48704528808594,346.1465148925781,88.91783142089845,348.81137084960943,30.861257553100597,294.51651000976557,41.88398361206053
1590,apriltag_v3:tag36h11:6,437.6099548339844,72.18670654296875,503.7153015136719,63.92422485351561,503.95547485351557,2.6610152721404967,437.50527954101557,12.724047660827653
1590,apriltag_v3:tag36h11:9,930.43701171875,63.91154479980469,983.7052612304688,72.39714050292969,982.5882568359374,18.035291671752923,929.626220703125,7.913176536560057
1590,apriltag_v3:tag36h11:10,1025.777587890625,73.08361053466797,1069.2872314453123,81.89746856689452,1065.2598876953123,32.314945220947266,1022.376953125,21.263584136962887
1590,apriltag_v3:tag36h11:11,1160.9937744140627,137.13114929199222,1161.8146972656248,88.38095092773439,1127.4212646484373,75.86956787109375,1127.31494140625,126.87071228027344
1590,apriltag_v3:tag36h11:12,1166.6032714843752,215.2224578857422,1199.5845947265623,217.40954589843747,1185.7615966796873,162.43992614746088,1152.9821777343752,158.23762512207028
1590,apriltag_v3:tag36h11:13,1200.8211669921877,314.3830261230469,1232.13916015625,316.29205322265625,1213.177734375,264.3899230957031,1181.1334228515627,260.1824645996094
1590,apriltag_v3:tag36h11:14,1172.986450195312,500.2097778320312,1215.0539550781252,490.7671508789063,1201.2227783203127,425.63281250000006,1158.7390136718745,430.1343383789062
1590,apriltag_v3:tag36h11:20,203.04949951171875,585.4655151367186,235.29119873046878,587.3544921875001,236.74438476562503,546.6556396484375,205.12199401855472,546.2073974609374
1590,apriltag_v3:tag36h11:21,289.0650329589843,591.6121826171874,325.96087646484375,591.3047485351565,325.3489074707032,546.0837402343751,288.0895080566406,547.2138061523435
1590,apriltag_v3:tag36h11:22,336.7076110839843,479.6202392578125,377.4896240234375,478.09313964843756,373.9889221191407,431.22174072265636,332.836456298828,433.56176757812494
1590,apriltag_v3:tag36h11:23,350.9418640136718,288.8995971679688,349.7587585449219,331.24835205078125,388.43148803710943,327.5064086914062,388.4331665039062,285.2574462890625
1590,apriltag_v3:tag36h11:24,363.32934570312494,207.41088867187506,362.950927734375,244.36563110351562,397.9725341796875,239.3661041259765,398.99981689453125,201.86225891113284
1590,apriltag_v3:tag36h11:25,385.430206298828,139.72718811035153,417.49069213867193,134.88008117675778,419.5841064453126,103.91352081298828,387.2768249511718,109.07586669921875
1590,apriltag_v3:tag36h11:26,907.7532348632815,216.8237762451172,942.0131225585936,217.7235870361328,936.7744140624998,182.59860229492188,903.4215087890625,180.96047973632812
1590,apriltag_v3:tag36h11:27,873.1671142578125,112.4174270629883,904.4702758789062,114.52549743652344,899.2938232421875,84.81101989746092,868.0468139648438,82.62911224365233
1590,apriltag_v3:tag36h11:28,932.1715698242189,299.35235595703125,966.5476074218751,298.4203796386719,962.570068359375,259.10131835937506,928.0081787109376,259.96417236328136
1590,apriltag_v3:tag36h11:29,966.6081542968751,444.6807250976562,1003.3489379882812,439.00338745117193,1000.3507080078125,396.3836975097657,963.2363891601564,400.66064453124994
1590,apriltag_v3:tag36h11:30,505.6081542968749,591.2767944335938,556.07275390625,589.6976318359374,552.4073486328126,542.0311889648438,503.08584594726574,543.6507568359377
1590,apriltag_v3:tag36h11:31,1126.8377685546873,477.3251647949219,1099.7896728515627,481.85827636718744,1107.3975830078127,520.0482177734375,1134.2077636718748,513.8784790039062
1590,apriltag_v3:tag36h11:34,389.924560546875,593.0106201171875,434.05249023437494,592.1482543945311,432.52899169921875,545.5186767578124,387.90762329101574,547.0452270507812
1591,apriltag_v3:tag36h11:0,108.61292266845702,571.6724853515625,155.3878173828125,576.1940307617188,159.6056671142578,498.8256835937499,112.2883605957031,498.25869750976557
1591,apriltag_v3:tag36h11:2,75.84439849853514,282.1658935546875,108.44451904296875,273.24151611328125,113.44520568847655,212.4130249023437,80.41647338867186,223.94696044921875
1591,apriltag_v3:tag36h11:3,109.46303558349608,179.40234375,144.47053527832034,162.3221893310547,142.02029418945312,110.75003814697268,106.86390686035156,129.94033813476562
1591,apriltag_v3:tag36h11:4,198.4031524658203,118.84236907958986,242.7863311767578,105.15026855468747,241.76654052734375,51.56373596191405,197.93548583984372,67.74407196044923
1591,apriltag_v3:tag36h11:5,285.6923522949219,96.91802978515624,339.5122375488281,87.02957916259767,342.1944885253907,28.838676452636733,287.9331359863282,40.87528610229491
1591,apriltag_v3:tag36h11:6,430.74401855468744,69.53201293945314,496.84393310546875,60.55766677856446,496.66067504882824,1.053526043891904,430.51348876953125,9.697895050048821
1591,apriltag_v3:tag36h11:9,924.1448364257811,58.20161819458008,977.7720947265624,66.13818359375,976.1002807617188,12.018356323242188,923.0037231445312,2.083582639694223
1591,apriltag_v3:tag36h11:10,1020.0758056640626,67.0498733520508,1063.85107421875,75.45021057128906,1059.5008544921875,26.004768371582024,1016.2962646484375,15.271280288696294
1591,apriltag_v3:tag36h11:11,1156.2084960937502,130.50543212890625,1157.0706787109377,82.01084136962889,1122.3436279296877,69.19361114501953,1121.890625,119.9623489379883
1591,apriltag_v3:tag36h11:12,1162.1219482421873,208.15754699707028,1195.5946044921875,210.81811523437503,1181.3862304687498,155.8384552001953,1148.2877197265623,151.58590698242185
1591,apriltag_v3:tag36h11:13,1197.1241455078125,307.6740417480469,1228.9306640625002,309.63494873046875,1209.3831787109377,257.64648437500006,1177.2102050781252,253.4911193847657
1591,apriltag_v3:tag36h11:14,1170.4102783203125,494.25524902343744,1212.654541015625,484.6890563964843,1198.4494628906248,419.23242187500006,1155.7011718749998,423.78405761718756
1591,apriltag_v3:tag36h11:20,199.8885040283203,584.2304077148436,231.64289855957034,586.8472290039061,233.21131896972656,545.4999389648439,201.45556640625,545.2239990234377
1591,apriltag_v3:tag36h11:21,285.39407348632807,590.1282348632812,322.0865478515625,589.6660766601564,321.2945861816406,544.2087402343749,284.1002197265625,545.711975097656
1591,apriltag_v3:tag36h11:22,331.9755249023437,477.40582275390625,372.35601806640625,476.1207580566407,368.8605041503906,428.74078369140625,327.6849060058593,431.5274963378905
1591,apriltag_v3:tag36h11:23,344.8729553222656,286.52783203124994,344.1261291503907,328.8908081054687,382.7191772460937,324.8221740722657,382.4209899902343,282.5348510742188
1591,apriltag_v3:tag36h11:24,357.1499633789063,205.01776123046875,356.80203247070307,241.96925354003906,391.68786621093744,236.70463562011716,392.46701049804693,199.28082275390625
1591,apriltag_v3:tag36h11:25,378.98992919921875,137.24398803710935,410.9900817871093,131.98921203613278,412.7632141113281,101.21199798583986,380.5459289550781,106.76104736328124
1591,apriltag_v3:tag36h11:26,901.6885986328126,210.85832214355472,936.4945068359374,211.76614379882807,930.8259277343749,176.4049377441406,897.4002685546875,175.03694152832034
1591,apriltag_v3:tag36h11:27,866.7614135742186,106.67649078369139,898.23828125,108.77877807617186,892.9588012695312,79.01394653320314,861.4774169921874,76.94067382812501
1591,apriltag_v3:tag36h11:28,926.7699584960936,293.3053894042969,961.4271240234376,292.3133544921876,957.214538574219,252.82000732421878,922.5120849609374,253.6177215576171
1591,apriltag_v3:tag36h11:29,962.3572998046876,438.9628601074219,999.207275390625,433.16159057617193,996.0068969726561,390.2915649414063,958.7158813476562,394.6490173339843
1591,apriltag_v3:tag36h11:30,500.780517578125,588.5253295898438,551.6277465820314,586.6066894531251,547.649169921875,538.5797729492189,498.76342773437494,540.7089233398438
1591,apriltag_v3:tag36h11:31,1123.644775390625,471.32196044921875,1096.5953369140625,475.8888854980469,1104.5025634765625,514.2883911132812,1131.6759033203125,507.9779357910157
1591,apriltag_v3:tag36h11:32,1024.481323242187,531.3989257812501,1058.1401367187502,525.8169555664061,1051.3051757812505,485.3064880371093,1017.4552001953126,489.95660400390636
1591,apriltag_v3:tag36h11:34,385.7756958007813,590.8107299804688,429.7966613769532,589.7916870117186,427.81884765625,542.6228637695312,383.4366760253907,544.8070678710939
1592,apriltag_v3:tag36h11:0,104.8073959350586,572.6560668945312,150.87652587890625,576.6425781250002,154.34312438964844,499.17214965820324,107.64620208740233,498.9867248535155
1592,apriltag_v3:tag36h11:2,70.1552276611328,284.0462951660156,102.60323333740236,274.3933410644531,106.36993408203128,213.82110595703122,74.1368865966797,226.0230865478516
1592,apriltag_v3:tag36h11:3,103.0080337524414,180.80601501464844,137.00607299804688,163.56178283691406,134.4606170654297,111.76173400878909,99.7289810180664,132.04495239257815
1592,apriltag_v3:tag36h11:4,190.26927185058594,119.33941650390626,233.8120269775391,104.91410827636719,232.80375671386716,51.56974792480467,189.18692016601557,68.5360336303711
1592,apriltag_v3:tag36h11:5,276.4173278808593,96.20652008056639,330.020263671875,85.5538330078125,332.02789306640625,27.710630416870124,278.2476501464844,40.12584304809571
1592,apriltag_v3:tag36h11:10,1010.983947753906,58.48524856567383,1055.4798583984375,67.0102996826172,1050.53662109375,17.32854652404784,1006.7528076171874,6.5533685684204
1592,apriltag_v3:tag36h11:11,1149.1859130859375,121.912109375,1149.390380859375,72.47679138183595,1114.1544189453123,60.076225280761726,1114.370849609375,111.26101684570312
1592,apriltag_v3:tag36h11:12,1155.6448974609375,199.82533264160156,1189.5372314453125,202.10749816894528,1174.65478515625,146.90664672851562,1141.014892578125,142.5516052246094
1592,apriltag_v3:tag36h11:13,1192.1846923828125,299.8239440917968,1223.934814453125,301.304168701172,1203.9338378906248,249.05873107910153,1171.2603759765623,244.94429016113267
1592,apriltag_v3:tag36h11:14,1166.6037597656252,487.7450866699218,1209.2642822265625,477.9981994628906,1194.1876220703125,411.8452453613282,1150.9497070312502,416.6942443847656
1592,apriltag_v3:tag36h11:20,195.0025787353515,584.7308959960938,226.5026397705078,586.3861694335936,227.4729156494141,545.2443847656249,196.06225585937497,545.3486938476562
