world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1556,-915889.5112689999,"[[ 1.49359434e-03  3.20816069e-04 -8.71448955e-01]
 [ 1.53970198e-04 -1.26000469e-03  8.20337694e-01]
 [-2.53779792e-05  5.52791166e-04  6.21870588e-01]]","[[ 6.40508879e+02  3.52728255e+02  4.32267605e+02]
 [ 6.03562987e+01 -4.69472254e+02  7.03881527e+02]
 [-2.75131322e-02  4.31716260e-01  1.00000000e+00]]",12,"[[ 1.59586467e-03  3.25085704e-04 -9.37355439e-01]
 [ 7.07091661e-05 -1.43735891e-03  9.48922516e-01]
 [-1.96685969e-04  4.69960938e-04  7.67564360e-01]]","[[ 6.68685568e+02  2.97841690e+02  4.48388939e+02]
 [ 1.03984733e+02 -4.49135282e+02  6.82242772e+02]
 [ 1.07681272e-01  3.51315582e-01  1.00000000e+00]]",15
1557,-915889.465127,"[[ 1.50751087e-03  3.10337474e-04 -8.55954509e-01]
 [ 1.31600709e-04 -1.30272644e-03  8.29065878e-01]
 [-1.08448411e-05  5.38163325e-04  6.38886870e-01]]","[[ 6.37730416e+02  3.28682079e+02  4.27883467e+02]
 [ 4.64250814e+01 -4.75801426e+02  6.79632819e+02]
 [-2.82807363e-02  4.06368317e-01  1.00000000e+00]]",11,"[[ 1.59263454e-03  3.16308374e-04 -9.14327472e-01]
 [ 5.36280087e-05 -1.44695192e-03  9.33954468e-01]
 [-1.79063139e-04  4.84174795e-04  7.58801215e-01]]","[[ 6.67755230e+02  2.94090240e+02  4.42645651e+02]
 [ 8.95697661e+01 -4.50055057e+02  6.61869037e+02]
 [ 1.00425411e-01  3.56570378e-01  1.00000000e+00]]",15
1558,-915889.418982,"[[ 1.50248884e-03  2.94899680e-04 -8.33874131e-01]
 [ 1.10590334e-04 -1.29757717e-03  8.23543852e-01]
 [-2.32276580e-05  5.34013775e-04  6.51638759e-01]]","[[ 6.48436067e+02  3.21595032e+02  4.23342607e+02]
 [ 4.60062367e+01 -4.84162553e+02  6.70758911e+02]
 [-1.45883172e-02  4.08231353e-01  1.00000000e+00]]",12,"[[ 1.58669721e-03  3.03878030e-04 -8.93153212e-01]
 [ 3.97223366e-05 -1.43553076e-03  9.20583248e-01]
 [-1.78829409e-04  4.92774377e-04  7.56307632e-01]]","[[ 6.72253900e+02  2.92576403e+02  4.37764714e+02]
 [ 8.50151436e+01 -4.54318509e+02  6.53397555e+02]
 [ 1.03562994e-01  3.65192381e-01  1.00000000e+00]]",15
1559,-915889.373326,"[[ 1.50624150e-03  2.81487238e-04 -8.15773222e-01]
 [ 9.69273342e-05 -1.29984598e-03  8.21358555e-01]
 [-2.25390153e-05  5.23663660e-04  6.62206735e-01]]","[[ 6.50264279e+02  3.09089319e+02  4.17686826e+02]
 [ 4.16582573e+01 -4.93186291e+02  6.63035343e+02]
 [-1.08102177e-02  4.00524931e-01  1.00000000e+00]]",12,"[[ 1.58850702e-03  2.93197899e-04 -8.75600988e-01]
 [ 3.13097456e-05 -1.42843721e-03  9.09552170e-01]
 [-1.69171293e-04  4.96946294e-04  7.51937479e-01]]","[[ 6.69849969e+02  2.87760150e+02  4.31935414e+02]
 [ 7.78721017e+01 -4.59267277e+02  6.46213882e+02]
 [ 9.92384812e-02  3.68264564e-01  1.00000000e+00]]",15
1560,-915889.3286619999,"[[ 1.50995558e-03  2.58835673e-04 -7.87373279e-01]
 [ 7.81938828e-05 -1.29640065e-03  8.24544366e-01]
 [-2.51152541e-05  5.11922608e-04  6.72051909e-01]]","[[ 6.53951993e+02  2.91758886e+02  4.08206831e+02]
 [ 3.70416430e+01 -5.03094464e+02  6.60647340e+02]
 [-3.77691663e-03  3.94125849e-01  1.00000000e+00]]",12,"[[ 1.59712006e-03  2.73285857e-04 -8.51348573e-01]
 [ 1.92970216e-05 -1.42179842e-03  9.06492970e-01]
 [-1.55716614e-04  4.97953736e-04  7.45526282e-01]]","[[ 6.64034364e+02  2.75772603e+02  4.22974736e+02]
 [ 6.83385764e+01 -4.64894400e+02  6.43308582e+02]
 [ 9.30506876e-02  3.68113487e-01  1.00000000e+00]]",15
1561,-915889.2858099999,"[[ 1.51491893e-03  2.50204162e-04 -7.80070404e-01]
 [ 6.73187639e-05 -1.30633694e-03  8.36003776e-01]
 [-3.37090624e-05  5.02066260e-04  6.81877329e-01]]","[[ 6.56611829e+02  2.81714037e+02  4.05776001e+02]
 [ 3.71192666e+01 -5.04396368e+02  6.60870936e+02]
 [ 5.12913042e-03  3.85313754e-01  1.00000000e+00]]",11,"[[ 1.60130442e-03  2.65534853e-04 -8.43891942e-01]
 [ 1.83549461e-05 -1.42140520e-03  9.06366070e-01]
 [-1.44102678e-04  5.05877230e-04  7.35254441e-01]]","[[ 6.59193361e+02  2.72752239e+02  4.20364127e+02]
 [ 6.31770407e+01 -4.62854037e+02  6.43083216e+02]
 [ 8.57277412e-02  3.71914308e-01  1.00000000e+00]]",15
1562,-915889.242887,"[[ 1.51633990e-03  2.43887348e-04 -7.72635159e-01]
 [ 5.78415692e-05 -1.30697056e-03  8.40374089e-01]
 [-3.28231921e-05  5.03166884e-04  6.80723045e-01]]","[[ 6.57608732e+02  2.77959337e+02  4.03250344e+02]
 [ 3.35473876e+01 -5.04453061e+02  6.60840229e+02]
 [ 6.91159681e-03  3.86276900e-01  1.00000000e+00]]",12,"[[ 1.60456477e-03  2.59387412e-04 -8.37555851e-01]
 [ 1.12648194e-05 -1.42272099e-03  9.09750776e-01]
 [-1.37839474e-04  5.09256247e-04  7.30300913e-01]]","[[ 6.57244934e+02  2.69476558e+02  4.18078119e+02]
 [ 5.84600729e+01 -4.62149249e+02  6.42754521e+02]
 [ 8.32850375e-02  3.73129615e-01  1.00000000e+00]]",15
1563,-915889.194407,"[[ 1.51675591e-03  2.32591991e-04 -7.56015168e-01]
 [ 4.30882811e-05 -1.31678457e-03  8.45495635e-01]
 [-3.02735086e-05  5.01273485e-04  6.83657032e-01]]","[[ 6.59631414e+02  2.68018477e+02  3.97981574e+02]
 [ 2.74272640e+01 -5.05192259e+02  6.55113978e+02]
 [ 9.09929507e-03  3.82287217e-01  1.00000000e+00]]",12,"[[ 1.60581394e-03  2.50196360e-04 -8.22595140e-01]
 [-3.19120845e-07 -1.42868614e-03  9.10771786e-01]
 [-1.27591091e-04  5.15962312e-04  7.23815997e-01]]","[[ 6.55600838e+02  2.63945691e+02  4.12949944e+02]
 [ 5.05532252e+01 -4.60898311e+02  6.37396821e+02]
 [ 7.95302504e-02  3.75072226e-01  1.00000000e+00]]",15
1564,-915889.14651,"[[ 1.51320518e-03  2.25372032e-04 -7.44056073e-01]
 [ 3.38971870e-05 -1.31937560e-03  8.42972327e-01]
 [-2.58527676e-05  5.00302081e-04  6.85483324e-01]]","[[ 6.61710456e+02  2.62828639e+02  3.95038661e+02]
 [ 2.24682160e+01 -5.07972691e+02  6.49066897e+02]
 [ 8.55768654e-03  3.80657899e-01  1.00000000e+00]]",13,"[[ 1.60059308e-03  2.45227853e-04 -8.11074221e-01]
 [-8.05696971e-06 -1.42623228e-03  9.04632907e-01]
 [-1.20925424e-04  5.22564863e-04  7.19325284e-01]]","[[ 6.57061949e+02  2.63164900e+02  4.09909656e+02]
 [ 4.54207474e+01 -4.61788982e+02  6.31965978e+02]
 [ 7.74617679e-02  3.79714198e-01  1.00000000e+00]]",15
1565,-915889.099722,"[[ 1.53324572e-03  2.12121657e-04 -7.28157047e-01]
 [ 1.43635711e-05 -1.35266563e-03  8.45698352e-01]
 [-1.29007317e-05  4.70422136e-04  7.08954074e-01]]","[[ 6.53251247e+02  2.37324027e+02  3.87845942e+02]
 [ 1.01555519e+01 -5.18824720e+02  6.29327150e+02]
 [ 5.14846134e-03  3.48581517e-01  1.00000000e+00]]",12,"[[ 1.61145604e-03  2.39974349e-04 -7.95330838e-01]
 [-2.30031184e-05 -1.43942146e-03  8.93657649e-01]
 [-1.00210415e-04  5.21890351e-04  7.19629755e-01]]","[[ 6.49184567e+02  2.54000402e+02  4.02049946e+02]
 [ 3.15465338e+01 -4.66694308e+02  6.14419937e+02]
 [ 6.75225322e-02  3.73826597e-01  1.00000000e+00]]",15
1566,-915889.056333,"[[ 1.53637278e-03  2.02531743e-04 -7.10528998e-01]
 [ 4.03911058e-06 -1.36692253e-03  8.39127342e-01]
 [ 5.28822455e-07  4.56550214e-04  7.19016421e-01]]","[[ 6.50164265e+02  2.23718978e+02  3.81398595e+02]
 [ 1.17112347e+00 -5.25985128e+02  6.15007678e+02]
 [-1.22180538e-03  3.33817571e-01  1.00000000e+00]]",10,"[[ 1.61258193e-03  2.37700058e-04 -7.80458594e-01]
 [-3.11541135e-05 -1.44460706e-03  8.80905554e-01]
 [-8.14989128e-05  5.27013178e-04  7.15347306e-01]]","[[ 6.44941034e+02  2.50350789e+02  3.95352536e+02]
 [ 2.13194695e+01 -4.69372526e+02  6.01262945e+02]
 [ 5.77710314e-02  3.74320028e-01  1.00000000e+00]]",15
1567,-915889.013081,"[[ 1.51351118e-03  1.83374952e-04 -6.76791582e-01]
 [-1.31200518e-05 -1.34316145e-03  8.16981478e-01]
 [ 3.15650812e-06  4.57112755e-04  7.22449264e-01]]","[[ 6.61821845e+02  2.17607806e+02  3.73914017e+02]
 [-5.93818052e+00 -5.39561676e+02  6.04600221e+02]
 [ 8.65627612e-04  3.40444175e-01  1.00000000e+00]]",12,"[[ 1.59595733e-03  2.27909583e-04 -7.53680897e-01]
 [-4.88244798e-05 -1.42599866e-03  8.61419649e-01]
 [-7.63815669e-05  5.36765376e-04  7.12504802e-01]]","[[ 6.52805043e+02  2.50335638e+02  3.87874794e+02]
 [ 1.36922470e+01 -4.76688894e+02  5.90801301e+02]
 [ 5.96666126e-02  3.85949850e-01  1.00000000e+00]]",15
1568,-915888.9627129999,"[[ 1.49067590e-03  1.47700144e-04 -6.23395543e-01]
 [-3.78846363e-05 -1.31280800e-03  7.92692902e-01]
 [ 6.50924060e-06  4.61514471e-04  7.23777867e-01]]","[[ 6.74406592e+02  2.02220498e+02  3.59396609e+02]
 [-1.66958574e+01 -5.54980810e+02  5.93443439e+02]
 [ 4.58083232e-03  3.52062953e-01  1.00000000e+00]]",10,"[[ 1.58874445e-03  1.99907033e-04 -7.11460555e-01]
 [-6.78176724e-05 -1.40088565e-03  8.37155727e-01]
 [-5.38924768e-05  5.53043664e-04  6.99748299e-01]]","[[ 6.52437137e+02  2.41108118e+02  3.74903728e+02]
 [-1.05732729e+00 -4.85232449e+02  5.79441032e+02]
 [ 5.10843705e-02  4.02071209e-01  1.00000000e+00]]",15
1569,-915888.9172639999,"[[ 1.49218788e-03  1.32084666e-04 -6.08306225e-01]
 [-5.01560418e-05 -1.30845654e-03  7.93745826e-01]
 [ 8.85302527e-06  4.49399112e-04  7.30356087e-01]]","[[ 6.74438350e+02  1.90067770e+02  3.55168599e+02]
 [-2.24370266e+01 -5.62849408e+02  5.93013179e+02]
 [ 5.63062341e-03  3.44025817e-01  1.00000000e+00]]",11,"[[ 1.59673613e-03  1.87573063e-04 -7.01097123e-01]
 [-7.94117473e-05 -1.39909991e-03  8.39044001e-01]
 [-4.50231860e-05  5.44995695e-04  7.01352670e-01]]","[[ 6.48253438e+02  2.31467836e+02  3.71107052e+02]
 [-8.07499621e+00 -4.90428807e+02  5.78638978e+02]
 [ 4.78892784e-02  3.95953448e-01  1.00000000e+00]]",15
1570,-915888.8729099999,"[[ 1.49655438e-03  1.22379347e-04 -5.99918366e-01]
 [-5.74689774e-05 -1.30320068e-03  7.98293035e-01]
 [ 1.45726762e-05  4.45440092e-04  7.28924740e-01]]","[[ 6.71816982e+02  1.83418474e+02  3.52044102e+02]
 [-2.75430660e+01 -5.65857336e+02  5.97038837e+02]
 [ 3.40037095e-03  3.42123998e-01  1.00000000e+00]]",11,"[[ 1.60608863e-03  1.77960903e-04 -6.95475942e-01]
 [-8.60888112e-05 -1.39554804e-03  8.44022077e-01]
 [-3.36008981e-05  5.41969496e-04  6.96922971e-01]]","[[ 6.42403145e+02  2.25040327e+02  3.68529864e+02]
 [-1.42123142e+01 -4.92329359e+02  5.82062211e+02]
 [ 4.20246778e-02  3.93715034e-01  1.00000000e+00]]",15
1571,-915888.827338,"[[ 1.50341334e-03  1.11565355e-04 -5.92634161e-01]
 [-6.72292129e-05 -1.30705976e-03  8.11263741e-01]
 [ 2.37452763e-05  4.51404692e-04  7.19638670e-01]]","[[ 6.67578651e+02  1.77673354e+02  3.49466995e+02]
 [-3.45556443e+01 -5.59876524e+02  6.02703394e+02]
 [-3.51925995e-04  3.45328840e-01  1.00000000e+00]]",11,"[[ 1.62002745e-03  1.64988648e-04 -6.90910009e-01]
 [-9.56875863e-05 -1.40414190e-03  8.59291700e-01]
 [-1.82410539e-05  5.43953082e-04  6.87399504e-01]]","[[ 6.34194559e+02  2.16575555e+02  3.66700573e+02]
 [-2.21788742e+01 -4.87393591e+02  5.86979855e+02]
 [ 3.43797806e-02  3.91431491e-01  1.00000000e+00]]",15
1572,-915888.780999,"[[ 1.50621377e-03  1.05750057e-04 -5.92078512e-01]
 [-7.13268289e-05 -1.30661496e-03  8.14595887e-01]
 [ 2.89530642e-05  4.54259338e-04  7.15339429e-01]]","[[ 6.65499565e+02  1.75773843e+02  3.50663381e+02]
 [-3.80555940e+01 -5.58325607e+02  6.04297521e+02]
 [-2.76951412e-03  3.47437061e-01  1.00000000e+00]]",11,"[[ 1.62294144e-03  1.58316216e-04 -6.90103133e-01]
 [-1.00429171e-04 -1.40393239e-03  8.63127128e-01]
 [-1.32261786e-05  5.45995196e-04  6.83556727e-01]]","[[ 6.32427466e+02  2.14360031e+02  3.67811782e+02]
 [-2.52953016e+01 -4.86274585e+02  5.88481399e+02]
 [ 3.24416554e-02  3.92562520e-01  1.00000000e+00]]",15
1573,-915888.733393,"[[ 1.51510232e-03  9.67167038e-05 -5.99214830e-01]
 [-8.08173758e-05 -1.30765525e-03  8.28724486e-01]
 [ 3.13213186e-05  4.45471599e-04  7.16332238e-01]]","[[ 6.61740566e+02  1.70371899e+02  3.56445490e+02]
 [-4.24892030e+01 -5.59479264e+02  6.11718950e+02]
 [-2.51120053e-03  3.40478673e-01  1.00000000e+00]]",11,"[[ 1.62792226e-03  1.51529271e-04 -6.96254265e-01]
 [-1.09354422e-04 -1.39772427e-03  8.72886217e-01]
 [-5.46446843e-06  5.50644482e-04  6.74191943e-01]]","[[ 6.29969145e+02  2.14957026e+02  3.72276295e+02]
 [-3.05275016e+01 -4.84203840e+02  5.95379341e+02]
 [ 3.00392893e-02  3.97214475e-01  1.00000000e+00]]",15
1574,-915888.6863549999,"[[ 1.52255746e-03  9.56845688e-05 -6.06534309e-01]
 [-8.09272729e-05 -1.30922324e-03  8.34767450e-01]
 [ 3.81730965e-05  4.49415961e-04  7.09711700e-01]]","[[ 6.56886092e+02  1.71479916e+02  3.59692675e+02]
 [-4.49736132e+01 -5.55860561e+02  6.15371373e+02]
 [-6.85280604e-03  3.42768322e-01  1.00000000e+00]]",11,"[[ 1.63424047e-03  1.47677115e-04 -7.01886485e-01]
 [-1.10846129e-04 -1.40024599e-03  8.80211742e-01]
 [-1.98745427e-06  5.49393622e-04  6.71715668e-01]]","[[ 6.26835024e+02  2.13387129e+02  3.75368906e+02]
 [-3.20020624e+01 -4.82554935e+02  5.98897308e+02]
 [ 2.80290245e-02  3.95311161e-01  1.00000000e+00]]",15
1575,-915888.6424489999,"[[ 1.52842603e-03  9.59793010e-05 -6.14703678e-01]
 [-7.97308306e-05 -1.31099340e-03  8.40711594e-01]
 [ 4.29827552e-05  4.54172362e-04  7.03168388e-01]]","[[ 6.53110827e+02  1.73673839e+02  3.63298495e+02]
 [-4.61901303e+01 -5.51655910e+02  6.19183519e+02]
 [-1.00889379e-02  3.45695131e-01  1.00000000e+00]]",11,"[[ 1.63893003e-03  1.44826024e-04 -7.08124947e-01]
 [-1.11179611e-04 -1.40349022e-03  8.87816446e-01]
 [-1.14832582e-06  5.47857275e-04  6.70313262e-01]]","[[ 6.24824639e+02  2.12348777e+02  3.78818669e+02]
 [-3.21811669e+01 -4.80615336e+02  6.02568881e+02]
 [ 2.73725581e-02  3.93178039e-01  1.00000000e+00]]",15
1576,-915888.59988,"[[ 1.53324880e-03  9.69448761e-05 -6.23664958e-01]
 [-7.68232582e-05 -1.31044464e-03  8.44912562e-01]
 [ 4.70529800e-05  4.59490548e-04  6.96352601e-01]]","[[ 6.49798847e+02  1.76879673e+02  3.67355436e+02]
 [-4.65841707e+01 -5.48023048e+02  6.23216805e+02]
 [-1.31685959e-02  3.49662936e-01  1.00000000e+00]]",11,"[[ 1.64220280e-03  1.42543404e-04 -7.14888257e-01]
 [-1.09942313e-04 -1.40431510e-03  8.93739651e-01]
 [-1.71246057e-06  5.46572640e-04  6.69178620e-01]]","[[ 6.23546009e+02  2.12235604e+02  3.82681600e+02]
 [-3.14519076e+01 -4.79241843e+02  6.06464142e+02]
 [ 2.72850171e-02  3.91978937e-01  1.00000000e+00]]",15
1577,-915888.5566629999,"[[ 1.55579103e-03  1.02062002e-04 -6.54073204e-01]
 [-6.45359560e-05 -1.32124711e-03  8.60448273e-01]
 [ 5.78836954e-05  4.56851362e-04  6.89003159e-01]]","[[ 6.36135597e+02  1.80154067e+02  3.78903912e+02]
 [-4.60085443e+01 -5.41633155e+02  6.32732014e+02]
 [-2.29357627e-02  3.44001124e-01  1.00000000e+00]]",13,"[[ 1.65084457e-03  1.40031060e-04 -7.35661467e-01]
 [-1.03459639e-04 -1.41106514e-03  9.10116289e-01]
 [-9.77496478e-06  5.32135591e-04  6.75973072e-01]]","[[ 6.21240226e+02  2.09994353e+02  3.93363621e+02]
 [-2.63674239e+01 -4.78943315e+02  6.16143796e+02]
 [ 2.97403060e-02  3.80067612e-01  1.00000000e+00]]",15
1578,-915888.515425,"[[ 1.55699755e-03  1.07576717e-04 -6.67778840e-01]
 [-5.79633725e-05 -1.31526117e-03  8.64101126e-01]
 [ 5.96390823e-05  4.63395710e-04  6.80472361e-01]]","[[ 6.34504847e+02  1.87423853e+02  3.84667715e+02]
 [-4.45609572e+01 -5.38453751e+02  6.40028388e+02]
 [-2.52647004e-02  3.50255771e-01  1.00000000e+00]]",13,"[[ 1.65054965e-03  1.40748947e-04 -7.46287139e-01]
 [-9.98027965e-05 -1.40830190e-03  9.17230614e-01]
 [-1.54744602e-05  5.28177600e-04  6.77106596e-01]]","[[ 6.22409786e+02  2.11854605e+02  3.99016773e+02]
 [-2.31054813e+01 -4.78721287e+02  6.23025235e+02]
 [ 3.22478813e-02  3.78268647e-01  1.00000000e+00]]",15
1579,-915888.473517,"[[ 1.55741920e-03  1.13650701e-04 -6.80836162e-01]
 [-5.20029714e-05 -1.31623205e-03  8.70541458e-01]
 [ 6.02640755e-05  4.70864533e-04  6.72326972e-01]]","[[ 6.33481394e+02  1.94221692e+02  3.90017085e+02]
 [-4.27713988e+01 -5.32346851e+02  6.45979869e+02]
 [-2.68271787e-02  3.55420310e-01  1.00000000e+00]]",13,"[[ 1.65021527e-03  1.42203867e-04 -7.56617620e-01]
 [-9.69070604e-05 -1.41376965e-03  9.27950757e-01]
 [-2.20434816e-05  5.24528284e-04  6.79167007e-01]]","[[ 6.23876704e+02  2.12762253e+02  4.04323547e+02]
 [-1.95584502e+01 -4.76057464e+02  6.28651881e+02]
 [ 3.53541541e-02  3.74570058e-01  1.00000000e+00]]",15
1580,-915888.4315,"[[ 1.57395284e-03  1.21061054e-04 -6.99482010e-01]
 [-4.96756749e-05 -1.33563881e-03  8.85702546e-01]
 [ 5.53595681e-05  4.58298701e-04  6.80971919e-01]]","[[ 6.27534162e+02  1.92256120e+02  3.94534803e+02]
 [-3.95282467e+01 -5.29782845e+02  6.48456573e+02]
 [-2.44125721e-02  3.40917984e-01  1.00000000e+00]]",12,"[[ 1.65510000e-03  1.46152080e-04 -7.68462166e-01]
 [-9.09754986e-05 -1.41908600e-03  9.33751601e-01]
 [-2.46546039e-05  5.20504833e-04  6.81213432e-01]]","[[ 6.22035691e+02  2.13899965e+02  4.08508474e+02]
 [-1.66789011e+01 -4.74657260e+02  6.31806204e+02]
 [ 3.52569270e-02  3.70419908e-01  1.00000000e+00]]",15
1581,-915888.388983,"[[ 1.56859745e-03  1.34106153e-04 -7.11018022e-01]
 [-3.75126580e-05 -1.33676463e-03  8.81934222e-01]
 [ 5.29943104e-05  4.62935580e-04  6.78662362e-01]]","[[ 6.28875224e+02  2.00863058e+02  3.97832012e+02]
 [-3.45135340e+01 -5.26924231e+02  6.48588741e+02]
 [-2.55639135e-02  3.43745857e-01  1.00000000e+00]]",12,"[[ 1.64685564e-03  1.57583992e-04 -7.77459440e-01]
 [-8.06467882e-05 -1.42100518e-03  9.31526874e-01]
 [-3.41562952e-05  5.19813954e-04  6.85441851e-01]]","[[ 6.26529976e+02  2.20044229e+02  4.11595135e+02]
 [-1.00800691e+01 -4.73588521e+02  6.32181402e+02]
 [ 3.88650085e-02  3.70117199e-01  1.00000000e+00]]",15
1582,-915888.347495,"[[ 1.54566334e-03  1.37250475e-04 -7.04280994e-01]
 [-2.88036345e-05 -1.31560678e-03  8.62688965e-01]
 [ 5.45394370e-05  4.80956530e-04  6.67095719e-01]]","[[ 6.36871767e+02  2.12013300e+02  3.98196450e+02]
 [-3.26505599e+01 -5.26976938e+02  6.47016624e+02]
 [-2.85283312e-02  3.62601508e-01  1.00000000e+00]]",13,"[[ 1.63171710e-03  1.62121648e-04 -7.74389040e-01]
 [-7.83742876e-05 -1.41523106e-03  9.24128965e-01]
 [-4.38050314e-05  5.22521104e-04  6.88767664e-01]]","[[ 6.34709424e+02  2.24814893e+02  4.11973561e+02]
 [-5.87845832e+00 -4.74603898e+02  6.30173304e+02]
 [ 4.48265596e-02  3.74347678e-01  1.00000000e+00]]",15
1583,-915888.305112,"[[ 1.54083304e-03  1.39907477e-04 -7.04930236e-01]
 [-2.50826467e-05 -1.31639500e-03  8.56731305e-01]
 [ 5.01636840e-05  4.78138303e-04  6.72435637e-01]]","[[ 6.39472620e+02  2.12922426e+02  3.99095858e+02]
 [-2.95546277e+01 -5.29165386e+02  6.43211896e+02]
 [-2.66896963e-02  3.60381355e-01  1.00000000e+00]]",13,"[[ 1.62390336e-03  1.66112865e-04 -7.74047614e-01]
 [-7.46015684e-05 -1.41306211e-03  9.16590542e-01]
 [-5.03698098e-05  5.22583686e-04  6.93184042e-01]]","[[ 6.39056030e+02  2.27689208e+02  4.12534051e+02]
 [-2.42920049e+00 -4.76134981e+02  6.26876093e+02]
 [ 4.82679768e-02  3.75497732e-01  1.00000000e+00]]",15
1584,-915888.262258,"[[ 1.53660183e-03  1.46117451e-04 -7.03645962e-01]
 [-2.13934653e-05 -1.32038491e-03  8.45305156e-01]
 [ 4.36136319e-05  4.68922790e-04  6.85475437e-01]]","[[ 6.42455909e+02  2.12320967e+02  3.97659030e+02]
 [-2.54378684e+01 -5.35098290e+02  6.33752964e+02]
 [-2.34748591e-02  3.52543186e-01  1.00000000e+00]]",13,"[[ 1.61421442e-03  1.76510768e-04 -7.71901741e-01]
 [-6.92313722e-05 -1.40968893e-03  9.00208067e-01]
 [-5.76747641e-05  5.23486566e-04  6.99943277e-01]]","[[ 6.44163902e+02  2.33121118e+02  4.10567165e+02]
 [ 1.52928186e+00 -4.79534145e+02  6.18422915e+02]
 [ 5.19348407e-02  3.77851888e-01  1.00000000e+00]]",15
1585,-915888.218139,"[[ 1.53302936e-03  1.44816566e-04 -6.99393490e-01]
 [-2.39119847e-05 -1.31875057e-03  8.42111754e-01]
 [ 3.81847451e-05  4.63825047e-04  6.92008420e-01]]","[[ 6.45706962e+02  2.10388559e+02  3.96574030e+02]
 [-2.41317128e+01 -5.38878378e+02  6.31377076e+02]
 [-1.94553455e-02  3.49579063e-01  1.00000000e+00]]",13,"[[ 1.60963239e-03  1.76827685e-04 -7.67906218e-01]
 [-7.07388019e-05 -1.40550510e-03  8.95085107e-01]
 [-6.15414226e-05  5.22915291e-04  7.02952685e-01]]","[[ 6.47183175e+02  2.33728567e+02  4.09371828e+02]
 [ 2.38185158e+00 -4.81917984e+02  6.16238701e+02]
 [ 5.48871460e-02  3.78953345e-01  1.00000000e+00]]",15
1586,-915888.1740839999,"[[ 1.53299674e-03  1.44389781e-04 -6.95609241e-01]
 [-2.78545241e-05 -1.32040471e-03  8.42839201e-01]
 [ 3.60558635e-05  4.61621702e-04  6.94957937e-01]]","[[ 6.46831113e+02  2.08624244e+02  3.94419568e+02]
 [-2.46253565e+01 -5.39785050e+02  6.29998381e+02]
 [-1.72016963e-02  3.47725169e-01  1.00000000e+00]]",13,"[[ 1.61028004e-03  1.77535661e-04 -7.65052109e-01]
 [-7.35684796e-05 -1.40644350e-03  8.94750293e-01]
 [-6.08114280e-05  5.23462719e-04  7.02906027e-01]]","[[ 6.47049602e+02  2.33275099e+02  4.07314332e+02]
 [ 1.19878628e+00 -4.82012845e+02  6.14873471e+02]
 [ 5.50862973e-02  3.79142498e-01  1.00000000e+00]]",15
1587,-915888.125149,"[[ 1.55038987e-03  1.39739075e-04 -6.88405560e-01]
 [-4.39983759e-05 -1.34960690e-03  8.59293467e-01]
 [ 2.49015367e-05  4.38213348e-04  7.16873594e-01]]","[[ 6.44237003e+02  1.92613628e+02  3.87773668e+02]
 [-2.53749696e+01 -5.40954282e+02  6.24057315e+02]
 [-6.86709763e-03  3.23986005e-01  1.00000000e+00]]",12,"[[ 1.62023193e-03  1.75491985e-04 -7.56508168e-01]
 [-8.16812499e-05 -1.41832315e-03  8.97622211e-01]
 [-5.48639403e-05  5.23675867e-04  7.02660842e-01]]","[[ 6.42237303e+02  2.27473578e+02  4.00865413e+02]
 [-3.56754513e+00 -4.80351647e+02  6.09789823e+02]
 [ 5.28048585e-02  3.75755480e-01  1.00000000e+00]]",15
1588,-915888.0811999999,"[[ 1.54790239e-03  1.34223075e-04 -6.75952727e-01]
 [-5.23365120e-05 -1.35477095e-03  8.58537061e-01]
 [ 2.20911994e-05  4.35922042e-04  7.21738944e-01]]","[[ 6.46903251e+02  1.87335592e+02  3.83021409e+02]
 [-2.71476749e+01 -5.41673993e+02  6.18917209e+02]
 [-3.40372212e-03  3.21430854e-01  1.00000000e+00]]",12,"[[ 1.62014267e-03  1.73295321e-04 -7.46888848e-01]
 [-8.79638358e-05 -1.42280248e-03  8.95393953e-01]
 [-5.12861228e-05  5.28086276e-04  7.00930352e-01]]","[[ 6.42006707e+02  2.25289253e+02  3.96309012e+02]
 [-6.87158523e+00 -4.79192312e+02  6.04815567e+02]
 [ 5.21518644e-02  3.77511254e-01  1.00000000e+00]]",15
1589,-915888.029504,"[[ 1.52516698e-03  1.21630029e-04 -6.38795594e-01]
 [-7.13969556e-05 -1.33877405e-03  8.44294190e-01]
 [ 1.14727435e-05  4.37847119e-04  7.28269050e-01]]","[[ 6.61361083e+02  1.81133011e+02  3.70117330e+02]
 [-3.03381248e+01 -5.49910077e+02  6.10908870e+02]
 [ 7.82105797e-03  3.27761355e-01  1.00000000e+00]]",10,"[[ 1.61474878e-03  1.68265816e-04 -7.21127601e-01]
 [-9.75055369e-05 -1.40900996e-03  8.77621321e-01]
 [-3.57463640e-05  5.48052475e-04  6.86961634e-01]]","[[ 6.41457661e+02  2.26142256e+02  3.84454598e+02]
 [-1.57654264e+01 -4.79678342e+02  5.96258999e+02]
 [ 4.59560744e-02  3.94450946e-01  1.00000000e+00]]",15
