gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864640.988388,613,0.927778959274292,0.5756896243948698,0.437074217573739,864640.988376-0 864640.9884-1,60.540951665108466,4.629946454914946,459.3268808639131,20.06999388032166,14.92119573454222,-19.490890623135243,0.08418548019411977,-0.010087268959769734,0.9963990425173131,-39.96830498838227,14.87081073523736,-20.146880441041922,0.20511906288745804,-0.032221414481789425,0.9782064968548122
864640.992399,614,0.8635407090187073,0.5759538604515204,0.4372937564585959,864640.9963979999-0 864640.9884-1,61.08312861145812,4.563495609561219,461.91314263917104,20.06999388032166,14.92119573454222,-19.490890623135243,0.08485025153242931,-0.010131284522169829,0.9963422062167266,-39.96830498838227,14.87081073523736,-20.146880441041922,0.20511906288745804,-0.032221414481789425,0.9782064968548122
864640.9964144999,614,0.8613020479679108,0.5751561010511842,0.4389739163455213,864640.9963979999-0 864640.996431-1,62.22090123648097,3.9643374799507125,475.2531940900774,20.06999388032166,14.92119573454222,-19.490890623135243,0.08485025153242931,-0.010131284522169829,0.9963422062167266,-39.96830498838227,14.87081073523736,-20.146880441041922,0.20197446235315802,-0.03348334962555405,0.9788182578267559
864641.0003519999,614,0.8609927594661713,0.5753524397565655,0.440955809442074,864641.0042729999-0 864640.996431-1,62.637284480346,3.1161981075607894,477.2586406456443,20.06999388032166,14.92119573454222,-19.490890623135243,0.08533888599215625,-0.013323580132310246,0.9962628953996407,-39.96830498838227,14.87081073523736,-20.146880441041922,0.20197446235315802,-0.03348334962555405,0.9788182578267559
864641.0043885,614,0.880253255367279,0.5753491176238061,0.44147719354339254,864641.0042729999-0 864641.004504-1,62.64523330426836,2.889133083339331,477.3403933203941,20.06999388032166,14.92119573454222,-19.490890623135243,0.08533888599215625,-0.013323580132310246,0.9962628953996407,-39.96830498838227,14.87081073523736,-20.146880441041922,0.2019551282612675,-0.03437707474203516,0.9787912662570888
864641.0084774999,614,0.9479571878910065,0.5759149855518173,0.4425336978690343,864641.0124509999-0 864641.004504-1,63.88311002179312,2.4587050578231535,483.33649732298136,20.06999388032166,14.92119573454222,-19.490890623135243,0.08676223287024042,-0.014441279582590118,0.9961243719492999,-39.96830498838227,14.87081073523736,-20.146880441041922,0.2019551282612675,-0.03437707474203516,0.9787912662570888
864641.012441,614,0.9199523031711578,0.5745119270832326,0.44631123233615877,864641.0124509999-0 864641.012431-1,66.17905663962694,0.8316150565559797,509.63626194743574,20.06999388032166,14.92119573454222,-19.490890623135243,0.08676223287024042,-0.014441279582590118,0.9961243719492999,-39.96830498838227,14.87081073523736,-20.146880441041922,0.19638859922194063,-0.038047713483927076,0.9797876757717913
864641.016395,614,0.9221085906028748,0.5736538186234493,0.4468208394891282,864641.0124509999-0 864641.020339-1,67.69666320275485,0.61439946968716,527.064680854118,20.06999388032166,14.92119573454222,-19.490890623135243,0.08676223287024042,-0.014441279582590118,0.9961243719492999,-39.96830498838227,14.87081073523736,-20.146880441041922,0.1929878467925345,-0.03717823394735773,0.9804965425288029
864641.0202875,614,0.9091548025608063,0.5754513174709904,0.45012518187534034,864641.020236-0 864641.020339-1,72.391792431965,-1.0223171670205282,550.9062059861365,20.06999388032166,14.92119573454222,-19.490890623135243,0.09129408360994894,-0.017940546954730047,0.9956623559584769,-39.96830498838227,14.87081073523736,-20.146880441041922,0.1929878467925345,-0.03717823394735773,0.9804965425288029
864641.0242725001,614,0.8400885462760925,0.5759678352414791,0.4514972248598803,864641.028206-0 864641.020339-1,73.81970017824545,-1.7362642363014693,558.1509622054264,20.06999388032166,14.92119573454222,-19.490890623135243,0.0925976462638998,-0.019686312069946112,0.9955089778718573,-39.96830498838227,14.87081073523736,-20.146880441041922,0.1929878467925345,-0.03717823394735773,0.9804965425288029
864641.028287,614,0.8174751400947571,0.5763450968702034,0.4540879335985014,864641.028206-0 864641.0283679999-1,73.0318518596346,-3.0121413294432617,549.6011757003532,20.06999388032166,14.92119573454222,-19.490890623135243,0.0925976462638998,-0.019686312069946112,0.9955089778718573,-39.96830498838227,14.87081073523736,-20.146880441041922,0.1944525767158647,-0.04244382091203736,0.9799932231780726
864641.0322969999,614,0.8391692638397217,0.576099201440757,0.45454855149936424,864641.0362259999-0 864641.0283679999-1,72.35736856654637,-3.2234131875539944,546.1922833992372,20.06999388032166,14.92119573454222,-19.490890623135243,0.0919740639368773,-0.020799020936371742,0.9955441588854929,-39.96830498838227,14.87081073523736,-20.146880441041922,0.1944525767158647,-0.04244382091203736,0.9799932231780726
864641.036305,614,0.7696048617362976,0.5761731389275289,0.45546677845414396,864641.0362259999-0 864641.036384-1,72.21205942666397,-3.6713903270786865,544.591008589658,20.06999388032166,14.92119573454222,-19.490890623135243,0.0919740639368773,-0.020799020936371742,0.9955441588854929,-39.96830498838227,14.87081073523736,-20.146880441041922,0.1947341369863322,-0.04418688525820953,0.9798602630290537
864641.036384,614,0.7558413147926331,0.5850415618124052,0.44665981350529627,864641.036384-1,66.80087469809492,0.5966203025937489,453.5872515022066,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.2435675530360276,0.11381441588640936,0.9631828101894662
864641.044251,614,0.21372696611950504,0.8725334824496873,0.393642164396108,864641.044251-0,319.72806727702283,25.902606885877702,423.49266912227677,78.58000248293298,85.86231229639209,-10.388010988222938,0.48229612958817974,-0.11991941082102883,0.8677613602209995,,,,,,
864641.0485629999,614,0.7624648809432983,0.5852505543408181,0.4471284800558012,864641.0485629999-1,66.9678063561422,0.4019049668527259,453.65240063315315,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.24323368971993314,0.11342498521492744,0.9633131084513593
864641.056369,615,0.21966845593145787,0.8432217802945523,0.2271790331095086,864641.056369-0,300.57705476164085,107.20997483548317,437.117951076733,78.58000248293298,85.86231229639209,-10.388010988222938,0.44399410455741584,0.04269532507818217,0.8950119241299118,,,,,,
864641.056432,615,0.7209951877593994,0.5855537350560802,0.44808415551088143,864641.056432-1,67.21214429904647,0.004628040604814032,453.7606345016697,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.24274501383412447,0.11263043136243155,0.9635295761883924
864641.064358,615,0.8177060484886169,0.5862173369226871,0.44748772304749573,864641.064358-1,67.72714300063674,0.25271289752808457,453.8610306034053,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.24171501643094395,0.1131266010762781,0.9637303683918638
864641.066479,615,0.21745551933133586,0.8554400993259064,0.28467784239181304,864641.066479-0,309.25437915967615,78.82361953280353,433.1655807557465,78.58000248293298,85.86231229639209,-10.388010988222938,0.46134875335348635,-0.014077385527177157,0.8871071834879388,,,,,,
864641.072605,615,0.580078785216971,0.5567879999714986,0.45554880805665954,864641.072605-1,45.14704542114474,-3.0432440113370376,448.0087068918193,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.286875211589928,0.10653468725854791,0.9520257209686918
864641.079744,615,0.19910927463434064,0.8612201238340113,0.4398649878966173,864641.079744-0,307.1300841966951,3.850632584959584,426.69200976260265,78.58000248293298,85.86231229639209,-10.388010988222938,0.4571001634275243,-0.16402335942286497,0.8741600415016512,,,,,,
864641.087067,615,0.4518327354456461,0.5444821650410225,0.47749208166874124,864641.087067-1,36.01770504944096,-11.936607563850117,446.07840971214125,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.30513389233333554,0.08874796015352161,0.9481651266093355
864641.090125,615,0.725264474745352,0.5939832548408497,0.471134321434735,864641.090125-0,77.90132207816815,-10.16282493715984,480.30406395510215,78.58000248293298,85.86231229639209,-10.388010988222938,-0.0013573608095296772,-0.1920502744671038,0.9813841498866501,,,,,,
864641.098639,615,0.26763389675901084,0.5002418597056792,0.352839791068953,864641.098639-1,3.938478062984288,37.048896954801904,427.17690640007146,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.3692923463062489,0.18671896919082578,0.9103621199851961
864641.099225,615,0.1518268730904411,0.853959527617237,0.2344619154803962,864641.099225-0,310.2457592657424,103.8104745391461,432.3408457699017,78.58000248293298,85.86231229639209,-10.388010988222938,0.4633315135656188,0.035896324485507995,0.8854577135162492,,,,,,
864641.107909,615,0.1437140912061678,0.8175407738217908,0.17677928961873024,864641.107909-0,278.92583276212406,131.90959997130614,445.39833763086995,78.58000248293298,85.86231229639209,-10.388010988222938,0.4006916605583822,0.0920945753498281,0.9115726972381857,,,,,,
864641.113925,615,0.20400235793213006,0.5844129476653299,0.14964555286252157,864641.113925-1,64.10712921285895,119.87611614411603,423.06523344831805,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.24895504400649954,0.35237340756945396,0.9021387740816893
864641.11788,616,0.16805519596122573,0.842816047257173,0.07338529841989039,864641.11788-0,307.1503626689042,186.05843050310807,422.8744133469151,78.58000248293298,85.86231229639209,-10.388010988222938,0.45714072037194253,0.20039223641343196,0.866524848670276,,,,,,
864641.123316,616,0.2299926490461383,0.45995975275074735,0.43985136610044195,864641.123316-1,-23.48649752414184,3.1537121154631507,420.8720263574795,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.4241422974805011,0.11892859951214824,0.8977523599000121
864641.128105,616,0.1928946530119395,0.9113949862970241,0.21947648264484165,864641.128105-0,365.2436159919291,112.75112794293217,398.3918371979264,78.58000248293298,85.86231229639209,-10.388010988222938,0.5733272270179922,0.05377763129308016,0.8175596963722987,,,,,,
864641.135089,616,0.18995378223212064,0.47429929699661316,0.4481734989973376,864641.135089-1,-13.890876741294846,-0.02914133853701628,425.68743700676737,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.4049510559148072,0.11256289260414797,0.907383181198588
864641.140679,616,0.23481514531933204,0.915497427027552,0.08496218464040073,864641.140679-0,376.4788422545761,182.8275108992955,379.29651721710434,78.58000248293298,85.86231229639209,-10.388010988222938,0.5957976795432863,0.1939303972058068,0.7793690564106545,,,,,,
864641.144085,616,0.1979736533559889,0.42415130568144005,0.4198679353409579,864641.144085-1,-46.58575195720806,10.51950399517483,408.14790741745196,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.47034080634663367,0.1336601832715716,0.8723041220199571
864641.15162,616,0.2005007244911507,0.8243202050863878,0.3510163144142062,864641.15162-0,277.7423666051791,46.01730450445962,446.50008042071147,78.58000248293298,85.86231229639209,-10.388010988222938,0.3983247282444923,-0.07969001558386492,0.9137761828178688,,,,,,
864641.155301,616,0.18639060750675884,0.43216262806232064,0.3749331123779118,864641.155301-1,-41.29519505667328,27.27229594995623,408.0797349521979,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.4597596925455641,0.16716576718113446,0.8721677770894489
864641.164086,616,0.19331998966015548,0.8280421114102893,0.3616340730038232,864641.164086-0,280.6519951228695,40.94830831223902,444.7489376729872,78.58000248293298,85.86231229639209,-10.388010988222938,0.40414398527987294,-0.08982800796830616,0.9102738973224201,,,,,,
864641.165111,616,0.1986364528058395,0.431864259609838,0.4239867762718924,864641.165111-1,-41.71200006067309,9.0347897579569,410.9644490014848,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.4605933025535636,0.13069075479713566,0.8779372051880227
864641.1735639999,616,0.1793085794558149,0.8260470794248118,0.3853652884900324,864641.1735639999-0,277.8174066490758,29.580050956224866,444.7347898464245,78.58000248293298,85.86231229639209,-10.388010988222938,0.3984748083322856,-0.11256452268033443,0.910245601669295,,,,,,
864641.177253,617,0.18280651999863168,0.4539554962534959,0.43635212049530825,864641.177253-1,-27.4446968029457,4.472332679163742,418.8031397587147,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.4320586960381089,0.12156584063954949,0.8936145867024824
864641.1852139999,617,0.14263018573003472,0.8373200332962336,0.4444236914766906,864641.1852139999-0,285.34585909051043,1.6956857468326945,437.00874751210614,78.58000248293298,85.86231229639209,-10.388010988222938,0.41353171321515486,-0.16833325309911887,0.8947935170006581,,,,,,
864641.188261,617,0.16295625315371967,0.42740612607288064,0.45418372091385417,864641.188261-1,-44.69719288115181,-2.281951751773022,410.9269204026655,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.46656368819452115,0.10805727177767589,0.8778621479903841
864641.196836,617,0.17099851029172694,0.8875207675064974,0.4261205720810183,864641.196836-0,331.84227888097047,10.410044706511641,414.070673301814,78.58000248293298,85.86231229639209,-10.388010988222938,0.506524552796075,-0.15090453517976088,0.8489173685800738,,,,,,
864641.200167,617,0.20629106332808358,0.5796428746118933,0.11352014306982883,864641.200167-1,60.26572762731047,133.4175486509567,416.44774273410684,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.2566378471775965,0.3794562725831353,0.8889037926532669
864641.208368,617,0.16624088589329708,0.9002096448125521,0.4240775136324916,864641.208368-0,343.641993266133,11.413213374070466,406.98409242993955,78.58000248293298,85.86231229639209,-10.388010988222938,0.5301239815664001,-0.14889819784464323,0.8347442068363249,,,,,,
864641.209621,617,0.1874420686036253,0.572895062671112,0.10718828522869872,864641.209621-1,55.20172159929783,135.244440491148,414.16738018625244,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.2667658592336219,0.38311005626351796,0.8843430675575581
864641.21814,617,0.14123015041182138,0.9495374414529618,0.39713318109550977,864641.21814-0,391.1941961622803,24.60660317948245,374.99505040757344,78.58000248293298,85.86231229639209,-10.388010988222938,0.6252283873586947,-0.1225114182338193,0.7707661227915928,,,,,,
864641.223025,617,0.27519764265886704,0.5094257161802422,0.11523854397629507,864641.223025-1,10.063956425139978,126.77406138029295,401.6589386370041,,,,,,,188.58465121610874,-56.310587640610954,-28.00415359252655,-0.35704138958193754,0.3661692980418079,0.8593261844590614
864641.229185,617,0.19685845537746752,0.8491458374251387,0.4756539538199862,864641.229185-0,294.5300390811078,-12.918124618704454,429.62108775418903,78.58000248293298,85.86231229639209,-10.388010988222938,0.43190007319634965,-0.1975608738301931,0.880018197484824,,,,,,
