world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1011,171019.851351,"[[ 1.97014918e-03 -6.84177997e-04 -1.41828393e+00]
 [-2.36061542e-04 -1.19989171e-03  9.07911246e-01]
 [ 2.35821813e-04  6.09811759e-04  4.32019000e-01]]","[[ 4.24487071e+02  2.25426346e+02  9.19811579e+02]
 [-1.25160019e+02 -4.69458117e+02  5.75701207e+02]
 [-5.50421611e-02  5.39607357e-01  1.00000000e+00]]",14,"[[ 2.41596733e-03 -8.09462083e-04 -1.70715026e+00]
 [-4.48607032e-04 -1.29191026e-03  1.12148156e+00]
 [-2.23541570e-04  7.86445631e-04  7.61043617e-01]]","[[ 5.35304400e+02  2.08517026e+02  8.93506013e+02]
 [-2.60341072e+01 -4.18167015e+02  5.57816209e+02]
 [ 1.84138192e-01  4.93372307e-01  1.00000000e+00]]",14
1012,171019.892105,"[[ 1.97540462e-03 -7.06311232e-04 -1.39185121e+00]
 [-2.53274274e-04 -1.19948534e-03  9.16398752e-01]
 [ 2.36749614e-04  6.07223960e-04  4.37415500e-01]]","[[ 4.24246587e+02  2.10415349e+02  9.09121333e+02]
 [-1.28609469e+02 -4.68376971e+02  5.72030088e+02]
 [-5.10852144e-02  5.36318368e-01  1.00000000e+00]]",14,"[[ 2.38822456e-03 -8.26039102e-04 -1.65348216e+00]
 [-4.57287546e-04 -1.28207798e-03  1.11638891e+00]
 [-2.06193178e-04  7.87790604e-04  7.44890755e-01]]","[[ 5.33339357e+02  1.99814897e+02  8.84419591e+02]
 [-3.21073978e+01 -4.18077145e+02  5.55313212e+02]
 [ 1.81590176e-01  4.97465854e-01  1.00000000e+00]]",14
1013,171019.93325499998,"[[ 1.97597618e-03 -7.29788884e-04 -1.36539761e+00]
 [-2.69206212e-04 -1.19881276e-03  9.24271936e-01]
 [ 2.38976661e-04  6.06525663e-04  4.39772844e-01]]","[[ 4.24045742e+02  1.97719372e+02  9.01021023e+02]
 [-1.32253708e+02 -4.65943118e+02  5.68655511e+02]
 [-4.80288132e-02  5.35176619e-01  1.00000000e+00]]",14,"[[ 2.36316927e-03 -8.45458082e-04 -1.60609763e+00]
 [-4.66750724e-04 -1.27427136e-03  1.11406065e+00]
 [-1.90433912e-04  7.90486528e-04  7.30051421e-01]]","[[ 5.31699061e+02  1.91539259e+02  8.77437168e+02]
 [-3.77567459e+01 -4.16736889e+02  5.52877697e+02]
 [ 1.79576023e-01  5.01198211e-01  1.00000000e+00]]",14
1014,171019.975357,"[[ 1.97450096e-03 -7.62057348e-04 -1.32586533e+00]
 [-2.90839698e-04 -1.19090829e-03  9.31047126e-01]
 [ 2.48020282e-04  6.02220464e-04  4.39403710e-01]]","[[ 4.21278231e+02  1.80177575e+02  8.89397109e+02]
 [-1.39410266e+02 -4.64984265e+02  5.64590193e+02]
 [-4.67220246e-02  5.35578880e-01  1.00000000e+00]]",13,"[[ 2.32236018e-03 -8.68686452e-04 -1.53593233e+00]
 [-4.79088513e-04 -1.25503967e-03  1.10585783e+00]
 [-1.63398404e-04  7.93550071e-04  7.05142725e-01]]","[[ 5.29157798e+02  1.82023981e+02  8.67140655e+02]
 [-4.71745146e+01 -4.16300358e+02  5.50118625e+02]
 [ 1.75707519e-01  5.10673363e-01  1.00000000e+00]]",14
1015,171020.01833,"[[ 1.97354527e-03 -7.71047568e-04 -1.31106417e+00]
 [-2.98436837e-04 -1.18986293e-03  9.33593315e-01]
 [ 2.49759570e-04  6.00387424e-04  4.41232122e-01]]","[[ 4.21013567e+02  1.73341170e+02  8.84218588e+02]
 [-1.41506290e+02 -4.64730920e+02  5.62846272e+02]
 [-4.57663212e-02  5.34242573e-01  1.00000000e+00]]",13,"[[ 2.30711633e-03 -8.74274481e-04 -1.51020099e+00]
 [-4.82041426e-04 -1.24968627e-03  1.10171478e+00]
 [-1.53788416e-04  7.94136203e-04  6.96775723e-01]]","[[ 5.28251030e+02  1.78578527e+02  8.62576879e+02]
 [-5.03671801e+01 -4.16173774e+02  5.48871350e+02]
 [ 1.73997581e-01  5.13740588e-01  1.00000000e+00]]",14
1016,171020.05861799998,"[[ 1.97341365e-03 -7.76319566e-04 -1.30010178e+00]
 [-3.03583595e-04 -1.18866871e-03  9.33643229e-01]
 [ 2.51045602e-04  5.97148279e-04  4.44312519e-01]]","[[ 4.20569610e+02  1.67127481e+02  8.79439232e+02]
 [-1.43050735e+02 -4.66100252e+02  5.60845843e+02]
 [-4.53726825e-02  5.32000191e-01  1.00000000e+00]]",13,"[[ 2.29413358e-03 -8.76361708e-04 -1.48954288e+00]
 [-4.82416010e-04 -1.24416550e-03  1.09507521e+00]
 [-1.46167844e-04  7.94172812e-04  6.90781571e-01]]","[[ 5.27646541e+02  1.76249813e+02  8.58368795e+02]
 [-5.28460540e+01 -4.17149807e+02  5.47342264e+02]
 [ 1.72404507e-01  5.16879872e-01  1.00000000e+00]]",14
1017,171020.09928999998,"[[ 1.97260477e-03 -7.78852867e-04 -1.29125574e+00]
 [-3.07313478e-04 -1.18650778e-03  9.32628889e-01]
 [ 2.50236393e-04  5.93954090e-04  4.48746101e-01]]","[[ 4.21099698e+02  1.61806832e+02  8.75420812e+02]
 [-1.43915949e+02 -4.68365155e+02  5.59288601e+02]
 [-4.43346542e-02  5.29692494e-01  1.00000000e+00]]",13,"[[ 2.28290848e-03 -8.76261767e-04 -1.47289039e+00]
 [-4.81774580e-04 -1.23844347e-03  1.08817469e+00]
 [-1.41482724e-04  7.93964223e-04  6.87332618e-01]]","[[ 5.27847329e+02  1.74535785e+02  8.54805691e+02]
 [-5.45272097e+01 -4.18761360e+02  5.46129922e+02]
 [ 1.71640235e-01  5.19654279e-01  1.00000000e+00]]",14
1018,171020.140922,"[[ 1.97018820e-03 -7.80764162e-04 -1.28342281e+00]
 [-3.09740923e-04 -1.18379796e-03  9.31132611e-01]
 [ 2.50170373e-04  5.90961484e-04  4.51794106e-01]]","[[ 4.21537567e+02  1.57609493e+02  8.72644386e+02]
 [-1.44856537e+02 -4.70523775e+02  5.58236250e+02]
 [-4.39394314e-02  5.28187950e-01  1.00000000e+00]]",13,"[[ 2.27275917e-03 -8.76239135e-04 -1.45928971e+00]
 [-4.81061999e-04 -1.23296593e-03  1.08237621e+00]
 [-1.37683725e-04  7.93534862e-04  6.84622406e-01]]","[[ 5.28271140e+02  1.73122167e+02  8.52319933e+02]
 [-5.59347585e+01 -4.20335702e+02  5.45317160e+02]
 [ 1.71073161e-01  5.22020803e-01  1.00000000e+00]]",14
1019,171020.181765,"[[ 1.96730840e-03 -7.88889142e-04 -1.27362662e+00]
 [-3.11355049e-04 -1.18051783e-03  9.26842497e-01]
 [ 2.54796894e-04  5.82273773e-04  4.54762339e-01]]","[[ 4.19198959e+02  1.49077990e+02  8.70193296e+02]
 [-1.47094721e+02 -4.74743746e+02  5.55606533e+02]
 [-4.65324253e-02  5.24331509e-01  1.00000000e+00]]",12,"[[ 2.25869288e-03 -8.78037917e-04 -1.44268062e+00]
 [-4.79482925e-04 -1.22399232e-03  1.07252347e+00]
 [-1.31090159e-04  7.92424625e-04  6.80890285e-01]]","[[ 5.28404151e+02  1.71196494e+02  8.49925725e+02]
 [-5.83489521e+01 -4.23401999e+02  5.43302921e+02]
 [ 1.69639270e-01  5.25718099e-01  1.00000000e+00]]",14
1020,171020.222422,"[[ 1.96109591e-03 -7.88427105e-04 -1.26802295e+00]
 [-3.12798492e-04 -1.17759309e-03  9.24742177e-01]
 [ 2.54702415e-04  5.81307611e-04  4.56310599e-01]]","[[ 4.20544335e+02  1.47631047e+02  8.69449917e+02]
 [-1.47992389e+02 -4.76463717e+02  5.54333714e+02]
 [-4.62065884e-02  5.24576902e-01  1.00000000e+00]]",12,"[[ 2.24886879e-03 -8.77120249e-04 -1.43437146e+00]
 [-4.79456564e-04 -1.21938725e-03  1.06832720e+00]
 [-1.30834835e-04  7.94176827e-04  6.80526523e-01]]","[[ 5.30629535e+02  1.71444257e+02  8.49285485e+02]
 [-5.89697413e+01 -4.24546707e+02  5.42183541e+02]
 [ 1.70834238e-01  5.28408557e-01  1.00000000e+00]]",14
1021,171020.264804,"[[ 1.97021149e-03 -8.07452095e-04 -1.26943463e+00]
 [-3.03902133e-04 -1.16310630e-03  9.06694189e-01]
 [ 2.79405049e-04  5.87592110e-04  4.32361042e-01]]","[[ 4.08225414e+02  1.56407758e+02  8.70572128e+02]
 [-1.51650645e+02 -4.75582207e+02  5.52078056e+02]
 [-5.77099160e-02  5.45255499e-01  1.00000000e+00]]",11,"[[ 2.25039405e-03 -8.88875877e-04 -1.43188194e+00]
 [-4.74603095e-04 -1.21052861e-03  1.05704518e+00]
 [-1.17670517e-04  8.00106371e-04  6.67831669e-01]]","[[ 5.25798586e+02  1.75471456e+02  8.49615653e+02]
 [-6.12110966e+01 -4.24151800e+02  5.40106991e+02]
 [ 1.65979520e-01  5.39079518e-01  1.00000000e+00]]",14
1022,171020.305268,"[[ 1.96714492e-03 -8.07722815e-04 -1.26719135e+00]
 [-3.06030429e-04 -1.16268770e-03  9.04808363e-01]
 [ 2.80793906e-04  5.83720301e-04  4.35158986e-01]]","[[ 4.08035087e+02  1.53173590e+02  8.69718422e+02]
 [-1.52794438e+02 -4.78163710e+02  5.49285986e+02]
 [-5.83339675e-02  5.42568719e-01  1.00000000e+00]]",11,"[[ 2.24386692e-03 -8.89445595e-04 -1.42675587e+00]
 [-4.74124897e-04 -1.20756623e-03  1.05164039e+00]
 [-1.15616710e-04  8.01340752e-04  6.67380595e-01]]","[[ 5.26495311e+02  1.75554654e+02  8.48930751e+02]
 [-6.22210977e+01 -4.25556563e+02  5.37561560e+02]
 [ 1.65920253e-01  5.41389532e-01  1.00000000e+00]]",14
1023,171020.348089,"[[ 1.96168791e-03 -8.09092170e-04 -1.26405319e+00]
 [-3.09064703e-04 -1.16073024e-03  8.99736250e-01]
 [ 2.81844550e-04  5.75549857e-04  4.42157352e-01]]","[[ 4.08012322e+02  1.46328425e+02  8.68677832e+02]
 [-1.54425371e+02 -4.84216821e+02  5.43846083e+02]
 [-5.90661875e-02  5.37023872e-01  1.00000000e+00]]",11,"[[ 2.23329692e-03 -8.92286040e-04 -1.41898186e+00]
 [-4.72331501e-04 -1.20140687e-03  1.04036829e+00]
 [-1.13634231e-04  8.03185790e-04  6.68668606e-01]]","[[ 5.27918850e+02  1.74924504e+02  8.48135176e+02]
 [-6.36522524e+01 -4.29076455e+02  5.32515126e+02]
 [ 1.66172355e-01  5.45121335e-01  1.00000000e+00]]",14
1024,171020.388892,"[[ 1.96092231e-03 -8.08054177e-04 -1.26458661e+00]
 [-3.09576031e-04 -1.16058207e-03  8.96847766e-01]
 [ 2.81546469e-04  5.71573500e-04  4.46277120e-01]]","[[ 4.07984847e+02  1.43386005e+02  8.67928775e+02]
 [-1.54658100e+02 -4.87399634e+02  5.41243773e+02]
 [-5.93089378e-02  5.33782443e-01  1.00000000e+00]]",11,"[[ 2.23008031e-03 -8.91729040e-04 -1.41735621e+00]
 [-4.70231426e-04 -1.19931930e-03  1.03428437e+00]
 [-1.13469898e-04  8.03945728e-04  6.70003298e-01]]","[[ 5.28477900e+02  1.75188769e+02  8.47527810e+02]
 [-6.38988434e+01 -4.30956084e+02  5.30092495e+02]
 [ 1.66174609e-01  5.46779331e-01  1.00000000e+00]]",14
1025,171020.43164,"[[ 1.96078287e-03 -8.05857321e-04 -1.26557269e+00]
 [-3.09641317e-04 -1.15954503e-03  8.94093809e-01]
 [ 2.80094572e-04  5.67847013e-04  4.50752854e-01]]","[[ 4.08370366e+02  1.40859721e+02  8.67172720e+02]
 [-1.54570140e+02 -4.90780203e+02  5.39505830e+02]
 [-5.90348572e-02  5.30743237e-01  1.00000000e+00]]",11,"[[ 2.22764628e-03 -8.89694980e-04 -1.41640190e+00]
 [-4.67978799e-04 -1.19651063e-03  1.02865278e+00]
 [-1.14207354e-04  8.04019844e-04  6.71818548e-01]]","[[ 5.29208905e+02  1.75581971e+02  8.46894771e+02]
 [-6.38976009e+01 -4.33132434e+02  5.28473353e+02]
 [ 1.66435547e-01  5.48213242e-01  1.00000000e+00]]",14
1026,171020.472071,"[[ 1.95985147e-03 -8.04696098e-04 -1.26551308e+00]
 [-3.09679486e-04 -1.15823280e-03  8.92269053e-01]
 [ 2.78456396e-04  5.65196830e-04  4.54204009e-01]]","[[ 4.09017589e+02  1.38842904e+02  8.66861309e+02]
 [-1.54462344e+02 -4.93244397e+02  5.38596290e+02]
 [-5.85462385e-02  5.28657762e-01  1.00000000e+00]]",11,"[[ 2.22560009e-03 -8.88821826e-04 -1.41530968e+00]
 [-4.66725442e-04 -1.19433304e-03  1.02527901e+00]
 [-1.15332460e-04  8.03562660e-04  6.73680154e-01]]","[[ 5.29939585e+02  1.75241879e+02  8.46628481e+02]
 [-6.38396761e+01 -4.34798581e+02  5.27604895e+02]
 [ 1.66872091e-01  5.48626792e-01  1.00000000e+00]]",14
1027,171020.511522,"[[ 1.95764200e-03 -8.04000802e-04 -1.26757855e+00]
 [-3.07170098e-04 -1.15505698e-03  8.87542674e-01]
 [ 2.77797794e-04  5.62263087e-04  4.56585752e-01]]","[[ 4.09231422e+02  1.37797539e+02  8.68252623e+02]
 [-1.54219810e+02 -4.96764728e+02  5.37498534e+02]
 [-5.90721018e-02  5.27902188e-01  1.00000000e+00]]",11,"[[ 2.22577624e-03 -8.90207252e-04 -1.41857082e+00]
 [-4.63605323e-04 -1.19111262e-03  1.02014467e+00]
 [-1.17319766e-04  8.03342553e-04  6.76557330e-01]]","[[ 5.30502129e+02  1.75374510e+02  8.47891888e+02]
 [-6.33099302e+01 -4.37174357e+02  5.26446840e+02]
 [ 1.67166834e-01  5.49510950e-01  1.00000000e+00]]",14
1028,171020.553109,"[[ 1.95511205e-03 -8.01008477e-04 -1.26987945e+00]
 [-3.04813108e-04 -1.15399957e-03  8.84732477e-01]
 [ 2.77747018e-04  5.63186302e-04  4.56065036e-01]]","[[ 4.09768818e+02  1.39926756e+02  8.69523479e+02]
 [-1.53876630e+02 -4.97674453e+02  5.36993547e+02]
 [-5.95328631e-02  5.29352563e-01  1.00000000e+00]]",11,"[[ 2.22505357e-03 -8.88138910e-04 -1.42212285e+00]
 [-4.61332078e-04 -1.19000003e-03  1.01753728e+00]
 [-1.19951628e-04  8.05714551e-04  6.78109619e-01]]","[[ 5.32059970e+02  1.77779977e+02  8.49061669e+02]
 [-6.23960492e+01 -4.37686483e+02  5.25914184e+02]
 [ 1.68254308e-01  5.51496919e-01  1.00000000e+00]]",14
1029,171020.59475299998,"[[ 1.95983266e-03 -8.01175254e-04 -1.27642404e+00]
 [-2.98178062e-04 -1.15294460e-03  8.77686618e-01]
 [ 2.97075496e-04  5.71497475e-04  4.35007118e-01]]","[[ 4.01499416e+02  1.52475702e+02  8.70463048e+02]
 [-1.56275062e+02 -4.92995628e+02  5.36134722e+02]
 [-6.88835512e-02  5.43551937e-01  1.00000000e+00]]",10,"[[ 2.24194467e-03 -8.62941007e-04 -1.45090483e+00]
 [-4.50691357e-04 -1.17874231e-03  1.00311818e+00]
 [-1.25995782e-04  8.07529399e-04  6.82186984e-01]]","[[ 5.32449101e+02  1.92295200e+02  8.49676373e+02]
 [-5.97266828e+01 -4.44194407e+02  5.26133978e+02]
 [ 1.69040741e-01  5.61324732e-01  1.00000000e+00]]",14
1030,171020.636737,"[[ 1.95968748e-03 -7.95269802e-04 -1.28041997e+00]
 [-2.95664266e-04 -1.15170143e-03  8.75579555e-01]
 [ 2.94909830e-04  5.70019052e-04  4.37213764e-01]]","[[ 4.02324800e+02  1.53348455e+02  8.71143511e+02]
 [-1.55485053e+02 -4.95328014e+02  5.36609171e+02]
 [-6.86622834e-02  5.42348978e-01  1.00000000e+00]]",10,"[[ 2.24356472e-03 -8.57256457e-04 -1.45630664e+00]
 [-4.48377527e-04 -1.17765057e-03  1.00130841e+00]
 [-1.29821803e-04  8.06143819e-04  6.85932903e-01]]","[[ 5.33613955e+02  1.93613179e+02  8.50285845e+02]
 [-5.86699685e+01 -4.46016895e+02  5.26522351e+02]
 [ 1.69945424e-01  5.60825955e-01  1.00000000e+00]]",14
1031,171020.678474,"[[ 1.96099006e-03 -7.89172460e-04 -1.28425453e+00]
 [-2.92720401e-04 -1.15248310e-03  8.74669857e-01]
 [ 2.90138872e-04  5.69304568e-04  4.41124657e-01]]","[[ 4.03988875e+02  1.53756030e+02  8.71270226e+02]
 [-1.53713224e+02 -4.96847003e+02  5.37648913e+02]
 [-6.73352430e-02  5.40089210e-01  1.00000000e+00]]",10,"[[ 2.24592931e-03 -8.50672443e-04 -1.46119803e+00]
 [-4.45788773e-04 -1.17903597e-03  1.00097781e+00]
 [-1.35848335e-04  8.04148562e-04  6.91370116e-01]]","[[ 5.35166970e+02  1.93869177e+02  8.50378350e+02]
 [-5.68911623e+01 -4.47358606e+02  5.27455233e+02]
 [ 1.71327174e-01  5.58426776e-01  1.00000000e+00]]",14
1032,171020.71841499998,"[[ 1.96127263e-03 -7.88634462e-04 -1.28490973e+00]
 [-2.92303872e-04 -1.15354846e-03  8.73981530e-01]
 [ 2.88443778e-04  5.68384665e-04  4.43571732e-01]]","[[ 4.04517396e+02  1.52633610e+02  8.71041489e+02]
 [-1.53133115e+02 -4.97640279e+02  5.36928226e+02]
 [-6.68257462e-02  5.38413228e-01  1.00000000e+00]]",10,"[[ 2.24568381e-03 -8.50231163e-04 -1.46137597e+00]
 [-4.44657853e-04 -1.17983715e-03  9.99551343e-01]
 [-1.37787500e-04  8.04230328e-04  6.93497453e-01]]","[[ 5.35764920e+02  1.93436755e+02  8.50189153e+02]
 [-5.63625412e+01 -4.47884546e+02  5.26774446e+02]
 [ 1.71810543e-01  5.57832623e-01  1.00000000e+00]]",14
1033,171020.75823,"[[ 1.96140768e-03 -7.88692546e-04 -1.28638579e+00]
 [-2.91099254e-04 -1.15326878e-03  8.71595795e-01]
 [ 2.87299292e-04  5.67054118e-04  4.45827734e-01]]","[[ 4.04717405e+02  1.51640157e+02  8.71309180e+02]
 [-1.52587182e+02 -4.99285061e+02  5.35832024e+02]
 [-6.67294382e-02  5.37327587e-01  1.00000000e+00]]",10,"[[ 2.24625451e-03 -8.51071717e-04 -1.46291365e+00]
 [-4.42682158e-04 -1.17943175e-03  9.96510529e-01]
 [-1.39762456e-04  8.04494214e-04  6.95935142e-01]]","[[ 5.36174415e+02  1.93193528e+02  8.50449201e+02]
 [-5.57832345e+01 -4.49028730e+02  5.25703876e+02]
 [ 1.72163087e-01  5.57871263e-01  1.00000000e+00]]",14
1034,171020.79746499998,"[[ 1.96030995e-03 -7.87148876e-04 -1.28888562e+00]
 [-2.89361979e-04 -1.15262234e-03  8.68499975e-01]
 [ 2.85686595e-04  5.65388048e-04  4.48612859e-01]]","[[ 4.05312460e+02  1.51007217e+02  8.72136473e+02]
 [-1.51945953e+02 -5.01609637e+02  5.34552229e+02]
 [-6.66140305e-02  5.36015300e-01  1.00000000e+00]]",10,"[[ 2.24684142e-03 -8.50827615e-04 -1.46635178e+00]
 [-4.40178576e-04 -1.17875126e-03  9.92843054e-01]
 [-1.42922714e-04  8.05020534e-04  6.99491081e-01]]","[[ 5.37146556e+02  1.93615681e+02  8.51212886e+02]
 [-5.49130283e+01 -4.50571653e+02  5.24417150e+02]
 [ 1.72949394e-01  5.58107918e-01  1.00000000e+00]]",14
1035,171020.83791499998,"[[ 1.95947547e-03 -7.85135169e-04 -1.29272052e+00]
 [-2.87285115e-04 -1.15287533e-03  8.65317939e-01]
 [ 2.84775802e-04  5.63438903e-04  4.51020276e-01]]","[[ 4.05509367e+02  1.50631439e+02  8.73278241e+02]
 [-1.51330094e+02 -5.03865593e+02  5.32961445e+02]
 [-6.69903207e-02  5.34346904e-01  1.00000000e+00]]",10,"[[ 2.24829659e-03 -8.50316683e-04 -1.47158947e+00]
 [-4.37579411e-04 -1.17891585e-03  9.89338530e-01]
 [-1.46423293e-04  8.05609055e-04  7.03579609e-01]]","[[ 5.38100699e+02  1.94287635e+02  8.52280359e+02]
 [-5.39297082e+01 -4.52049721e+02  5.22851730e+02]
 [ 1.73735475e-01  5.58037184e-01  1.00000000e+00]]",14
1036,171020.87995899998,"[[ 1.95818611e-03 -7.79071652e-04 -1.29818851e+00]
 [-2.86213906e-04 -1.15116718e-03  8.62188572e-01]
 [ 2.79961867e-04  5.58762942e-04  4.58175858e-01]]","[[ 4.07397016e+02  1.48728676e+02  8.74437082e+02]
 [-1.50379107e+02 -5.08899843e+02  5.31558344e+02]
 [-6.55411157e-02  5.29744227e-01  1.00000000e+00]]",10,"[[ 2.24922053e-03 -8.45896530e-04 -1.47834478e+00]
 [-4.35391297e-04 -1.17649748e-03  9.85010358e-01]
 [-1.53567777e-04  8.04552849e-04  7.11533052e-01]]","[[ 5.40590699e+02  1.94899154e+02  8.53371113e+02]
 [-5.25889990e+01 -4.55587796e+02  5.21429081e+02]
 [ 1.76137905e-01  5.57211907e-01  1.00000000e+00]]",14
1037,171020.920269,"[[ 1.96142731e-03 -7.78353025e-04 -1.30153603e+00]
 [-2.85101883e-04 -1.15360878e-03  8.60685326e-01]
 [ 2.78333819e-04  5.57590783e-04  4.61178390e-01]]","[[ 4.07275842e+02  1.47613506e+02  8.73925171e+02]
 [-1.49334391e+02 -5.09866476e+02  5.30099652e+02]
 [-6.52484175e-02  5.27368633e-01  1.00000000e+00]]",10,"[[ 2.25176729e-03 -8.45349804e-04 -1.48102506e+00]
 [-4.32953070e-04 -1.17854537e-03  9.82196585e-01]
 [-1.55540295e-04  8.05118262e-04  7.13963348e-01]]","[[ 5.40505656e+02  1.94996436e+02  8.52953572e+02]
 [-5.17720144e+01 -4.56095495e+02  5.20054409e+02]
 [ 1.76133696e-01  5.56808156e-01  1.00000000e+00]]",14
1038,171020.960281,"[[ 1.96577831e-03 -7.71618516e-04 -1.30695494e+00]
 [-2.81773701e-04 -1.15133066e-03  8.56722247e-01]
 [ 2.73895435e-04  5.54672422e-04  4.66649124e-01]]","[[ 4.08140738e+02  1.47079174e+02  8.73066146e+02]
 [-1.47597180e+02 -5.14091440e+02  5.30442893e+02]
 [-6.41162674e-02  5.24736932e-01  1.00000000e+00]]",10,"[[ 2.25471080e-03 -8.37811190e-04 -1.48547247e+00]
 [-4.28277549e-04 -1.17558859e-03  9.76705652e-01]
 [-1.59910410e-04  8.02725174e-04  7.18565495e-01]]","[[ 5.41220328e+02  1.96184768e+02  8.52188323e+02]
 [-5.03617524e+01 -4.59427794e+02  5.20362763e+02]
 [ 1.76704019e-01  5.56895990e-01  1.00000000e+00]]",14
1039,171021.000253,"[[ 1.96798222e-03 -7.69202152e-04 -1.30932644e+00]
 [-2.79130804e-04 -1.15126223e-03  8.56327045e-01]
 [ 2.68574446e-04  5.54599926e-04  4.70365390e-01]]","[[ 4.09790541e+02  1.46891810e+02  8.73283129e+02]
 [-1.45656009e+02 -5.14972167e+02  5.32082792e+02]
 [-6.22461940e-02  5.23321113e-01  1.00000000e+00]]",10,"[[ 2.25860096e-03 -8.35235136e-04 -1.48923113e+00]
 [-4.26479084e-04 -1.17693314e-03  9.77665732e-01]
 [-1.65492009e-04  7.99858752e-04  7.23661819e-01]]","[[ 5.41958062e+02  1.94645842e+02  8.52334935e+02]
 [-4.87092536e+01 -4.60453956e+02  5.21833137e+02]
 [ 1.77776757e-01  5.53449757e-01  1.00000000e+00]]",14
1040,171021.04034099999,"[[ 1.96948878e-03 -7.67734555e-04 -1.31154307e+00]
 [-2.77740076e-04 -1.15165841e-03  8.55904020e-01]
 [ 2.66627045e-04  5.55134025e-04  4.71470688e-01]]","[[ 4.10296987e+02  1.47544338e+02  8.73518521e+02]
 [-1.44737714e+02 -5.15130353e+02  5.32530229e+02]
 [-6.16102846e-02  5.23101609e-01  1.00000000e+00]]",10,"[[ 2.26060213e-03 -8.33453346e-04 -1.49197553e+00]
 [-4.25323289e-04 -1.17746678e-03  9.77533992e-01]
 [-1.68207841e-04  7.99880758e-04  7.25666645e-01]]","[[ 5.42510597e+02  1.95139370e+02  8.52536320e+02]
 [-4.78120304e+01 -4.60662045e+02  5.22248653e+02]
 [ 1.78454474e-01  5.53006921e-01  1.00000000e+00]]",14
1041,171021.080364,"[[ 1.97312630e-03 -7.79989771e-04 -1.31610064e+00]
 [-2.78428154e-04 -1.16409378e-03  8.59508777e-01]
 [ 2.67382361e-04  5.57854580e-04  4.70756164e-01]]","[[ 4.08693122e+02  1.45981228e+02  8.76056792e+02]
 [-1.43547520e+02 -5.09437222e+02  5.28814700e+02]
 [-6.20250834e-02  5.20777211e-01  1.00000000e+00]]",10,"[[ 2.27233237e-03 -8.50096634e-04 -1.50175235e+00]
 [-4.26963898e-04 -1.19310911e-03  9.83734865e-01]
 [-1.70830166e-04  8.03475819e-04  7.29371901e-01]]","[[ 5.40199370e+02  1.90815166e+02  8.54891912e+02]
 [-4.66360339e+01 -4.55687945e+02  5.18583654e+02]
 [ 1.77897275e-01  5.46677533e-01  1.00000000e+00]]",14
1042,171021.11968899998,"[[ 1.98155007e-03 -7.74705374e-04 -1.32951953e+00]
 [-2.76435816e-04 -1.16884955e-03  8.52697999e-01]
 [ 2.66866507e-04  5.53414255e-04  4.77257006e-01]]","[[ 4.06963935e+02  1.44663837e+02  8.75234789e+02]
 [-1.42073610e+02 -5.13977756e+02  5.22523842e+02]
 [-6.28162233e-02  5.15103353e-01  1.00000000e+00]]",10,"[[ 2.27946379e-03 -8.46606906e-04 -1.51348027e+00]
 [-4.19868660e-04 -1.19516141e-03  9.71422493e-01]
 [-1.73591844e-04  8.08422726e-04  7.33871695e-01]]","[[ 5.39781829e+02  1.95542822e+02  8.54365220e+02]
 [-4.52948622e+01 -4.57857753e+02  5.12651519e+02]
 [ 1.77577525e-01  5.50623841e-01  1.00000000e+00]]",14
1043,171021.161368,"[[ 1.99111845e-03 -7.73344286e-04 -1.34151264e+00]
 [-2.75140191e-04 -1.17360950e-03  8.51285509e-01]
 [ 2.63143080e-04  5.50592899e-04  4.83220669e-01]]","[[ 4.06273471e+02  1.43134283e+02  8.75734181e+02]
 [-1.40009026e+02 -5.15835021e+02  5.20050189e+02]
 [-6.17110959e-02  5.09809119e-01  1.00000000e+00]]",10,"[[ 2.29161651e-03 -8.46914212e-04 -1.52698570e+00]
 [-4.17171471e-04 -1.19984983e-03  9.68872336e-01]
 [-1.79193216e-04  8.08693701e-04  7.40555037e-01]]","[[ 5.38874461e+02  1.95841414e+02  8.54910490e+02]
 [-4.36117516e+01 -4.58745294e+02  5.10253910e+02]
 [ 1.78016744e-01  5.48342610e-01  1.00000000e+00]]",14
1044,171021.20262599998,"[[ 2.00516687e-03 -7.73471999e-04 -1.35495871e+00]
 [-2.73331861e-04 -1.18156554e-03  8.52341468e-01]
 [ 2.63185112e-04  5.53555464e-04  4.82330784e-01]]","[[ 4.03667084e+02  1.46077676e+02  8.75839126e+02]
 [-1.38011691e+02 -5.12955400e+02  5.18758130e+02]
 [-6.18704883e-02  5.08994664e-01  1.00000000e+00]]",10,"[[ 2.30938747e-03 -8.47824147e-04 -1.54320950e+00]
 [-4.15021756e-04 -1.20904956e-03  9.70270296e-01]
 [-1.79965534e-04  8.10981949e-04  7.41109303e-01]]","[[ 5.35271581e+02  1.98212107e+02  8.55092315e+02]
 [-4.22900858e+01 -4.56033913e+02  5.08985241e+02]
 [ 1.76258660e-01  5.47161691e-01  1.00000000e+00]]",14
