gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
79873.227803,611,0.995,0.25187736103885394,0.8411701580947609,79873.224808-0 79873.230798-1,-89.30611543551115,-81.45399656732077,196.18967478355546,20.65613145462621,15.45193222743349,-18.375253981702393,-0.4225067852526556,-0.38371577032563187,0.8211274103443835,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.2122628697692586,-0.37914529579091816,0.9006627108951144
79873.23199900001,611,1.0,0.25376197850702475,0.8417620974009752,79873.2332-0 79873.230798-1,-90.18791368760085,-83.02686279699573,199.9319609267278,20.65613145462621,15.45193222743349,-18.375253981702393,-0.419363984144581,-0.3837642622092006,0.8227143124155625,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.2122628697692586,-0.37914529579091816,0.9006627108951144
79873.2380295,611,1.0,0.2543965959658283,0.8416895688741631,79873.2332-0 79873.242859-1,-87.56259107941827,-80.80810400655858,194.72978351681866,20.65613145462621,15.45193222743349,-18.375253981702393,-0.419363984144581,-0.3837642622092006,0.8227143124155625,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.20675335688943652,-0.38018491957010214,0.9015056718326427
79873.2405975,611,1.0,0.25724638324109544,0.8431096942900749,79873.238336-0 79873.242859-1,-88.83756479352785,-83.26852868338271,200.27190091728596,20.65613145462621,15.45193222743349,-18.375253981702393,-0.4145652608258356,-0.38469866726171276,0.8247075723694244,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.20675335688943652,-0.38018491957010214,0.9015056718326427
79873.242841,611,1.0,0.26057915807139953,0.8441177035054418,79873.24282300001-0 79873.242859-1,-90.42980905780314,-86.18758290178505,207.21644438504507,20.65613145462621,15.45193222743349,-18.375253981702393,-0.408950868855607,-0.38474778275185306,0.827483130057512,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.20675335688943652,-0.38018491957010214,0.9015056718326427
79873.2468605,611,1.0,0.2641786096296643,0.8453637452616496,79873.250862-0 79873.242859-1,-92.26085814658362,-89.58750123160343,215.1959784404676,20.65613145462621,15.45193222743349,-18.375253981702393,-0.4028244435718642,-0.3850697850144316,0.8303335042800318,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.20675335688943652,-0.38018491957010214,0.9015056718326427
79873.250864,611,1.0,0.26489175965587264,0.8450222875622796,79873.250862-0 79873.250866-1,-89.20362816476737,-86.81314121319974,208.8530620564197,20.65613145462621,15.45193222743349,-18.375253981702393,-0.4028244435718642,-0.3850697850144316,0.8303335042800318,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.20083522214261157,-0.38085907054837986,0.9025583537522394
79873.25683500001,611,1.0,0.26910180200736333,0.8474990934365916,79873.262804-0 79873.250866-1,-91.29104225037588,-91.06826252158834,218.19200190266258,20.65613145462621,15.45193222743349,-18.375253981702393,-0.395550423073675,-0.3871301815874,0.8328685882600829,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.20083522214261157,-0.38085907054837986,0.9025583537522394
79873.26088049999,612,1.0,0.2697032710173168,0.8462018077589254,79873.262804-0 79873.258957-1,-88.6614222147625,-88.39362913994765,212.68156261286933,20.65613145462621,15.45193222743349,-18.375253981702393,-0.395550423073675,-0.3871301815874,0.8328685882600829,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.1958394427513589,-0.37978808897160116,0.904106144287349
79873.26481749999,612,1.0,0.2705577168742059,0.8454289730799863,79873.262804-0 79873.266831-1,-85.24965937916278,-85.1507608896253,205.47086646344852,20.65613145462621,15.45193222743349,-18.375253981702393,-0.395550423073675,-0.3871301815874,0.8328685882600829,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.1888986745170573,-0.3799508134035637,0.9055134842506043
79873.2688185,612,1.0,0.2741244954740999,0.8484977650089741,79873.270806-0 79873.266831-1,-86.81390876578708,-88.79671796110537,212.90623637189088,20.65613145462621,15.45193222743349,-18.375253981702393,-0.38931013459926417,-0.3904654013356764,0.8342507952996341,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.1888986745170573,-0.3799508134035637,0.9055134842506043
79873.27286900001,612,1.0,0.27432472296436716,0.8455938976063068,79873.270806-0 79873.274932-1,-85.78074005100572,-87.18289799657043,210.84454560436646,20.65613145462621,15.45193222743349,-18.375253981702393,-0.38931013459926417,-0.3904654013356764,0.8342507952996341,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.18698837857563522,-0.37565894561520197,0.9076980240459543
79873.2769555,612,1.0,0.2767352947629311,0.8460402597060127,79873.278979-0 79873.274932-1,-86.90238359966128,-89.40055754870959,216.29453947625632,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3851664509499407,-0.39008274870676063,0.8363505570178126,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.18698837857563522,-0.37565894561520197,0.9076980240459543
79873.28093499999,612,1.0,0.27656546905901175,0.8444228904289512,79873.278979-0 79873.282891-1,-87.41822708459148,-89.49599340562142,217.52572943611625,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3851664509499407,-0.39008274870676063,0.8363505570178126,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.18812396865372014,-0.3728188516299172,0.9086338516076341
79873.2848625,612,1.0,0.2790079907619976,0.8460248168211228,79873.286834-0 79873.282891-1,-88.59951541047757,-92.10390372704089,223.19855294162264,20.65613145462621,15.45193222743349,-18.375253981702393,-0.38086896089289973,-0.3915621687758823,0.8376263502373182,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.18812396865372014,-0.3728188516299172,0.9086338516076341
79873.28885499999,612,1.0,0.2787006784774182,0.8447161317792454,79873.286834-0 79873.290876-1,-89.7244958932535,-92.83431506870348,225.78226467021048,20.65613145462621,15.45193222743349,-18.375253981702393,-0.38086896089289973,-0.3915621687758823,0.8376263502373182,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.19034037973628015,-0.370247154567059,0.9092236162665626
79873.2928345,612,1.0,0.2808201411335146,0.8421003927175427,79873.294793-0 79873.290876-1,-90.93935184899954,-94.39767137777221,231.6888314524023,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3773599299948838,-0.38631513212762875,0.8416413142921807,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.19034037973628015,-0.370247154567059,0.9092236162665626
79873.296821,612,1.0,0.28087348721582367,0.8399109768688775,79873.294793-0 79873.298849-1,-90.49766575660328,-93.44056984549148,230.83029176743233,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3773599299948838,-0.38631513212762875,0.8416413142921807,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.18968865042761493,-0.36683040244990256,0.9107434719707812
79873.300842,612,1.0,0.27980595271378406,0.8397932567706312,79873.302835-0 79873.298849-1,-89.92361127795564,-92.35855471082836,228.07010739395795,20.65613145462621,15.45193222743349,-18.375253981702393,-0.37921730207166804,-0.3866234538644253,0.8406643460569909,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.18968865042761493,-0.36683040244990256,0.9107434719707812
79873.30487749999,612,1.0,0.2800205790070994,0.8394294334697081,79873.302835-0 79873.30692-1,-89.00899969079839,-91.42564456068084,226.04205458862077,20.65613145462621,15.45193222743349,-18.375253981702393,-0.37921730207166804,-0.3866234538644253,0.8406643460569909,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.18800252084723718,-0.3665927870913328,0.9111886635640795
79873.30934450001,613,1.0,0.2806760827977141,0.8403740071936592,79873.311769-0 79873.30692-1,-89.32860678663206,-92.25725142982569,227.56570590595098,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3780249231204277,-0.3878550113314342,0.8406340747821777,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.18800252084723718,-0.3665927870913328,0.9111886635640795
79873.31330750001,613,1.0,0.2806971414032733,0.8415558296385796,79873.311769-0 79873.314846-1,-89.35731213714327,-92.5740122455658,227.55758132075022,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3780249231204277,-0.3878550113314342,0.8406340747821777,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.18797526127948425,-0.3685143341643176,0.9104188523214684
79873.31684449999,613,1.0,0.2810778818087031,0.8418121064088009,79873.318843-0 79873.314846-1,-89.55246906436386,-93.00218646804089,228.49730741492658,20.65613145462621,15.45193222743349,-18.375253981702393,-0.37734950272516665,-0.38809553230775407,0.8408265044560802,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.18797526127948425,-0.3685143341643176,0.9104188523214684
79873.3228535,613,0.9645815193653107,0.28094104553981347,0.841551729040119,79873.318843-0 79873.326864-1,-90.09187515098624,-93.44061084879517,229.7287794522214,20.65613145462621,15.45193222743349,-18.375253981702393,-0.37734950272516665,-0.38809553230775407,0.8408265044560802,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.18899028957800856,-0.3678816931071779,0.9104645684055019
79873.3268475,613,0.9645815193653107,0.2800195613465588,0.841463453599472,79873.326831-0 79873.326864-1,-89.60109192164724,-92.51167532281534,227.3606799189567,20.65613145462621,15.45193222743349,-18.375253981702393,-0.37895129174536896,-0.38838075168342695,0.8399739937678622,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.18899028957800856,-0.3678816931071779,0.9104645684055019
79873.3308905,613,0.9645815193653107,0.28035130022437743,0.8405250668466209,79873.334917-0 79873.326864-1,-89.80160065907681,-92.64078914949381,228.35944745144698,20.65613145462621,15.45193222743349,-18.375253981702393,-0.37843451532455735,-0.3866970838278361,0.8409831644986212,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.18899028957800856,-0.3678816931071779,0.9104645684055019
79873.3349155,613,1.0,0.28004956412056237,0.8404819236455728,79873.334917-0 79873.334914-1,-91.05812848233454,-93.79459900246954,231.1852258716983,20.65613145462621,15.45193222743349,-18.375253981702393,-0.37843451532455735,-0.3866970838278361,0.8409831644986212,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.19129655784986602,-0.36733035548915316,0.9102054915737464
79873.33889300001,613,1.0,0.2799160113403635,0.8404746517707087,79873.334917-0 79873.342869-1,-91.62567217731417,-94.31872795222804,232.46080550004638,20.65613145462621,15.45193222743349,-18.375253981702393,-0.37843451532455735,-0.3866970838278361,0.8409831644986212,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.1923198579364088,-0.3671042103370166,0.9100810793529087
79873.344837,613,1.0,0.2793362042896321,0.840259143167662,79873.346805-0 79873.342869-1,-91.30715592925587,-93.68616585911252,230.9564617758862,20.65613145462621,15.45193222743349,-18.375253981702393,-0.37945303494851074,-0.38661741944055095,0.8405607445351547,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.1923198579364088,-0.3671042103370166,0.9100810793529087
79873.348839,613,1.0,0.27915698221384233,0.8392606305972996,79873.346805-0 79873.350873-1,-91.97225301610618,-94.05002653030165,232.5086669372286,20.65613145462621,15.45193222743349,-18.375253981702393,-0.37945303494851074,-0.38661741944055095,0.8405607445351547,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.19358413781593192,-0.3652165429743012,0.910572379508605
79873.35289000001,613,1.0,0.27803862502220705,0.839076386009332,79873.354907-0 79873.350873-1,-91.35113028276426,-92.88861164055507,229.58510862721445,20.65613145462621,15.45193222743349,-18.375253981702393,-0.38140033652422145,-0.386844030008818,0.8395745825986797,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.19358413781593192,-0.3652165429743012,0.910572379508605
79873.3569,613,1.0,0.2779339441118731,0.8392396617363955,79873.354907-0 79873.358893-1,-91.81521017434426,-93.35435212431659,230.6082711572114,20.65613145462621,15.45193222743349,-18.375253981702393,-0.38140033652422145,-0.386844030008818,0.8395745825986797,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.19441244279695175,-0.36530680182145747,0.9103596776157764
79873.36085900001,614,1.0,0.27869284306373815,0.8391233117291121,79873.362825-0 79873.358893-1,-92.24707357348508,-94.0951954323256,232.64027183245514,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3800938275924283,-0.3862961024504081,0.8404189452039746,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.19441244279695175,-0.36530680182145747,0.9103596776157764
79873.3648315,614,1.0,0.2777904530304486,0.8395799624348819,79873.362825-0 79873.366838-1,-96.36226775782913,-97.99795354300173,241.81195957396847,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3800938275924283,-0.3862961024504081,0.8404189452039746,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.20143992393999455,-0.3645545523701334,0.90913251805733
79873.368869,614,1.0,0.2746256273231286,0.8384983628344728,79873.3709-0 79873.366838-1,-94.44440327188211,-94.40393096480456,233.17198709169872,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3856433417706049,-0.38603239403549183,0.8380084747204096,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.20143992393999455,-0.3645545523701334,0.90913251805733
79873.37296149999,614,0.995,0.27001045098782184,0.8399593723856658,79873.3709-0 79873.375023-1,-120.83003674643327,-118.73858843957052,291.0480516810005,20.65613145462621,15.45193222743349,-18.375253981702393,-0.3856433417706049,-0.38603239403549183,0.8380084747204096,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.23828808220822228,-0.3587781995119441,0.9024948716931832
79873.376938,614,0.99,0.25923977195265724,0.8341666104118537,79873.378853-0 79873.375023-1,-110.75683271732554,-102.32313796076986,253.11540971066398,20.65613145462621,15.45193222743349,-18.375253981702393,-0.40471166522728963,-0.3818064075377101,0.8309225807451031,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.23828808220822228,-0.3587781995119441,0.9024948716931832
79873.38082650001,614,0.99,0.25379429283913624,0.8386687822344701,79873.378853-0 79873.3828-1,-158.22617529546665,-144.53774868088703,351.2672151796977,20.65613145462621,15.45193222743349,-18.375253981702393,-0.40471166522728963,-0.3818064075377101,0.8309225807451031,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.2854534970694963,-0.3548836752332152,0.8902661838258046
79873.3828,614,0.99,0.251776723578044,0.8232866611263572,79873.3828-1,-191.18036047108984,-166.36975878055216,422.8245949074154,,,,,,,114.42640936722611,-231.02953997872413,32.40992442947966,-0.611213539676632,0.12931956239634387,0.7808293409558715
79873.388753,614,0.40435680711372196,0.3140183858941338,0.974389604171003,79873.388753-0,-144.49123950032288,-237.17104851099992,417.6317862154675,94.60608579311011,-86.85856273328845,5.031949016212568,-0.47819465058686605,-0.3006249715554229,0.8251996743985098,,,,,,
79873.390901,614,0.99,0.2231200244627196,0.8276124521898844,79873.390901-1,-211.0080427657823,-166.133188288645,406.4164496428858,,,,,,,114.42640936722611,-231.02953997872413,32.40992442947966,-0.6508689042660168,0.12979270338015825,0.7480130504268124
79873.401059,614,0.4197534990112683,0.30485384963728973,0.9571692878340279,79873.401059-0,-150.99823374044763,-228.1626349711979,416.9927206868194,94.60608579311011,-86.85856273328845,5.031949016212568,-0.4912086390671154,-0.282608144475819,0.8239215433412137,,,,,,
79873.407817,615,0.9477756227128562,0.19637638363508708,0.8218523113393643,79873.415561-0 79873.400073-1,-189.00252958035998,-133.40706793022883,323.28597966960126,20.65613145462621,15.45193222743349,-18.375253981702393,-0.4890610343755656,-0.3677545801555848,0.7909335455207925,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3738955440814224,-0.3435092225235112,0.8615123540364062
79873.41323450001,615,0.9527756227128563,0.19499840449045033,0.8236616654882947,79873.415561-0 79873.410908-1,-221.63145662511528,-156.47236129775706,376.48604067784896,20.65613145462621,15.45193222743349,-18.375253981702393,-0.4890610343755656,-0.3677545801555848,0.7909335455207925,-37.25991559802254,14.45233588228314,-24.203374859556835,-0.3908201274535608,-0.34134432717655117,0.854835468544427
