world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
913,-823518.3998339999,"[[ 1.50897466e-03  1.88885136e-04 -4.85686681e-01]
 [-1.15250891e-04 -1.15181909e-03  1.06269227e+00]
 [ 2.98791301e-06  4.92691804e-04  5.55110979e-01]]","[[ 6.77602676e+02  2.00516655e+02  2.08994418e+02]
 [-3.91262593e+01 -4.88901261e+02  9.01708859e+02]
 [ 3.10794959e-02  4.32847714e-01  1.00000000e+00]]",7,"[[ 1.99374136e-03  1.10819089e-04 -6.62585961e-01]
 [-6.85574906e-05 -1.59587154e-03  1.30329576e+00]
 [ 1.09789489e-04  3.87962358e-04  6.56379292e-01]]","[[ 4.89303592e+02  1.03900879e+02  2.87626558e+02]
 [-5.92560025e+01 -4.35200668e+02  8.04310853e+02]
 [-4.68194125e-02  2.39852559e-01  1.00000000e+00]]",15
914,-823518.361316,"[[ 1.50884669e-03  1.73009745e-04 -4.64126891e-01]
 [-1.28645468e-04 -1.15085592e-03  1.06915996e+00]
 [ 7.20200916e-06  4.89458142e-04  5.54964592e-01]]","[[ 6.77860085e+02  1.88533088e+02  2.03690592e+02]
 [-4.61401237e+01 -4.90429998e+02  9.06243842e+02]
 [ 3.18969983e-02  4.30094356e-01  1.00000000e+00]]",7,"[[ 2.01127120e-03  9.08606661e-05 -6.44354956e-01]
 [-7.83465447e-05 -1.59907672e-03  1.31152985e+00]
 [ 1.26108517e-04  3.87696117e-04  6.51604952e-01]]","[[ 4.83145266e+02  9.62959046e+01  2.83948262e+02]
 [-6.74484721e+01 -4.33713812e+02  8.06267435e+02]
 [-5.33747053e-02  2.39417191e-01  1.00000000e+00]]",15
915,-823518.323598,"[[ 1.51163051e-03  1.66964668e-04 -4.56583256e-01]
 [-1.32782447e-04 -1.15255092e-03  1.07291457e+00]
 [ 1.05292646e-05  4.87986750e-04  5.54951074e-01]]","[[ 6.76241923e+02  1.83402666e+02  2.01793191e+02]
 [-4.94079890e+01 -4.90499106e+02  9.07656185e+02]
 [ 3.06155167e-02  4.27832255e-01  1.00000000e+00]]",7,"[[ 2.02140861e-03  8.27241113e-05 -6.38106908e-01]
 [-8.10133331e-05 -1.60295114e-03  1.31628840e+00]
 [ 1.34308164e-04  3.86662519e-04  6.50046943e-01]]","[[ 4.79648830e+02  9.29348865e+01  2.82653615e+02]
 [-7.09601075e+01 -4.32876416e+02  8.06880300e+02]
 [-5.68930290e-02  2.38283055e-01  1.00000000e+00]]",15
916,-823518.285147,"[[ 1.49557168e-03  1.78693794e-04 -4.49691437e-01]
 [-1.31661485e-04 -1.13718676e-03  1.06101316e+00]
 [ 1.41915357e-05  4.97841290e-04  5.43841991e-01]]","[[ 6.83671774e+02  1.91421928e+02  1.91857487e+02]
 [-5.16691872e+01 -4.88747959e+02  9.10802833e+02]
 [ 2.94583771e-02  4.42412221e-01  1.00000000e+00]]",8,"[[ 1.97954479e-03  1.10003199e-04 -6.26418834e-01]
 [-8.87523283e-05 -1.55719138e-03  1.29196110e+00]
 [ 1.29489715e-04  4.10093753e-04  6.30977152e-01]]","[[ 4.92187445e+02  1.06190919e+02  2.71199914e+02]
 [-7.26694744e+01 -4.32887463e+02  8.14216861e+02]
 [-5.37767718e-02  2.59555853e-01  1.00000000e+00]]",15
917,-823518.2458119999,"[[ 1.49786738e-03  1.75984849e-04 -4.47537952e-01]
 [-1.30765680e-04 -1.13855979e-03  1.06101766e+00]
 [ 1.67127143e-05  4.97767736e-04  5.43895983e-01]]","[[ 6.82001473e+02  1.89305536e+02  1.91884162e+02]
 [-5.28147150e+01 -4.88685339e+02  9.09856302e+02]
 [ 2.73790684e-02  4.41422612e-01  1.00000000e+00]]",8,"[[ 1.98354482e-03  1.07005629e-04 -6.24797199e-01]
 [-8.69840485e-05 -1.55842041e-03  1.29123132e+00]
 [ 1.33911451e-04  4.10529265e-04  6.29762998e-01]]","[[ 4.90453673e+02  1.05093249e+02  2.71108953e+02]
 [-7.38800128e+01 -4.32471986e+02  8.13419255e+02]
 [-5.61281873e-02  2.59572598e-01  1.00000000e+00]]",15
918,-823518.2040019999,"[[ 1.50278666e-03  1.74092085e-04 -4.49322990e-01]
 [-1.27825135e-04 -1.14299017e-03  1.06117949e+00]
 [ 1.93958665e-05  4.97340037e-04  5.45283218e-01]]","[[ 6.78901045e+02  1.87797925e+02  1.93951579e+02]
 [-5.32514384e+01 -4.88469405e+02  9.06733603e+02]
 [ 2.44207008e-02  4.38841469e-01  1.00000000e+00]]",8,"[[ 1.98558683e-03  1.06046434e-04 -6.26381235e-01]
 [-8.39899983e-05 -1.56040069e-03  1.28910733e+00]
 [ 1.36451072e-04  4.10553514e-04  6.29707792e-01]]","[[ 4.89364261e+02  1.04855583e+02  2.72123819e+02]
 [-7.40561014e+01 -4.32384302e+02  8.11491339e+02]
 [-5.77574008e-02  2.59182497e-01  1.00000000e+00]]",15
919,-823518.164656,"[[ 1.52062401e-03  1.73891888e-04 -4.64273640e-01]
 [-1.15876843e-04 -1.15685836e-03  1.06042248e+00]
 [ 2.76010513e-05  4.95386486e-04  5.50374934e-01]]","[[ 6.68215704e+02  1.87292276e+02  2.02818098e+02]
 [-5.35046978e+01 -4.88631088e+02  8.96324559e+02]
 [ 1.46482839e-02  4.30418901e-01  1.00000000e+00]]",9,"[[ 2.01119545e-03  1.04245615e-04 -6.43363368e-01]
 [-6.37385451e-05 -1.58644795e-03  1.28885247e+00]
 [ 1.54704683e-04  4.03941244e-04  6.33286274e-01]]","[[ 4.79048501e+02  1.02354599e+02  2.78361124e+02]
 [-7.53000385e+01 -4.31277774e+02  8.01230283e+02]
 [-6.89960559e-02  2.50086180e-01  1.00000000e+00]]",15
920,-823518.122245,"[[ 1.53057928e-03  1.79216751e-04 -4.75995843e-01]
 [-1.07903688e-04 -1.16333665e-03  1.05945046e+00]
 [ 3.18810302e-05  4.94644126e-04  5.52419886e-01]]","[[ 6.62431412e+02  1.89895351e+02  2.06599879e+02]
 [-5.30220022e+01 -4.88688233e+02  8.91536914e+02]
 [ 9.24663697e-03  4.26618792e-01  1.00000000e+00]]",9,"[[ 2.01127116e-03  1.12917784e-04 -6.53945873e-01]
 [-5.72364032e-05 -1.58724565e-03  1.28392268e+00]
 [ 1.54574942e-04  4.03049048e-04  6.34721026e-01]]","[[ 4.78650679e+02  1.05226661e+02  2.80294385e+02]
 [-7.36966221e+01 -4.32427819e+02  7.98792326e+02]
 [-6.97693096e-02  2.48966411e-01  1.00000000e+00]]",15
921,-823518.0826119999,"[[ 1.53578630e-03  1.90753302e-04 -4.87851608e-01]
 [-9.87612754e-05 -1.16398429e-03  1.05486620e+00]
 [ 3.53669407e-05  4.97090413e-04  5.50921055e-01]]","[[ 6.58996234e+02  1.96516238e+02  2.07278401e+02]
 [-5.18529322e+01 -4.88101928e+02  8.88667596e+02]
 [ 4.48143111e-03  4.27793799e-01  1.00000000e+00]]",8,"[[ 1.98585185e-03  1.33734149e-04 -6.60922521e-01]
 [-5.90216921e-05 -1.56267452e-03  1.26898515e+00]
 [ 1.39185296e-04  4.10248837e-04  6.32363856e-01]]","[[ 4.87434408e+02  1.14918086e+02  2.78837937e+02]
 [-6.91189929e+01 -4.35418608e+02  8.01528180e+02]
 [-6.24446122e-02  2.57185904e-01  1.00000000e+00]]",15
922,-823518.042487,"[[ 1.53825833e-03  1.98989932e-04 -4.97143023e-01]
 [-9.13807621e-05 -1.16413119e-03  1.05177695e+00]
 [ 3.53859845e-05  4.98389125e-04  5.50490788e-01]]","[[ 6.57266234e+02  2.01581151e+02  2.08426584e+02]
 [-4.93765469e+01 -4.87652599e+02  8.87125761e+02]
 [ 2.45366735e-03  4.28540514e-01  1.00000000e+00]]",8,"[[ 1.98342683e-03  1.43597804e-04 -6.69411801e-01]
 [-5.19784970e-05 -1.56219905e-03  1.26539099e+00]
 [ 1.35699036e-04  4.10226809e-04  6.33596863e-01]]","[[ 4.88152859e+02  1.18275199e+02  2.79532497e+02]
 [-6.62060400e+01 -4.35947133e+02  8.00705464e+02]
 [-6.16833542e-02  2.56925784e-01  1.00000000e+00]]",15
923,-823518.0036289999,"[[ 1.54090768e-03  2.06691918e-04 -5.06133218e-01]
 [-8.42719510e-05 -1.16555577e-03  1.04991542e+00]
 [ 3.53643936e-05  4.99864545e-04  5.49892272e-01]]","[[ 6.55430422e+02  2.06149367e+02  2.09669630e+02]
 [-4.69303538e+01 -4.86469415e+02  8.85625702e+02]
 [ 5.09046220e-04  4.28953957e-01  1.00000000e+00]]",8,"[[ 1.98174682e-03  1.52251585e-04 -6.77473379e-01]
 [-4.52166990e-05 -1.56401442e-03  1.26371456e+00]
 [ 1.32209743e-04  4.09801345e-04  6.35132909e-01]]","[[ 4.88660274e+02  1.21040529e+02  2.80403747e+02]
 [-6.33105559e+01 -4.35957711e+02  7.99887526e+02]
 [-6.08705641e-02  2.56093357e-01  1.00000000e+00]]",15
924,-823517.9646569999,"[[ 1.54559261e-03  2.18579132e-04 -5.21132891e-01]
 [-7.22029282e-05 -1.16951626e-03  1.04744683e+00]
 [ 3.43383153e-05  5.01669108e-04  5.49978163e-01]]","[[ 6.52233074e+02  2.12996493e+02  2.12367717e+02]
 [-4.22351920e+01 -4.84390224e+02  8.82512957e+02]
 [-2.19734881e-03  4.28543689e-01  1.00000000e+00]]",9,"[[ 2.00170408e-03  1.60446375e-04 -6.95469184e-01]
 [-2.33805378e-05 -1.58960860e-03  1.26880855e+00]
 [ 1.39852726e-04  4.03851355e-04  6.39646498e-01]]","[[ 4.81155937e+02  1.20665215e+02  2.83794363e+02]
 [-6.05384005e+01 -4.33470905e+02  7.94015132e+02]
 [-6.69783299e-02  2.47296677e-01  1.00000000e+00]]",15
925,-823517.924131,"[[ 1.54509564e-03  2.27125562e-04 -5.28613198e-01]
 [-6.64889124e-05 -1.16792986e-03  1.04309845e+00]
 [ 3.47673951e-05  5.05189538e-04  5.47529147e-01]]","[[ 6.51837291e+02  2.18729273e+02  2.12616315e+02]
 [-4.06102132e+01 -4.83029760e+02  8.81013370e+02]
 [-3.92094157e-03  4.31788765e-01  1.00000000e+00]]",8,"[[ 1.97432951e-03  1.75876410e-04 -6.97650193e-01]
 [-2.84214184e-05 -1.56632072e-03  1.25658435e+00]
 [ 1.23033004e-04  4.11321625e-04  6.37385142e-01]]","[[ 4.90766636e+02  1.29252819e+02  2.82351056e+02]
 [-5.59418292e+01 -4.35391347e+02  7.97128913e+02]
 [-5.86308132e-02  2.56020266e-01  1.00000000e+00]]",15
926,-823517.8846649999,"[[ 1.55032426e-03  2.30436075e-04 -5.35528388e-01]
 [-6.08456122e-05 -1.17335794e-03  1.04335771e+00]
 [ 3.55058283e-05  5.04298825e-04  5.49563589e-01]]","[[ 6.48729738e+02  2.19773678e+02  2.14917131e+02]
 [-3.90478134e+01 -4.82540241e+02  8.78061931e+02]
 [-6.08104386e-03  4.28596862e-01  1.00000000e+00]]",9,"[[ 1.99683798e-03  1.75394010e-04 -7.08341898e-01]
 [-1.32145482e-05 -1.59040668e-03  1.26255334e+00]
 [ 1.35254113e-04  4.05193084e-04  6.40719449e-01]]","[[ 4.82306108e+02  1.25854036e+02  2.85210931e+02]
 [-5.64784091e+01 -4.33349146e+02  7.91485867e+02]
 [-6.60963612e-02  2.47483982e-01  1.00000000e+00]]",15
927,-823517.843348,"[[ 1.55256261e-03  2.37506609e-04 -5.42202390e-01]
 [-5.49062292e-05 -1.17356403e-03  1.04041493e+00]
 [ 3.62306001e-05  5.04971118e-04  5.49609433e-01]]","[[ 6.46980181e+02  2.23512672e+02  2.15149656e+02]
 [-3.75191680e+01 -4.82560363e+02  8.76476992e+02]
 [-8.17741425e-03  4.28633560e-01  1.00000000e+00]]",9,"[[ 1.99572884e-03  1.84322392e-04 -7.14840624e-01]
 [-7.24203715e-06 -1.58922490e-03  1.25843223e+00]
 [ 1.34004148e-04  4.05517513e-04  6.41202692e-01]]","[[ 4.82389212e+02  1.28714922e+02  2.85170978e+02]
 [-5.46564273e+01 -4.33853755e+02  7.90553314e+02]
 [-6.62474090e-02  2.47483306e-01  1.00000000e+00]]",15
928,-823517.7983019999,"[[ 1.54937553e-03  2.45141360e-04 -5.46496991e-01]
 [-5.09112473e-05 -1.16836346e-03  1.03569188e+00]
 [ 3.54696842e-05  5.07014413e-04  5.47696940e-01]]","[[ 6.48042089e+02  2.28810607e+02  2.13942702e+02]
 [-3.59446418e+01 -4.82809466e+02  8.77124139e+02]
 [-8.69348805e-03  4.32128611e-01  1.00000000e+00]]",8,"[[ 1.96887953e-03  1.97960251e-04 -7.14258077e-01]
 [-1.34411443e-05 -1.56406373e-03  1.24709143e+00]
 [ 1.17441589e-04  4.11223438e-04  6.39896104e-01]]","[[ 4.91964159e+02  1.36633747e+02  2.82849977e+02]
 [-5.03970766e+01 -4.36741201e+02  7.94909813e+02]
 [-5.79040769e-02  2.55591076e-01  1.00000000e+00]]",15
929,-823517.7581229999,"[[ 1.54937476e-03  2.48695353e-04 -5.52429933e-01]
 [-4.59730792e-05 -1.16902211e-03  1.03418411e+00]
 [ 3.61056345e-05  5.08060288e-04  5.47058946e-01]]","[[ 6.47260190e+02  2.31533549e+02  2.15913819e+02]
 [-3.47200582e+01 -4.82017715e+02  8.76166389e+02]
 [-1.04739300e-02  4.32374601e-01  1.00000000e+00]]",8,"[[ 1.96424618e-03  2.01828267e-04 -7.18816972e-01]
 [-9.67514430e-06 -1.56486059e-03  1.24597845e+00]
 [ 1.14686904e-04  4.10589019e-04  6.41193623e-01]]","[[ 4.93181349e+02  1.38207815e+02  2.84318433e+02]
 [-4.85383629e+01 -4.36842515e+02  7.94465417e+02]
 [-5.71311413e-02  2.55012070e-01  1.00000000e+00]]",15
930,-823517.71665,"[[ 1.55125691e-03  2.48845548e-04 -5.55311524e-01]
 [-4.32166203e-05 -1.17091742e-03  1.03248554e+00]
 [ 3.85882914e-05  5.08319118e-04  5.47458360e-01]]","[[ 6.45677437e+02  2.31778295e+02  2.17814527e+02]
 [-3.51682347e+01 -4.82198744e+02  8.73735679e+02]
 [-1.28574218e-02  4.31387898e-01  1.00000000e+00]]",8,"[[ 1.96136446e-03  2.03187882e-04 -7.20766893e-01]
 [-8.07956277e-06 -1.56339939e-03  1.24216231e+00]
 [ 1.15396044e-04  4.11510566e-04  6.40725229e-01]]","[[ 4.93635766e+02  1.39257751e+02  2.85326031e+02]
 [-4.84598049e+01 -4.37186540e+02  7.93051995e+02]
 [-5.77812315e-02  2.55705690e-01  1.00000000e+00]]",15
931,-823517.675705,"[[ 1.55704161e-03  2.42922518e-04 -5.58701528e-01]
 [-4.12839426e-05 -1.17664805e-03  1.03365706e+00]
 [ 4.07554679e-05  5.04530208e-04  5.51641691e-01]]","[[ 6.42458850e+02  2.28251384e+02  2.22987292e+02]
 [-3.56196167e+01 -4.83902087e+02  8.70652242e+02]
 [-1.48874505e-02  4.25712437e-01  1.00000000e+00]]",9,"[[ 1.98076189e-03  1.93609506e-04 -7.27063877e-01]
 [ 1.37924579e-06 -1.58308660e-03  1.24674918e+00]
 [ 1.27848741e-04  4.04150979e-04  6.44527728e-01]]","[[ 4.86041319e+02  1.33492450e+02  2.90059644e+02]
 [-5.05443644e+01 -4.36740072e+02  7.87795969e+02]
 [-6.47174892e-02  2.47378164e-01  1.00000000e+00]]",15
932,-823517.6359229999,"[[ 1.56299282e-03  2.45114094e-04 -5.66530676e-01]
 [-3.47025024e-05 -1.17715069e-03  1.02958860e+00]
 [ 4.67103151e-05  5.04751053e-04  5.51317505e-01]]","[[ 6.38138898e+02  2.29932884e+02  2.26346859e+02]
 [-3.67071817e+01 -4.84974175e+02  8.67971961e+02]
 [-2.04594998e-02  4.24530304e-01  1.00000000e+00]]",8,"[[ 1.95841292e-03  2.02391482e-04 -7.28846181e-01]
 [-3.58444720e-06 -1.55955053e-03  1.23337572e+00]
 [ 1.17167338e-04  4.08767107e-04  6.42960967e-01]]","[[ 4.93494167e+02  1.40185224e+02  2.90500196e+02]
 [-4.80809309e+01 -4.40337943e+02  7.90185642e+02]
 [-5.93620714e-02  2.54401971e-01  1.00000000e+00]]",15
933,-823517.591242,"[[ 1.57902953e-03  2.56361404e-04 -5.89182063e-01]
 [-1.46751186e-05 -1.18742947e-03  1.02344342e+00]
 [ 5.56953722e-05  5.03661478e-04  5.54335422e-01]]","[[ 6.27238214e+02  2.34530179e+02  2.33665631e+02]
 [-3.48093002e+01 -4.85311583e+02  8.59010472e+02]
 [-3.13928382e-02  4.17383582e-01  1.00000000e+00]]",8,"[[ 1.95826996e-03  2.18283666e-04 -7.48526247e-01]
 [ 1.38102951e-05 -1.56161233e-03  1.22150651e+00]
 [ 1.18020561e-04  4.06571194e-04  6.46129328e-01]]","[[ 4.91864405e+02  1.45494301e+02  2.94757060e+02]
 [-4.41804699e+01 -4.42210004e+02  7.84815264e+02]
 [-6.20426976e-02  2.51681085e-01  1.00000000e+00]]",15
934,-823517.549991,"[[ 1.58147264e-03  2.65413017e-04 -6.02767465e-01]
 [-1.18326895e-06 -1.18549021e-03  1.01655936e+00]
 [ 5.48993943e-05  5.03463367e-04  5.55372696e-01]]","[[ 6.24265339e+02  2.40529726e+02  2.37271461e+02]
 [-3.01229446e+01 -4.86207118e+02  8.57264446e+02]
 [-3.44021051e-02  4.16985815e-01  1.00000000e+00]]",8,"[[ 1.95311944e-03  2.28895625e-04 -7.60290128e-01]
 [ 2.60595215e-05 -1.55879611e-03  1.21430442e+00]
 [ 1.11002357e-04  4.03472883e-04  6.50676875e-01]]","[[ 4.93106506e+02  1.49384213e+02  2.97392002e+02]
 [-3.86281267e+01 -4.44272277e+02  7.83973161e+02]
 [-6.01690087e-02  2.50000919e-01  1.00000000e+00]]",15
935,-823517.5104759999,"[[ 1.58246470e-03  2.77688476e-04 -6.19031855e-01]
 [ 1.21952265e-05 -1.18305710e-03  1.01034335e+00]
 [ 5.45669893e-05  5.06798199e-04  5.52786095e-01]]","[[ 6.21699523e+02  2.49116738e+02  2.40885888e+02]
 [-2.58006946e+01 -4.84418772e+02  8.56493745e+02]
 [-3.77153584e-02  4.19527576e-01  1.00000000e+00]]",8,"[[ 1.94694695e-03  2.41698520e-04 -7.74313603e-01]
 [ 3.75367432e-05 -1.55838374e-03  1.21015647e+00]
 [ 1.03444164e-04  4.02206652e-04  6.53682510e-01]]","[[ 4.94689622e+02  1.54256663e+02  3.00406087e+02]
 [-3.30729936e+01 -4.44532011e+02  7.83781749e+02]
 [-5.79342050e-02  2.49106834e-01  1.00000000e+00]]",15
936,-823517.472064,"[[ 1.58577018e-03  2.86710332e-04 -6.36795906e-01]
 [ 2.50632375e-05 -1.18297833e-03  1.00673799e+00]
 [ 5.41862061e-05  5.09280950e-04  5.50558474e-01]]","[[ 6.18129847e+02  2.56042859e+02  2.46757591e+02]
 [-2.16409922e+01 -4.81947989e+02  8.56247752e+02]
 [-4.08181279e-02  4.20614612e-01  1.00000000e+00]]",9,"[[ 1.96040974e-03  2.46716630e-04 -7.93920682e-01]
 [ 5.62620460e-05 -1.57736304e-03  1.21470753e+00]
 [ 1.05985460e-04  3.95614912e-04  6.58510128e-01]]","[[ 4.89114085e+02  1.53421738e+02  3.06685105e+02]
 [-2.95194865e+01 -4.42699124e+02  7.81026451e+02]
 [-6.09871138e-02  2.41268729e-01  1.00000000e+00]]",15
937,-823517.4320889999,"[[ 1.59011005e-03  2.95227054e-04 -6.57218965e-01]
 [ 3.92852226e-05 -1.18218591e-03  1.00178711e+00]
 [ 5.65911832e-05  5.14577132e-04  5.45198056e-01]]","[[ 6.13312834e+02  2.63902969e+02  2.54414394e+02]
 [-1.86496885e+01 -4.78014123e+02  8.55856791e+02]
 [-4.60592172e-02  4.23773623e-01  1.00000000e+00]]",9,"[[ 1.95559720e-03  2.54452342e-04 -8.11052199e-01]
 [ 6.63197656e-05 -1.57988352e-03  1.21382820e+00]
 [ 9.84272168e-05  3.94352425e-04  6.61022524e-01]]","[[ 4.90268500e+02  1.57103024e+02  3.13056299e+02]
 [-2.43473655e+01 -4.41824361e+02  7.81443693e+02]
 [-5.84765570e-02  2.40190446e-01  1.00000000e+00]]",15
938,-823517.39431,"[[ 1.60005407e-03  3.07871331e-04 -6.85928152e-01]
 [ 6.12716851e-05 -1.18230071e-03  9.93270369e-01]
 [ 6.44084097e-05  5.23170717e-04  5.36276983e-01]]","[[ 6.03834022e+02  2.74238147e+02  2.64404652e+02]
 [-1.62861019e+01 -4.72232560e+02  8.53819068e+02]
 [-5.66341246e-02  4.27754708e-01  1.00000000e+00]]",8,"[[ 1.93806584e-03  2.69516470e-04 -8.31396267e-01]
 [ 7.48320866e-05 -1.56920219e-03  1.20579279e+00]
 [ 8.37035334e-05  3.97340163e-04  6.61830553e-01]]","[[ 4.95741482e+02  1.66173563e+02  3.20001443e+02]
 [-1.67907484e+01 -4.41715663e+02  7.83671586e+02]
 [-5.26172067e-02  2.44174372e-01  1.00000000e+00]]",15
939,-823517.353547,"[[ 1.83372528e-03  2.22453081e-04 -8.37003390e-01]
 [ 1.28731477e-04 -1.46829927e-03  1.14129772e+00]
 [ 8.02673274e-05  4.15271783e-04  6.35402426e-01]]","[[ 5.17038204e+02  1.79681805e+02  3.58343445e+02]
 [-3.60613200e+00 -4.52883077e+02  8.08709660e+02]
 [-6.29581322e-02  2.73286625e-01  1.00000000e+00]]",3,"[[ 1.99653138e-03  2.39342481e-04 -9.26972002e-01]
 [ 1.40468913e-04 -1.57161085e-03  1.20549526e+00]
 [ 8.58824945e-05  3.62206630e-04  6.78606898e-01]]","[[ 4.73970113e+02  1.57084047e+02  3.68391408e+02]
 [-2.58806549e+00 -4.52315981e+02  7.99970802e+02]
 [-5.86028837e-02  2.21543692e-01  1.00000000e+00]]",15
940,-823517.314931,"[[ 1.80022608e-04  7.29245248e-05 -1.01161900e-01]
 [ 4.84774899e-06 -1.39769678e-05  8.88293249e-02]
 [-6.12185526e-06  1.65061264e-04  4.11892001e-02]]","[[ 5.30997455e+03  6.86541547e+03 -1.76461559e+03]
 [ 2.59078568e+02 -2.36809159e+03  5.74337100e+03]
 [-2.49020140e-01  1.05102617e+01  1.00000000e+00]]",1,"[[ 1.43328477e-04  5.66558568e-05 -8.07828380e-02]
 [ 1.67306196e-06 -8.74123632e-06  7.03502578e-02]
 [-7.42187929e-06  1.24949214e-04  3.45348766e-02]]","[[ 6.74658904e+03  8.94170881e+03 -2.43356627e+03]
 [ 4.30309919e+02 -3.22802559e+03  7.58230852e+03]
 [-1.06979292e-01  1.36008461e+01  1.00000000e+00]]",15
947,-823517.091425,"[[ 1.48570448e-03  7.85260093e-04 -1.63361037e+00]
 [ 8.59106691e-04 -1.06611117e-03  5.62578657e-01]
 [ 2.15107669e-04  6.46451627e-04  2.35267191e-01]]","[[ 2.72077802e+02  5.49377666e+02  5.75519982e+02]
 [ 3.59100722e+01 -3.10349628e+02  9.91464821e+02]
 [-3.47435382e-01  3.50455464e-01  1.00000000e+00]]",4,"[[ 1.91854265e-03  1.03001963e-03 -2.09433260e+00]
 [ 4.15567997e-04 -1.91816789e-03  1.48778072e+00]
 [-3.03377046e-04  1.47452955e-04  1.04980943e+00]]","[[ 5.43577819e+02  3.38387493e+02  6.04858693e+02]
 [ 2.16065631e+02 -3.35610531e+02  9.06667580e+02]
 [ 1.26736828e-01  1.44927030e-01  1.00000000e+00]]",15
948,-823517.052821,"[[ 1.46289147e-03  8.21320257e-04 -1.67353094e+00]
 [ 9.08155972e-04 -1.11145265e-03  5.59863685e-01]
 [ 2.06155053e-04  6.39972998e-04  2.47219097e-01]]","[[ 2.66912988e+02  5.37165493e+02  5.90357667e+02]
 [ 4.59961983e+01 -2.97940452e+02  9.86097364e+02]
 [-3.41647498e-01  3.23334501e-01  1.00000000e+00]]",4,"[[ 1.90617531e-03  1.05901071e-03 -2.14821096e+00]
 [ 4.68347115e-04 -1.74943694e-03  1.33872098e+00]
 [-2.71176467e-04  2.44235258e-04  9.38835618e-01]]","[[ 5.14106367e+02  3.96506814e+02  6.10966317e+02]
 [ 2.09550939e+02 -3.15095233e+02  9.28793292e+02]
 [ 9.39821825e-02  1.96499450e-01  1.00000000e+00]]",15
949,-823517.0124479999,"[[ 1.37932258e-03  8.03399806e-04 -1.61823479e+00]
 [ 8.80651762e-04 -1.02142951e-03  5.09073853e-01]
 [ 1.76902960e-04  6.72052952e-04  2.20515834e-01]]","[[ 2.68081162e+02  5.97573279e+02  5.87755214e+02]
 [ 4.92067523e+01 -2.78980363e+02  1.00514182e+03]
 [-3.65025464e-01  3.70844549e-01  1.00000000e+00]]",5,"[[ 1.91826478e-03  1.11840929e-03 -2.21912319e+00]
 [ 5.12374901e-04 -1.72457699e-03  1.29635737e+00]
 [-2.60845151e-04  2.51153230e-04  9.25269939e-01]]","[[ 4.95017962e+02  4.10222092e+02  6.12482245e+02]
 [ 2.09271675e+02 -3.08165731e+02  9.33665416e+02]
 [ 8.27475041e-02  1.99294556e-01  1.00000000e+00]]",15
950,-823516.9688429999,"[[ 1.43342580e-03  8.72003104e-04 -1.72229698e+00]
 [ 9.70909720e-04 -1.10972428e-03  5.12503967e-01]
 [ 2.12899489e-04  6.46214646e-04  2.33963928e-01]]","[[ 2.42404475e+02  5.40338568e+02  6.00805590e+02]
 [ 4.84322417e+01 -2.88037373e+02  9.87481285e+02]
 [-3.54351261e-01  3.03876606e-01  1.00000000e+00]]",5,"[[ 1.89865969e-03  1.12413221e-03 -2.22979132e+00]
 [ 4.61234162e-04 -1.91053486e-03  1.47306895e+00]
 [-3.56826380e-04  1.36795213e-04  1.09791547e+00]]","[[ 5.54545533e+02  3.71260931e+02  6.28124738e+02]
 [ 2.48924263e+02 -3.10886876e+02  9.22663892e+02]
 [ 1.49214427e-01  1.59396178e-01  1.00000000e+00]]",15
951,-823516.9255789999,"[[ 1.39922765e-03  8.96498321e-04 -1.74883722e+00]
 [ 1.01869505e-03 -1.12821406e-03  4.77116482e-01]
 [ 2.14341196e-04  6.34669720e-04  2.43298686e-01]]","[[ 2.31673607e+02  5.32949947e+02  6.20144009e+02]
 [ 5.84221784e+01 -2.87042788e+02  9.82840186e+02]
 [-3.56500018e-01  2.79262654e-01  1.00000000e+00]]",5,"[[ 1.89467055e-03  1.17311731e-03 -2.30090795e+00]
 [ 4.90875986e-04 -1.92790746e-03  1.45930612e+00]
 [-3.86334953e-04  1.08334059e-04  1.14909982e+00]]","[[ 5.61284609e+02  3.77735859e+02  6.44184214e+02]
 [ 2.66718357e+02 -3.04650009e+02  9.20957422e+02]
 [ 1.63562101e-01  1.55718880e-01  1.00000000e+00]]",15
952,-823516.885774,"[[ 1.37560355e-03  9.08161497e-04 -1.75758389e+00]
 [ 1.03826038e-03 -1.13244899e-03  4.55654370e-01]
 [ 2.13184582e-04  6.27565109e-04  2.50349882e-01]]","[[ 2.27719925e+02  5.31991715e+02  6.30447757e+02]
 [ 6.50974905e+01 -2.87547246e+02  9.80373778e+02]
 [-3.57097396e-01  2.67793962e-01  1.00000000e+00]]",5,"[[ 1.89205382e-03  1.19935070e-03 -2.33891096e+00]
 [ 5.05688882e-04 -1.93164222e-03  1.44605268e+00]
 [-4.03567894e-04  9.07405856e-05  1.18017778e+00]]","[[ 5.65769654e+02  3.81970971e+02  6.53236074e+02]
 [ 2.77002724e+02 -3.02503875e+02  9.19625220e+02]
 [ 1.72169891e-01  1.53875631e-01  1.00000000e+00]]",15
