world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
896,apriltag_v3:tag36h11:8,1120.5538330078127,514.0140991210938,1164.96435546875,532.55322265625,1188.377197265625,475.14624023437506,1143.6955566406252,455.23315429687494
896,apriltag_v3:tag36h11:9,1223.1763916015625,563.9638061523438,1257.195556640625,574.2716674804688,1279.208984375,525.8803100585938,1247.1966552734375,507.7949829101562
896,apriltag_v3:tag36h11:24,715.4939575195311,509.30392456054705,699.7266845703124,542.6934814453125,730.0023803710938,555.7460327148436,747.6843261718751,522.9852905273439
896,apriltag_v3:tag36h11:54,308.9668884277344,223.08834838867188,340.8488159179688,201.98385620117185,328.4514465332031,168.83084106445312,295.1066284179687,190.2060699462891
902,apriltag_v3:tag36h11:7,651.3615112304686,306.1841125488281,722.4135131835938,316.12496948242176,730.7118530273438,250.4724578857422,670.2111206054686,241.43212890625009
902,apriltag_v3:tag36h11:13,1187.9906005859375,601.7352294921875,1222.3945312499995,597.8499145507812,1217.3778076171877,547.7254638671874,1183.628540039063,549.7335205078124
903,apriltag_v3:tag36h11:7,617.4702148437498,296.8287658691406,687.9838256835938,304.2047729492188,692.3739013671878,238.1302490234375,628.4354248046875,230.88888549804676
903,apriltag_v3:tag36h11:8,790.9063110351561,302.8192138671875,854.4594116210938,307.5256958007812,860.6619262695315,243.5607299804687,798.7967529296876,237.99766540527347
903,apriltag_v3:tag36h11:12,1162.2357177734375,476.5540466308594,1198.1230468749998,472.87646484375,1196.0897216796873,417.7772216796875,1160.8201904296875,419.0969848632812
903,apriltag_v3:tag36h11:13,1173.0629882812498,580.4453735351562,1208.9508056640627,575.5955810546873,1201.9168701171875,524.7742309570312,1166.2962646484373,526.3858642578127
904,apriltag_v3:tag36h11:7,586.9657592773439,288.68054199218756,658.3485107421875,294.00823974609375,660.8485717773438,227.84234619140628,596.7327880859376,222.35301208496097
904,apriltag_v3:tag36h11:8,762.4681396484375,290.3033447265625,826.0059814453125,293.1643371582032,830.8777465820312,228.59301757812503,767.1217041015624,224.56225585937497
904,apriltag_v3:tag36h11:9,920.0214233398439,303.7085266113281,973.6704711914062,309.5286560058593,981.8459472656251,249.08058166503903,927.9439086914064,241.17901611328125
904,apriltag_v3:tag36h11:10,1022.8130493164064,307.36480712890625,1066.972412109375,311.79864501953125,1073.0649414062498,256.61837768554693,1028.1917724609375,249.0285797119141
904,apriltag_v3:tag36h11:12,1145.1850585937502,458.05908203125,1182.9351806640623,453.6364135742188,1179.1331787109375,397.04821777343744,1141.9333496093755,398.59887695312494
904,apriltag_v3:tag36h11:13,1160.0998535156248,563.0899658203124,1197.2098388671873,557.2581176757811,1188.2246093750002,505.1893005371095,1151.2869873046877,507.5937805175782
904,apriltag_v3:tag36h11:26,855.8503417968751,486.03173828125,890.9757690429686,485.07217407226557,890.7063598632811,450.10424804687506,859.5694580078125,449.6399230957032
904,apriltag_v3:tag36h11:28,863.7645263671876,575.5689697265625,899.3516235351562,573.5384521484374,900.019592285156,535.5415039062499,864.1330566406249,537.1745605468751
904,apriltag_v3:tag36h11:29,869.3092041015625,717.8654785156249,907.7954711914062,713.2932739257814,910.1314697265625,675.7626953124999,871.1505126953127,680.1315917968749
905,apriltag_v3:tag36h11:4,186.7554168701172,288.6181945800782,226.39523315429688,285.6068115234374,225.60919189453122,227.90026855468741,186.5344085693359,233.66748046875006
905,apriltag_v3:tag36h11:5,266.44360351562494,287.0090026855468,314.65875244140625,286.4866333007813,318.26599121093744,224.97427368164068,269.4416809082031,226.747085571289
905,apriltag_v3:tag36h11:7,563.3519897460939,282.6334228515625,631.6663818359375,286.33343505859375,636.6386108398436,220.13516235351562,569.8718261718752,215.86341857910162
905,apriltag_v3:tag36h11:8,738.661376953125,280.3488464355469,803.18798828125,282.4758605957032,806.9449462890625,217.02778625488284,742.1506347656248,214.35040283203114
905,apriltag_v3:tag36h11:9,898.2343749999999,291.3157653808594,953.7739868164062,295.9172973632813,960.0026245117189,234.62008666992185,904.2395019531249,227.89784240722648
905,apriltag_v3:tag36h11:10,1002.6679687500001,292.7571105957031,1049.2825927734375,297.2681579589844,1052.7587890624998,240.71968078613287,1006.4687499999999,233.8100128173829
905,apriltag_v3:tag36h11:11,1143.6014404296875,349.1824340820313,1151.7556152343752,294.6998291015625,1113.8653564453127,287.8934936523437,1106.1881103515625,344.77191162109375
905,apriltag_v3:tag36h11:12,1131.3475341796873,443.21160888671875,1170.5726318359375,438.31674194335943,1164.9818115234375,380.28118896484375,1126.3170166015627,382.8307189941407
905,apriltag_v3:tag36h11:13,1149.5109863281255,549.1494140624999,1187.7661132812498,543.0891723632814,1176.9431152343745,489.6082763671876,1138.9744873046877,492.7333068847656
905,apriltag_v3:tag36h11:22,286.31622314453125,683.7103881835938,319.4719543457031,690.0187988281248,316.6566162109375,651.1911010742188,282.6414184570312,645.7383422851565
905,apriltag_v3:tag36h11:23,302.4672546386718,512.2288818359374,302.0150756835938,551.4649658203125,333.4141235351562,554.3154907226562,335.01556396484364,515.1812133789062
905,apriltag_v3:tag36h11:26,838.037109375,475.8995056152344,873.7296752929686,474.96279907226557,873.3801269531249,438.45257568359364,838.5178833007812,438.28936767578125
905,apriltag_v3:tag36h11:27,823.9569091796875,354.3617248535156,855.91845703125,355.0427246093751,855.0809326171874,321.77206420898443,823.5269775390625,320.66052246093744
905,apriltag_v3:tag36h11:28,847.21923828125,565.4941406249999,883.7794799804688,563.1740722656251,884.3065185546874,524.3007202148438,847.3709716796875,526.831787109375
905,apriltag_v3:tag36h11:29,857.0032958984375,709.6635131835938,896.6693725585938,703.5125122070311,897.7841796874999,665.9620971679688,857.9225463867185,670.8665161132814
906,apriltag_v3:tag36h11:2,63.300113677978516,432.73114013671875,91.20178222656249,434.8817443847656,94.51084899902345,375.35113525390625,65.98401641845705,375.7923278808593
906,apriltag_v3:tag36h11:3,92.29520416259766,329.3912048339844,121.99196624755861,323.345703125,118.10662078857423,268.8739318847657,87.09368133544922,278.01550292968756
906,apriltag_v3:tag36h11:4,172.64746093749994,291.18386840820307,211.58061218261722,287.2157592773438,210.19334411621097,229.74385070800778,171.06721496582028,236.7421874999999
906,apriltag_v3:tag36h11:5,250.49070739746088,287.57421875,298.86422729492193,286.7840270996094,301.14291381835943,224.81344604492193,252.56407165527338,227.643798828125
906,apriltag_v3:tag36h11:8,720.638671875,271.8254089355469,786.2716674804686,272.7830810546875,788.6436157226562,207.25840759277347,722.1121826171875,205.72834777832028
906,apriltag_v3:tag36h11:9,881.1430664062501,280.3154296875,938.7623901367186,284.3258666992188,943.612365722656,222.6837158203125,886.2081298828125,216.54847717285153
906,apriltag_v3:tag36h11:10,987.0336303710938,280.3424987792969,1035.409912109375,284.3222351074219,1037.554443359375,227.56111145019534,989.8051757812501,221.11399841308594
906,apriltag_v3:tag36h11:11,1131.69873046875,335.5032043457032,1139.305419921875,280.45266723632807,1100.1888427734375,273.95132446289057,1093.2060546874998,331.3573303222656
906,apriltag_v3:tag36h11:12,1120.8953857421873,430.29388427734375,1161.0958251953125,424.8965454101563,1154.1632080078127,366.2654724121094,1114.55126953125,369.05902099609375
906,apriltag_v3:tag36h11:13,1141.746704101563,536.8787841796876,1180.5977783203125,530.1921997070311,1168.4243164062495,476.15490722656244,1129.6855468749998,479.74566650390625
906,apriltag_v3:tag36h11:22,277.49066162109375,683.2001953125001,310.4953918457031,688.9014282226564,306.75897216796875,650.3107299804686,272.8981018066406,645.2202148437499
906,apriltag_v3:tag36h11:23,289.8402404785156,511.5929565429688,289.78237915039057,550.4483032226562,322.3984069824219,553.0913085937499,321.69619750976574,513.7457275390625
906,apriltag_v3:tag36h11:26,823.55419921875,466.4348449707031,860.514892578125,465.1656188964844,859.2809448242188,428.17623901367193,823.5851440429685,428.6156005859375
906,apriltag_v3:tag36h11:27,807.4516601562501,344.5941467285156,840.498291015625,344.95758056640625,839.0114135742188,311.52124023437494,806.4763793945315,310.8032531738281
906,apriltag_v3:tag36h11:28,834.6459960937501,556.4744873046876,871.8499145507812,553.655822753906,871.8859863281249,514.3175048828125,834.344482421875,517.2995605468752
906,apriltag_v3:tag36h11:29,847.8316040039064,701.3892822265625,887.878173828125,694.9830322265625,888.1923828124998,656.7567749023439,847.5225219726561,662.6127319335939
907,apriltag_v3:tag36h11:2,56.619800567626974,436.38543701171875,83.78855895996094,437.82156372070307,86.33220672607419,378.4969787597656,58.30453109741211,379.5000000000001
907,apriltag_v3:tag36h11:3,83.6149673461914,332.81436157226557,113.19519805908203,325.914794921875,107.4103317260742,272.19061279296875,77.53760528564452,282.0251159667969
907,apriltag_v3:tag36h11:4,161.7953796386719,293.04559326171875,200.42237854003906,288.3230285644531,197.85440063476557,231.04948425292963,159.40200805664062,239.01664733886713
907,apriltag_v3:tag36h11:5,238.52589416503906,287.8030700683593,286.40582275390625,286.125946044922,287.86767578125,224.34863281250003,239.28956604003912,228.0279846191406
907,apriltag_v3:tag36h11:8,706.0462036132811,264.232177734375,772.7315063476561,264.318359375,773.925476074219,198.43185424804696,706.4180297851564,197.88813781738278
907,apriltag_v3:tag36h11:9,867.5806274414061,270.5597229003906,926.4916381835939,273.99975585937506,930.4742431640625,211.9791259765625,871.6307373046875,206.3813781738281
907,apriltag_v3:tag36h11:10,974.7891845703127,269.6191711425781,1024.210205078125,272.9553527832031,1025.4338378906245,215.7424774169922,976.5490112304689,209.74368286132812
907,apriltag_v3:tag36h11:11,1122.7467041015625,323.57464599609386,1129.1785888671873,267.90060424804693,1089.1545410156248,261.90017700195307,1082.9880371093752,319.7310180664062
907,apriltag_v3:tag36h11:12,1112.7281494140625,419.18627929687494,1153.72119140625,413.551513671875,1145.5926513671877,354.06738281250006,1105.2623291015627,357.17074584960943
907,apriltag_v3:tag36h11:13,1135.7235107421877,526.4228515625,1175.2901611328125,519.5906982421876,1161.992553710937,464.7073669433593,1122.659912109375,468.4449768066406
907,apriltag_v3:tag36h11:22,270.9937133789062,682.7360229492188,303.7411804199218,687.9768676757811,299.204803466797,649.235595703125,265.64367675781256,644.7398071289062
907,apriltag_v3:tag36h11:23,280.1651916503906,510.5773010253908,280.8347473144532,549.5651245117188,313.2248229980469,551.7644653320311,312.164093017578,512.5183105468751
907,apriltag_v3:tag36h11:26,812.7443237304688,458.4674987792969,850.1115722656249,456.58477783203125,848.4246826171875,419.2506713867187,811.8243408203126,420.165313720703
907,apriltag_v3:tag36h11:27,794.5198364257812,336.04986572265625,828.37939453125,336.1170043945312,826.5137329101564,302.39663696289057,792.9747924804689,302.3900451660156
907,apriltag_v3:tag36h11:28,825.203125,548.914794921875,863.3246459960936,545.389709472656,862.2640380859376,505.97048950195324,824.1608886718751,509.3256530761722
907,apriltag_v3:tag36h11:29,841.2540893554686,694.8326416015624,881.5918579101564,687.8734741210939,881.0542602539064,649.4013061523439,839.7825317382811,655.6074829101561
908,apriltag_v3:tag36h11:2,48.773612976074226,443.26257324218756,75.52784729003906,443.9021301269531,75.99557495117186,384.6484069824218,49.373847961425774,386.56469726562494
908,apriltag_v3:tag36h11:3,73.14159393310545,339.2878723144531,101.30062103271486,331.5189819335938,94.68721771240236,278.14062500000006,65.98466491699217,288.8992919921875
908,apriltag_v3:tag36h11:4,148.22756958007812,297.10736083984375,186.12232971191403,291.2309570312501,182.38433837890625,234.26052856445312,144.8478240966797,243.37457275390614
908,apriltag_v3:tag36h11:5,223.1413269042969,289.58767700195307,270.49163818359375,286.3692626953125,270.40173339843744,224.73167419433594,222.767578125,230.10601806640625
908,apriltag_v3:tag36h11:6,352.2659301757812,277.0919189453125,413.4887390136719,271.7557678222656,412.0520324707031,204.924560546875,350.25048828125,212.41702270507815
908,apriltag_v3:tag36h11:8,687.6076660156251,253.8642730712891,755.1232299804688,252.2691192626953,754.3319091796875,186.14648437499997,685.5689086914064,186.931640625
908,apriltag_v3:tag36h11:9,850.6691894531248,256.6020202636719,910.6557006835938,259.27459716796875,913.051696777344,196.1907196044922,852.6546020507812,192.13179016113278
908,apriltag_v3:tag36h11:10,959.2275390625,253.93019104003906,1009.7809448242186,256.44277954101557,1009.5856933593751,198.54597473144537,959.2888793945311,193.2727661132813
908,apriltag_v3:tag36h11:11,1111.1910400390625,305.92980957031256,1116.490234375,249.42497253417963,1075.0502929687502,243.68687438964832,1070.2684326171877,302.7215270996094
908,apriltag_v3:tag36h11:12,1103.2216796875002,402.6158752441406,1144.8795166015623,396.5433654785156,1135.0404052734373,335.99057006835943,1093.7474365234375,339.71810913085943
908,apriltag_v3:tag36h11:13,1129.2010498046873,510.88317871093744,1169.399169921875,503.5073547363282,1154.4913330078127,447.72091674804693,1114.2779541015627,452.04504394531244
908,apriltag_v3:tag36h11:14,1065.4240722656248,715.9294433593751,1119.523193359375,697.8161010742188,1111.686767578125,634.2606201171875,1057.8110351562498,647.833740234375
908,apriltag_v3:tag36h11:22,264.0105590820312,683.7493286132811,296.37591552734375,688.2185058593751,290.45394897460943,649.4805908203125,257.54296875000006,645.8559570312499
908,apriltag_v3:tag36h11:25,303.0259399414063,350.25540161132807,331.56985473632807,347.96899414062494,333.14041137695307,314.3890991210937,304.1755981445313,317.2579040527344
908,apriltag_v3:tag36h11:26,798.9520263671875,447.0661926269531,837.0067749023439,444.7064819335937,834.34375,406.7584838867187,797.2109374999999,408.3775634765625
908,apriltag_v3:tag36h11:27,778.1181030273438,324.290771484375,812.7911987304688,323.5230407714844,809.8003540039062,289.2419128417969,775.4053955078124,290.19525146484375
908,apriltag_v3:tag36h11:28,813.5738525390626,538.4237670898438,852.1530151367188,534.3380737304688,850.4840087890624,494.14184570312483,811.5927124023439,498.2755432128905
908,apriltag_v3:tag36h11:29,833.3818359374999,685.9709472656249,874.1713867187501,678.2379760742188,872.5619506835939,639.115478515625,831.0048828125,645.9675903320314
909,apriltag_v3:tag36h11:4,143.89144897460943,300.2334899902344,181.1851348876953,293.8301086425781,176.9168853759765,237.01458740234378,139.75752258300784,246.67866516113284
909,apriltag_v3:tag36h11:5,218.086654663086,291.7359924316406,265.1513977050781,288.02450561523426,264.09411621093744,226.38369750976557,216.7435455322266,232.33219909667977
909,apriltag_v3:tag36h11:6,346.17150878906244,277.9020385742188,407.0924377441407,271.7606811523437,404.9822998046876,204.78019714355466,343.5110168457031,213.20893859863284
909,apriltag_v3:tag36h11:8,680.73828125,251.02815246582028,748.2345581054686,248.8100891113281,747.2184448242188,182.29603576660156,678.0762939453126,183.93411254882812
909,apriltag_v3:tag36h11:9,844.4396972656251,252.3219757080078,904.9448852539062,254.35479736328128,906.5108032226561,191.07354736328128,845.8828125,187.30006408691403
909,apriltag_v3:tag36h11:10,953.5018310546875,248.37364196777344,1004.5933837890626,250.75640869140628,1003.6972656249999,192.50872802734375,953.0985717773436,187.65481567382807
