world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
927,apriltag_v3:tag36h11:34,379.7266540527343,694.9510498046875,411.749267578125,693.2673339843751,406.2087707519532,660.0156860351561,373.62658691406256,661.8541870117185
927,apriltag_v3:tag36h11:35,685.5671997070312,665.9701538085938,722.204833984375,660.5878906250001,716.0426635742185,625.9362182617188,680.315185546875,631.8558349609375
928,apriltag_v3:tag36h11:0,156.02214050292972,683.0445556640625,197.64620971679685,686.2240600585939,190.22850036621088,625.8562011718749,148.52879333496094,624.4562988281249
928,apriltag_v3:tag36h11:5,233.8525848388672,261.3963928222656,280.0735168457031,252.65058898925784,273.6101379394531,199.00007629394534,227.040283203125,209.5122375488281
928,apriltag_v3:tag36h11:7,499.18035888671875,216.89044189453128,559.5022583007812,212.49723815917966,558.6121826171875,156.5172119140625,497.7214965820312,160.23738098144537
928,apriltag_v3:tag36h11:8,651.2321166992188,196.98211669921872,708.8212280273438,192.49078369140625,707.2346191406249,136.9115447998047,647.6192016601561,141.16355895996094
928,apriltag_v3:tag36h11:9,791.7934570312499,192.9612884521484,844.2663574218749,190.98773193359378,843.9621582031251,138.45117187500003,791.1388549804686,138.85832214355463
928,apriltag_v3:tag36h11:10,886.74951171875,181.00860595703125,932.4168090820312,179.117431640625,927.2994995117188,129.93377685546878,882.0788574218749,129.79208374023438
928,apriltag_v3:tag36h11:11,1026.137451171875,227.12481689453125,1031.263671875,179.58761596679688,992.6483154296875,175.85552978515625,988.0882568359375,225.1015625
928,apriltag_v3:tag36h11:12,1018.8797607421872,313.34442138671875,1057.9208984375,307.13119506835943,1047.880493164063,255.5671081542969,1009.186279296875,259.8185729980468
928,apriltag_v3:tag36h11:13,1045.334716796875,407.3280029296875,1083.1934814453125,401.41958618164057,1067.7808837890627,352.32470703125,1030.0362548828125,356.45382690429693
928,apriltag_v3:tag36h11:14,998.5281372070312,583.4153442382811,1046.033447265625,569.7664184570315,1034.2874755859375,514.0738525390627,986.878662109375,524.9429321289062
928,apriltag_v3:tag36h11:20,236.00463867187497,692.3912963867188,261.6700744628906,693.1312866210939,257.38909912109375,662.5876464843751,231.7098693847656,662.4825439453125
928,apriltag_v3:tag36h11:21,303.8213500976562,694.5355224609375,331.8477783203125,693.5004272460938,325.9488830566407,660.54443359375,297.6616516113281,662.0057983398438
928,apriltag_v3:tag36h11:22,326.4558410644532,611.4882202148438,357.21984863281256,610.2485351562499,350.0559387207031,576.5993652343749,318.9701843261719,578.8857421875
928,apriltag_v3:tag36h11:23,312.6402893066406,457.17678833007807,316.8016357421875,491.0367736816406,347.0210876464843,488.0896301269531,342.1416320800781,454.1949768066407
928,apriltag_v3:tag36h11:24,311.0452575683594,380.5164489746093,315.3473205566405,412.8402099609375,343.1822814941406,408.2710266113282,339.60821533203136,376.0486755371094
928,apriltag_v3:tag36h11:25,319.5533142089844,307.9207763671875,346.1484069824219,303.51974487304676,344.5840759277344,273.75347900390625,317.5748291015625,278.63031005859386
928,apriltag_v3:tag36h11:26,757.8760375976565,360.7499389648437,789.2083740234375,356.78393554687506,785.2787475585936,325.9517211914063,754.68994140625,328.7350769042968
928,apriltag_v3:tag36h11:27,733.0883789062501,255.0890045166016,761.9088134765624,252.86573791503898,758.594543457031,224.1222381591797,729.0424194335938,226.267562866211
928,apriltag_v3:tag36h11:28,775.7382202148438,436.90771484375,806.9516601562501,431.82482910156256,803.2171630859374,399.38311767578125,772.1669311523438,404.27917480468756
928,apriltag_v3:tag36h11:29,801.9751586914064,558.7886352539062,834.0650024414064,551.4055175781249,830.6653442382814,519.2932128906249,797.6824951171876,526.3228149414062
928,apriltag_v3:tag36h11:30,460.88494873046875,688.4444580078125,496.456298828125,685.4589233398436,490.059814453125,651.3185424804689,455.17602539062494,654.5493774414065
928,apriltag_v3:tag36h11:31,951.6819458007812,569.7463989257812,924.24755859375,576.1947631835938,930.4483642578126,606.9594116210938,957.80224609375,599.2635498046875
928,apriltag_v3:tag36h11:32,855.8093872070312,626.5720825195312,886.44580078125,619.6608276367189,881.1007080078124,588.0086059570312,849.9805297851561,594.7218627929686
928,apriltag_v3:tag36h11:33,773.1030883789062,643.9427490234375,806.2943725585938,637.0120849609374,800.212829589844,604.3756103515624,766.6985473632814,611.2782592773438
928,apriltag_v3:tag36h11:34,378.8071899414063,693.1303100585938,410.6765441894531,691.0873413085936,404.7689819335937,657.7461547851561,372.33630371093756,660.0242919921876
928,apriltag_v3:tag36h11:35,684.4934082031247,661.6641845703125,721.2615966796876,655.7267456054688,714.2797241210941,621.2235717773436,678.7687988281249,627.2726440429685
929,apriltag_v3:tag36h11:0,161.40374755859372,687.5999145507811,202.5919952392578,689.7044067382811,193.89106750488284,629.0928344726562,152.5052032470703,629.0256347656251
929,apriltag_v3:tag36h11:3,81.3361358642578,345.6327819824219,110.73342895507812,339.3204956054688,102.00762939453126,290.1466369628907,72.36548614501955,298.6753234863281
929,apriltag_v3:tag36h11:6,350.2615661621094,234.88552856445315,405.81954956054693,223.3756408691406,398.9170532226563,165.8826904296875,342.38409423828125,178.62734985351565
929,apriltag_v3:tag36h11:7,492.99603271484386,210.45968627929688,553.4671020507812,204.56782531738284,551.3203124999998,148.25465393066406,490.2437438964843,153.6078643798828
929,apriltag_v3:tag36h11:8,645.3079223632812,187.02210998535156,703.3229370117188,181.29621887207028,700.2240600585936,125.63822937011719,640.2266235351564,131.07225036621097
929,apriltag_v3:tag36h11:9,786.6613159179688,180.29585266113284,839.793701171875,177.29809570312497,838.0824584960939,124.4356460571289,784.90478515625,126.02428436279303
929,apriltag_v3:tag36h11:10,882.2271118164065,166.71240234375,928.0734252929688,164.00604248046872,922.0410156249998,114.47610473632815,876.2763671875,115.21941375732426
929,apriltag_v3:tag36h11:11,1023.6288452148436,210.8816680908203,1027.714599609375,163.21922302246094,988.6060791015624,159.82777404785153,985.2543334960939,209.5640869140625
929,apriltag_v3:tag36h11:12,1018.1754760742188,297.7133483886718,1057.4049072265623,291.21423339843756,1046.0399169921875,239.1018218994141,1007.2430419921875,244.02659606933585
929,apriltag_v3:tag36h11:13,1046.8353271484375,392.27145385742193,1084.773193359375,385.61022949218756,1068.3680419921875,336.3481750488281,1030.3974609374998,340.98916625976557
929,apriltag_v3:tag36h11:14,1003.2128295898436,570.8560180664064,1050.8995361328125,556.1900634765623,1037.7587890625,500.10128784179676,990.3196411132812,511.67993164062517
929,apriltag_v3:tag36h11:20,240.48660278320315,694.7977294921875,266.4247741699219,695.4755249023438,261.6837768554687,664.6316528320311,236.02273559570312,665.1753540039062
929,apriltag_v3:tag36h11:21,308.3371276855469,695.8280639648436,336.1535339355469,693.9430541992189,329.8674011230468,661.1170654296876,301.6898193359375,662.9801025390625
929,apriltag_v3:tag36h11:22,329.1195068359375,611.6318969726561,359.62109375,609.6741943359376,351.6377868652344,576.195068359375,320.7149658203125,579.0200805664061
929,apriltag_v3:tag36h11:23,311.5983886718751,456.7209472656251,316.7002563476563,490.7580261230469,346.70043945312494,486.9487915039062,341.0070190429687,452.9226989746094
929,apriltag_v3:tag36h11:24,308.7673339843749,379.35614013671875,313.2434692382812,411.7882080078125,341.2743225097656,406.749755859375,336.8415222167969,374.4427795410156
929,apriltag_v3:tag36h11:25,315.4435729980468,306.365234375,342.0338134765625,301.0536193847657,339.3658447265625,271.59075927734375,312.72167968749994,276.8412170410156
929,apriltag_v3:tag36h11:26,756.1115722656249,349.796142578125,787.7001342773439,345.3163146972656,782.9802856445311,314.05603027343744,752.2067871093749,317.6065673828125
929,apriltag_v3:tag36h11:27,728.7737426757814,243.8087158203125,758.1767578125,241.13018798828125,753.8870239257812,212.08757019042966,724.3858032226564,214.84674072265625
929,apriltag_v3:tag36h11:28,775.7593994140625,426.2049255371093,806.8779296875,420.97229003906256,802.7595214843749,388.07666015625,771.2145385742188,393.37310791015625
929,apriltag_v3:tag36h11:29,804.58203125,549.1292724609374,836.6917114257812,540.8822021484375,832.5040893554688,508.72497558593756,799.5759277343751,516.2354125976562
929,apriltag_v3:tag36h11:30,464.90863037109386,686.2471923828125,500.29437255859375,682.4944458007815,493.25454711914057,648.3388671874999,458.61376953125006,652.1298217773434
929,apriltag_v3:tag36h11:31,955.764404296875,557.5092163085936,928.1322631835936,564.6146240234374,935.2468261718748,595.6751098632812,962.4622802734376,587.4543457031251
929,apriltag_v3:tag36h11:32,860.3373413085936,616.7130126953125,890.9132690429689,609.1094970703126,884.8496093750002,577.2979736328125,853.7529907226564,584.4397583007812
929,apriltag_v3:tag36h11:33,777.3692016601564,635.6734619140625,810.5916137695312,627.9762573242189,803.8345336914061,595.1007690429688,770.1351928710938,602.6140136718749
929,apriltag_v3:tag36h11:34,383.05102539062506,692.5841674804689,414.9173583984375,690.0479125976562,408.17486572265625,656.4949951171876,375.9155578613281,659.3897094726564
929,apriltag_v3:tag36h11:35,688.665283203125,655.0674438476562,725.0755615234375,648.4284667968751,717.7810058593751,613.6626586914061,682.1390991210939,620.4155273437499
930,apriltag_v3:tag36h11:2,75.06269836425784,438.46270751953125,104.41191101074217,432.6207275390625,97.20633697509761,377.97839355468744,68.18666076660158,385.6944274902344
930,apriltag_v3:tag36h11:3,80.90406036376956,349.3616027832031,110.2360610961914,342.5762023925781,100.9023742675781,293.68264770507807,71.56643676757814,302.5753173828125
930,apriltag_v3:tag36h11:6,348.2662658691407,234.86341857910156,403.7821960449218,222.91719055175778,396.3830261230469,165.3443450927734,340.0696411132813,178.99859619140622
930,apriltag_v3:tag36h11:7,491.14874267578136,208.8346099853516,551.6677856445312,202.19950866699216,548.7553710937499,145.91360473632815,487.33703613281244,151.87660217285162
930,apriltag_v3:tag36h11:8,643.5631713867188,183.56968688964844,701.7387084960938,177.2225494384766,697.8258666992189,121.49601745605467,637.7626953125,127.51824951171871
930,apriltag_v3:tag36h11:9,785.3833007812501,175.3899688720703,838.3306274414061,171.94900512695307,836.598388671875,118.79983520507815,782.8898315429686,120.9663238525391
930,apriltag_v3:tag36h11:10,881.0071411132815,160.96990966796875,927.1943969726561,157.62522888183588,920.3497314453123,108.28911590576169,874.5324707031249,109.14846038818361
930,apriltag_v3:tag36h11:11,1023.4593505859375,203.99566650390625,1026.9998779296873,155.9895324707031,988.0092163085938,153.15432739257815,984.7328491210939,202.8377227783203
930,apriltag_v3:tag36h11:12,1018.5623168945314,291.2855224609375,1058.0693359375,284.3932495117187,1046.2073974609375,232.12768554687509,1007.3237915039065,237.36056518554696
930,apriltag_v3:tag36h11:13,1048.2150878906245,385.99774169921875,1086.1854248046875,379.15093994140625,1069.385620117188,329.63165283203125,1031.2597656250002,334.56497192382807
930,apriltag_v3:tag36h11:14,1005.5106201171873,565.7141723632812,1053.0782470703127,550.7991333007812,1039.9560546875,494.45376586914057,992.1948852539061,506.41183471679676
930,apriltag_v3:tag36h11:20,242.97193908691403,696.5802612304686,268.3526306152344,696.8884887695314,263.59735107421875,666.1856079101564,237.98873901367185,666.7602539062499
930,apriltag_v3:tag36h11:21,310.2854614257813,696.6538085937499,338.25439453125,694.8464355468749,331.5106811523437,661.9320678710939,303.1439819335937,663.9005737304689
930,apriltag_v3:tag36h11:22,330.38973999023443,612.6150512695312,360.81317138671875,610.2393798828124,352.58740234375,576.8490600585938,321.3589172363282,579.6854248046877
930,apriltag_v3:tag36h11:23,311.5227355957032,457.5245056152345,317.01901245117193,491.5077819824218,346.768798828125,487.372802734375,340.9132690429687,453.63085937500006
930,apriltag_v3:tag36h11:24,307.7801513671875,380.6193542480469,313.12078857421875,412.6603088378906,340.8248901367187,407.22705078124994,335.9552307128906,374.7970886230469
930,apriltag_v3:tag36h11:25,314.2306213378906,307.0981140136718,340.72570800781244,301.39746093749994,337.903076171875,271.80538940429693,311.1561279296875,277.58660888671875
930,apriltag_v3:tag36h11:26,755.8654174804686,345.7744140625,787.54638671875,341.23287963867193,782.5667114257816,309.6936645507813,751.6856689453126,313.74200439453125
930,apriltag_v3:tag36h11:27,727.8119506835935,239.63998413085938,757.5339965820314,236.6324157714844,752.2876586914065,207.93821716308594,722.8363647460938,210.57160949707028
930,apriltag_v3:tag36h11:28,775.9880981445311,422.42236328125,807.3601684570312,416.9199523925782,803.0476684570314,383.8022155761718,771.392822265625,389.55950927734364
930,apriltag_v3:tag36h11:29,805.7610473632812,545.6065673828125,838.2848510742188,537.0130615234376,833.7582397460939,504.7763366699219,800.7793579101564,512.6224975585938
930,apriltag_v3:tag36h11:30,466.6914062500001,685.7800903320312,502.01129150390625,681.7817993164062,494.75299072265614,647.5054931640625,459.87808227539057,651.8457641601562
930,apriltag_v3:tag36h11:31,957.7060546875,552.7979736328126,930.13818359375,560.0484008789064,937.2614135742188,591.2832641601562,964.5808715820314,582.7373046875
930,apriltag_v3:tag36h11:32,862.2711181640626,612.9429321289062,892.9465942382812,605.1244506835935,886.6393432617186,573.1184692382811,855.5227050781251,580.6591186523439
930,apriltag_v3:tag36h11:33,779.2972412109376,632.5651855468751,812.2816162109375,624.632080078125,805.5534057617188,591.7222900390625,771.5209960937499,599.5857543945314
930,apriltag_v3:tag36h11:34,384.7430419921875,692.8341064453125,416.6227111816406,690.0908203124999,409.5848083496094,656.5879516601562,377.50952148437506,659.6945800781253
930,apriltag_v3:tag36h11:35,690.387939453125,652.7870483398439,726.9144287109375,645.7490844726561,719.2402954101561,610.8240356445311,683.5507812499999,618.2025756835938
931,apriltag_v3:tag36h11:1,77.78942108154297,533.860595703125,106.09075164794922,530.4480590820311,105.36806488037111,476.71563720703114,77.19973754882814,482.2051696777344
931,apriltag_v3:tag36h11:2,75.1501235961914,441.5755004882813,104.2569351196289,435.1867675781249,96.52649688720703,380.8147583007812,67.7949752807617,389.07595825195324
931,apriltag_v3:tag36h11:3,80.23104858398438,352.4069519042969,109.36313629150389,345.40216064453125,99.4936981201172,296.6347045898438,70.23767852783205,306.0982971191406
931,apriltag_v3:tag36h11:4,152.5484161376953,288.4113159179687,189.50804138183597,277.28381347656256,182.1931915283203,227.84085083007824,144.44569396972653,239.93367004394528
931,apriltag_v3:tag36h11:7,488.58407592773455,206.69580078124997,549.1428833007811,199.56326293945312,545.7360229492188,143.41783142089847,484.40707397460955,150.06553649902344
931,apriltag_v3:tag36h11:8,641.0715332031249,179.9239501953125,699.2015991210938,172.87678527832028,695.0388793945312,117.34796142578126,634.7658081054686,123.8171768188477
931,apriltag_v3:tag36h11:9,783.4531250000001,170.2432098388672,836.5874633789061,166.2151184082031,834.0144653320312,113.29533386230469,780.247741699219,115.97042083740237
931,apriltag_v3:tag36h11:10,879.1505126953126,154.78392028808594,925.5169677734374,151.40711975097653,918.2594604492186,102.03010559082031,872.2803955078125,103.27288818359376
