world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
800,72292.089088,"[[ 9.25298507e-04 -1.14340833e-03  6.01601057e-01]
 [-1.63828604e-03 -2.55558889e-03  1.07853175e+00]
 [-6.00504765e-04 -4.21250580e-04  1.15405601e+00]]","[[ 5.88723953e+02 -2.51570193e+02 -7.17907197e+01]
 [-2.93307236e+02 -3.37220413e+02  4.68050823e+02]
 [ 1.99276026e-01 -2.53994080e-01  1.00000000e+00]]",3,"[[ 2.02387845e-03 -1.26415229e-03  3.69720619e-01]
 [-3.23311174e-03 -3.80583651e-03  2.03664312e+00]
 [-7.83016301e-05 -3.33821819e-04  1.15831104e+00]]","[[ 3.16247891e+02 -1.13731578e+02  9.90297648e+01]
 [-3.04119504e+02 -2.01297002e+02  4.51009605e+02]
 [-6.62680388e-02 -6.57014366e-02  1.00000000e+00]]",8
801,72292.12646599999,"[[ 9.40598372e-04 -1.12956745e-03  5.83533389e-01]
 [-1.63075132e-03 -2.58082291e-03  1.08763393e+00]
 [-6.03187786e-04 -4.32143019e-04  1.16066557e+00]]","[[ 5.91503113e+02 -2.48006776e+02 -6.49810203e+01]
 [-2.89657247e+02 -3.38137857e+02  4.62488846e+02]
 [ 1.99552828e-01 -2.54783617e-01  1.00000000e+00]]",3,"[[ 2.02269341e-03 -1.23933360e-03  3.47826211e-01]
 [-3.19227903e-03 -3.83120712e-03  2.03791734e+00]
 [-9.12973206e-05 -3.48447529e-04  1.16506162e+00]]","[[ 3.20655681e+02 -1.12996727e+02  1.01922111e+02]
 [-3.01832325e+02 -2.04031116e+02  4.47001029e+02]
 [-6.51448147e-02 -6.98765072e-02  1.00000000e+00]]",8
802,72292.162612,"[[ 9.45947279e-04 -1.11906456e-03  5.76664189e-01]
 [-1.62919373e-03 -2.59357626e-03  1.08986142e+00]
 [-5.99120440e-04 -4.30342170e-04  1.15961704e+00]]","[[ 5.93594449e+02 -2.45413035e+02 -6.45372239e+01]
 [-2.89083455e+02 -3.37287002e+02  4.60755704e+02]
 [ 1.99401836e-01 -2.51963170e-01  1.00000000e+00]]",3,"[[ 2.02726106e-03 -1.22171438e-03  3.37598826e-01]
 [-3.18895054e-03 -3.85235730e-03  2.04245877e+00]
 [-8.75942877e-05 -3.44530036e-04  1.16249572e+00]]","[[ 3.22462888e+02 -1.11392100e+02  1.02065475e+02]
 [-3.01411057e+02 -2.03853663e+02  4.45695163e+02]
 [-6.50318567e-02 -6.88097340e-02  1.00000000e+00]]",8
803,72292.201749,"[[ 9.40465795e-04 -1.11928827e-03  5.82289022e-01]
 [-1.63012673e-03 -2.59383029e-03  1.08466932e+00]
 [-5.97731021e-04 -4.29263036e-04  1.15671680e+00]]","[[ 5.94447548e+02 -2.45015653e+02 -6.94891957e+01]
 [-2.90163525e+02 -3.36751415e+02  4.61844214e+02]
 [ 1.99498497e-01 -2.51581365e-01  1.00000000e+00]]",3,"[[ 2.03390828e-03 -1.22177751e-03  3.42285061e-01]
 [-3.21369600e-03 -3.86663646e-03  2.04686111e+00]
 [-7.95163340e-05 -3.36827728e-04  1.15829142e+00]]","[[ 3.21373489e+02 -1.10245506e+02  9.98504277e+01]
 [-3.01899446e+02 -2.02113060e+02  4.46375604e+02]
 [-6.57292816e-02 -6.63422003e-02  1.00000000e+00]]",8
804,72292.239292,"[[ 9.23277983e-04 -1.13094494e-03  5.99377033e-01]
 [-1.64456804e-03 -2.57358110e-03  1.05491229e+00]
 [-6.00659556e-04 -4.28055990e-04  1.14847085e+00]]","[[ 5.91145837e+02 -2.46052617e+02 -8.25056289e+01]
 [-2.96289301e+02 -3.35307777e+02  4.62623231e+02]
 [ 1.98741645e-01 -2.53662823e-01  1.00000000e+00]]",3,"[[ 2.04488482e-03 -1.24306050e-03  3.62707535e-01]
 [-3.31828023e-03 -3.88389692e-03  2.04676836e+00]
 [-8.53295242e-05 -3.44933797e-04  1.16207359e+00]]","[[ 3.15520994e+02 -1.09341486e+02  9.41032074e+01]
 [-3.05084350e+02 -1.99491779e+02  4.46589492e+02]
 [-6.73887158e-02 -6.72431714e-02  1.00000000e+00]]",8
805,72292.27487699999,"[[ 9.11651546e-04 -1.14415420e-03  6.09052873e-01]
 [-1.65690185e-03 -2.55983156e-03  1.03610924e+00]
 [-6.04725746e-04 -4.32524255e-04  1.14637912e+00]]","[[ 5.87880083e+02 -2.47836099e+02 -8.83344609e+01]
 [-3.00957120e+02 -3.34184446e+02  4.61933038e+02]
 [ 1.96562345e-01 -2.56822323e-01  1.00000000e+00]]",3,"[[ 2.04161057e-03 -1.25829429e-03  3.74213125e-01]
 [-3.38528148e-03 -3.89374652e-03  2.04609192e+00]
 [-9.21512060e-05 -3.48107593e-04  1.16365739e+00]]","[[ 3.12774670e+02 -1.09258397e+02  9.15289489e+01]
 [-3.07207653e+02 -1.97410192e+02  4.45904904e+02]
 [-6.71320909e-02 -6.77074547e-02  1.00000000e+00]]",8
806,72292.310592,"[[ 8.98030589e-04 -1.14500278e-03  6.16812861e-01]
 [-1.67036570e-03 -2.53804639e-03  1.01071614e+00]
 [-5.99137531e-04 -4.14848870e-04  1.13344459e+00]]","[[ 5.86247134e+02 -2.48558839e+02 -9.73866246e+01]
 [-3.07195926e+02 -3.30983858e+02  4.62319136e+02]
 [ 1.97453656e-01 -2.52530394e-01  1.00000000e+00]]",3,"[[ 2.04424814e-03 -1.26301175e-03  3.84082402e-01]
 [-3.47069485e-03 -3.89925739e-03  2.04295628e+00]
 [-8.23233893e-05 -3.28238325e-04  1.15358712e+00]]","[[ 3.09808764e+02 -1.07727153e+02  8.76308074e+01]
 [-3.10457044e+02 -1.93437386e+02  4.45935294e+02]
 [-6.62276749e-02 -6.27278398e-02  1.00000000e+00]]",8
807,72292.34682899999,"[[ 8.80353781e-04 -1.15532795e-03  6.33128480e-01]
 [-1.68438462e-03 -2.50536444e-03  9.83009324e-01]
 [-5.99013962e-04 -4.11915985e-04  1.12666932e+00]]","[[ 5.82374553e+02 -2.50715599e+02 -1.08516441e+02]
 [-3.15276204e+02 -3.30261242e+02  4.65318630e+02]
 [ 1.94363312e-01 -2.54042623e-01  1.00000000e+00]]",3,"[[ 2.04863648e-03 -1.28436623e-03  4.05158516e-01]
 [-3.56517185e-03 -3.88823248e-03  2.03720699e+00]
 [-8.59239900e-05 -3.36517374e-04  1.15783743e+00]]","[[ 3.04226309e+02 -1.07675700e+02  8.29976709e+01]
 [-3.15104243e+02 -1.91860105e+02  4.47840000e+02]
 [-6.90059863e-02 -6.37534965e-02  1.00000000e+00]]",8
808,72292.382164,"[[ 8.58459772e-04 -1.16119809e-03  6.51587520e-01]
 [-1.70300555e-03 -2.47849730e-03  9.60137640e-01]
 [-5.98913134e-04 -4.01821551e-04  1.11633882e+00]]","[[ 5.80003140e+02 -2.51988772e+02 -1.21807914e+02]
 [-3.23026081e+02 -3.28503046e+02  4.71082697e+02]
 [ 1.94898407e-01 -2.53434695e-01  1.00000000e+00]]",3,"[[ 2.05526992e-03 -1.30138215e-03  4.28271696e-01]
 [-3.67772401e-03 -3.88558288e-03  2.04051853e+00]
 [-7.98321206e-05 -3.25139059e-04  1.15305574e+00]]","[[ 2.98843379e+02 -1.06585766e+02  7.76233680e+01]
 [-3.19269276e+02 -1.88225960e+02  4.51680292e+02]
 [-6.93371605e-02 -6.04555155e-02  1.00000000e+00]]",8
809,72292.416546,"[[ 8.29603372e-04 -1.16742758e-03  6.76111783e-01]
 [-1.72411470e-03 -2.44956949e-03  9.28184894e-01]
 [-5.99929226e-04 -3.97407625e-04  1.10525562e+00]]","[[ 5.78136345e+02 -2.52565268e+02 -1.41557776e+02]
 [-3.33438526e+02 -3.26961510e+02  4.78552146e+02]
 [ 1.93918830e-01 -2.54654468e-01  1.00000000e+00]]",3,"[[ 2.06864892e-03 -1.31966889e-03  4.57929769e-01]
 [-3.83571085e-03 -3.89783238e-03  2.04714065e+00]
 [-8.06969506e-05 -3.24948763e-04  1.15396695e+00]]","[[ 2.92016788e+02 -1.04688651e+02  6.98366725e+01]
 [-3.24651293e+02 -1.84692174e+02  4.56476112e+02]
 [-7.09987155e-02 -5.93288638e-02  1.00000000e+00]]",8
810,72292.452301,"[[ 8.12940264e-04 -1.15797144e-03  7.11310389e-01]
 [-1.71952717e-03 -2.33695995e-03  8.61396704e-01]
 [-5.73368251e-04 -3.90854494e-04  1.09523823e+00]]","[[ 5.71283213e+02 -2.54495708e+02 -1.70865037e+02]
 [-3.57081547e+02 -3.33645675e+02  4.94319030e+02]
 [ 1.71641863e-01 -2.52298234e-01  1.00000000e+00]]",2,"[[ 2.01833816e-03 -1.33901273e-03  5.00312647e-01]
 [-3.70908214e-03 -3.45997099e-03  1.85028456e+00]
 [-9.42620790e-05 -2.40552823e-04  1.11841974e+00]]","[[ 2.86580537e+02 -1.15250059e+02  6.24680833e+01]
 [-3.32546642e+02 -1.92847623e+02  4.67803144e+02]
 [-4.73716213e-02 -5.11916487e-02  1.00000000e+00]]",8
873,72294.75081999999,"[[ 8.53764704e-04 -1.37199115e-03  8.04587452e-01]
 [-1.96434108e-03 -2.12520960e-03  1.05362893e+00]
 [-2.90908253e-04 -2.82963351e-04  1.13856525e+00]]","[[ 4.70463975e+02 -2.95916705e+02 -5.86202767e+01]
 [-4.27991237e+02 -2.67464529e+02  5.49959471e+02]
 [ 1.38384855e-02 -1.42079930e-01  1.00000000e+00]]",2,"[[ 2.09586866e-03 -1.72046032e-03  6.53695151e-01]
 [-4.16196387e-03 -2.61164128e-03  1.79223073e+00]
 [ 9.33256433e-05  1.37110142e-04  9.19544058e-01]]","[[ 2.09531473e+02 -1.32313388e+02  1.08930520e+02]
 [-3.16156605e+02 -1.47713691e+02  5.12653040e+02]
 [ 2.58754514e-02  3.54537415e-02  1.00000000e+00]]",8
874,72294.786058,"[[ 9.06469584e-04 -1.35792754e-03  7.47810996e-01]
 [-2.01743119e-03 -2.36068397e-03  1.20759520e+00]
 [-5.00162718e-04 -1.96634529e-04  1.09204385e+00]]","[[ 4.79671473e+02 -2.73776946e+02 -2.57241284e+01]
 [-3.27729797e+02 -2.79527794e+02  5.33528364e+02]
 [ 1.60681088e-01 -1.75723564e-01  1.00000000e+00]]",4,"[[ 1.98500383e-03 -1.56144591e-03  5.39862576e-01]
 [-3.68209908e-03 -3.32812077e-03  2.12891530e+00]
 [ 4.96734593e-06 -1.81094990e-04  1.09045911e+00]]","[[ 2.62521392e+02 -1.29893286e+02  1.23623461e+02]
 [-3.25820750e+02 -1.74970127e+02  5.02902864e+02]
 [-5.53056409e-02 -2.84659811e-02  1.00000000e+00]]",8
875,72294.82489199999,"[[ 9.50241934e-04 -1.34306772e-03  7.02847120e-01]
 [-2.00673458e-03 -2.45388738e-03  1.26699025e+00]
 [-5.11429772e-04 -2.28452598e-04  1.11646590e+00]]","[[ 4.87418020e+02 -2.66347885e+02 -4.58605869e+00]
 [-3.16786275e+02 -2.82550019e+02  5.20070018e+02]
 [ 1.58454853e-01 -1.79824143e-01  1.00000000e+00]]",4,"[[ 1.97576879e-03 -1.51026401e-03  4.82589345e-01]
 [-3.54512340e-03 -3.41560945e-03  2.15877995e+00]
 [-1.85335983e-05 -2.01763822e-04  1.10209723e+00]]","[[ 2.75047524e+02 -1.29484424e+02  1.33194576e+02]
 [-3.19525071e+02 -1.80659251e+02  4.93788521e+02]
 [-5.38709084e-02 -3.52512575e-02  1.00000000e+00]]",8
876,72294.86356,"[[ 9.75612438e-04 -1.31720713e-03  6.64883610e-01]
 [-1.99931439e-03 -2.51194251e-03  1.29610644e+00]
 [-5.23139774e-04 -2.51792194e-04  1.13227363e+00]]","[[ 4.95232287e+02 -2.60420141e+02  7.29540153e+00]
 [-3.11893348e+02 -2.85686863e+02  5.10171165e+02]
 [ 1.59452089e-01 -1.83851191e-01  1.00000000e+00]]",4,"[[ 1.96532477e-03 -1.45902188e-03  4.37650048e-01]
 [-3.47184042e-03 -3.47646061e-03  2.17334013e+00]
 [-4.40098105e-05 -2.19894595e-04  1.11312553e+00]]","[[ 2.85078980e+02 -1.28412752e+02  1.38636436e+02]
 [-3.16774969e+02 -1.85488238e+02  4.86706663e+02]
 [-5.13067305e-02 -4.17197168e-02  1.00000000e+00]]",8
877,72294.901074,"[[ 9.90902402e-04 -1.29359964e-03  6.42476463e-01]
 [-1.97259638e-03 -2.54972834e-03  1.29596021e+00]
 [-5.22541700e-04 -2.65817839e-04  1.13749905e+00]]","[[ 5.03285220e+02 -2.56127306e+02  7.54452410e+00]
 [-3.08496710e+02 -2.88064215e+02  5.02437021e+02]
 [ 1.59106581e-01 -1.84975807e-01  1.00000000e+00]]",4,"[[ 1.97595056e-03 -1.42142596e-03  4.09781000e-01]
 [-3.42614561e-03 -3.53549616e-03  2.17347705e+00]
 [-4.66114196e-05 -2.33882963e-04  1.11886756e+00]]","[[ 2.90774217e+02 -1.26058484e+02  1.38382305e+02]
 [-3.14785870e+02 -1.88084649e+02  4.80656476e+02]
 [-5.36879031e-02 -4.45678844e-02  1.00000000e+00]]",8
878,72294.93733999999,"[[ 9.96262372e-04 -1.27214577e-03  6.31628781e-01]
 [-1.94189366e-03 -2.55145348e-03  1.27938359e+00]
 [-5.20380679e-04 -2.68208394e-04  1.13549755e+00]]","[[ 5.09553181e+02 -2.54396802e+02  3.19035461e+00]
 [-3.07095027e+02 -2.91272296e+02  4.99005087e+02]
 [ 1.60983321e-01 -1.85385565e-01  1.00000000e+00]]",4,"[[ 1.98958437e-03 -1.39427133e-03  3.95480495e-01]
 [-3.39528072e-03 -3.55260520e-03  2.15914507e+00]
 [-4.74038442e-05 -2.40803819e-04  1.12149424e+00]]","[[ 2.93530906e+02 -1.24420890e+02  1.36030126e+02]
 [-3.13962785e+02 -1.90647860e+02  4.77757732e+02]
 [-5.50060289e-02 -4.61944069e-02  1.00000000e+00]]",8
879,72294.97437,"[[ 9.95317262e-04 -1.26216168e-03  6.30229661e-01]
 [-1.92407866e-03 -2.55170539e-03  1.26993122e+00]
 [-5.21761663e-04 -2.70354613e-04  1.13421067e+00]]","[[ 5.13427718e+02 -2.53846029e+02 -1.06715535e+00]
 [-3.05883894e+02 -2.93408692e+02  4.98484079e+02]
 [ 1.63276350e-01 -1.86712685e-01  1.00000000e+00]]",4,"[[ 1.99812002e-03 -1.38392717e-03  3.92865870e-01]
 [-3.38252739e-03 -3.56172416e-03  2.15228142e+00]
 [-4.85074122e-05 -2.44307627e-04  1.12306514e+00]]","[[ 2.94478039e+02 -1.23603123e+02  1.33864303e+02]
 [-3.13139586e+02 -1.91819838e+02  4.77151421e+02]
 [-5.54001894e-02 -4.70664746e-02  1.00000000e+00]]",8
880,72295.01130499999,"[[ 9.96780692e-04 -1.25579869e-03  6.27479177e-01]
 [-1.90317120e-03 -2.55964910e-03  1.25986981e+00]
 [-5.20803159e-04 -2.70990860e-04  1.13183299e+00]]","[[ 5.17197070e+02 -2.53230068e+02 -4.85360780e+00]
 [-3.03137803e+02 -2.94446887e+02  4.95812905e+02]
 [ 1.65404521e-01 -1.87020025e-01  1.00000000e+00]]",4,"[[ 2.00745922e-03 -1.37555223e-03  3.88519508e-01]
 [-3.36700435e-03 -3.58495745e-03  2.14649845e+00]
 [-4.97733332e-05 -2.48723861e-04  1.12468198e+00]]","[[ 2.95739636e+02 -1.22624856e+02  1.31871453e+02]
 [-3.11119821e+02 -1.92514624e+02  4.74897324e+02]
 [-5.57161731e-02 -4.80015057e-02  1.00000000e+00]]",8
881,72295.04644899999,"[[ 1.00221835e-03 -1.24699128e-03  6.18936377e-01]
 [-1.87748640e-03 -2.57045443e-03  1.24642709e+00]
 [-5.19016774e-04 -2.72910783e-04  1.12995235e+00]]","[[ 5.21484015e+02 -2.52193222e+02 -7.45603267e+00]
 [-2.99866571e+02 -2.95625222e+02  4.90351309e+02]
 [ 1.67106276e-01 -1.87239597e-01  1.00000000e+00]]",4,"[[ 2.01562847e-03 -1.35963258e-03  3.77031047e-01]
 [-3.33852132e-03 -3.61071440e-03  2.13408911e+00]
 [-4.52433456e-05 -2.43644080e-04  1.12053872e+00]]","[[ 2.98382063e+02 -1.21152324e+02  1.30339586e+02]
 [-3.08401674e+02 -1.92573736e+02  4.70529493e+02]
 [-5.50096467e-02 -4.67639236e-02  1.00000000e+00]]",8
882,72295.081572,"[[ 1.00656845e-03 -1.23552250e-03  6.08840078e-01]
 [-1.85195359e-03 -2.57870724e-03  1.23115817e+00]
 [-5.19899018e-04 -2.77926943e-04  1.12948444e+00]]","[[ 5.26321815e+02 -2.51094738e+02 -1.00120703e+01]
 [-2.97244374e+02 -2.97605552e+02  4.84622696e+02]
 [ 1.69123158e-01 -1.88808718e-01  1.00000000e+00]]",4,"[[ 2.02077630e-03 -1.33935137e-03  3.63691800e-01]
 [-3.31409834e-03 -3.63864094e-03  2.12251130e+00]
 [-5.33394614e-05 -2.50449029e-04  1.12357259e+00]]","[[ 3.01629113e+02 -1.19896337e+02  1.28857981e+02]
 [-3.06184900e+02 -1.94196192e+02  4.65960591e+02]
 [-5.39306289e-02 -4.89789926e-02  1.00000000e+00]]",8
883,72295.118185,"[[ 1.01328544e-03 -1.22401999e-03  5.97191512e-01]
 [-1.82383160e-03 -2.58524234e-03  1.21370693e+00]
 [-5.18714904e-04 -2.79961093e-04  1.12757634e+00]]","[[ 5.30764665e+02 -2.49997299e+02 -1.20122246e+01]
 [-2.94093780e+02 -2.99326132e+02  4.77949467e+02]
 [ 1.71146485e-01 -1.89323764e-01  1.00000000e+00]]",4,"[[ 2.02714972e-03 -1.31778674e-03  3.48345321e-01]
 [-3.28350471e-03 -3.66366405e-03  2.10687386e+00]
 [-5.77541940e-05 -2.51330716e-04  1.12315497e+00]]","[[ 3.05037882e+02 -1.18475237e+02  1.27634978e+02]
 [-3.03409761e+02 -1.95420254e+02  4.60681924e+02]
 [-5.22091579e-02 -4.98217569e-02  1.00000000e+00]]",8
884,72295.15408299999,"[[ 1.03097511e-03 -1.20069770e-03  5.68233963e-01]
 [-1.77073219e-03 -2.59963735e-03  1.18259886e+00]
 [-5.17912326e-04 -2.88542564e-04  1.12743205e+00]]","[[ 5.38813139e+02 -2.47539991e+02 -1.19132811e+01]
 [-2.87935579e+02 -3.03072465e+02  4.63023846e+02]
 [ 1.73825372e-01 -1.91278329e-01  1.00000000e+00]]",4,"[[ 2.03334841e-03 -1.27007694e-03  3.11668410e-01]
 [-3.20848482e-03 -3.70542552e-03  2.07200158e+00]
 [-6.54771108e-05 -2.48408005e-04  1.11987348e+00]]","[[ 3.13099068e+02 -1.15845737e+02  1.27201387e+02]
 [-2.97811719e+02 -1.97899242e+02  4.49038268e+02]
 [-4.77536022e-02 -5.06709027e-02  1.00000000e+00]]",8
885,72295.191742,"[[ 1.04079012e-03 -1.17924378e-03  5.54332802e-01]
 [-1.74712718e-03 -2.60545385e-03  1.17809352e+00]
 [-5.19525267e-04 -2.89787614e-04  1.12728152e+00]]","[[ 5.43938071e+02 -2.44906994e+02 -1.15316125e+01]
 [-2.84461293e+02 -3.06212784e+02  4.59897115e+02]
 [ 1.77556545e-01 -1.91586608e-01  1.00000000e+00]]",4,"[[ 2.04183981e-03 -1.23975205e-03  2.93767683e-01]
 [-3.16310643e-03 -3.71106994e-03  2.06003133e+00]
 [-7.11339852e-05 -2.48164338e-04  1.11988669e+00]]","[[ 3.16965839e+02 -1.14400654e+02  1.27293780e+02]
 [-2.95314252e+02 -2.00674022e+02  4.46606392e+02]
 [-4.53076395e-02 -5.17355109e-02  1.00000000e+00]]",8
886,72295.228968,"[[ 1.05025158e-03 -1.16637133e-03  5.44261777e-01]
 [-1.72472512e-03 -2.63124528e-03  1.18276659e+00]
 [-5.21681347e-04 -2.94485860e-04  1.12875766e+00]]","[[ 5.49037415e+02 -2.42144378e+02 -1.10030690e+01]
 [-2.78477608e+02 -3.07721009e+02  4.56720576e+02]
 [ 1.81097208e-01 -1.92195101e-01  1.00000000e+00]]",4,"[[ 2.05075883e-03 -1.22020155e-03  2.80521353e-01]
 [-3.11906707e-03 -3.74239611e-03  2.05973070e+00]
 [-7.67376352e-05 -2.53324123e-04  1.12229249e+00]]","[[ 3.20390052e+02 -1.13091252e+02  1.27472360e+02]
 [-2.91137604e+02 -2.02347371e+02  4.44136808e+02]
 [-4.38087249e-02 -5.34065991e-02  1.00000000e+00]]",8
887,72295.26637,"[[ 1.06034349e-03 -1.14670909e-03  5.29360684e-01]
 [-1.69405346e-03 -2.65612759e-03  1.17575204e+00]
 [-5.24316574e-04 -2.99889442e-04  1.12870269e+00]]","[[ 5.55870141e+02 -2.38610078e+02 -1.21462567e+01]
 [-2.72245855e+02 -3.09806043e+02  4.50403231e+02]
 [ 1.85884443e-01 -1.93155188e-01  1.00000000e+00]]",4,"[[ 2.06177368e-03 -1.19024773e-03  2.61396485e-01]
 [-3.07384539e-03 -3.78184254e-03  2.05044122e+00]
 [-8.18967338e-05 -2.54994063e-04  1.12236417e+00]]","[[ 3.24875472e+02 -1.10792895e+02  1.26744078e+02]
 [-2.86493227e+02 -2.03865264e+02  4.39164111e+02]
 [-4.13839227e-02 -5.44012450e-02  1.00000000e+00]]",8
888,72295.301358,"[[ 1.06727882e-03 -1.12592980e-03  5.18470984e-01]
 [-1.66432800e-03 -2.65712239e-03  1.16319962e+00]
 [-5.22912096e-04 -2.97582808e-04  1.12541610e+00]]","[[ 5.61428556e+02 -2.36283882e+02 -1.44294138e+01]
 [-2.68548242e+02 -3.12591902e+02  4.46804746e+02]
 [ 1.89851953e-01 -1.92442313e-01  1.00000000e+00]]",4,"[[ 2.07278643e-03 -1.16110804e-03  2.46389818e-01]
 [-3.03089558e-03 -3.78796414e-03  2.03312169e+00]
 [-8.02142894e-05 -2.47017518e-04  1.11784097e+00]]","[[ 3.28218983e+02 -1.08793349e+02  1.25527965e+02]
 [-2.83617961e+02 -2.05509006e+02  4.36292286e+02]
 [-3.91207277e-02 -5.32196503e-02  1.00000000e+00]]",8
889,72295.341303,"[[ 1.07234101e-03 -1.11679429e-03  5.13439004e-01]
 [-1.64995723e-03 -2.66230712e-03  1.16340028e+00]
 [-5.26190764e-04 -3.00777438e-04  1.12654306e+00]]","[[ 5.63968710e+02 -2.34948585e+02 -1.44018309e+01]
 [-2.65366775e+02 -3.14674842e+02  4.45915003e+02]
 [ 1.92570347e-01 -1.93756347e-01  1.00000000e+00]]",4,"[[ 2.07924566e-03 -1.14884130e-03  2.39409640e-01]
 [-3.00441638e-03 -3.79342304e-03  2.02958445e+00]
 [-9.07663443e-05 -2.57429946e-04  1.12353111e+00]]","[[ 3.29794032e+02 -1.08397713e+02  1.25538528e+02]
 [-2.81446474e+02 -2.07938609e+02  4.35599832e+02]
 [-3.78436800e-02 -5.64011874e-02  1.00000000e+00]]",8
890,72295.37862999999,"[[ 1.07611485e-03 -1.11549577e-03  5.07147416e-01]
 [-1.64004263e-03 -2.68104251e-03  1.16349207e+00]
 [-5.26279791e-04 -3.00905866e-04  1.12609737e+00]]","[[ 5.66120168e+02 -2.34072916e+02 -1.31111206e+01]
 [-2.61853201e+02 -3.13647151e+02  4.41990332e+02]
 [ 1.94605232e-01 -1.93203643e-01  1.00000000e+00]]",4,"[[ 2.07634365e-03 -1.14164489e-03  2.32010454e-01]
 [-2.98731969e-03 -3.82183704e-03  2.02982242e+00]
 [-9.37404314e-05 -2.53466217e-04  1.12145735e+00]]","[[ 3.32413830e+02 -1.07659918e+02  1.26092207e+02]
 [-2.78503577e+02 -2.07147825e+02  4.32552374e+02]
 [-3.51601709e-02 -5.58176044e-02  1.00000000e+00]]",8
891,72295.415637,"[[ 1.08388747e-03 -1.10252136e-03  4.94940073e-01]
 [-1.61480742e-03 -2.68811764e-03  1.15028223e+00]
 [-5.25738301e-04 -3.05003117e-04  1.12597291e+00]]","[[ 5.70072704e+02 -2.32308552e+02 -1.32609110e+01]
 [-2.58518964e+02 -3.15433369e+02  4.35879751e+02]
 [ 1.96150335e-01 -1.93913780e-01  1.00000000e+00]]",4,"[[ 2.08161223e-03 -1.11930204e-03  2.16739186e-01]
 [-2.94916827e-03 -3.83610617e-03  2.01223397e+00]
 [-9.12267107e-05 -2.47638031e-04  1.11741586e+00]]","[[ 3.35647796e+02 -1.06062523e+02  1.25892773e+02]
 [-2.75721816e+02 -2.07844896e+02  4.27765792e+02]
 [-3.37020124e-02 -5.47209306e-02  1.00000000e+00]]",8
892,72295.45683299999,"[[ 1.10835669e-03 -1.08025836e-03  4.63128990e-01]
 [-1.55749910e-03 -2.72259826e-03  1.13006377e+00]
 [-5.26983423e-04 -3.24433357e-04  1.13174546e+00]]","[[ 5.77573078e+02 -2.28148421e+02 -8.54306096e+00]
 [-2.48327657e+02 -3.18809240e+02  4.19955306e+02]
 [ 1.97752649e-01 -1.97626407e-01  1.00000000e+00]]",4,"[[ 2.08644804e-03 -1.06995535e-03  1.77313509e-01]
 [-2.84950980e-03 -3.89176869e-03  1.98109694e+00]
 [-1.05073439e-04 -2.55798541e-04  1.11968955e+00]]","[[ 3.44782218e+02 -1.03203485e+02  1.28001162e+02]
 [-2.67029578e+02 -2.10837376e+02  4.15326939e+02]
 [-2.86493014e-02 -5.78516057e-02  1.00000000e+00]]",8
893,72295.49425799999,"[[ 1.12112784e-03 -1.05702490e-03  4.44139377e-01]
 [-1.52569096e-03 -2.72305544e-03  1.12015500e+00]
 [-5.25888896e-04 -3.26435485e-04  1.13241623e+00]]","[[ 5.82557792e+02 -2.25482751e+02 -5.44077721e+00]
 [-2.44050796e+02 -3.22178422e+02  4.14407994e+02]
 [ 2.00185964e-01 -1.97585781e-01  1.00000000e+00]]",4,"[[ 2.08946997e-03 -1.03413852e-03  1.54464364e-01]
 [-2.78339659e-03 -3.88556711e-03  1.95732811e+00]
 [-1.06816500e-04 -2.50308118e-04  1.11670471e+00]]","[[ 3.50007117e+02 -1.01495321e+02  1.29484560e+02]
 [-2.63627002e+02 -2.13674544e+02  4.10987941e+02]
 [-2.56123608e-02 -5.76032746e-02  1.00000000e+00]]",8
894,72295.532723,"[[ 1.13139925e-03 -1.04373198e-03  4.30974934e-01]
 [-1.51064928e-03 -2.74064730e-03  1.13272879e+00]
 [-5.30667731e-04 -3.33485576e-04  1.13791461e+00]]","[[ 5.85972431e+02 -2.23187295e+02  2.38369416e-01]
 [-2.38993529e+02 -3.24136173e+02  4.13175637e+02]
 [ 2.03227697e-01 -1.99077358e-01  1.00000000e+00]]",4,"[[ 2.08629003e-03 -1.01454000e-03  1.40014780e-01]
 [-2.72849790e-03 -3.88565819e-03  1.95433141e+00]
 [-1.14460699e-04 -2.51953969e-04  1.11845948e+00]]","[[ 3.54356558e+02 -1.01100398e+02  1.32296726e+02]
 [-2.60053090e+02 -2.16046394e+02  4.10061820e+02]
 [-2.23177589e-02 -5.90148949e-02  1.00000000e+00]]",8
895,72295.570396,"[[ 1.14269564e-03 -1.03199883e-03  4.17529578e-01]
 [-1.49448437e-03 -2.76516578e-03  1.14408578e+00]
 [-5.30812913e-04 -3.39844828e-04  1.14254167e+00]]","[[ 5.89212385e+02 -2.20586048e+02  5.56282737e+00]
 [-2.33986325e+02 -3.24796164e+02  4.10742904e+02]
 [ 2.04143538e-01 -1.99091398e-01  1.00000000e+00]]",4,"[[ 2.08450874e-03 -9.95277949e-04  1.24892466e-01]
 [-2.67872289e-03 -3.90324464e-03  1.95476879e+00]
 [-1.20728147e-04 -2.60256511e-04  1.12252559e+00]]","[[ 3.58507650e+02 -1.00414606e+02  1.34974592e+02]
 [-2.56510952e+02 -2.18005978e+02  4.08175608e+02]
 [-2.09141611e-02 -6.13441201e-02  1.00000000e+00]]",8
