world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
821,358845.30355199997,"[[ 1.20875958e-03  1.28512361e-03 -1.88777641e+00]
 [ 1.27642019e-03 -1.20727534e-03 -1.73485991e-01]
 [ 2.55589400e-04  4.44595826e-04  4.78152278e-01]]","[[ 1.61349878e+02  4.69012964e+02  8.07189866e+02]
 [ 2.11205001e+02 -3.42123214e+02  7.09719998e+02]
 [-2.82630004e-01  6.74090918e-02  1.00000000e+00]]",6,"[[ 1.66403763e-03  1.38296422e-03 -2.31538285e+00]
 [ 1.03056011e-03 -1.26477726e-03  7.19341438e-02]
 [-5.39273316e-04  2.46075056e-04  1.25750506e+00]]","[[ 4.55588281e+02  6.54088089e+02  8.01436163e+02]
 [ 3.78124043e+02 -2.39077590e+02  7.09897557e+02]
 [ 1.21382978e-01  3.27285590e-01  1.00000000e+00]]",15
822,358845.351805,"[[ 1.31322542e-03  1.44026380e-03 -2.05402248e+00]
 [ 1.43382681e-03 -1.45264356e-03 -1.79025114e-01]
 [ 3.38909178e-04  3.33224555e-04  4.96152791e-01]]","[[ 1.66403550e+02  3.52160621e+02  8.15962817e+02]
 [ 1.94342181e+02 -3.39233991e+02  6.82152375e+02]
 [-2.44189450e-01 -1.27165884e-02  1.00000000e+00]]",5,"[[ 1.70550707e-03  1.33229313e-03 -2.32977738e+00]
 [ 9.99854562e-04 -1.43385447e-03  2.05011307e-01]
 [-5.99558248e-04  1.35369470e-04  1.39084459e+00]]","[[ 5.35273371e+02  5.74021364e+02  8.12015177e+02]
 [ 4.00672184e+02 -2.58172224e+02  7.09213106e+02]
 [ 1.91745925e-01  2.72573860e-01  1.00000000e+00]]",15
823,358845.403814,"[[ 1.21085391e-03  1.63089406e-03 -1.91488683e+00]
 [ 1.27553969e-03 -1.39481207e-03 -2.02273541e-02]
 [ 2.44776453e-04  4.10271466e-04  5.61205952e-01]]","[[ 2.05476353e+02  4.51262394e+02  7.17369095e+02]
 [ 1.91232822e+02 -3.04643579e+02  6.41523983e+02]
 [-2.29422269e-01  2.58873940e-02  1.00000000e+00]]",2,"[[ 1.63742840e-03  1.40698132e-03 -2.21897704e+00]
 [ 9.03456474e-04 -1.55646416e-03  3.75420867e-01]
 [-5.87473625e-04  4.83953456e-05  1.41675871e+00]]","[[ 5.82055288e+02  5.49968962e+02  7.65901412e+02]
 [ 3.92835041e+02 -2.66051912e+02  6.85771946e+02]
 [ 2.27936303e-01  2.37138429e-01  1.00000000e+00]]",15
824,358845.45305,"[[ 1.01561643e-03  1.49895352e-03 -1.60425925e+00]
 [ 8.32762267e-04 -8.89804424e-04  1.65406023e-01]
 [ 4.41713308e-05  5.59600744e-04  5.84698766e-01]]","[[ 2.84775501e+02  8.24444281e+02  5.48121016e+02]
 [ 2.22869481e+02 -3.08875748e+02  6.98873266e+02]
 [-2.34816368e-01  2.33334334e-01  1.00000000e+00]]",1,"[[ 1.40101186e-03  1.32140805e-03 -1.91870833e+00]
 [ 5.83514731e-04 -9.38306160e-04  3.38043487e-01]
 [-5.54925222e-04  3.01728917e-04  1.12967564e+00]]","[[ 5.57133349e+02  9.93312915e+02  6.49030051e+02]
 [ 4.06000840e+02 -2.48340814e+02  7.63889349e+02]
 [ 1.65237833e-01  5.54270600e-01  1.00000000e+00]]",15
826,358845.541845,"[[ 9.66356906e-04 -1.29130682e-03  2.40056265e-01]
 [-1.27575086e-03 -8.30877382e-04  1.50964459e+00]
 [-2.72292434e-04  1.45739514e-03  1.44614736e-01]]","[[ 9.46943816e+02 -2.18992231e+02  7.14177844e+02]
 [ 9.24668458e+01 -8.37098013e+01  7.20360912e+02]
 [ 8.51122847e-01  4.31272300e-01  1.00000000e+00]]",1,"[[ 1.03241227e-03 -1.46079429e-03  2.86828884e-01]
 [-1.42041193e-03 -9.36034365e-04  1.65851054e+00]
 [-3.32958175e-04  1.60375469e-03  1.18084978e-01]]","[[ 9.10917339e+02 -2.07970409e+02  7.08334887e+02]
 [ 1.26421251e+02 -7.14872548e+01  6.96965018e+02]
 [ 8.51494437e-01  3.84490667e-01  1.00000000e+00]]",15
827,358845.58939,"[[ 1.51194652e-03  6.82251045e-04 -1.46412268e+00]
 [-1.05376495e-03 -4.63281504e-03  3.93654327e+00]
 [-1.30244331e-03 -2.12012212e-03  3.33613921e+00]]","[[ 1.13111276e+03 -1.31734382e+02  6.51851076e+02]
 [ 2.56396931e+02 -4.99094621e+02  7.01440792e+02]
 [ 6.04532041e-01 -3.68605154e-01  1.00000000e+00]]",2,"[[ 1.69340461e-03  7.59418120e-04 -1.62762377e+00]
 [-1.68254808e-03 -4.97805360e-03  4.51504339e+00]
 [-2.18400595e-03 -2.52845356e-03  4.16199132e+00]]","[[ 1.30067205e+03 -1.33482376e+02  6.53457265e+02]
 [ 3.99621167e+02 -4.88415233e+02  6.86125622e+02]
 [ 9.25302037e-01 -3.66762307e-01  1.00000000e+00]]",15
828,358845.632142,"[[ 1.72083809e-03  9.82299487e-04 -1.75393704e+00]
 [ 8.72545400e-04 -1.44986741e-03  4.66032717e-01]
 [ 2.04029866e-04  4.32637361e-04  5.72055945e-01]]","[[ 3.07577977e+02  3.94007844e+02  6.22057796e+02]
 [ 1.20539853e+02 -4.00428393e+02  6.95792166e+02]
 [-2.00863462e-01  1.62310901e-01  1.00000000e+00]]",6,"[[ 1.87029275e-03  1.03778476e-03 -1.88330074e+00]
 [ 5.65815310e-04 -1.67556198e-03  7.92647711e-01]
 [-3.44633608e-04  1.82323210e-04  1.09122630e+00]]","[[ 5.30218445e+02  3.96622693e+02  6.26981519e+02]
 [ 2.39346669e+02 -3.74057824e+02  6.84787235e+02]
 [ 1.27464526e-01  1.87760260e-01  1.00000000e+00]]",15
829,358845.680571,"[[ 1.71719860e-03  9.19009645e-04 -1.69087904e+00]
 [ 8.18717377e-04 -1.43529645e-03  5.09864044e-01]
 [ 1.83872501e-04  4.50984850e-04  5.71271571e-01]]","[[ 3.26345342e+02  4.00225552e+02  6.08729536e+02]
 [ 1.16241395e+02 -4.01570860e+02  7.02462193e+02]
 [-1.96804896e-01  1.88197533e-01  1.00000000e+00]]",7,"[[ 1.87538779e-03  9.88140540e-04 -1.83442840e+00]
 [ 5.30865550e-04 -1.67011764e-03  8.26282786e-01]
 [-3.25001705e-04  2.08176847e-04  1.05607041e+00]]","[[ 5.29379255e+02  3.89814912e+02  6.14552765e+02]
 [ 2.26755664e+02 -3.78580068e+02  6.90087722e+02]
 [ 1.18215490e-01  1.94591302e-01  1.00000000e+00]]",15
830,358845.732078,"[[ 1.68782932e-03  8.12851969e-04 -1.57070157e+00]
 [ 7.17693414e-04 -1.41292056e-03  5.76479462e-01]
 [ 1.60797590e-04  4.98179037e-04  5.52642882e-01]]","[[ 3.59830690e+02  4.14975183e+02  5.89823862e+02]
 [ 1.02397766e+02 -3.99350768e+02  7.07606776e+02]
 [-1.97003041e-01  2.39252465e-01  1.00000000e+00]]",10,"[[ 1.87372823e-03  8.87396600e-04 -1.73402878e+00]
 [ 5.34128281e-04 -1.62202889e-03  8.06350129e-01]
 [-2.32029252e-04  2.92988216e-04  9.35259647e-01]]","[[ 4.99048390e+02  3.80845591e+02  5.96913786e+02]
 [ 1.95445910e+02 -3.84284249e+02  6.93685959e+02]
 [ 6.25820606e-02  2.14868753e-01  1.00000000e+00]]",15
831,358845.78572499997,"[[ 1.69795226e-03  7.84791841e-04 -1.54745131e+00]
 [ 6.92276639e-04 -1.41056091e-03  5.94873517e-01]
 [ 1.57553251e-04  4.99704373e-04  5.54036841e-01]]","[[ 3.67131424e+02  4.11138373e+02  5.83973215e+02]
 [ 9.86341666e+01 -4.03127882e+02  7.08331365e+02]
 [-1.93363809e-01  2.46677780e-01  1.00000000e+00]]",11,"[[ 1.87768213e-03  8.53749604e-04 -1.70284959e+00]
 [ 5.12134544e-04 -1.62169075e-03  8.22455110e-01]
 [-2.24378716e-04  2.99158762e-04  9.25100875e-01]]","[[ 5.01477487e+02  3.73099358e+02  5.91376871e+02]
 [ 1.89049237e+02 -3.89104878e+02  6.93917527e+02]
 [ 6.04962556e-02  2.16322018e-01  1.00000000e+00]]",15
832,358845.840358,"[[ 1.71751613e-03  7.48604330e-04 -1.52215072e+00]
 [ 6.63873400e-04 -1.42351691e-03  6.20792273e-01]
 [ 1.65956167e-04  4.92418884e-04  5.56375700e-01]]","[[ 3.73127275e+02  3.96357553e+02  5.78566327e+02]
 [ 9.05331478e+01 -4.10686266e+02  7.05918602e+02]
 [-1.91422817e-01  2.45250992e-01  1.00000000e+00]]",11,"[[ 1.88489270e-03  8.07685094e-04 -1.66334082e+00]
 [ 4.86254736e-04 -1.62865505e-03  8.41459004e-01]
 [-2.07113253e-04  3.02352863e-04  9.12266415e-01]]","[[ 5.02568745e+02  3.58039263e+02  5.86087286e+02]
 [ 1.78442390e+02 -3.97109697e+02  6.91642300e+02]
 [ 5.49577178e-02  2.12900450e-01  1.00000000e+00]]",15
833,358845.897021,"[[ 1.72434154e-03  7.33730315e-04 -1.51286703e+00]
 [ 6.50752182e-04 -1.42756156e-03  6.30489055e-01]
 [ 1.70229631e-04  4.87607652e-04  5.58003215e-01]]","[[ 3.75632891e+02  3.90295364e+02  5.77426169e+02]
 [ 8.70319504e+01 -4.15001563e+02  7.04873558e+02]
 [-1.90646381e-01  2.43579425e-01  1.00000000e+00]]",11,"[[ 1.88665294e-03  7.88757136e-04 -1.64840824e+00]
 [ 4.73394867e-04 -1.62816636e-03  8.47736642e-01]
 [-2.01395499e-04  3.03121789e-04  9.08425142e-01]]","[[ 5.03902698e+02  3.53013726e+02  5.84940538e+02]
 [ 1.74381141e+02 -4.01111581e+02  6.90742986e+02]
 [ 5.35267129e-02  2.12104472e-01  1.00000000e+00]]",15
834,358845.95137799997,"[[ 1.73872170e-03  7.08485329e-04 -1.49739977e+00]
 [ 6.23714891e-04 -1.43389912e-03  6.54093382e-01]
 [ 1.77868195e-04  4.79906394e-04  5.59298880e-01]]","[[ 3.80192471e+02  3.79846653e+02  5.73655605e+02]
 [ 7.92153720e+01 -4.22073653e+02  7.05691854e+02]
 [-1.88879534e-01  2.41361481e-01  1.00000000e+00]]",11,"[[ 1.89394336e-03  7.57717505e-04 -1.62481906e+00]
 [ 4.46803046e-04 -1.63039677e-03  8.67514494e-01]
 [-1.88311462e-04  3.03502438e-04  8.99626250e-01]]","[[ 5.04910560e+02  3.42863924e+02  5.81295709e+02]
 [ 1.64987679e+02 -4.07966676e+02  6.91389486e+02]
 [ 5.00277563e-02  2.09402613e-01  1.00000000e+00]]",15
835,358846.005089,"[[ 1.75395942e-03  6.83344730e-04 -1.47795281e+00]
 [ 5.94904939e-04 -1.44457999e-03  6.79427400e-01]
 [ 1.84034649e-04  4.74284644e-04  5.61370829e-01]]","[[ 3.85403711e+02  3.68872203e+02  5.68227986e+02]
 [ 7.10563378e+01 -4.27382697e+02  7.04335546e+02]
 [-1.86380484e-01  2.40154595e-01  1.00000000e+00]]",11,"[[ 1.89902028e-03  7.25712660e-04 -1.59464822e+00]
 [ 4.20095510e-04 -1.63525443e-03  8.86537295e-01]
 [-1.74261310e-04  3.07157129e-04  8.88400466e-01]]","[[ 5.05847686e+02  3.32682662e+02  5.75994210e+02]
 [ 1.54740035e+02 -4.13226312e+02  6.90112715e+02]
 [ 4.57228213e-02  2.08125875e-01  1.00000000e+00]]",15
836,358846.061057,"[[ 1.76089661e-03  6.65687904e-04 -1.46595375e+00]
 [ 5.77707613e-04 -1.44848348e-03  6.93236372e-01]
 [ 1.86627569e-04  4.70677294e-04  5.62776598e-01]]","[[ 3.88887369e+02  3.62709106e+02  5.66206471e+02]
 [ 6.66881751e+01 -4.30831855e+02  7.04418226e+02]
 [-1.84737095e-01  2.40044191e-01  1.00000000e+00]]",11,"[[ 1.90190715e-03  7.04787561e-04 -1.57813433e+00]
 [ 4.03876418e-04 -1.63678347e-03  8.97712833e-01]
 [-1.67816256e-04  3.08354543e-04  8.83535287e-01]]","[[ 5.07105236e+02  3.26498375e+02  5.74032988e+02]
 [ 1.49364646e+02 -4.16629865e+02  6.90104245e+02]
 [ 4.41897854e-02  2.07418367e-01  1.00000000e+00]]",15
837,358846.116506,"[[ 1.77238092e-03  6.30829955e-04 -1.44017202e+00]
 [ 5.44476280e-04 -1.43764683e-03  7.07378468e-01]
 [ 2.00605153e-04  4.84824476e-04  5.45623422e-01]]","[[ 3.89886418e+02  3.60510294e+02  5.61717621e+02]
 [ 5.36654497e+01 -4.34357788e+02  7.04776977e+02]
 [-1.91032027e-01  2.53411160e-01  1.00000000e+00]]",12,"[[ 1.92211461e-03  6.70447357e-04 -1.55732792e+00]
 [ 3.73072183e-04 -1.65346167e-03  9.25887140e-01]
 [-1.48510379e-04  3.05463306e-04  8.74317996e-01]]","[[ 5.04183392e+02  3.09745531e+02  5.70032266e+02]
 [ 1.35254175e+02 -4.22738244e+02  6.88585857e+02]
 [ 3.83856667e-02  2.00306351e-01  1.00000000e+00]]",15
838,358846.174715,"[[ 1.79266723e-03  5.95863000e-04 -1.41432888e+00]
 [ 5.03880804e-04 -1.44664280e-03  7.41540319e-01]
 [ 2.06586159e-04  4.77246038e-04  5.48682025e-01]]","[[ 3.96615576e+02  3.46255381e+02  5.54387645e+02]
 [ 4.26039083e+01 -4.40899956e+02  7.05692941e+02]
 [-1.86388163e-01  2.53126915e-01  1.00000000e+00]]",12,"[[ 1.93269962e-03  6.28344443e-04 -1.52097009e+00]
 [ 3.35667750e-04 -1.65704555e-03  9.53027432e-01]
 [-1.30406866e-04  3.09340779e-04  8.60220455e-01]]","[[ 5.03952438e+02  2.96181890e+02  5.62910489e+02]
 [ 1.20999340e+02 -4.28946446e+02  6.89165321e+02]
 [ 3.28855560e-02  1.99152181e-01  1.00000000e+00]]",15
839,358846.230869,"[[ 1.80547152e-03  5.78972527e-04 -1.40081571e+00]
 [ 4.83348131e-04 -1.45596555e-03  7.60615327e-01]
 [ 2.11273979e-04  4.75672802e-04  5.48517953e-01]]","[[ 3.98971108e+02  3.38280891e+02  5.49814940e+02]
 [ 3.59034276e+01 -4.42244285e+02  7.04939310e+02]
 [-1.84807985e-01  2.53216195e-01  1.00000000e+00]]",13,"[[ 1.93525832e-03  6.05222264e-04 -1.49792419e+00]
 [ 3.14352005e-04 -1.65740565e-03  9.67097213e-01]
 [-1.21534791e-04  3.14372393e-04  8.51134583e-01]]","[[ 5.04657032e+02  2.90200412e+02  5.58414588e+02]
 [ 1.13336939e+02 -4.31200259e+02  6.89412373e+02]
 [ 3.01989631e-02  2.00704926e-01  1.00000000e+00]]",15
840,358846.288716,"[[ 1.82773018e-03  5.42150523e-04 -1.36542270e+00]
 [ 4.34761676e-04 -1.47084965e-03  7.98961741e-01]
 [ 2.14016815e-04  4.65042070e-04  5.58049614e-01]]","[[ 4.07779993e+02  3.20628815e+02  5.38701033e+02]
 [ 2.44961648e+01 -4.48761085e+02  7.02429583e+02]
 [-1.76800628e-01  2.51004253e-01  1.00000000e+00]]",13,"[[ 1.94405105e-03  5.60911744e-04 -1.44967295e+00]
 [ 2.73944371e-04 -1.66142597e-03  9.91229970e-01]
 [-1.00681301e-04  3.20515637e-04  8.34964981e-01]]","[[ 5.03889236e+02  2.75740861e+02  5.47510377e+02]
 [ 9.70967600e+01 -4.36599778e+02  6.86890283e+02]
 [ 2.34874447e-02  2.00845554e-01  1.00000000e+00]]",15
841,358846.346821,"[[ 1.85187865e-03  5.02793228e-04 -1.31159448e+00]
 [ 3.66886437e-04 -1.48823961e-03  8.58991469e-01]
 [ 2.06532406e-04  4.49243949e-04  5.76686303e-01]]","[[ 4.23105282e+02  2.98989188e+02  5.16942035e+02]
 [ 1.16200391e+01 -4.55309149e+02  7.04624770e+02]
 [-1.60581557e-01  2.47611089e-01  1.00000000e+00]]",11,"[[ 1.95788026e-03  5.14255834e-04 -1.38490237e+00]
 [ 2.21584294e-04 -1.67782333e-03  1.03718217e+00]
 [-7.41295082e-05  3.18854644e-04  8.19758158e-01]]","[[ 5.01958152e+02  2.53947103e+02  5.26708545e+02]
 [ 7.60626062e+01 -4.41999977e+02  6.87731830e+02]
 [ 1.58058759e-02  1.94885184e-01  1.00000000e+00]]",15
842,358846.405333,"[[ 1.88456681e-03  4.30923904e-04 -1.22169524e+00]
 [ 2.69695053e-04 -1.52018671e-03  9.49458115e-01]
 [ 1.98545166e-04  4.25806790e-04  6.00918680e-01]]","[[ 4.42047981e+02  2.61364380e+02  4.85745229e+02]
 [-8.87102825e+00 -4.61248463e+02  7.10742430e+02]
 [-1.39767906e-01  2.40481945e-01  1.00000000e+00]]",7,"[[ 1.98943424e-03  4.37195497e-04 -1.29120002e+00]
 [ 1.44177042e-04 -1.70238232e-03  1.10529057e+00]
 [-3.97652282e-05  3.17191464e-04  8.00473394e-01]]","[[ 4.96636012e+02  2.20163057e+02  4.97096191e+02]
 [ 4.61944168e+01 -4.46732939e+02  6.91360815e+02]
 [ 6.36669459e-03  1.87957164e-01  1.00000000e+00]]",15
843,358846.46051999996,"[[ 1.89369295e-03  3.84929850e-04 -1.16384623e+00]
 [ 2.12448538e-04 -1.52097453e-03  9.88173606e-01]
 [ 1.88392608e-04  4.20725170e-04  6.10687468e-01]]","[[ 4.53940922e+02  2.44673295e+02  4.69205204e+02]
 [-1.90493744e+01 -4.64448891e+02  7.15235886e+02]
 [-1.26913629e-01  2.44496090e-01  1.00000000e+00]]",7,"[[ 2.01092971e-03  3.88304194e-04 -1.23898657e+00]
 [ 1.01703302e-04 -1.71434685e-03  1.13974929e+00]
 [-1.85997795e-05  3.17477258e-04  7.88818499e-01]]","[[ 4.91594760e+02  2.00650151e+02  4.82225557e+02]
 [ 2.90871168e+01 -4.48307506e+02  6.93437983e+02]
 [-1.15291368e-04  1.85162349e-01  1.00000000e+00]]",15
844,358846.513926,"[[ 1.89559770e-03  2.93505419e-04 -1.03649083e+00]
 [ 1.06877351e-04 -1.50323861e-03  1.05519486e+00]
 [ 1.65957268e-04  4.11272410e-04  6.26722812e-01]]","[[ 4.77657745e+02  2.11817702e+02  4.33331797e+02]
 [-3.75350081e+01 -4.72083470e+02  7.32756733e+02]
 [-1.01853100e-01  2.53704215e-01  1.00000000e+00]]",10,"[[ 2.04372989e-03  2.84333706e-04 -1.12199708e+00]
 [ 2.80895372e-05 -1.72464539e-03  1.20353247e+00]
 [ 2.83038375e-05  3.14245389e-04  7.65636417e-01]]","[[ 4.80838368e+02  1.61428729e+02  4.50885721e+02]
 [-3.55485279e+00 -4.51924194e+02  7.05187074e+02]
 [-1.63164586e-02  1.79518683e-01  1.00000000e+00]]",15
845,358846.570792,"[[ 1.89178987e-03  2.50757054e-04 -9.77833641e-01]
 [ 6.59280722e-05 -1.49243814e-03  1.07854829e+00]
 [ 1.56696801e-04  4.14435276e-04  6.27233868e-01]]","[[ 4.87020920e+02  1.98080861e+02  4.18640764e+02]
 [-4.49495544e+01 -4.71781668e+02  7.41168721e+02]
 [-9.19687887e-02  2.62237639e-01  1.00000000e+00]]",12,"[[ 2.06172047e-03  2.33823985e-04 -1.06972030e+00]
 [-2.08660914e-06 -1.73543937e-03  1.23416757e+00]
 [ 5.00791138e-05  3.13679312e-04  7.55143067e-01]]","[[ 4.74531496e+02  1.43150039e+02  4.38254492e+02]
 [-1.77167446e+01 -4.50164424e+02  7.10628746e+02]
 [-2.41103194e-02  1.77500722e-01  1.00000000e+00]]",15
846,358846.626652,"[[ 1.90600173e-03  1.98011840e-04 -9.07126858e-01]
 [ 2.82622521e-05 -1.49798339e-03  1.10203749e+00]
 [ 1.61548589e-04  4.17424421e-04  6.25355887e-01]]","[[ 4.88259219e+02  1.75647596e+02  3.98721463e+02]
 [-5.60546518e+01 -4.67874521e+02  7.43203339e+02]
 [-8.87158951e-02  2.66930612e-01  1.00000000e+00]]",15,"[[ 2.10094384e-03  1.72582519e-04 -1.00680589e+00]
 [-2.30286475e-05 -1.74960312e-03  1.25250026e+00]
 [ 9.15188934e-05  3.23527512e-04  7.31669236e-01]]","[[ 4.58992614e+02  1.23099668e+02  4.20865172e+02]
 [-3.58067518e+01 -4.43738332e+02  7.10337270e+02]
 [-4.15789339e-02  1.80813415e-01  1.00000000e+00]]",15
847,358846.68431599997,"[[ 1.95948614e-03  1.94379386e-04 -9.32893670e-01]
 [ 1.07797419e-04 -1.52643427e-03  1.06295409e+00]
 [ 2.04724358e-04  4.15532166e-04  6.16031949e-01]]","[[ 4.58842261e+02  1.68457684e+02  4.04180753e+02]
 [-5.02015017e+01 -4.64177035e+02  7.24907554e+02]
 [-1.18623472e-01  2.57118316e-01  1.00000000e+00]]",11,"[[ 2.15289227e-03  1.76114291e-04 -1.03727448e+00]
 [ 5.68704891e-05 -1.76816780e-03  1.20590903e+00]
 [ 1.32567666e-04  3.26543006e-04  7.16504142e-01]]","[[ 4.35110135e+02  1.21807453e+02  4.24896263e+02]
 [-3.12093961e+01 -4.40189031e+02  6.95676671e+02]
 [-6.62806011e-02  1.78077016e-01  1.00000000e+00]]",15
852,358846.895516,"[[ 8.43695391e-04 -1.37413737e-03  4.08397154e-01]
 [-1.41695251e-03 -6.95161658e-04  1.36723119e+00]
 [-1.10028652e-04  2.19475866e-03 -4.31285547e-01]]","[[ 1.06604743e+03 -1.19864444e+02  6.29486266e+02]
 [ 3.00579462e+02  1.25883816e+02  6.83695705e+02]
 [ 1.25764385e+00  6.71186691e-01  1.00000000e+00]]",1,"[[ 9.37339375e-04 -1.53339872e-03  4.33995320e-01]
 [-1.48744232e-03 -6.89538099e-04  1.39722521e+00]
 [-6.69156171e-05  2.43445583e-03 -5.83967649e-01]]","[[ 1.02447472e+03 -5.50316534e+01  6.29702039e+02]
 [ 3.28683772e+02  1.77076907e+02  6.67954018e+02]
 [ 1.25283099e+00  7.44507656e-01  1.00000000e+00]]",15
853,358846.939261,"[[ 1.82412046e-03  1.02230781e-03 -1.79944121e+00]
 [ 9.61012694e-04 -1.40267596e-03  3.25991044e-01]
 [ 6.84784250e-04  4.47467616e-04  2.82683698e-01]]","[[ 1.53168212e+02  3.08994719e+02  6.18669141e+02]
 [ 1.36762813e+01 -4.93597403e+02  6.56274126e+02]
 [-3.92689330e-01  3.28074670e-02  1.00000000e+00]]",1,"[[ 1.87864149e-03  1.22741192e-03 -1.95946926e+00]
 [ 8.33362013e-04 -1.62183528e-03  5.30314288e-01]
 [ 3.50476480e-04  8.43718315e-05  7.27870151e-01]]","[[ 3.01059390e+02  2.60145433e+02  6.20931876e+02]
 [ 1.03377156e+02 -5.04740416e+02  6.46042996e+02]
 [-1.56946064e-01 -6.67550142e-02  1.00000000e+00]]",15
854,358846.983783,"[[ 1.55910598e-03  1.09569422e-03 -1.70380520e+00]
 [ 1.02926478e-03 -1.30903301e-03  1.97232548e-01]
 [ 2.80514297e-04  5.07295231e-04  4.91698920e-01]]","[[ 2.34705016e+02  4.42797511e+02  6.35668563e+02]
 [ 1.42255367e+02 -3.92766761e+02  6.50483071e+02]
 [-2.80666840e-01  1.52608984e-01  1.00000000e+00]]",6,"[[ 1.79855607e-03  1.17645347e-03 -1.91915731e+00]
 [ 8.86316614e-04 -1.41283232e-03  3.38972305e-01]
 [-2.01791576e-04  3.36197499e-04  9.13455294e-01]]","[[ 3.91911710e+02  4.79900860e+02  6.45315789e+02]
 [ 2.44996958e+02 -3.50366051e+02  6.44751960e+02]
 [-3.59391742e-03  2.34967318e-01  1.00000000e+00]]",15
855,358847.033273,"[[ 1.51513305e-03  1.13627768e-03 -1.70310592e+00]
 [ 1.04129325e-03 -1.28492921e-03  1.74012427e-01]
 [ 2.55840078e-04  5.03178236e-04  5.09813072e-01]]","[[ 2.37260127e+02  4.58862005e+02  6.35981018e+02]
 [ 1.55380131e+02 -3.85988214e+02  6.50818084e+02]
 [-2.72422496e-01  1.50693620e-01  1.00000000e+00]]",7,"[[ 1.75908297e-03  1.22424350e-03 -1.92594713e+00]
 [ 9.00946600e-04 -1.38760581e-03  3.13188056e-01]
 [-2.33705778e-04  3.23778442e-04  9.42089512e-01]]","[[ 3.97487427e+02  5.01405584e+02  6.45910521e+02]
 [ 2.60156422e+02 -3.40616681e+02  6.45081579e+02]
 [ 9.19452669e-03  2.41448097e-01  1.00000000e+00]]",15
856,358847.083279,"[[ 1.48606294e-03  1.19686569e-03 -1.70752905e+00]
 [ 1.08163329e-03 -1.24972252e-03  1.30246231e-01]
 [ 2.43786335e-04  5.17081252e-04  5.12233065e-01]]","[[ 2.24478528e+02  4.74660756e+02  6.27606560e+02]
 [ 1.65716947e+02 -3.73598165e+02  6.47412820e+02]
 [-2.74121164e-01  1.51229599e-01  1.00000000e+00]]",8,"[[ 1.70507477e-03  1.28141555e-03 -1.90978797e+00]
 [ 9.23223132e-04 -1.37405350e-03  2.97400503e-01]
 [-2.59807851e-04  2.87457641e-04  9.80193126e-01]]","[[ 4.06230833e+02  5.11931617e+02  6.36166507e+02]
 [ 2.78568578e+02 -3.33283941e+02  6.43878960e+02]
 [ 2.59798737e-02  2.33432435e-01  1.00000000e+00]]",15
857,358847.133308,"[[ 1.47675489e-03  1.21412728e-03 -1.70530783e+00]
 [ 1.09895935e-03 -1.24817087e-03  1.23375015e-01]
 [ 2.33196486e-04  5.08900796e-04  5.25459068e-01]]","[[ 2.26166501e+02  4.73893852e+02  6.22725655e+02]
 [ 1.72677974e+02 -3.69359256e+02  6.47127103e+02]
 [-2.67608269e-01  1.47407940e-01  1.00000000e+00]]",7,"[[ 1.68061731e-03  1.29371420e-03 -1.89290573e+00]
 [ 9.33750864e-04 -1.36743339e-03  2.91518086e-01]
 [-2.69782217e-04  2.80973204e-04  9.89243524e-01]]","[[ 4.09177561e+02  5.16709176e+02  6.30688462e+02]
 [ 2.85885242e+02 -3.28528759e+02  6.43851460e+02]
 [ 3.03896223e-02  2.34226174e-01  1.00000000e+00]]",15
858,358847.186033,"[[ 1.44726057e-03  1.24483253e-03 -1.70138777e+00]
 [ 1.13037593e-03 -1.23068489e-03  9.10481647e-02]
 [ 2.21948462e-04  5.19568309e-04  5.27239871e-01]]","[[ 2.18355457e+02  4.83121553e+02  6.21197280e+02]
 [ 1.80591603e+02 -3.57774237e+02  6.44547295e+02]
 [-2.69883481e-01  1.49192187e-01  1.00000000e+00]]",8,"[[ 1.66508622e-03  1.33199853e-03 -1.90573759e+00]
 [ 9.72527043e-04 -1.36025411e-03  2.61409264e-01]
 [-2.73909082e-04  2.74212767e-04  9.96376664e-01]]","[[ 4.00805883e+02  5.19542305e+02  6.30301460e+02]
 [ 2.92276628e+02 -3.19366306e+02  6.42817009e+02]
 [ 2.97461692e-02  2.30717642e-01  1.00000000e+00]]",15
859,358847.243647,"[[ 1.41813225e-03  1.27742731e-03 -1.69707020e+00]
 [ 1.14722333e-03 -1.22636791e-03  6.28150013e-02]
 [ 2.14577940e-04  5.14428976e-04  5.39186238e-01]]","[[ 2.16421562e+02  4.87352788e+02  6.24403023e+02]
 [ 1.88815945e+02 -3.52235820e+02  6.35327058e+02]
 [-2.66274760e-01  1.42112595e-01  1.00000000e+00]]",8,"[[ 1.62920773e-03  1.35876080e-03 -1.89408202e+00]
 [ 9.90729912e-04 -1.34334162e-03  2.25097826e-01]
 [-2.92565156e-04  2.70354496e-04  1.01370572e+00]]","[[ 4.02464190e+02  5.34538090e+02  6.33297032e+02]
 [ 3.02755531e+02 -3.10459175e+02  6.34629439e+02]
 [ 3.54103552e-02  2.37072010e-01  1.00000000e+00]]",15
