world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
924,81404.770091,"[[ 2.22216927e-03 -8.28835119e-05 -1.88784867e+00]
 [ 2.32311461e-04 -1.19077663e-03  8.05401153e-01]
 [ 1.62825035e-05  6.82776021e-04  4.06466704e-01]]","[[ 3.93596392e+02  4.77867880e+02  8.81191692e+02]
 [ 3.09545086e+01 -3.55549746e+02  8.48280067e+02]
 [-6.77638058e-02  5.78103822e-01  1.00000000e+00]]",9,"[[ 3.08797515e-03 -1.01895504e-04 -2.59713043e+00]
 [-1.39623861e-04 -1.69492723e-03  1.43699536e+00]
 [-5.33105453e-04  4.89546622e-04  1.08192725e+00]]","[[ 4.83461522e+02  2.21255014e+02  8.66666592e+02]
 [ 1.17186188e+02 -3.72784920e+02  7.76427449e+02]
 [ 1.85195327e-01  2.77696908e-01  1.00000000e+00]]",14
925,81404.81750899999,"[[ 2.22053946e-03 -1.02627432e-04 -1.91636298e+00]
 [ 2.35653889e-04 -1.19767424e-03  7.90367170e-01]
 [ 4.05117432e-06  6.67749948e-04  4.37213464e-01]]","[[ 3.98970741e+02  4.68554606e+02  9.01716470e+02]
 [ 3.78815314e+01 -3.71348187e+02  8.37339675e+02]
 [-6.15527491e-02  5.62813263e-01  1.00000000e+00]]",9,"[[ 3.03228883e-03 -5.41829162e-05 -2.60565218e+00]
 [-1.26898583e-04 -1.62535596e-03  1.36555922e+00]
 [-5.57777344e-04  5.14708433e-04  1.08964185e+00]]","[[ 5.01257945e+02  2.59777288e+02  8.73096594e+02]
 [ 1.26312133e+02 -3.74990049e+02  7.71993666e+02]
 [ 1.96923792e-01  3.10109626e-01  1.00000000e+00]]",14
926,81404.87011599999,"[[ 2.23089273e-03 -7.38384592e-05 -1.99188408e+00]
 [ 2.66437126e-04 -1.24033225e-03  7.59860653e-01]
 [ 1.76467651e-05  6.41678696e-04  4.63892748e-01]]","[[ 3.86902978e+02  4.52758177e+02  9.19679728e+02]
 [ 4.01070738e+01 -3.89479160e+02  8.10184105e+02]
 [-7.01960549e-02  5.21523054e-01  1.00000000e+00]]",10,"[[ 3.08567014e-03 -2.81334032e-05 -2.72786938e+00]
 [-8.38578725e-05 -1.63597437e-03  1.30304524e+00]
 [-5.83029355e-04  5.08540859e-04  1.13758778e+00]]","[[ 4.99702593e+02  2.68338950e+02  8.90890026e+02]
 [ 1.31536737e+02 -3.80124122e+02  7.50829058e+02]
 [ 1.97302994e-01  3.07455950e-01  1.00000000e+00]]",14
927,81404.91853299999,"[[ 2.22739192e-03 -5.87521656e-05 -2.02203932e+00]
 [ 2.79050111e-04 -1.25165904e-03  7.40556556e-01]
 [ 2.20932797e-05  6.34323909e-04  4.72813710e-01]]","[[ 3.83019591e+02  4.52762313e+02  9.28874448e+02]
 [ 4.17015008e+01 -3.96102798e+02  7.98747139e+02]
 [-7.38439204e-02  5.10252697e-01  1.00000000e+00]]",10,"[[ 3.10600757e-03 -1.73640980e-05 -2.78172217e+00]
 [-6.40161929e-05 -1.63561065e-03  1.27016300e+00]
 [-5.96811007e-04  5.11275221e-04  1.15793843e+00]]","[[ 5.00526235e+02  2.75935411e+02  8.99738665e+02]
 [ 1.34594754e+02 -3.81081895e+02  7.41353176e+02]
 [ 1.98546484e-01  3.10481984e-01  1.00000000e+00]]",14
928,81404.96829799999,"[[ 2.22547104e-03 -3.20003294e-05 -2.08389010e+00]
 [ 3.04221684e-04 -1.27873405e-03  7.05682817e-01]
 [ 3.30367533e-05  6.18038669e-04  4.88298811e-01]]","[[ 3.73950895e+02  4.48616479e+02  9.47558375e+02]
 [ 4.41591649e+01 -4.07446859e+02  7.77292685e+02]
 [-8.11924873e-02  4.85352570e-01  1.00000000e+00]]",10,"[[ 3.16051648e-03 -6.17342599e-07 -2.89854880e+00]
 [-2.41081142e-05 -1.64618575e-03  1.21239306e+00]
 [-6.22078435e-04  5.13834044e-04  1.19907436e+00]]","[[ 4.99127766e+02  2.86120812e+02  9.17253617e+02]
 [ 1.39404643e+02 -3.81826128e+02  7.23053161e+02]
 [ 1.99208469e-01  3.12061421e-01  1.00000000e+00]]",14
929,81405.016383,"[[ 2.22148886e-03 -2.09161213e-05 -2.11267932e+00]
 [ 3.15784815e-04 -1.28572220e-03  6.86314902e-01]
 [ 3.85038934e-05  6.09471753e-04  4.94325127e-01]]","[[ 3.69823727e+02  4.48229007e+02  9.58261411e+02]
 [ 4.55060364e+01 -4.13910354e+02  7.69154724e+02]
 [-8.49123277e-02  4.75412021e-01  1.00000000e+00]]",10,"[[ 3.19333074e-03  4.82278388e-06 -2.96306965e+00]
 [-5.00631951e-06 -1.64846264e-03  1.18416061e+00]
 [-6.35422920e-04  5.14620731e-04  1.22069251e+00]]","[[ 4.98029745e+02  2.90791431e+02  9.26812489e+02]
 [ 1.41778644e+02 -3.82835999e+02  7.15527704e+02]
 [ 1.99474711e-01  3.12765811e-01  1.00000000e+00]]",14
930,81405.067078,"[[ 2.15504334e-03 -3.95960017e-07 -2.11458724e+00]
 [ 3.19678373e-04 -1.24714584e-03  6.48373650e-01]
 [ 2.94187586e-05  6.09008473e-04  5.01316868e-01]]","[[ 3.79560982e+02  4.79103342e+02  9.81368989e+02]
 [ 5.25337332e+01 -4.25137391e+02  7.71438324e+02]
 [-8.60926578e-02  4.88349113e-01  1.00000000e+00]]",11,"[[ 3.12202297e-03  1.09893556e-04 -2.99242138e+00]
 [ 1.85713079e-05 -1.58938791e-03  1.11519368e+00]
 [-6.66006736e-04  5.39827404e-04  1.23699753e+00]]","[[ 5.17325803e+02  3.52795623e+02  9.33406345e+02]
 [ 1.54245886e+02 -3.76492101e+02  7.12556229e+02]
 [ 2.11218136e-01  3.54248899e-01  1.00000000e+00]]",14
931,81405.115509,"[[ 2.12698071e-03  1.33023314e-06 -2.13149829e+00]
 [ 3.35677738e-04 -1.22094691e-03  6.16716400e-01]
 [ 3.04723447e-05  6.09896957e-04  4.93456139e-01]]","[[ 3.76771330e+02  5.00755458e+02  1.00163581e+03]
 [ 5.65375928e+01 -4.29095746e+02  7.80495236e+02]
 [-9.31454855e-02  4.99426346e-01  1.00000000e+00]]",10,"[[ 3.17572329e-03  1.15523213e-04 -3.09274386e+00]
 [ 3.65652206e-05 -1.58395887e-03  1.09994729e+00]
 [-6.87427969e-04  5.38422384e-04  1.26587663e+00]]","[[ 5.15913025e+02  3.59809820e+02  9.47813537e+02]
 [ 1.59386490e+02 -3.76215739e+02  7.16309196e+02]
 [ 2.12371240e-01  3.55410865e-01  1.00000000e+00]]",14
932,81405.165606,"[[ 1.88720643e-03  4.86814569e-04 -2.03481605e+00]
 [ 2.76716968e-04 -7.95822823e-04  5.19976236e-01]
 [ 1.05829324e-05  5.80682610e-04  4.43203986e-01]]","[[ 4.00009950e+02  8.53811228e+02  8.34796464e+02]
 [ 7.15750804e+01 -5.24230742e+02  9.43650472e+02]
 [-1.03328680e-01  6.66455759e-01  1.00000000e+00]]",1,"[[ 2.19952488e-03  2.76756731e-04 -2.21779802e+00]
 [ 7.06934980e-05 -7.48251841e-04  6.73259364e-01]
 [-4.23570075e-04  5.84889777e-04  7.99529215e-01]]","[[ 5.95684822e+02  9.11778440e+02  8.84577116e+02]
 [ 2.05176857e+02 -4.91899550e+02  9.83349689e+02]
 [ 1.65482907e-01  8.42882371e-01  1.00000000e+00]]",14
957,81406.40773699999,"[[ 1.16829866e-03  1.77546337e-04 -1.78459924e+00]
 [ 4.08865175e-04 -7.21492393e-04  3.80171151e-01]
 [-2.71104343e-05  5.92862343e-04  2.75996483e-01]]","[[ 4.63695654e+02  1.20918669e+03  1.33267282e+03]
 [ 1.34517161e+02 -2.99357439e+02  1.28214056e+03]
 [-2.43405887e-01  7.61818870e-01  1.00000000e+00]]",2,"[[ 4.42842391e-03  9.41619552e-04 -5.81240018e+00]
 [ 3.27660259e-04 -2.13089420e-03  1.53451097e+00]
 [-9.74528599e-04  2.20809505e-04  1.89696725e+00]]","[[ 4.49569601e+02  3.14996809e+02  1.12269328e+03]
 [ 2.17237372e+02 -2.80781459e+02  8.92758042e+02]
 [ 2.05670582e-01  1.94506581e-01  1.00000000e+00]]",14
958,81406.46201399999,"[[ 1.18563049e-03  1.56141803e-04 -1.77333674e+00]
 [ 4.06452321e-04 -7.23534024e-04  3.94707751e-01]
 [-2.78698201e-05  5.89215025e-04  2.76690846e-01]]","[[ 4.69726610e+02  1.18101593e+03  1.32576600e+03]
 [ 1.34007350e+02 -3.02429228e+02  1.29028959e+03]
 [-2.38056116e-01  7.62983489e-01  1.00000000e+00]]",2,"[[ 4.37967440e-03  8.99185456e-04 -5.69859179e+00]
 [ 3.18715726e-04 -2.13578722e-03  1.56337777e+00]
 [-9.44740203e-04  2.14132963e-04  1.86251850e+00]]","[[ 4.47347394e+02  3.00291967e+02  1.11664953e+03]
 [ 2.14778311e+02 -2.87692169e+02  8.98624881e+02]
 [ 2.02218637e-01  1.85395351e-01  1.00000000e+00]]",14
959,81406.518361,"[[ 1.61025205e-03  1.46223819e-04 -2.32907636e+00]
 [ 4.93470241e-04 -1.08048429e-03  6.47483406e-01]
 [-5.48590645e-05  4.69468544e-04  5.05418098e-01]]","[[ 4.69130859e+02  6.44219846e+02  1.33655668e+03]
 [ 1.57244860e+02 -3.78629201e+02  1.20967455e+03]
 [-9.51399160e-02  4.21622809e-01  1.00000000e+00]]",3,"[[ 5.04064893e-03  9.38098558e-04 -6.45338676e+00]
 [-4.83530289e-05 -2.38179913e-03  2.21722338e+00]
 [-1.29432368e-03  3.84001628e-05  2.40339802e+00]]","[[ 4.85730172e+02  2.09225792e+02  1.11122017e+03]
 [ 2.30224813e+02 -3.14529413e+02  9.08343817e+02]
 [ 2.57906259e-01  1.17701635e-01  1.00000000e+00]]",14
960,81406.57614899999,"[[ 1.22004339e-03  5.55820807e-04 -1.97694278e+00]
 [ 4.26391802e-04 -6.53941271e-04  4.24752525e-01]
 [-3.36504000e-05  5.58037130e-04  3.00348099e-01]]","[[ 4.18847496e+02  1.22739203e+03  1.02114737e+03]
 [ 1.37567028e+02 -2.89817256e+02  1.31534961e+03]
 [-2.08668288e-01  6.75985710e-01  1.00000000e+00]]",2,"[[ 3.18971163e-03  1.11793339e-03 -4.32310448e+00]
 [-2.45342038e-04 -1.24172564e-03  1.61471059e+00]
 [-1.01496810e-03  2.95849689e-04  1.65274605e+00]]","[[ 6.86284798e+02  8.48141594e+02  9.66499157e+02]
 [ 3.34572489e+02 -2.39787656e+02  1.10941393e+03]
 [ 3.61564327e-01  5.63775522e-01  1.00000000e+00]]",14
961,81406.63300999999,"[[ 1.19667890e-03  5.26649971e-04 -1.93254238e+00]
 [ 4.23736476e-04 -6.28843914e-04  4.22499116e-01]
 [-4.59780798e-05  5.56648247e-04  2.91137193e-01]]","[[ 4.28686744e+02  1.25970336e+03  1.01749881e+03]
 [ 1.46349631e+02 -2.66011198e+02  1.35749183e+03]
 [-2.12116740e-01  7.07547553e-01  1.00000000e+00]]",2,"[[ 3.19924386e-03  1.15332671e-03 -4.35728201e+00]
 [-2.45037930e-04 -1.26444662e-03  1.65552061e+00]
 [-1.01295743e-03  2.84905110e-04  1.64902446e+00]]","[[ 6.79510446e+02  8.35385680e+02  9.56820509e+02]
 [ 3.38297086e+02 -2.29063807e+02  1.12386183e+03]
 [ 3.58959251e-01  5.52733813e-01  1.00000000e+00]]",14
962,81406.68921499999,"[[ 1.21298163e-03  5.31076343e-04 -2.02308187e+00]
 [ 4.84115740e-04 -6.85603614e-04  4.57039697e-01]
 [-6.26500421e-05  5.25245559e-04  3.25888367e-01]]","[[ 4.25715823e+02  1.13498275e+03  1.05105253e+03]
 [ 1.71210269e+02 -2.46664625e+02  1.40878891e+03]
 [-1.94104257e-01  6.15751392e-01  1.00000000e+00]]",2,"[[ 3.59943591e-03  1.44721997e-03 -5.06367894e+00]
 [-2.15743599e-04 -1.55005946e-03  1.93302192e+00]
 [-1.10123660e-03  1.57665883e-04  1.88058307e+00]]","[[ 6.11300396e+02  6.68295508e+02  9.59063763e+02]
 [ 3.27122525e+02 -2.26448539e+02  1.11357667e+03]
 [ 3.30541266e-01  4.10327358e-01  1.00000000e+00]]",14
963,81406.74642499999,"[[ 7.85351647e-04  3.68758982e-04 -1.40848961e+00]
 [ 3.94038249e-04 -2.50977443e-04  1.04949680e-01]
 [-3.79692669e-05  5.14897475e-04  7.63900879e-02]]","[[ 2.13809077e+02  2.20027380e+03  9.19357925e+02]
 [ 9.95456033e+01 -1.90232478e+01  1.86156916e+03]
 [-5.64701613e-01  1.22185755e+00  1.00000000e+00]]",1,"[[ 2.78775932e-03  1.29556899e-03 -4.13622811e+00]
 [ 2.60304373e-04 -7.82039059e-04  8.01143415e-01]
 [-5.96925613e-04  4.28503487e-04  9.57464332e-01]]","[[ 4.33811228e+02  1.19681992e+03  8.72635953e+02]
 [ 2.88973250e+02 -7.95111168e+01  1.31488876e+03]
 [ 1.41130049e-01  7.81734869e-01  1.00000000e+00]]",14
964,81406.803082,"[[ 8.27387403e-04  4.60584283e-04 -1.59782868e+00]
 [ 4.55159557e-04 -3.17292350e-04  1.40308934e-01]
 [-5.38986451e-05  5.14371877e-04  1.31747530e-01]]","[[ 2.41385804e+02  1.86918271e+03  9.36868615e+02]
 [ 1.43019686e+02 -4.84693723e+01  1.78615601e+03]
 [-4.59628631e-01  9.53928305e-01  1.00000000e+00]]",1,"[[ 3.12417912e-03  1.66399098e-03 -4.84512611e+00]
 [ 2.74188124e-04 -9.87914114e-04  1.01294657e+00]
 [-7.23055505e-04  3.16588388e-04  1.23139514e+00]]","[[ 4.33910292e+02  1.01136823e+03  8.75338929e+02]
 [ 3.02046580e+02 -9.70466218e+01  1.26828242e+03]
 [ 1.77129808e-01  6.18809653e-01  1.00000000e+00]]",14
988,81407.944519,"[[ 1.95599598e-03 -2.26972337e-04 -1.69884086e+00]
 [ 1.07300005e-04 -9.53009672e-04  8.07349377e-01]
 [ 5.12752665e-05  7.07539170e-04  2.72332150e-01]]","[[ 4.51570042e+02  6.19756831e+02  9.79632212e+02]
 [-6.61826488e+00 -3.36891533e+02  9.57455044e+02]
 [-6.78278073e-02  7.58580135e-01  1.00000000e+00]]",5,"[[ 2.97144827e-03 -2.40104971e-04 -2.56720257e+00]
 [-4.25618796e-04 -1.51800321e-03  1.66842385e+00]
 [-5.90761354e-04  5.70333938e-04  1.07252214e+00]]","[[ 5.59230094e+02  2.61582736e+02  9.31660072e+02]
 [ 1.14712915e+02 -3.62104977e+02  8.37871627e+02]
 [ 2.47031598e-01  3.36639884e-01  1.00000000e+00]]",14
989,81407.99411799999,"[[ 2.11128215e-03 -3.47569576e-04 -1.70053047e+00]
 [ 5.31538105e-05 -1.12419512e-03  9.33593656e-01]
 [ 5.91228233e-05  6.79071895e-04  3.49432991e-01]]","[[ 4.36008506e+02  4.38777950e+02  9.49553838e+02]
 [-1.55510449e+01 -3.55959758e+02  8.75351653e+02]
 [-4.35499129e-02  6.17516038e-01  1.00000000e+00]]",9,"[[ 2.95663037e-03 -3.60865447e-04 -2.39202241e+00]
 [-4.17524220e-04 -1.58571657e-03  1.63678877e+00]
 [-5.00973049e-04  5.56059774e-04  1.01250215e+00]]","[[ 5.19873726e+02  1.99363684e+02  9.05907574e+02]
 [ 8.20911273e+01 -3.70993613e+02  7.93679300e+02]
 [ 2.12142910e-01  3.02389934e-01  1.00000000e+00]]",14
990,81408.04452299999,"[[ 2.14535079e-03 -3.77975743e-04 -1.67665638e+00]
 [ 2.93516280e-05 -1.15032649e-03  9.55952686e-01]
 [ 6.72543826e-05  6.77203122e-04  3.58428875e-01]]","[[ 4.31334166e+02  4.07023746e+02  9.32133993e+02]
 [-2.18871784e+01 -3.58894758e+02  8.54811518e+02]
 [-3.95812071e-02  6.01710786e-01  1.00000000e+00]]",10,"[[ 2.91678624e-03 -4.03365950e-04 -2.29209131e+00]
 [-4.15331727e-04 -1.57339600e-03  1.60200867e+00]
 [-4.65796023e-04  5.64881187e-04  9.74573554e-01]]","[[ 5.12600818e+02  1.89549966e+02  8.93998394e+02]
 [ 7.17790602e+01 -3.73145658e+02  7.82195182e+02]
 [ 2.03392326e-01  3.06877384e-01  1.00000000e+00]]",14
991,81408.093748,"[[ 2.07605287e-03 -3.95659038e-04 -1.54803577e+00]
 [-7.55560705e-06 -1.07586479e-03  9.21734433e-01]
 [ 6.21164725e-05  7.27632761e-04  3.24862945e-01]]","[[ 4.56147456e+02  4.46164992e+02  9.07727230e+02]
 [-2.66972130e+01 -3.44545864e+02  8.50363363e+02]
 [-2.74223460e-02  6.86408427e-01  1.00000000e+00]]",11,"[[ 2.86350192e-03 -4.52337753e-04 -2.14920437e+00]
 [-4.00230469e-04 -1.53963106e-03  1.54129145e+00]
 [-3.95318649e-04  5.85469945e-04  8.91792898e-01]]","[[ 4.95756643e+02  1.86262466e+02  8.72845699e+02]
 [ 5.49871218e+01 -3.71266521e+02  7.74180280e+02]
 [ 1.83662081e-01  3.26307169e-01  1.00000000e+00]]",14
992,81408.149263,"[[ 2.09073511e-03 -4.09855627e-04 -1.52939659e+00]
 [-1.93428022e-05 -1.08637331e-03  9.32832374e-01]
 [ 6.90856160e-05  7.34311533e-04  3.19245461e-01]]","[[ 4.52697539e+02  4.35323239e+02  8.96709577e+02]
 [-3.09840986e+01 -3.39198489e+02  8.42700649e+02]
 [-2.66970355e-02  6.86001260e-01  1.00000000e+00]]",11,"[[ 2.83432744e-03 -4.69944682e-04 -2.08721376e+00]
 [-4.01521229e-04 -1.53420249e-03  1.52906114e+00]
 [-3.72698524e-04  5.96415947e-04  8.62538388e-01]]","[[ 4.92661101e+02  1.85029561e+02  8.64155764e+02]
 [ 4.92715885e+01 -3.67372451e+02  7.70487765e+02]
 [ 1.78806771e-01  3.33975898e-01  1.00000000e+00]]",14
993,81408.20116299999,"[[ 2.11781313e-03 -4.22022198e-04 -1.49952765e+00]
 [-4.02176130e-05 -1.10493195e-03  9.52312306e-01]
 [ 8.02185118e-05  7.44710772e-04  3.11761141e-01]]","[[ 4.47037192e+02  4.17963179e+02  8.73467273e+02]
 [-3.77305507e+01 -3.31157278e+02  8.30081473e+02]
 [-2.48982627e-02  6.83497653e-01  1.00000000e+00]]",11,"[[ 2.78233581e-03 -4.82778299e-04 -1.98292428e+00]
 [-4.00764789e-04 -1.52284368e-03  1.50362488e+00]
 [-3.32091076e-04  6.13667285e-04  8.11359858e-01]]","[[ 4.87141104e+02  1.86241013e+02  8.45404530e+02]
 [ 3.93125496e+01 -3.60895745e+02  7.64895658e+02]
 [ 1.69653929e-01  3.49190175e-01  1.00000000e+00]]",14
994,81408.251935,"[[ 2.13925576e-03 -4.28938558e-04 -1.46992306e+00]
 [-5.53166832e-05 -1.12015243e-03  9.65909049e-01]
 [ 8.78541211e-05  7.53181409e-04  3.07389589e-01]]","[[ 4.42900445e+02  4.02999757e+02  8.51585326e+02]
 [-4.20917444e+01 -3.25089772e+02  8.20247450e+02]
 [-2.34487772e-02  6.81371101e-01  1.00000000e+00]]",11,"[[ 2.73680055e-03 -4.88201648e-04 -1.89229121e+00]
 [-3.94575361e-04 -1.51313477e-03  1.47736386e+00]
 [-2.98050643e-04  6.27239841e-04  7.69397016e-01]]","[[ 4.82457035e+02  1.87203657e+02  8.27116917e+02]
 [ 3.15530854e+01 -3.55737350e+02  7.60675075e+02]
 [ 1.61172028e-01  3.62529102e-01  1.00000000e+00]]",14
995,81408.299133,"[[ 2.14348732e-03 -4.37529679e-04 -1.45402339e+00]
 [-6.17058561e-05 -1.12991866e-03  9.71402618e-01]
 [ 8.74938913e-05  7.57088961e-04  3.10154258e-01]]","[[ 4.43406711e+02  3.94094474e+02  8.44416349e+02]
 [-4.25200652e+01 -3.23414200e+02  8.13595894e+02]
 [-2.12923294e-02  6.78283325e-01  1.00000000e+00]]",12,"[[ 2.70930315e-03 -4.85369184e-04 -1.85316912e+00]
 [-3.88364380e-04 -1.49971585e-03  1.45611232e+00]
 [-2.85513177e-04  6.37114471e-04  7.50776252e-01]]","[[ 4.83022916e+02  1.91989108e+02  8.19905324e+02]
 [ 2.92035980e+01 -3.53971724e+02  7.58603899e+02]
 [ 1.58906694e-01  3.73394772e-01  1.00000000e+00]]",14
996,81408.350259,"[[ 2.15019389e-03 -4.35392539e-04 -1.44076001e+00]
 [-6.76895084e-05 -1.14137125e-03  9.70605762e-01]
 [ 9.37107184e-05  7.58854328e-04  3.14144614e-01]]","[[ 4.40926857e+02  3.85140508e+02  8.32260610e+02]
 [-4.51838484e+01 -3.26329969e+02  8.01028107e+02]
 [-2.23833652e-02  6.73400421e-01  1.00000000e+00]]",12,"[[ 2.67548180e-03 -4.81729658e-04 -1.80592446e+00]
 [-3.76232058e-04 -1.48609881e-03  1.42034285e+00]
 [-2.66358591e-04  6.47466072e-04  7.29769593e-01]]","[[ 4.82078947e+02  1.96697033e+02  8.10147398e+02]
 [ 2.49581440e+01 -3.53948841e+02  7.50649567e+02]
 [ 1.53810626e-01  3.85822886e-01  1.00000000e+00]]",14
997,81408.399909,"[[ 2.15292371e-03 -4.34190879e-04 -1.43900094e+00]
 [-6.87371087e-05 -1.14653038e-03  9.68755071e-01]
 [ 9.80131189e-05  7.57350720e-04  3.16479820e-01]]","[[ 4.38925879e+02  3.81235072e+02  8.28777461e+02]
 [-4.67147799e+01 -3.29191235e+02  7.95257865e+02]
 [-2.41437896e-02  6.69702036e-01  1.00000000e+00]]",12,"[[ 2.66503209e-03 -4.79966117e-04 -1.79357505e+00]
 [-3.70863211e-04 -1.48084840e-03  1.40523952e+00]
 [-2.59030312e-04  6.49897427e-04  7.23874346e-01]]","[[ 4.81320103e+02  1.98376194e+02  8.07484979e+02]
 [ 2.31642689e+01 -3.55086532e+02  7.46715896e+02]
 [ 1.51438020e-01  3.89784874e-01  1.00000000e+00]]",14
998,81408.450757,"[[ 2.15644531e-03 -4.27905175e-04 -1.44150875e+00]
 [-6.81801154e-05 -1.15327758e-03  9.63250197e-01]
 [ 1.06110959e-04  7.53194678e-04  3.20133370e-01]]","[[ 4.35075627e+02  3.77063466e+02  8.24527803e+02]
 [-4.92967048e+01 -3.35158247e+02  7.86483509e+02]
 [-2.82265998e-02  6.63563570e-01  1.00000000e+00]]",12,"[[ 2.65196346e-03 -4.71964892e-04 -1.78364737e+00]
 [-3.61152659e-04 -1.47158411e-03  1.38032654e+00]
 [-2.48115634e-04  6.52288909e-04  7.16506741e-01]]","[[ 4.79929554e+02  2.02622031e+02  8.04375569e+02]
 [ 2.05527834e+01 -3.57865224e+02  7.40578917e+02]
 [ 1.47481757e-01  3.95956094e-01  1.00000000e+00]]",14
999,81408.50269,"[[ 2.15760070e-03 -4.26023617e-04 -1.44425383e+00]
 [-6.68472887e-05 -1.15616450e-03  9.61049025e-01]
 [ 1.09525309e-04  7.51273004e-04  3.21049274e-01]]","[[ 4.33288688e+02  3.75841014e+02  8.24101555e+02]
 [-5.02257107e+01 -3.37246052e+02  7.83590979e+02]
 [-3.02846253e-02  6.60956958e-01  1.00000000e+00]]",12,"[[ 2.65053987e-03 -4.69835528e-04 -1.78468623e+00]
 [-3.57522385e-04 -1.47033721e-03  1.37321739e+00]
 [-2.44700269e-04  6.52295184e-04  7.15139932e-01]]","[[ 4.79006477e+02  2.03717257e+02  8.04217689e+02]
 [ 1.97650397e+01 -3.58852351e+02  7.38396304e+02]
 [ 1.45874071e-01  3.97023456e-01  1.00000000e+00]]",14
1000,81408.5508,"[[ 2.17198105e-03 -4.19286134e-04 -1.46239500e+00]
 [-5.83206552e-05 -1.17146448e-03  9.56741203e-01]
 [ 1.18313559e-04  7.48266634e-04  3.22169032e-01]]","[[ 4.25601485e+02  3.73388771e+02  8.23049506e+02]
 [-5.13788188e+01 -3.39749543e+02  7.75730234e+02]
 [-3.69662179e-02  6.51975429e-01  1.00000000e+00]]",13,"[[ 2.65015441e-03 -4.46353856e-04 -1.79768515e+00]
 [-3.43217568e-04 -1.47130346e-03  1.35421477e+00]
 [-2.36006998e-04  6.55238255e-04  7.08711955e-01]]","[[ 4.76279300e+02  2.12609931e+02  8.01850050e+02]
 [ 1.88436944e+01 -3.58784373e+02  7.33367236e+02]
 [ 1.41183082e-01  4.02514274e-01  1.00000000e+00]]",14
1001,81408.59970699999,"[[ 2.17334841e-03 -4.11635209e-04 -1.46826378e+00]
 [-5.57500111e-05 -1.17226859e-03  9.52956926e-01]
 [ 1.17964761e-04  7.47145318e-04  3.24861988e-01]]","[[ 4.25107633e+02  3.74716222e+02  8.22139030e+02]
 [-5.07747152e+01 -3.42024656e+02  7.73818111e+02]
 [-3.75902075e-02  6.50549522e-01  1.00000000e+00]]",13,"[[ 2.64956237e-03 -4.37294009e-04 -1.80284578e+00]
 [-3.38188495e-04 -1.46856831e-03  1.34591455e+00]
 [-2.36778819e-04  6.55586102e-04  7.09848245e-01]]","[[ 4.76565189e+02  2.15775885e+02  8.01238352e+02]
 [ 1.94658328e+01 -3.59972542e+02  7.31967967e+02]
 [ 1.40986491e-01  4.04430322e-01  1.00000000e+00]]",14
1002,81408.64919499999,"[[ 2.17911495e-03 -4.06020811e-04 -1.47680636e+00]
 [-5.10945495e-05 -1.17407572e-03  9.49874282e-01]
 [ 1.17860610e-04  7.45288016e-04  3.26829622e-01]]","[[ 4.23253831e+02  3.75290664e+02  8.21789037e+02]
 [-4.98807396e+01 -3.43618008e+02  7.73276649e+02]
 [-3.88870425e-02  6.48234990e-01  1.00000000e+00]]",13,"[[ 2.65715831e-03 -4.30582210e-04 -1.81343480e+00]
 [-3.32276784e-04 -1.47021324e-03  1.34164367e+00]
 [-2.37353590e-04  6.53410429e-04  7.12141859e-01]]","[[ 4.75013582e+02  2.16877764e+02  8.01011025e+02]
 [ 2.02031033e+01 -3.60980366e+02  7.31517224e+02]
 [ 1.39782909e-01  4.03494119e-01  1.00000000e+00]]",14
1003,81408.69834799999,"[[ 2.14960746e-03 -3.77843622e-04 -1.46856565e+00]
 [-5.45017817e-05 -1.14994630e-03  9.45652161e-01]
 [ 9.84466833e-05  7.44888395e-04  3.35612105e-01]]","[[ 4.37444220e+02  3.88003377e+02  8.20886135e+02]
 [-4.46887067e+01 -3.47442555e+02  7.83438675e+02]
 [-2.91313494e-02  6.57331121e-01  1.00000000e+00]]",11,"[[ 2.65599300e-03 -4.22360742e-04 -1.82225391e+00]
 [-3.40305061e-04 -1.46240687e-03  1.35274431e+00]
 [-2.60666221e-04  6.44625826e-04  7.33670384e-01]]","[[ 4.82869766e+02  2.14703436e+02  8.03456813e+02]
 [ 2.55576524e+01 -3.65856380e+02  7.38046239e+02]
 [ 1.49103353e-01  3.97735019e-01  1.00000000e+00]]",14
1004,81408.75209099999,"[[ 2.14889039e-03 -3.70236083e-04 -1.47398371e+00]
 [-4.77244235e-05 -1.14468988e-03  9.42160369e-01]
 [ 9.61408900e-05  7.45031553e-04  3.33302505e-01]]","[[ 4.37325897e+02  3.93449318e+02  8.21832684e+02]
 [-4.29818621e+01 -3.46295359e+02  7.88806550e+02]
 [-3.00689535e-02  6.60584299e-01  1.00000000e+00]]",11,"[[ 2.66520539e-03 -4.13109871e-04 -1.83642181e+00]
 [-3.36619094e-04 -1.46512094e-03  1.35776783e+00]
 [-2.64490322e-04  6.40616665e-04  7.37328671e-01]]","[[ 4.82227575e+02  2.15594538e+02  8.04045649e+02]
 [ 2.74282991e+01 -3.65838250e+02  7.41993843e+02]
 [ 1.49151261e-01  3.95189771e-01  1.00000000e+00]]",14
