world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1045,apriltag_v3:tag36h11:0,615.2114868164062,534.3173828125001,659.5844116210938,582.5154418945312,719.2543334960938,549.2179565429685,674.0638427734375,503.75985717773426
1045,apriltag_v3:tag36h11:1,685.4589233398436,379.0645141601562,723.8858032226561,411.0223693847656,768.9284057617189,389.8169860839844,730.7337036132812,360.46063232421875
1045,apriltag_v3:tag36h11:2,763.3118286132814,340.1811828613281,801.7508544921874,370.20883178710943,840.3578491210936,332.44848632812494,801.3692016601562,304.9570312499999
1045,apriltag_v3:tag36h11:3,832.0830078125,306.0708312988281,868.2427368164064,333.50891113281244,899.8052978515625,291.78045654296875,862.3147583007814,265.5870056152345
1045,apriltag_v3:tag36h11:4,941.9215087890624,344.56649780273443,980.2288208007814,373.34317016601557,1008.6267700195315,330.2763977050782,969.1630859375,303.5090332031251
1045,apriltag_v3:tag36h11:5,1015.6871948242188,400.19775390625,1055.1661376953125,430.6905822753907,1083.9661865234375,385.9324645996093,1044.1448974609373,356.10128784179676
1045,apriltag_v3:tag36h11:6,1115.1652832031252,477.2170715332031,1152.9581298828125,509.0288085937501,1181.400268554687,461.6418762207032,1143.1058349609373,430.86611938476557
1045,apriltag_v3:tag36h11:7,1205.0650634765623,556.8947143554688,1234.852294921875,588.6335449218749,1263.2312011718752,542.3373413085939,1234.4534912109373,510.257293701172
1045,apriltag_v3:tag36h11:20,694.6765747070312,624.4031982421875,719.8311767578124,651.7841186523436,750.0343627929689,633.3426513671876,724.3433837890626,607.3847045898439
1045,apriltag_v3:tag36h11:23,978.4144287109375,568.2645263671875,954.5346069335939,593.5975952148439,979.6432495117188,615.4045410156249,1002.6171264648436,589.1458129882811
1045,apriltag_v3:tag36h11:24,1021.3779907226561,524.9703369140624,1002.3927001953124,548.8014526367188,1025.0897216796875,567.3932495117189,1044.4652099609375,543.4413452148438
1045,apriltag_v3:tag36h11:53,226.12608337402344,236.259521484375,234.86991882324216,276.6646728515625,272.4809875488281,262.583251953125,264.33642578125006,221.81451416015622
1045,apriltag_v3:tag36h11:54,558.47265625,179.65954589843753,594.8412475585938,170.3446350097656,591.4794311523439,132.7103576660156,553.3240356445312,140.9847259521484
1045,apriltag_v3:tag36h11:55,133.92190551757815,274.70812988281244,184.85299682617188,248.84846496582037,172.14321899414054,188.63458251953125,120.44419097900389,215.91279602050778
1045,apriltag_v3:tag36h11:56,159.71264648437497,81.76706695556642,108.00529479980466,108.55715179443357,113.63949584960939,167.0534210205078,165.2396240234375,141.67231750488284
1046,apriltag_v3:tag36h11:0,609.8509521484374,535.2607421874999,654.4331665039064,583.6563720703124,714.1332397460938,549.9707641601562,668.9013061523436,504.3285217285156
1046,apriltag_v3:tag36h11:1,680.5409545898439,379.08248901367193,718.9920654296874,411.0650939941407,764.0535888671875,389.51272583007807,725.806579589844,360.10858154296875
1046,apriltag_v3:tag36h11:2,758.5028076171875,339.6822204589844,797.2109375000001,369.7080688476562,835.8507690429688,331.77334594726557,796.8219604492186,304.3240661621093
1046,apriltag_v3:tag36h11:3,827.915283203125,305.1797790527344,863.8798828125,332.92828369140625,895.5178833007812,290.5878601074219,857.8033447265626,264.51693725585943
1046,apriltag_v3:tag36h11:4,938.1554565429686,343.4599304199219,976.5268554687499,372.38146972656256,1004.8982543945314,329.2543640136719,965.4573974609374,302.0093383789062
1046,apriltag_v3:tag36h11:5,1012.3617553710938,398.9925842285156,1052.0606689453125,429.8466796875001,1080.9916992187498,384.64602661132807,1040.7021484374998,354.9050292968749
1046,apriltag_v3:tag36h11:6,1112.3831787109375,476.5881958007812,1150.6516113281252,508.1078796386719,1179.1868896484377,460.45413208007824,1140.4088134765625,430.00793457031256
1046,apriltag_v3:tag36h11:7,1203.20654296875,556.2123413085938,1233.2592773437498,588.0199584960938,1261.7950439453125,541.2999267578124,1232.4555664062502,509.49905395507807
1046,apriltag_v3:tag36h11:23,974.910888671875,568.628662109375,950.8036499023438,593.9637451171875,976.0414428710938,615.8258056640625,999.0650634765626,589.4463500976564
1046,apriltag_v3:tag36h11:24,1018.0673217773438,524.8666381835938,998.8159179687502,548.6290283203125,1021.8212890625,567.5387573242188,1041.150390625,543.391845703125
1046,apriltag_v3:tag36h11:25,1055.6942138671877,493.06530761718756,1076.4924316406248,509.7887878417969,1090.4411621093752,487.6704406738282,1070.6003417968752,471.9944458007812
1046,apriltag_v3:tag36h11:53,221.45155334472656,237.38552856445315,230.24296569824222,277.8211975097657,267.7317810058594,263.6265563964843,259.35882568359375,222.8290557861328
1046,apriltag_v3:tag36h11:54,553.3244018554686,179.17677307128906,589.9633789062501,169.83511352539062,586.3973388671876,132.1602630615234,548.1905517578124,140.55364990234372
1046,apriltag_v3:tag36h11:55,129.8553619384766,276.3558654785156,180.4699249267578,250.41380310058594,167.48876953124997,190.17872619628906,116.1718521118164,217.55712890625
1046,apriltag_v3:tag36h11:56,154.99220275878903,83.36557769775392,103.62979125976564,110.383918762207,109.27767181396486,168.87921142578125,160.49035644531247,143.3575134277344
1047,apriltag_v3:tag36h11:0,607.7564086914062,535.5577392578125,652.5454711914062,583.9959716796875,712.297119140625,550.0192260742189,666.8109130859374,504.5815734863282
1047,apriltag_v3:tag36h11:1,678.4201660156251,378.9934387207031,716.8994750976562,410.9552307128907,762.1447143554686,389.3121948242187,723.7795410156251,359.91433715820307
1047,apriltag_v3:tag36h11:2,756.3804321289065,339.37683105468756,795.2457885742188,369.3720397949218,833.978088378906,331.4903564453125,795.0536499023436,303.96948242187506
1047,apriltag_v3:tag36h11:3,825.8912353515625,304.89825439453125,862.1445922851562,332.14331054687506,893.8397827148436,289.98883056640625,855.7272949218749,264.04345703124994
1047,apriltag_v3:tag36h11:4,936.3502807617189,342.7676086425781,975.1293334960938,371.7915649414063,1003.4351806640625,328.31076049804693,963.8126220703126,301.618896484375
1047,apriltag_v3:tag36h11:5,1011.0082397460935,398.36038208007807,1050.7535400390625,429.14587402343756,1079.663940429688,384.02606201171886,1039.5050048828127,353.97122192382807
1047,apriltag_v3:tag36h11:6,1111.5687255859377,475.6214294433594,1149.7305908203123,507.3761291503906,1178.391235351562,459.74279785156256,1139.5472412109373,429.03594970703125
1047,apriltag_v3:tag36h11:7,1202.7916259765623,555.3447875976562,1232.898193359375,587.2528076171875,1261.4481201171875,540.4204711914061,1232.072021484375,508.55154418945307
1047,apriltag_v3:tag36h11:20,687.4180297851562,625.8469848632812,713.1312866210936,653.2512817382811,743.441650390625,634.7003173828125,717.7882080078126,608.8568115234376
1047,apriltag_v3:tag36h11:23,973.4800415039061,568.6470947265623,949.3765258789062,593.8153076171875,975.0133056640625,615.5264892578126,998.0065917968749,589.0487670898436
1047,apriltag_v3:tag36h11:24,1017.0184936523438,524.2127685546876,997.6699218750001,548.3973999023439,1020.6692504882811,566.9835205078123,1040.12060546875,543.0317993164061
1047,apriltag_v3:tag36h11:25,1054.6148681640627,492.210693359375,1075.0291748046873,509.12939453125006,1090.223754882812,487.75061035156244,1069.5697021484375,471.2547302246093
1047,apriltag_v3:tag36h11:53,219.34300231933594,238.39366149902347,228.3358001708985,278.6415405273438,265.6740112304687,264.37878417968744,257.25650024414057,223.5640258789062
1047,apriltag_v3:tag36h11:54,551.055419921875,179.28797912597656,587.7450561523438,169.7230682373047,584.0661010742188,132.0119476318359,545.8167114257814,140.60783386230466
1047,apriltag_v3:tag36h11:55,128.123275756836,277.37780761718744,178.58569335937497,251.30206298828125,165.20764160156244,191.24577331542974,114.23857116699219,218.7867736816406
1047,apriltag_v3:tag36h11:56,152.7310791015625,84.64114379882811,101.65612030029297,111.71401977539064,107.37097930908202,170.12216186523438,158.38305664062497,144.30302429199216
1048,apriltag_v3:tag36h11:0,605.1942749023438,535.3004760742186,650.0237426757814,583.6560668945312,709.9989013671875,549.4172363281252,664.2414550781249,503.8762817382814
1048,apriltag_v3:tag36h11:1,675.7720947265625,377.88699340820324,714.5107421875001,409.9058532714844,759.8160400390625,387.9236755371093,721.2580566406249,358.69433593750006
1048,apriltag_v3:tag36h11:2,754.0646362304689,337.9434814453125,793.1309204101562,367.82586669921875,831.6400756835938,329.6019287109375,792.4649658203125,302.26211547851557
1048,apriltag_v3:tag36h11:3,823.8798217773436,303.0345764160157,860.0308837890626,330.39932250976557,891.772644042969,287.9168395996094,853.4175415039064,262.0406799316407
1048,apriltag_v3:tag36h11:4,934.545166015625,340.7488708496093,973.6185302734375,369.5081481933594,1001.8898315429685,326.10562133789057,962.1248168945312,299.1293640136718
1048,apriltag_v3:tag36h11:5,1009.6456298828126,396.2438659667969,1049.8067626953123,427.01190185546875,1078.6572265624998,381.55175781249994,1037.9681396484377,351.9566650390625
1048,apriltag_v3:tag36h11:6,1110.8452148437495,473.54461669921875,1149.389892578125,505.4855346679688,1177.9163818359377,457.4979553222656,1138.8165283203123,426.7013854980469
1048,apriltag_v3:tag36h11:7,1202.5927734375002,553.423095703125,1233.0411376953125,585.3159179687499,1261.5335693359373,538.3803710937501,1232.0340576171875,506.41070556640636
1048,apriltag_v3:tag36h11:23,972.2365112304689,567.0357666015624,948.1401367187501,592.8142700195312,973.8126831054686,614.4367675781251,996.8496093749999,587.9718627929688
1048,apriltag_v3:tag36h11:24,1015.8226318359375,522.6863403320311,996.6297607421874,546.9080200195311,1019.7634887695311,565.7151489257815,1039.078369140625,541.4395141601565
1048,apriltag_v3:tag36h11:53,216.5989837646484,239.24731445312497,225.70695495605472,279.43508911132807,263.03057861328125,264.8529052734375,254.43902587890616,224.25231933593753
1048,apriltag_v3:tag36h11:54,548.1132202148438,178.31227111816406,584.7808837890625,168.61967468261713,580.8743896484374,130.9956359863281,542.609130859375,139.70521545410162
1048,apriltag_v3:tag36h11:55,125.75199127197267,278.9040832519531,175.78627014160153,252.23100280761716,162.37081909179688,192.49275207519526,111.64847564697268,220.54669189453125
1048,apriltag_v3:tag36h11:56,149.22714233398438,86.2503662109375,98.49691772460938,113.56153106689447,104.47260284423828,171.8973388671875,155.09622192382812,145.74775695800787
1049,apriltag_v3:tag36h11:0,603.8526611328126,534.5883789062501,648.5685424804686,582.8363647460939,708.6639404296874,548.7091674804688,663.0344848632815,503.0395812988282
1049,apriltag_v3:tag36h11:1,674.3231811523436,376.9866027832032,713.2254028320311,408.76141357421875,758.4680786132814,386.9098815917969,720.1238403320314,357.55709838867193
1049,apriltag_v3:tag36h11:2,752.8375854492188,336.89584350585943,791.8613891601562,366.6317749023438,830.5276489257812,328.26431274414057,791.1756591796876,300.89944458007807
1049,apriltag_v3:tag36h11:3,822.5596923828127,301.62780761718744,858.8504028320311,329.03201293945307,890.6976928710935,286.4785461425782,852.3136596679689,260.76513671875006
1049,apriltag_v3:tag36h11:4,933.7362670898439,339.24749755859375,972.714599609375,368.0336303710937,1000.9590454101561,324.4777526855469,961.1399536132811,297.5667419433594
1049,apriltag_v3:tag36h11:5,1008.8314208984377,394.7149963378906,1049.1864013671875,425.341583251953,1077.9479980468748,379.9705505371094,1037.3699951171873,350.0871887207032
1049,apriltag_v3:tag36h11:6,1110.3059082031248,471.9396057128907,1149.081787109375,503.75531005859375,1177.582397460938,455.79592895507807,1138.5578613281252,425.08703613281244
1049,apriltag_v3:tag36h11:7,1202.3909912109373,551.9569091796875,1233.0335693359375,583.8094482421876,1261.6187744140627,536.56689453125,1231.7869873046875,505.08367919921864
1049,apriltag_v3:tag36h11:23,971.5975952148438,565.8890380859376,947.3859863281251,591.7141723632812,973.2190551757812,613.4664916992186,996.2463378906249,586.7379760742186
1049,apriltag_v3:tag36h11:24,1015.0428466796875,521.4056396484375,995.9901733398436,545.6876831054689,1019.134033203125,564.3775024414062,1038.6497802734373,539.9111938476562
1049,apriltag_v3:tag36h11:53,215.2220916748047,239.3868865966797,224.36654663085935,279.5849609375,261.60070800781256,265.0198669433594,252.87225341796875,224.4433746337891
1049,apriltag_v3:tag36h11:54,546.6812744140627,177.6140899658203,583.2333984375,167.79447937011722,579.403625488281,130.10902404785156,541.1263427734375,139.03091430664062
1049,apriltag_v3:tag36h11:55,124.49044799804685,279.37841796875006,174.5614776611328,252.76345825195312,160.96318054199222,193.05780029296878,110.36905670166014,220.9318542480469
1049,apriltag_v3:tag36h11:56,147.6156463623047,86.85288238525389,97.0277557373047,114.23756408691402,103.17641448974608,172.45658874511716,153.68284606933594,146.27232360839847
1050,apriltag_v3:tag36h11:0,600.5371093749999,533.0246582031249,645.4279174804689,581.2832641601561,705.5938110351562,546.6524658203126,659.6923217773434,501.2601013183593
1050,apriltag_v3:tag36h11:1,671.2213745117186,374.91156005859375,709.9287719726564,406.5699768066406,755.5371093750001,384.45468139648443,716.8251953124998,355.1924133300782
1050,apriltag_v3:tag36h11:2,749.5528564453124,334.3208312988281,788.8386840820311,364.0935668945312,827.4569702148438,325.7066345214844,788.2780151367188,298.2906799316407
1050,apriltag_v3:tag36h11:3,819.659362792969,299.02935791015625,856.132568359375,326.19464111328125,887.6297607421873,283.6135559082032,849.3255615234375,257.71472167968756
1050,apriltag_v3:tag36h11:4,931.0908203125001,336.324462890625,970.2150268554686,364.918701171875,998.6242065429688,321.37954711914057,958.4702758789062,294.56744384765614
1050,apriltag_v3:tag36h11:5,1006.5635986328128,391.6591491699219,1047.0728759765623,422.2335510253907,1075.8439941406245,376.6686096191407,1035.0133056640625,346.94155883789057
1050,apriltag_v3:tag36h11:6,1108.5426025390625,468.82962036132807,1147.5361328125,500.56320190429693,1176.1282958984375,452.60498046875006,1136.7397460937502,422.0002136230469
1050,apriltag_v3:tag36h11:7,1201.364013671875,548.7683105468749,1232.087646484375,580.7886962890626,1260.6641845703125,533.6795043945312,1230.808349609375,501.66537475585926
1050,apriltag_v3:tag36h11:23,969.0989990234376,563.3484497070314,945.21435546875,589.244873046875,971.02294921875,610.9763183593749,994.2009887695312,584.1435546875001
1050,apriltag_v3:tag36h11:24,1013.0655517578124,518.9244995117188,993.7759399414062,542.868408203125,1017.1176147460938,561.7086181640625,1036.6090087890627,537.1551513671875
1050,apriltag_v3:tag36h11:25,1050.9999999999995,486.0326538085937,1071.9259033203125,502.7510070800782,1087.1811523437505,481.08587646484375,1066.3342285156252,464.82568359374994
1050,apriltag_v3:tag36h11:53,212.048828125,239.14555358886713,221.31053161621094,279.4247741699218,258.2392272949219,264.63034057617193,249.74128723144528,224.16760253906247
1050,apriltag_v3:tag36h11:54,543.177978515625,175.75466918945312,579.9375,165.79304504394534,575.7330932617186,128.044189453125,537.5316162109374,137.29759216308594
1050,apriltag_v3:tag36h11:55,121.76667022705077,279.7987670898438,171.45977783203125,252.84112548828122,157.80117797851568,193.17845153808588,107.53453063964848,221.58436584472662
1050,apriltag_v3:tag36h11:56,144.17755126953125,87.27879333496095,94.07033538818361,115.11936950683597,100.11779022216798,173.15005493164062,150.50814819335938,146.57093811035153
1051,apriltag_v3:tag36h11:0,598.7762451171874,532.49853515625,643.8657226562501,580.8605346679689,703.9785156250001,546.0246582031249,657.8708496093749,500.5726013183592
