world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
947,81405.88238,"[[ 1.28939562e-03 -5.24333688e-04  6.84108355e-02]
 [-5.61680798e-04 -2.60057108e-03  4.78866513e-01]
 [-4.63923766e-04 -2.70573967e-04  1.05795793e+00]]","[[ 7.18739285e+02 -1.47001327e+02  2.00617221e+01]
 [-1.02003958e+02 -3.82672373e+02  1.79805979e+02]
 [ 2.89085806e-01 -1.62330266e-01  1.00000000e+00]]",4,"[[ 2.13531597e-03 -1.72457013e-04 -2.87678498e-01]
 [-1.37873730e-03 -4.03736161e-03  1.12862799e+00]
 [-1.39652848e-04 -3.01631810e-07  1.02144652e+00]]","[[ 4.65480795e+02 -1.98945769e+01  1.53079372e+02]
 [-1.41180307e+02 -2.41672932e+02  2.27270142e+02]
 [ 6.35991537e-02 -2.79136549e-03  1.00000000e+00]]",8
948,81405.93711299999,"[[ 1.29410900e-03 -5.20174894e-04  6.19151682e-02]
 [-5.61004183e-04 -2.61143571e-03  4.85130074e-01]
 [-4.63638299e-04 -2.72296527e-04  1.06059013e+00]]","[[ 7.18427185e+02 -1.45679370e+02  2.46955944e+01]
 [-1.00800899e+02 -3.81669825e+02  1.80466148e+02]
 [ 2.88181659e-01 -1.61674051e-01  1.00000000e+00]]",4,"[[ 2.12993279e-03 -1.69249389e-04 -2.92597766e-01]
 [-1.36565165e-03 -4.03774496e-03  1.13019385e+00]
 [-1.41274791e-04 -2.46605612e-06  1.02252019e+00]]","[[ 4.67191331e+02 -1.96781046e+01  1.55438703e+02]
 [-1.40040983e+02 -2.41931766e+02  2.27334499e+02]
 [ 6.42109654e-02 -3.30226968e-03  1.00000000e+00]]",8
949,81405.9953,"[[ 1.29984204e-03 -5.14678399e-04  5.35772343e-02]
 [-5.54257975e-04 -2.62328493e-03  4.85622642e-01]
 [-4.62346551e-04 -2.79560536e-04  1.06369104e+00]]","[[ 7.18407874e+02 -1.44103745e+02  2.96042113e+01]
 [-9.87879223e+01 -3.80881092e+02  1.78865157e+02]
 [ 2.86301365e-01 -1.62740104e-01  1.00000000e+00]]",4,"[[ 2.12423538e-03 -1.61991056e-04 -2.99389552e-01]
 [-1.34445827e-03 -4.04190661e-03  1.12473068e+00]
 [-1.41971509e-04 -1.72214467e-06  1.02284122e+00]]","[[ 4.69378520e+02 -1.88790797e+01  1.58148599e+02]
 [-1.38064739e+02 -2.41970798e+02  2.25662436e+02]
 [ 6.49178074e-02 -3.02784058e-03  1.00000000e+00]]",8
950,81406.05065599999,"[[ 1.29626263e-03 -5.07546358e-04  5.58135448e-02]
 [-5.51116336e-04 -2.61948224e-03  4.85489188e-01]
 [-4.62851439e-04 -2.80848097e-04  1.06306038e+00]]","[[ 7.20581230e+02 -1.42541792e+02  2.72649671e+01]
 [-9.82681929e+01 -3.81970555e+02  1.79601531e+02]
 [ 2.87776339e-01 -1.62974165e-01  1.00000000e+00]]",4,"[[ 2.12653462e-03 -1.53557002e-04 -2.98781258e-01]
 [-1.34203558e-03 -4.03754320e-03  1.12474095e+00]
 [-1.41760456e-04 -9.13461962e-06  1.02430385e+00]]","[[ 4.69218774e+02 -1.82003290e+01  1.56852316e+02]
 [-1.38216664e+02 -2.42930963e+02  2.26434619e+02]
 [ 6.37058141e-02 -4.68529809e-03  1.00000000e+00]]",8
951,81406.103079,"[[ 1.29225473e-03 -5.05880195e-04  6.09991461e-02]
 [-5.54336409e-04 -2.61242247e-03  4.87918506e-01]
 [-4.62735377e-04 -2.75416187e-04  1.06111126e+00]]","[[ 7.21401178e+02 -1.42217237e+02  2.39235669e+01]
 [-9.91251196e+01 -3.82746493e+02  1.81692206e+02]
 [ 2.88864322e-01 -1.61362464e-01  1.00000000e+00]]",4,"[[ 2.13026875e-03 -1.52108491e-04 -2.95289310e-01]
 [-1.35133834e-03 -4.03161573e-03  1.12987055e+00]
 [-1.40793826e-04 -1.33857217e-05  1.02486798e+00]]","[[ 4.68132978e+02 -1.81765108e+01  1.54919240e+02]
 [-1.39398235e+02 -2.43538253e+02  2.28325888e+02]
 [ 6.24902800e-02 -5.67787840e-03  1.00000000e+00]]",8
952,81406.157675,"[[ 1.28078177e-03 -5.09564351e-04  7.88603359e-02]
 [-5.65583873e-04 -2.60297628e-03  4.96976147e-01]
 [-4.62094232e-04 -2.65585536e-04  1.05606284e+00]]","[[ 7.22496868e+02 -1.42788861e+02  1.32438255e+01]
 [-1.01501281e+02 -3.83492359e+02  1.88048449e+02]
 [ 2.90611837e-01 -1.58922297e-01  1.00000000e+00]]",4,"[[ 2.14551398e-03 -1.60100413e-04 -2.81765827e-01]
 [-1.38365437e-03 -4.02295168e-03  1.14752482e+00]
 [-1.28386460e-04 -8.62517828e-06  1.02112205e+00]]","[[ 4.62906262e+02 -1.87411798e+01  1.48794294e+02]
 [-1.42954782e+02 -2.43386408e+02  2.34068172e+02]
 [ 5.69940544e-02 -4.41217080e-03  1.00000000e+00]]",8
953,81406.209125,"[[ 1.24640393e-03 -5.03437686e-04  1.23660461e-01]
 [-5.90232727e-04 -2.55988067e-03  4.92849673e-01]
 [-4.54557187e-04 -2.41594156e-04  1.03868750e+00]]","[[ 7.28210678e+02 -1.41361344e+02 -1.96218553e+01]
 [-1.11543101e+02 -3.87303895e+02  1.97052597e+02]
 [ 2.92739863e-01 -1.51948659e-01  1.00000000e+00]]",4,"[[ 2.18662585e-03 -1.51482748e-04 -2.50652429e-01]
 [-1.48599380e-03 -4.02130301e-03  1.17525160e+00]
 [-1.00985528e-04 -2.80628458e-06  1.01396436e+00]]","[[ 4.51771472e+02 -1.71100356e+01  1.31509764e+02]
 [-1.53917996e+02 -2.43047553e+02  2.43659557e+02]
 [ 4.45680779e-02 -2.37673696e-03  1.00000000e+00]]",8
958,81406.46201399999,"[[ 1.00582897e-03 -8.89857139e-04  5.87031506e-01]
 [-8.42125614e-04 -2.29165236e-03  4.12601200e-01]
 [-5.06826641e-04 -3.80631134e-04  9.51019767e-01]]","[[ 6.62116903e+02 -2.03913360e+02 -3.20233707e+02]
 [-1.93741601e+02 -4.10586007e+02  2.97723258e+02]
 [ 2.75319620e-01 -2.73002255e-01  1.00000000e+00]]",1,"[[ 2.40759268e-03 -7.92558197e-04  3.35632795e-01]
 [-2.27021115e-03 -4.03565197e-03  1.22357139e+00]
 [-1.01842506e-04 -2.15254419e-04  1.06590614e+00]]","[[ 3.50679857e+02 -6.70876221e+01 -3.34111639e+01]
 [-1.99316079e+02 -2.25822057e+02  3.21985593e+02]
 [-6.74501337e-03 -5.20135544e-02  1.00000000e+00]]",8
959,81406.518361,"[[ 1.21809827e-03 -1.06463738e-03  6.99801107e-01]
 [-9.73959452e-04 -2.53724062e-03  4.79701827e-01]
 [-3.94407177e-04 -5.08825069e-04  1.03519172e+00]]","[[ 5.77209796e+02 -1.80744633e+02 -3.06444224e+02]
 [-1.98433081e+02 -3.72371560e+02  3.06697785e+02]
 [ 1.22381157e-01 -2.51894369e-01  1.00000000e+00]]",1,"[[ 2.94469803e-03 -9.92076385e-04  3.95158677e-01]
 [-2.64675522e-03 -4.42204017e-03  1.39916822e+00]
 [ 2.05690350e-04 -3.67809821e-04  1.12615686e+00]]","[[ 2.85369807e+02 -6.21121144e+01 -2.29639937e+01]
 [-2.08882375e+02 -2.06738537e+02  3.30152653e+02]
 [-1.20344518e-01 -5.61774333e-02  1.00000000e+00]]",8
960,81406.57614899999,"[[ 1.08034739e-03 -7.27009532e-04  6.54875963e-01]
 [-8.62812173e-04 -2.37820998e-03  4.43208874e-01]
 [-3.84089663e-04 -1.97603995e-04  9.16108815e-01]]","[[ 6.54176869e+02 -1.67871960e+02 -3.86419560e+02]
 [-1.94020072e+02 -3.88306390e+02  3.26555006e+02]
 [ 2.32421551e-01 -1.54139744e-01  1.00000000e+00]]",1,"[[ 2.88625162e-03 -5.46463649e-04  3.39945561e-01]
 [-2.52975493e-03 -4.26114720e-03  1.34431346e+00]
 [ 2.46074164e-04  7.46528545e-05  9.86976774e-01]]","[[ 3.14740087e+02 -4.12775487e+01 -5.21841367e+01]
 [-2.06679092e+02 -2.02103555e+02  3.46462225e+02]
 [-6.28385807e-02  2.55780543e-02  1.00000000e+00]]",8
961,81406.63300999999,"[[ 1.13386132e-03 -8.72872899e-04  7.17957250e-01]
 [-8.64001498e-04 -2.46145176e-03  4.62608765e-01]
 [-3.71428990e-04 -3.67514390e-04  9.75835949e-01]]","[[ 6.29588004e+02 -1.65840099e+02 -3.84591476e+02]
 [-1.89358783e+02 -3.87331671e+02  3.22938028e+02]
 [ 1.68322513e-01 -2.08998022e-01  1.00000000e+00]]",1,"[[ 3.04266671e-03 -7.72293483e-04  4.13966058e-01]
 [-2.58146233e-03 -4.39581459e-03  1.39018587e+00]
 [ 2.81640952e-04 -1.97858814e-04  1.08188656e+00]]","[[ 2.91548936e+02 -4.90366646e+01 -4.85460195e+01]
 [-2.07199958e+02 -2.06604445e+02  3.44761035e+02]
 [-1.13790542e-01 -2.50190533e-02  1.00000000e+00]]",8
962,81406.68921499999,"[[ 6.55815461e-04 -4.74383592e-04  5.44224455e-01]
 [-5.46987369e-04 -1.91691568e-03  3.72476778e-01]
 [-5.07213275e-04 -1.04374925e-04  7.47497669e-01]]","[[ 9.19154685e+02 -1.96355255e+02 -5.71357882e+02]
 [-1.45023754e+02 -5.05239273e+02  3.57346091e+02]
 [ 6.03440831e-01 -2.03784318e-01  1.00000000e+00]]",1,"[[ 2.11582179e-03 -3.74568541e-04  3.78092152e-01]
 [-1.85636428e-03 -3.64663193e-03  1.13036811e+00]
 [-2.07655447e-04  8.72090491e-05  9.44338045e-01]]","[[ 4.21144796e+02 -4.59748266e+01 -1.13585453e+02]
 [-1.80515482e+02 -2.46887889e+02  3.67798042e+02]
 [ 1.09278234e-01  1.26903019e-02  1.00000000e+00]]",8
963,81406.74642499999,"[[ 1.13742975e-03 -6.63337441e-04  6.03316002e-01]
 [-6.05350188e-04 -2.47431429e-03  4.98476693e-01]
 [-3.81703578e-04 -2.34090370e-04  9.29919628e-01]]","[[ 6.79193365e+02 -1.47895936e+02 -3.61370531e+02]
 [-1.15879072e+02 -4.00510609e+02  2.89871183e+02]
 [ 2.49617662e-01 -1.61528029e-01  1.00000000e+00]]",1,"[[ 2.98226866e-03 -4.82087480e-04  2.65634521e-01]
 [-1.89408248e-03 -4.29744344e-03  1.30775289e+00]
 [ 2.65995404e-04  1.56932952e-05  1.00486909e+00]]","[[ 3.16032764e+02 -3.55885201e+01 -3.72269604e+01]
 [-1.63968325e+02 -2.13131325e+02  3.20717152e+02]
 [-8.10951994e-02  1.27490393e-02  1.00000000e+00]]",8
965,81406.853748,"[[ 1.25358034e-03 -4.80153293e-04  4.49927944e-01]
 [-4.06361123e-04 -2.62151732e-03  4.80563678e-01]
 [-3.41450012e-04 -2.44898330e-04  9.62186999e-01]]","[[ 6.90728409e+02 -1.01054413e+02 -2.72519721e+02]
 [-6.51769497e+01 -3.90592091e+02  2.25558341e+02]
 [ 2.28528859e-01 -1.35275556e-01  1.00000000e+00]]",1,"[[ 2.79161873e-03 -1.40170291e-04  6.66893530e-02]
 [-1.30172221e-03 -4.29139774e-03  1.15088487e+00]
 [ 2.31623895e-04  7.18328466e-05  9.82889927e-01]]","[[ 3.53601241e+02 -1.17215637e+01 -1.02669357e+01]
 [-1.27114790e+02 -2.24331139e+02  2.71298453e+02]
 [-7.40382799e-02  1.91571182e-02  1.00000000e+00]]",8
966,81406.897636,"[[ 8.83255808e-04 -4.29224910e-04  4.40775985e-01]
 [-3.27114357e-04 -2.24785260e-03  3.94367739e-01]
 [-4.33724858e-04 -2.92110754e-04  9.00063388e-01]]","[[ 8.97534956e+02 -1.21163817e+02 -3.86449175e+02]
 [-5.80367686e+01 -4.63893930e+02  2.31679254e+02]
 [ 4.13670928e-01 -2.08941023e-01  1.00000000e+00]]",2,"[[ 2.58300275e-03 -2.02677574e-04  8.75627241e-02]
 [-1.48999291e-03 -3.99356077e-03  1.14861255e+00]
 [ 1.10203319e-04 -6.22750980e-05  1.01938037e+00]]","[[ 3.76687333e+02 -1.89456172e+01 -1.10092322e+01]
 [-1.54977265e+02 -2.47086938e+02  2.91723677e+02]
 [-5.01907043e-02 -1.30466445e-02  1.00000000e+00]]",8
967,81406.94713199999,"[[ 8.93457124e-04 -4.13400436e-04  4.20755343e-01]
 [-2.77010566e-04 -2.23312430e-03  3.47249837e-01]
 [-4.19274941e-04 -3.22657310e-04  9.07072948e-01]]","[[ 9.07023951e+02 -1.13391774e+02 -3.77323455e+02]
 [-5.00899555e+01 -4.67760799e+02  2.02305094e+02]
 [ 4.01434663e-01 -2.18801333e-01  1.00000000e+00]]",2,"[[ 2.56451975e-03 -1.34628706e-04  5.37025920e-02]
 [-1.40171583e-03 -4.00935886e-03  1.08446240e+00]
 [ 1.26758789e-04 -7.13666836e-05  1.02030772e+00]]","[[ 3.83293417e+02 -1.27526307e+01 -6.61967107e+00]
 [-1.49716158e+02 -2.49244970e+02  2.72797056e+02]
 [-5.80908620e-02 -1.58494134e-02  1.00000000e+00]]",8
968,81406.99906999999,"[[ 8.90704845e-04 -4.18644460e-04  4.17041281e-01]
 [-2.60641198e-04 -2.22023998e-03  3.26417374e-01]
 [-4.16643765e-04 -3.35938510e-04  9.06713243e-01]]","[[ 9.12191423e+02 -1.14770154e+02 -3.78243629e+02]
 [-4.80794205e+01 -4.70299571e+02  1.91422212e+02]
 [ 4.01347551e-01 -2.26984670e-01  1.00000000e+00]]",2,"[[ 2.55166188e-03 -1.34644601e-04  5.15371704e-02]
 [-1.38092346e-03 -4.00956128e-03  1.05822820e+00]
 [ 1.23097402e-04 -9.14026234e-05  1.02507556e+00]]","[[ 3.85272796e+02 -1.27974016e+01 -6.15886165e+00]
 [-1.48393896e+02 -2.50485506e+02  2.66047340e+02]
 [-5.94977324e-02 -2.07981794e-02  1.00000000e+00]]",8
969,81407.04843499999,"[[ 8.91072653e-04 -4.17985848e-04  4.08095872e-01]
 [-2.42242424e-04 -2.18851989e-03  2.94150825e-01]
 [-4.12739524e-04 -3.47814454e-04  9.06242896e-01]]","[[ 9.16951958e+02 -1.15461098e+02 -3.75441653e+02]
 [-4.78324867e+01 -4.75759534e+02  1.75963090e+02]
 [ 3.99258837e-01 -2.35181320e-01  1.00000000e+00]]",2,"[[ 2.53138484e-03 -1.15670742e-04  4.04951462e-02]
 [-1.35307089e-03 -3.98257800e-03  1.01452469e+00]
 [ 1.18018826e-04 -9.74427666e-05  1.02547101e+00]]","[[ 3.89253794e+02 -1.12005874e+01 -4.29033759e+00]
 [-1.47223638e+02 -2.53086118e+02  2.56198327e+02]
 [-5.87877702e-02 -2.27598158e-02  1.00000000e+00]]",8
970,81407.096824,"[[ 8.94695852e-04 -3.97896213e-04  4.01472751e-01]
 [-2.34020856e-04 -2.18817546e-03  2.88472052e-01]
 [-4.10352975e-04 -3.33767820e-04  9.04484896e-01]]","[[ 9.18093903e+02 -1.10144818e+02 -3.72384309e+02]
 [-4.54895132e+01 -4.74913379e+02  1.71657966e+02]
 [ 3.99740925e-01 -2.25221071e-01  1.00000000e+00]]",2,"[[ 2.53236247e-03 -7.93517565e-05  2.79715389e-02]
 [-1.33353108e-03 -3.97897197e-03  1.00380628e+00]
 [ 1.23550167e-04 -7.08797481e-05  1.01833919e+00]]","[[ 3.90963148e+02 -7.74152952e+00 -3.10784950e+00]
 [-1.45551451e+02 -2.52931023e+02  2.53319376e+02]
 [-5.75645259e-02 -1.66655866e-02  1.00000000e+00]]",8
971,81407.14551599999,"[[ 8.96429338e-04 -3.95659585e-04  3.99846573e-01]
 [-2.28803637e-04 -2.18555256e-03  2.84373464e-01]
 [-4.07791475e-04 -3.33617910e-04  9.04907659e-01]]","[[ 9.18588650e+02 -1.09595074e+02 -3.71450711e+02]
 [-4.44358305e+01 -4.75303432e+02  1.69001993e+02]
 [ 3.97574302e-01 -2.24621455e-01  1.00000000e+00]]",2,"[[ 2.53195323e-03 -7.38059419e-05  2.52915992e-02]
 [-1.32265950e-03 -3.97730894e-03  9.97275240e-01]
 [ 1.27490129e-04 -7.02771508e-05  1.01802179e+00]]","[[ 3.91316797e+02 -7.21467125e+00 -2.65418148e+00]
 [-1.44929366e+02 -2.53182937e+02  2.51623858e+02]
 [-5.90107722e-02 -1.65744744e-02  1.00000000e+00]]",8
972,81407.19258999999,"[[ 8.97548680e-04 -4.08149621e-04  4.03992020e-01]
 [-2.27763458e-04 -2.18975663e-03  2.85089543e-01]
 [-4.03619968e-04 -3.48870478e-04  9.08313875e-01]]","[[ 9.17970362e+02 -1.11635200e+02 -3.73248369e+02]
 [-4.46045489e+01 -4.75285256e+02  1.69015076e+02]
 [ 3.90778967e-01 -2.32156742e-01  1.00000000e+00]]",2,"[[ 2.53539357e-03 -9.15734956e-05  3.12190186e-02]
 [-1.32309497e-03 -3.98768711e-03  9.99732740e-01]
 [ 1.33183851e-04 -9.23482956e-05  1.02367964e+00]]","[[ 3.89951033e+02 -8.88029634e+00 -3.21972364e+00]
 [-1.45391313e+02 -2.53263811e+02  2.51773199e+02]
 [-6.38498780e-02 -2.16921079e-02  1.00000000e+00]]",8
973,81407.24459399999,"[[ 8.89341380e-04 -3.98719545e-04  4.02987584e-01]
 [-2.27509736e-04 -2.17469428e-03  2.84286702e-01]
 [-4.09865217e-04 -3.53045737e-04  9.05614051e-01]]","[[ 9.23106521e+02 -1.08068694e+02 -3.76847039e+02]
 [-4.42110981e+01 -4.79351385e+02  1.70149467e+02]
 [ 4.00546695e-01 -2.35780973e-01  1.00000000e+00]]",2,"[[ 2.52720324e-03 -8.23063028e-05  3.17857381e-02]
 [-1.32177121e-03 -3.96643554e-03  9.96828481e-01]
 [ 1.14517735e-04 -1.09175632e-04  1.02809329e+00]]","[[ 3.91702657e+02 -8.00849708e+00 -4.34538396e+00]
 [-1.45375586e+02 -2.56056182e+02  2.52763993e+02]
 [-5.90689320e-02 -2.62991510e-02  1.00000000e+00]]",8
974,81407.294725,"[[ 8.84982940e-04 -3.97715087e-04  4.14750487e-01]
 [-2.26896987e-04 -2.17354657e-03  2.85244019e-01]
 [-4.03474005e-04 -3.43272181e-04  9.01184949e-01]]","[[ 9.24053292e+02 -1.07281461e+02 -3.91318296e+02]
 [-4.43877039e+01 -4.79133073e+02  1.72084172e+02]
 [ 3.96804696e-01 -2.30539065e-01  1.00000000e+00]]",2,"[[ 2.55788389e-03 -8.24960312e-05  4.33760926e-02]
 [-1.34061771e-03 -3.98287766e-03  1.00459177e+00]
 [ 1.29937370e-04 -9.88039347e-05  1.02634549e+00]]","[[ 3.87300588e+02 -7.80550514e+00 -8.72828892e+00]
 [-1.46282973e+02 -2.54374771e+02  2.55165524e+02]
 [-6.31153483e-02 -2.34998855e-02  1.00000000e+00]]",8
975,81407.343786,"[[ 8.85394118e-04 -4.03192596e-04  4.18592930e-01]
 [-2.31530390e-04 -2.17500152e-03  2.85434512e-01]
 [-4.02038047e-04 -3.39531005e-04  9.00425309e-01]]","[[ 9.21958536e+02 -1.09415677e+02 -3.93918642e+02]
 [-4.64172110e+01 -4.78197604e+02  1.73167074e+02]
 [ 3.94149657e-01 -2.29171899e-01  1.00000000e+00]]",2,"[[ 2.56329803e-03 -8.85710722e-05  4.73062488e-02]
 [-1.35580070e-03 -3.98781031e-03  1.00791879e+00]
 [ 1.32655882e-04 -8.79790311e-05  1.02379880e+00]]","[[ 3.86194904e+02 -8.36557143e+00 -9.60893451e+00]
 [-1.47144548e+02 -2.53144279e+02  2.56016839e+02]
 [-6.26848368e-02 -2.06697314e-02  1.00000000e+00]]",8
976,81407.39239099999,"[[ 8.91598552e-04 -4.05610244e-04  4.15527296e-01]
 [-2.42146595e-04 -2.17691886e-03  2.87975501e-01]
 [-4.02951596e-04 -3.31257945e-04  9.02387733e-01]]","[[ 9.16571250e+02 -1.11992962e+02 -3.86318576e+02]
 [-5.02511761e+01 -4.76670513e+02  1.75257441e+02]
 [ 3.90838366e-01 -2.24990467e-01  1.00000000e+00]]",2,"[[ 2.56368102e-03 -9.46119226e-05  4.35073491e-02]
 [-1.37036729e-03 -3.98046364e-03  1.01144913e+00]
 [ 1.41083988e-04 -7.48365050e-05  1.02026720e+00]]","[[ 3.85652264e+02 -9.02563055e+00 -7.49778244e+00]
 [-1.49099720e+02 -2.52508969e+02  2.56684632e+02]
 [-6.42649898e-02 -1.72734327e-02  1.00000000e+00]]",8
977,81407.445398,"[[ 8.90181129e-04 -4.06816985e-04  4.15972867e-01]
 [-2.48008281e-04 -2.17627715e-03  2.96192686e-01]
 [-4.06438511e-04 -3.32857878e-04  9.03413098e-01]]","[[ 9.16254672e+02 -1.12386800e+02 -3.85038622e+02]
 [-5.08640447e+01 -4.77519725e+02  1.79979583e+02]
 [ 3.93475241e-01 -2.26501615e-01  1.00000000e+00]]",2,"[[ 2.56266549e-03 -1.01869544e-04  4.53640729e-02]
 [-1.37385293e-03 -3.97066810e-03  1.02019934e+00]
 [ 1.39204299e-04 -7.90479390e-05  1.02154041e+00]]","[[ 3.85398027e+02 -9.74052903e+00 -7.38682762e+00]
 [-1.49820196e+02 -2.53168986e+02  2.59489770e+02]
 [-6.41110615e-02 -1.82631669e-02  1.00000000e+00]]",8
978,81407.49415999999,"[[ 8.85711764e-04 -3.97483349e-04  4.21607744e-01]
 [-2.55591340e-04 -2.18146769e-03  3.11892807e-01]
 [-4.08965327e-04 -3.23838080e-04  9.01128769e-01]]","[[ 9.16919585e+02 -1.08986647e+02 -3.91273987e+02]
 [-5.05310994e+01 -4.77229617e+02  1.88817396e+02]
 [ 3.97972450e-01 -2.20963851e-01  1.00000000e+00]]",2,"[[ 2.57606640e-03 -9.92295547e-05  5.16127158e-02]
 [-1.38529088e-03 -3.96895660e-03  1.03998369e+00]
 [ 1.37654672e-04 -7.56608795e-05  1.02143488e+00]]","[[ 3.83655438e+02 -9.40491654e+00 -9.81025761e+00]
 [-1.50374396e+02 -2.53256200e+02  2.65453583e+02]
 [-6.28424033e-02 -1.74920169e-02  1.00000000e+00]]",8
979,81407.545791,"[[ 8.77505904e-04 -4.04100640e-04  4.25126137e-01]
 [-2.59314547e-04 -2.17663327e-03  3.15903467e-01]
 [-4.14341302e-04 -3.28696894e-04  8.99165315e-01]]","[[ 9.19852466e+02 -1.10986645e+02 -3.95914137e+02]
 [-5.07618166e+01 -4.79040740e+02  1.92301463e+02]
 [ 4.05317699e-01 -2.26260456e-01  1.00000000e+00]]",2,"[[ 2.58173526e-03 -1.15798219e-04  5.97059015e-02]
 [-1.39977703e-03 -3.97411299e-03  1.04914765e+00]
 [ 1.36676197e-04 -8.81028457e-05  1.02512195e+00]]","[[ 3.82022782e+02 -1.08851340e+01 -1.11098018e+01]
 [-1.51439789e+02 -2.53155120e+02  2.67908563e+02]
 [-6.39491692e-02 -2.03058257e-02  1.00000000e+00]]",8
980,81407.595903,"[[ 8.68830752e-04 -4.15322770e-04  4.36681114e-01]
 [-2.78931833e-04 -2.17470922e-03  3.09727858e-01]
 [-4.12048865e-04 -3.30657600e-04  8.95754568e-01]]","[[ 9.20356524e+02 -1.13516794e+02 -4.09423531e+02]
 [-6.09541670e+01 -4.77830050e+02  1.94935999e+02]
 [ 4.00865277e-01 -2.28603471e-01  1.00000000e+00]]",2,"[[ 2.58570865e-03 -1.29920984e-04  7.47703618e-02]
 [-1.47464523e-03 -4.00153948e-03  1.05958430e+00]
 [ 1.30199130e-04 -9.16694144e-05  1.02678705e+00]]","[[ 3.80664662e+02 -1.20081794e+01 -1.53281598e+01]
 [-1.56769830e+02 -2.51009307e+02  2.70442890e+02]
 [-6.22653023e-02 -2.08869225e-02  1.00000000e+00]]",8
1033,81410.11101,"[[ 1.26061407e-03 -7.91918715e-04  2.13023165e-01]
 [-9.12666332e-04 -2.54429199e-03  5.30623630e-01]
 [-4.47488186e-04 -5.78588693e-04  1.11323225e+00]]","[[ 6.42568174e+02 -1.92954706e+02 -3.09868670e+01]
 [-1.98100881e+02 -3.81331511e+02  2.19669874e+02]
 [ 1.55333927e-01 -2.75754724e-01  1.00000000e+00]]",1,"[[ 2.32933231e-03 -5.79603241e-04 -1.37320334e-01]
 [-2.52680314e-03 -3.75226347e-03  1.29577849e+00]
 [-4.25118826e-04 -3.23529198e-04  1.13744270e+00]]","[[ 3.77151739e+02 -6.89569416e+01  1.24088470e+02]
 [-2.27660636e+02 -2.53910078e+02  2.61770359e+02]
 [ 7.62055455e-02 -9.79936995e-02  1.00000000e+00]]",8
1034,81410.158581,"[[ 1.27362722e-03 -7.07046855e-04  1.38561139e-01]
 [-8.24334917e-04 -2.50336383e-03  5.27380284e-01]
 [-3.47764641e-04 -2.56611610e-04  1.05587602e+00]]","[[ 6.65017175e+02 -1.88533683e+02  6.89797871e+00]
 [-1.82168019e+02 -3.69373324e+02  2.08397210e+02]
 [ 1.74758236e-01 -1.51865209e-01  1.00000000e+00]]",3,"[[ 2.16743843e-03 -4.48552766e-04 -1.99934492e-01]
 [-2.10269104e-03 -3.66102706e-03  1.22155293e+00]
 [ 6.84134013e-05  2.99031343e-04  9.15120728e-01]]","[[ 4.18503365e+02 -3.95004076e+01  1.44161412e+02]
 [-2.26147478e+02 -2.24948958e+02  2.50865674e+02]
 [ 4.26107116e-02  7.64589243e-02  1.00000000e+00]]",8
1035,81410.214606,"[[ 1.32593427e-03 -6.22428794e-04  5.82515859e-02]
 [-7.24959913e-04 -2.64637004e-03  5.58628785e-01]
 [-4.66794915e-04 -2.71450344e-04  1.07648117e+00]]","[[ 6.81067247e+02 -1.65200986e+02  4.88747786e+01]
 [-1.31217453e+02 -3.67292985e+02  1.97703466e+02]
 [ 2.62243049e-01 -1.64254417e-01  1.00000000e+00]]",4,"[[ 2.10253090e-03 -3.09876149e-04 -2.76699162e-01]
 [-1.57180414e-03 -4.03470066e-03  1.22339736e+00]
 [-1.52113704e-04  2.53465738e-05  1.01932103e+00]]","[[ 4.61939359e+02 -3.44308609e+01  1.66719663e+02]
 [-1.57865578e+02 -2.34228505e+02  2.38269646e+02]
 [ 7.28609110e-02  6.86225708e-04  1.00000000e+00]]",8
1036,81410.27281299999,"[[ 1.35920778e-03 -5.79792855e-04  1.47831208e-02]
 [-6.71435474e-04 -2.69865471e-03  5.79028287e-01]
 [-4.67773911e-04 -2.96144124e-04  1.09227470e+00]]","[[ 6.84242893e+02 -1.55007298e+02  7.29105642e+01]
 [-1.14000616e+02 -3.67617353e+02  1.96421404e+02]
 [ 2.62123036e-01 -1.66053547e-01  1.00000000e+00]]",4,"[[ 2.08357164e-03 -2.60066168e-04 -3.14103662e-01]
 [-1.41745167e-03 -4.01029114e-03  1.19846439e+00]
 [-1.69418013e-04  1.47503187e-05  1.02704445e+00]]","[[ 4.74123597e+02 -3.00843137e+01  1.80108014e+02]
 [-1.43591554e+02 -2.39181539e+02  2.35187409e+02]
 [ 8.02721815e-02 -1.52751005e-03  1.00000000e+00]]",8
