gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165441.31863199998,871,0.21468070045929696,0.537144031319708,0.5626630839064867,165441.31863199998-0,39.46615765218894,-59.758848060677906,570.7637025060509,299.67394932265734,277.6232491124005,309.1050973330628,-0.5204155833409367,-0.6747641943461568,0.5233172103459762,,,,,,
165441.32980399998,871,0.2505982647025968,0.5797284395897113,0.5826907015787914,165441.32980399998-0,82.45448068168821,-73.3571657691746,591.2902330381394,299.67394932265734,277.6232491124005,309.1050973330628,-0.43443893728193833,-0.7019608297631502,0.5643702714101531,,,,,,
165441.340375,871,0.2556842165678329,0.5824598278436849,0.6216550176268129,165441.340375-0,82.0619032749583,-91.21992813032847,567.1742896370318,299.67394932265734,277.6232491124005,309.1050973330628,-0.4352240920953982,-0.7376863544854578,0.5161383846079381,,,,,,
165441.35304999998,872,0.3167548617346057,0.5605135704854871,0.5705797913960322,165441.35304999998-0,62.86130102802724,-65.71526623548925,584.8557700183542,299.67394932265734,277.6232491124005,309.1050973330628,-0.47362529658926034,-0.6866770306957795,0.5515013453705827,,,,,,
165441.36430199997,872,0.26779386579028136,0.5541025136673008,0.5822954288940603,165441.36430199997-0,55.53791172928965,-70.45999120615338,572.2317834702649,299.67394932265734,277.6232491124005,309.1050973330628,-0.48827207518673543,-0.6961664806371076,0.5262533722744042,,,,,,
165441.37949999998,873,0.25123572647440695,0.5843125348850078,0.6209844620452578,165441.37949999998-0,84.07597587430789,-91.17640457711212,568.9210500447092,299.67394932265734,277.6232491124005,309.1050973330628,-0.43119594689669893,-0.7375993073790252,0.5196319054232926,,,,,,
165441.39243799998,873,0.22249740555996403,0.5723060624391483,0.6158741752506818,165441.39243799998-0,71.95186836871767,-87.41227690246868,563.843627188786,299.67394932265734,277.6232491124005,309.1050973330628,-0.4554441619078794,-0.7300710520297383,0.5094770597114462,,,,,,
165441.40566699998,873,0.25918003801861433,0.5710270650627864,0.6283843418634238,165441.40566699998-0,69.67415283467932,-92.47805171962236,554.3093402366743,299.67394932265734,277.6232491124005,309.1050973330628,-0.459999592975956,-0.7402026016640456,0.49040848580722307,,,,,,
165441.419095,874,0.29650361803385117,0.5711998817646062,0.6314773084597792,165441.419095-0,69.61065322385224,-93.76712988801347,552.2924041031376,299.67394932265734,277.6232491124005,309.1050973330628,-0.46012659219761015,-0.7427807580008279,0.4863746135401495,,,,,,
165441.433856,874,0.27206283802694753,0.4635298672276093,0.5783738313880261,165441.433856-0,-24.5876071727904,-58.16118948865588,488.27890616829126,299.67394932265734,277.6232491124005,309.1050973330628,-0.6485231129908955,-0.6715688772021127,0.3583476176704569,,,,,,
165441.446952,875,0.24106744883793385,0.46137443461746147,0.5914641155081561,165441.446952-0,-25.747474108531605,-62.668356598791576,477.3386262579401,299.67394932265734,277.6232491124005,309.1050973330628,-0.6508428468623778,-0.6805832114223841,0.33646705784975467,,,,,,
165441.462963,875,0.2851286792479072,0.4263844804404422,0.5739397408416878,165441.462963-0,-49.80823672483416,-51.78302221546929,448.2227096089226,299.67394932265734,277.6232491124005,309.1050973330628,-0.6989643720949831,-0.6588125426557395,0.2782352245517196,,,,,,
165441.482475,876,0.27401384744700813,0.41684248371011157,0.5442224279123301,165441.482475-0,-57.62424118190097,-40.14197828295357,455.26686839700176,299.67394932265734,277.6232491124005,309.1050973330628,-0.7145963810091167,-0.6355304547907081,0.2923235421278779,,,,,,
165441.499361,876,0.920359230511551,0.7208441254677446,0.8611311122104028,165441.499361-0,186.0536813376147,-191.24983743142414,440.43850290024614,299.67394932265734,277.6232491124005,309.1050973330628,-0.22724053597008545,-0.9377461730876493,0.26266681113436674,,,,,,
165441.507907,876,0.2808043368879038,0.4112093504314057,0.5483628626015948,165441.507907-0,-60.589642614796276,-41.04967724576872,445.6983267796382,299.67394932265734,277.6232491124005,309.1050973330628,-0.7205271838749073,-0.6373458527163385,0.2731864588931508,,,,,,
165441.527476,877,0.2274488194389754,0.4328442835870658,0.5627800187004702,165441.527476-0,-46.48744133281184,-48.65628045160196,463.0984744859943,299.67394932265734,277.6232491124005,309.1050973330628,-0.6923227813109384,-0.6525590591280048,0.30798675430586303,,,,,,
165441.54179699998,877,0.9196009453911913,0.5720641627053918,0.6879019918861363,165441.54179699998-0,65.94438390907533,-114.86881730019809,512.3794637808429,299.67394932265734,277.6232491124005,309.1050973330628,-0.467459130827164,-0.7849841328251972,0.4065487328955603,,,,,,
165441.554071,877,0.30897929338188423,0.6525606334738999,0.849407939957779,165441.554071-0,121.26227621936863,-173.43699541713687,430.40608951960365,299.67394932265734,277.6232491124005,309.1050973330628,-0.35682334620657746,-0.9021204890590747,0.24260198437308172,,,,,,
165441.566329,878,0.25061342609087695,0.46397058319445206,0.6135873148056142,165441.566329-0,-23.195062100168457,-70.70110386104687,465.39248194383833,299.67394932265734,277.6232491124005,309.1050973330628,-0.6457380228456517,-0.6966487059468947,0.3125747692215512,,,,,,
165441.580437,878,0.30459339048506184,0.4131464166150523,0.5587922811811499,165441.580437-0,-58.66507228477451,-44.92421350160768,441.6052103695939,299.67394932265734,277.6232491124005,309.1050973330628,-0.7166780432148638,-0.6450949252280164,0.26500022607306234,,,,,,
165441.59354499998,878,0.26737043617651257,0.4413939712991993,0.5942566197891385,165441.59354499998-0,-39.23200381330474,-60.75085124341362,452.7912940862606,299.67394932265734,277.6232491124005,309.1050973330628,-0.6778119062719241,-0.6767482007116281,0.2873723935063956,,,,,,
165441.607871,879,0.2771347917280068,0.43601973909564845,0.5966022549803092,165441.607871-0,-42.49218511235699,-60.715624660006,444.9327194878341,299.67394932265734,277.6232491124005,309.1050973330628,-0.6843322688700287,-0.676677747544813,0.27165524430954274,,,,,,
165441.620035,879,0.3180144147993429,0.43607619751278925,0.6001089989614894,165441.620035-0,-42.252165659856246,-61.85790810047834,442.66810040790233,299.67394932265734,277.6232491124005,309.1050973330628,-0.6838522299650273,-0.6789623144257576,0.2671260061496791,,,,,,
165441.63482099999,879,0.2647351104523238,0.46093856944416417,0.6219869337950843,165441.63482099999-0,-25.032314625843128,-72.93943280042234,456.31803223586206,299.67394932265734,277.6232491124005,309.1050973330628,-0.6494125278970009,-0.7011253638256456,0.29442586980559854,,,,,,
165441.646285,879,0.31213667226074215,0.44162516150935494,0.609509254985775,165441.646285-0,-38.274453933779455,-65.738738365143,442.87139462762093,299.67394932265734,277.6232491124005,309.1050973330628,-0.6758968065128736,-0.686723974955087,0.2675325945891162,,,,,,
165441.65981699998,880,0.23451884069181436,0.4506010989409829,0.5953709664973874,165441.65981699998-0,-33.11032156710348,-62.487582438232295,462.6604662079655,299.67394932265734,277.6232491124005,309.1050973330628,-0.6655685417795217,-0.6802216631012655,0.3071107377498054,,,,,,
165441.67174599998,880,0.24424782049576108,0.46286163768335087,0.6227771098189049,165441.67174599998-0,-23.6803691699032,-73.52119441045059,457.8987951002702,299.67394932265734,277.6232491124005,309.1050973330628,-0.6467086369851212,-0.7022888870457021,0.29758739553441477,,,,,,
165441.684483,880,0.22890644065417953,0.4920973071489335,0.6419649859047816,165441.684483-0,-1.9002813090471022,-84.85091226587554,475.4344866544064,299.67394932265734,277.6232491124005,309.1050973330628,-0.6031484612634088,-0.7249483227565521,0.3326587786426873,,,,,,
165441.695445,881,0.21386920583086025,0.49223850120620016,0.6452280773222395,165441.695445-0,-1.7833653389605502,-85.93029573911608,473.2766766727974,299.67394932265734,277.6232491124005,309.1050973330628,-0.6029146293232358,-0.7271070897030331,0.328343158679469,,,,,,
165441.70858699997,881,0.24014663198576594,0.46193854782659616,0.6440429199042119,165441.70858699997-0,-23.603798281075854,-79.87645823610129,442.0917776811062,299.67394932265734,277.6232491124005,309.1050973330628,-0.6465554952074664,-0.7149994146970036,0.26597336069608674,,,,,,
165441.720317,881,0.21596991560894852,0.4664363425154816,0.6172155696814965,165441.720317-0,-21.341031539422488,-72.30801331006256,465.6218492848584,299.67394932265734,277.6232491124005,309.1050973330628,-0.6420299617241597,-0.6998625248449261,0.3130335039035912,,,,,,
165441.732898,881,0.2252096318523315,0.5448454470810258,0.6677427956576323,165441.732898-0,41.8967987700978,-103.01254112952131,505.74521490806524,299.67394932265734,277.6232491124005,309.1050973330628,-0.5155543011051191,-0.7612715804838436,0.393280235150005,,,,,,
165441.744697,882,0.22098663303029306,0.49917800748785385,0.6503356610888374,165441.744697-0,3.616761867600303,-88.84594180449858,476.58785425124427,299.67394932265734,277.6232491124005,309.1050973330628,-0.5921143749101141,-0.7329383818337981,0.3349655138363631,,,,,,
165441.75758099998,882,0.24522237399122732,0.5463034263256369,0.6648923545431287,165441.75758099998-0,43.3773646166764,-102.30341363893675,509.0245601141579,299.67394932265734,277.6232491124005,309.1050973330628,-0.5125931694119618,-0.7598533255026744,0.3998389255621902,,,,,,
165441.76892399997,882,0.7771535361334028,0.601493287260931,0.72180554529403,165441.76892399997-0,91.29562191631962,-131.56977691312812,506.9422528913861,299.67394932265734,277.6232491124005,309.1050973330628,-0.4167566548126755,-0.8183860520510572,0.39567431111664664,,,,,,
165441.77931699998,883,0.29317174152540926,0.42846905603388674,0.7396914559885467,165441.77931699998-0,-36.81173778527739,-91.47193397651041,332.4744831201235,299.67394932265734,277.6232491124005,309.1050973330628,-0.6729713742158696,-0.7381903661778217,0.04673877157412142,,,,,,
165441.790968,883,0.2702436567902244,0.4638295418260124,0.7884099855922077,165441.790968-0,-17.346664548158344,-108.2101697018262,334.21492224477373,299.67394932265734,277.6232491124005,309.1050973330628,-0.6340412277416314,-0.7716668376284533,0.05021964982342192,,,,,,
165441.80565599998,883,0.28053631717721145,0.4359089974739673,0.7511897032580079,165441.80565599998-0,-32.703828346420494,-95.18570420691753,332.3106405656551,299.67394932265734,277.6232491124005,309.1050973330628,-0.6647555553381557,-0.7456179066386359,0.04641108646518459,,,,,,
165441.82416599998,884,0.2854651664818631,0.44270286222264926,0.7596985319032288,165441.82416599998-0,-29.054580675012062,-98.33077382538703,333.52079315491073,299.67394932265734,277.6232491124005,309.1050973330628,-0.6574570599953389,-0.751908045875575,0.04883139164369592,,,,,,
165441.835765,884,0.7618127465248108,0.578042893280603,0.6689650452639513,165441.835765-0,73.39250754836212,-109.31552181275018,530.6340946753521,299.67394932265734,277.6232491124005,309.1050973330628,-0.45256288354859053,-0.7738775418503013,0.44305799468457874,,,,,,
165441.841808,884,0.7566848397254944,0.5780420198589681,0.6689703319279197,165441.841808-0,73.39117742147016,-109.31730086451148,530.6296285350951,299.67394932265734,277.6232491124005,309.1050973330628,-0.45256554380237446,-0.773881099953824,0.44304906240406466,,,,,,
165441.84976299998,884,0.7166011929512024,0.5780691742920585,0.669104437454252,165441.84976299998-0,73.40642461637799,-109.3708397035006,530.5516653463056,299.67394932265734,277.6232491124005,309.1050973330628,-0.45253504941255873,-0.7739881776318022,0.44289313602648567,,,,,,
165441.857785,885,0.7514932155609131,0.5780207372224785,0.6689813977361726,165441.857785-0,73.3690653385521,-109.31770249379784,530.6063376343993,299.67394932265734,277.6232491124005,309.1050973330628,-0.4526097679682105,-0.7738819032123966,0.443002480602673,,,,,,
165441.865823,885,0.7147510051727295,0.5780320310888827,0.6689775686391386,165441.865823-0,73.38062050223624,-109.31823458380708,530.6172133139958,299.67394932265734,277.6232491124005,309.1050973330628,-0.4525866576408422,-0.7738829673924151,0.4430242319618661,,,,,,
165441.873775,885,0.7487457990646362,0.578017788068929,0.6690225891455899,165441.873775-0,73.36253398151814,-109.33221982304934,530.5743013936647,299.67394932265734,277.6232491124005,309.1050973330628,-0.4526228306822784,-0.7739109378708997,0.4429384081212039,,,,,,
165441.88175399997,885,0.909817636013031,0.5389788862899884,0.6495465053771122,165441.88175399997-0,37.46509576956032,-95.63720083383942,513.8565408549612,299.67394932265734,277.6232491124005,309.1050973330628,-0.524417707106194,-0.7465208998924798,0.4095028870437967,,,,,,
165441.889757,885,0.7617560029029846,0.5389249878129517,0.6495048859979796,165441.889757-0,37.4179827727001,-95.61316846158442,513.8400103437306,299.67394932265734,277.6232491124005,309.1050973330628,-0.5245119330999145,-0.7464728351479698,0.40946982602133564,,,,,,
165441.89779999998,886,0.8133679032325745,0.5049435407056299,0.6306437318404655,165441.89779999998-0,8.423039187941015,-83.23450782084157,496.0665548766128,299.67394932265734,277.6232491124005,309.1050973330628,-0.5825018202694326,-0.7217155138664841,0.3739229150871002,,,,,,
165441.909728,886,0.7503287196159363,0.50507481492631,0.6310383995142965,165441.909728-0,8.527312749203418,-83.3947172744264,495.9196148574917,299.67394932265734,277.6232491124005,309.1050973330628,-0.5822932731469078,-0.7220359327736537,0.3736290350488578,,,,,,
165441.91777399997,886,0.8780518174171448,0.47454816850910264,0.613787140140766,165441.91777399997-0,-15.528270516172597,-72.4607561534772,476.7020837787471,299.67394932265734,277.6232491124005,309.1050973330628,-0.63040443967766,-0.7001680105317554,0.3351939728913687,,,,,,
165441.925787,886,0.8170709609985352,0.44327826940973286,0.59692329880296,165441.925787-0,-37.87892394724571,-61.92110790586588,453.215080902158,299.67394932265734,277.6232491124005,309.1050973330628,-0.6751057465398062,-0.6790887140365327,0.2882199671381904,,,,,,
165441.933768,887,0.8588295578956604,0.40906637763664333,0.5755680810366417,165441.933768-0,-59.54630684358307,-50.00295208497627,425.81790660795224,299.67394932265734,277.6232491124005,309.1050973330628,-0.7184405123324809,-0.6552524023947535,0.23342561854977892,,,,,,
165441.94178,887,0.8288795351982117,0.3813932585716398,0.5485551666922258,165441.94178-0,-75.68253232317824,-37.836274728476894,407.0479403821931,299.67394932265734,277.6232491124005,309.1050973330628,-0.7507129632916711,-0.6309190476817547,0.19588568609826051,,,,,,
165441.94977799998,887,0.8536632657051086,0.3615602238506295,0.5191099880311179,165441.94977799998-0,-87.3185810208023,-26.256896439704377,397.95124861491695,299.67394932265734,277.6232491124005,309.1050973330628,-0.7739850606869193,-0.6077602911042097,0.17769230256370833,,,,,,
165441.95776,887,0.7089262008666992,0.3613342065399378,0.5188079915795134,165441.95776-0,-87.44266301815185,-26.13797677207276,397.81725038402766,299.67394932265734,277.6232491124005,309.1050973330628,-0.7742332246816184,-0.6075224517689465,0.1774243061019297,,,,,,
165441.96577299997,887,0.8170902132987976,0.3068363887379021,0.4058794104667566,165441.96577299997-0,-120.06262892847957,15.200011363937392,379.49862805599855,299.67394932265734,277.6232491124005,309.1050973330628,-0.8394731565022739,-0.5248464754969262,0.14078706144587144,,,,,,
165441.973889,888,0.7941142916679382,0.30695329874703137,0.40658808310665717,165441.973889-0,-119.92577127652652,14.937064345804117,379.33360155931376,299.67394932265734,277.6232491124005,309.1050973330628,-0.8391994411983678,-0.5253723695331928,0.14045700845250192,,,,,,
165441.98176999998,888,0.8029971718788147,0.30180778656185775,0.38511568523137163,165441.98176999998-0,-124.4075123504083,22.885099927348506,381.65431659151125,299.67394932265734,277.6232491124005,309.1050973330628,-0.8481629233461313,-0.5094762983701039,0.1450984385168969,,,,,,
165441.993777,888,0.8781736493110657,0.229730920780196,0.38294424548470785,165441.993777-0,-125.11746523689243,17.32434906511324,266.71716567003807,299.67394932265734,277.6232491124005,309.1050973330628,-0.8495828291190995,-0.5205978000945745,-0.08477586332604933,,,,,,
