world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
890,341.522854,"[[ 2.30514246e-03  2.75065628e-03 -2.47967968e+00]
 [ 1.46877822e-03 -1.15971282e-03 -1.10148065e-02]
 [ 1.23949087e-04  6.72053843e-04  5.84291442e-01]]","[[ 9.98312342e+01  4.87630653e+02  4.32867268e+02]
 [ 1.28036298e+02 -2.46406776e+02  5.38729239e+02]
 [-1.68445521e-01  1.79973963e-01  1.00000000e+00]]",10,"[[ 2.34249972e-03  2.75658347e-03 -2.50136165e+00]
 [ 1.44153851e-03 -1.28114538e-03  5.04396656e-02]
 [-2.99470676e-05  4.98170780e-04  7.47180657e-01]]","[[ 1.40846198e+02  4.73959006e+02  4.39520136e+02]
 [ 1.54642370e+02 -2.40202026e+02  5.33916666e+02]
 [-9.74602045e-02  1.79147187e-01  1.00000000e+00]]",14
891,341.561888,"[[ 2.37698979e-03  2.76071048e-03 -2.52318559e+00]
 [ 1.49536035e-03 -1.18801285e-03 -3.94390289e-03]
 [ 1.51893290e-04  6.39282104e-04  5.88180745e-01]]","[[ 1.00148138e+02  4.65585968e+02  4.32738688e+02]
 [ 1.26599834e+02 -2.56230695e+02  5.41371563e+02]
 [-1.63461384e-01  1.58258009e-01  1.00000000e+00]]",11,"[[ 2.41684654e-03  2.77488114e-03 -2.54859559e+00]
 [ 1.47309834e-03 -1.31292231e-03  5.59455669e-02]
 [ 2.81086708e-06  4.67790125e-04  7.48174013e-01]]","[[ 1.38891652e+02  4.50129428e+02  4.39464481e+02]
 [ 1.51770597e+02 -2.50025396e+02  5.35690467e+02]
 [-9.54152260e-02  1.54635359e-01  1.00000000e+00]]",14
892,341.602692,"[[ 2.34077522e-03  2.73207462e-03 -2.47826007e+00]
 [ 1.45318135e-03 -1.17223600e-03  1.52191211e-02]
 [ 1.24476664e-04  6.67724060e-04  5.85211991e-01]]","[[ 1.03686943e+02  4.84594645e+02  4.26491784e+02]
 [ 1.26378749e+02 -2.49970221e+02  5.41690432e+02]
 [-1.66252124e-01  1.82139818e-01  1.00000000e+00]]",10,"[[ 2.38477526e-03  2.74414840e-03 -2.50657297e+00]
 [ 1.43413341e-03 -1.29856600e-03  7.43562138e-02]
 [-1.81527205e-05  4.96345796e-04  7.41637187e-01]]","[[ 1.42197645e+02  4.66320653e+02  4.33844121e+02]
 [ 1.51438654e+02 -2.45033058e+02  5.36396734e+02]
 [-9.78708540e-02  1.75403983e-01  1.00000000e+00]]",14
893,341.642963,"[[ 2.39209374e-03  2.72162360e-03 -2.46569764e+00]
 [ 1.41127418e-03 -1.18588486e-03  5.73079950e-02]
 [ 1.03153000e-04  6.52045889e-04  6.04071501e-01]]","[[ 1.12872118e+02  4.86964210e+02  4.14523068e+02]
 [ 1.26779940e+02 -2.54479616e+02  5.41632432e+02]
 [-1.56122969e-01  1.91534558e-01  1.00000000e+00]]",8,"[[ 2.46737735e-03  2.76345135e-03 -2.52365684e+00]
 [ 1.43711693e-03 -1.32309060e-03  9.77183352e-02]
 [ 1.40189439e-05  5.00402298e-04  7.26570184e-01]]","[[ 1.39610467e+02  4.52003896e+02  4.24129491e+02]
 [ 1.44112940e+02 -2.52641001e+02  5.34537851e+02]
 [-1.01946982e-01  1.65277248e-01  1.00000000e+00]]",14
894,341.682887,"[[ 2.41463140e-03  2.70839327e-03 -2.42816641e+00]
 [ 1.37428325e-03 -1.19864858e-03  9.38898421e-02]
 [ 9.33749863e-05  6.54500411e-04  6.09988934e-01]]","[[ 1.19795361e+02  4.89893109e+02  4.01461522e+02]
 [ 1.25375032e+02 -2.56881382e+02  5.38616319e+02]
 [-1.52861626e-01  2.00635128e-01  1.00000000e+00]]",9,"[[ 2.48908103e-03  2.75340125e-03 -2.48686810e+00]
 [ 1.40889297e-03 -1.33403286e-03  1.27910362e-01]
 [ 2.31428310e-05  5.21494890e-04  7.13624187e-01]]","[[ 1.41491135e+02  4.53040259e+02  4.11871195e+02]
 [ 1.39235113e+02 -2.54705809e+02  5.30866079e+02]
 [-1.06337351e-01  1.71439177e-01  1.00000000e+00]]",14
895,341.721505,"[[ 2.45702735e-03  2.67418857e-03 -2.38090008e+00]
 [ 1.34258034e-03 -1.21744844e-03  1.32057337e-01]
 [ 8.51184576e-05  6.36129764e-04  6.26764752e-01]]","[[ 1.28700798e+02  4.84781854e+02  3.86755538e+02]
 [ 1.26145520e+02 -2.64773331e+02  5.34977661e+02]
 [-1.45508715e-01  2.02893211e-01  1.00000000e+00]]",8,"[[ 2.54879342e-03  2.72838741e-03 -2.45430954e+00]
 [ 1.39477873e-03 -1.35676771e-03  1.58779497e-01]
 [ 3.13771203e-05  5.06246805e-04  7.20695600e-01]]","[[ 1.45684730e+02  4.41766549e+02  3.98797985e+02]
 [ 1.37703957e+02 -2.63493144e+02  5.26998422e+02]
 [-1.03071748e-01  1.65855321e-01  1.00000000e+00]]",14
896,341.762524,"[[ 2.48892349e-03  2.63412564e-03 -2.31624010e+00]
 [ 1.28459712e-03 -1.22475758e-03  1.82404039e-01]
 [ 6.42626027e-05  6.24093521e-04  6.43708715e-01]]","[[ 1.40268616e+02  4.88355470e+02  3.66342381e+02]
 [ 1.26736573e+02 -2.72225933e+02  5.33171966e+02]
 [-1.36877905e-01  2.15177213e-01  1.00000000e+00]]",7,"[[ 2.60160556e-03  2.69902982e-03 -2.40613765e+00]
 [ 1.35873086e-03 -1.37094927e-03  2.01489304e-01]
 [ 3.43566770e-05  5.01421999e-04  7.23969051e-01]]","[[ 1.51170507e+02  4.36900395e+02  3.80826075e+02]
 [ 1.35024441e+02 -2.71795598e+02  5.24402661e+02]
 [-1.00692068e-01  1.67512474e-01  1.00000000e+00]]",14
897,341.807417,"[[ 2.54100718e-03  2.62413116e-03 -2.25326353e+00]
 [ 1.22147184e-03 -1.22067362e-03  2.34125490e-01]
 [-5.14141023e-05  5.90946469e-04  7.03791996e-01]]","[[ 1.58149548e+02  5.03944680e+02  3.38688583e+02]
 [ 1.38210488e+02 -2.65178319e+02  5.30710292e+02]
 [-1.04496617e-01  2.59474469e-01  1.00000000e+00]]",2,"[[ 2.80642239e-03  2.73706121e-03 -2.43358207e+00]
 [ 1.35040515e-03 -1.39683351e-03  2.44069474e-01]
 [ 3.72197502e-05  4.78026731e-04  7.37398567e-01]]","[[ 1.50559042e+02  4.17741514e+02  3.58611809e+02]
 [ 1.29552350e+02 -2.83608100e+02  5.21422704e+02]
 [-9.15831129e-02  1.62766818e-01  1.00000000e+00]]",14
898,341.845059,"[[ 2.63254071e-03  2.48081900e-03 -2.04363573e+00]
 [ 1.09291046e-03 -1.28888625e-03  3.77658831e-01]
 [ 9.62674218e-06  6.89165925e-04  6.32923341e-01]]","[[ 1.76273359e+02  4.87941908e+02  2.78016235e+02]
 [ 1.12721576e+02 -2.76174803e+02  5.28755493e+02]
 [-1.25419308e-01  2.93294559e-01  1.00000000e+00]]",1,"[[ 3.14701948e-03  2.57379800e-03 -2.30705452e+00]
 [ 1.31993010e-03 -1.51378393e-03  3.72551306e-01]
 [ 2.17769194e-04  5.64644012e-04  6.40595591e-01]]","[[ 1.44597695e+02  3.61644062e+02  3.10435791e+02]
 [ 9.36647474e+01 -3.08580897e+02  5.16787659e+02]
 [-1.31715178e-01  1.49054133e-01  1.00000000e+00]]",14
899,341.884238,"[[ 2.35767502e-03  1.93531960e-03 -1.60101609e+00]
 [ 9.34775300e-04 -1.29918936e-03  4.65302329e-01]
 [-3.50525882e-04  4.86523263e-04  8.25866158e-01]]","[[ 2.66686275e+02  4.87925036e+02  2.42092933e+02]
 [ 1.91927339e+02 -2.84458593e+02  5.32335657e+02]
 [ 1.25112833e-04  3.74668551e-01  1.00000000e+00]]",4,"[[ 2.85783493e-03  2.07611112e-03 -1.88049846e+00]
 [ 1.19402887e-03 -1.54874444e-03  4.63565970e-01]
 [-1.93524567e-04  5.35143183e-04  7.77961116e-01]]","[[ 2.10418346e+02  3.79648439e+02  2.82403933e+02]
 [ 1.47519266e+02 -2.69277886e+02  5.17041031e+02]
 [-4.91320318e-02  2.79671465e-01  1.00000000e+00]]",14
900,341.923353,"[[ 2.61784923e-03  2.14525535e-03 -1.73044291e+00]
 [ 9.48841677e-04 -1.34976149e-03  5.15237786e-01]
 [-1.57967735e-05  4.85580489e-04  7.42716813e-01]]","[[ 2.24938862e+02  4.36989653e+02  2.20932495e+02]
 [ 1.28005450e+02 -3.44225568e+02  5.37033949e+02]
 [-7.89044220e-02  2.34345370e-01  1.00000000e+00]]",7,"[[ 3.06012984e-03  2.33623372e-03 -2.02336066e+00]
 [ 1.21012250e-03 -1.57622376e-03  4.97044351e-01]
 [ 1.51773067e-04  4.37122992e-04  7.32964072e-01]]","[[ 1.79409299e+02  3.39429613e+02  2.65085499e+02]
 [ 1.06075427e+02 -3.33315570e+02  5.18854174e+02]
 [-1.00410798e-01  1.28496920e-01  1.00000000e+00]]",14
901,341.96788,"[[ 2.62860189e-03  2.04918750e-03 -1.63417102e+00]
 [ 9.04282605e-04 -1.36530474e-03  5.57661393e-01]
 [-1.19299660e-05  4.90012548e-04  7.37328738e-01]]","[[ 2.35201401e+02  4.24795488e+02  2.00002063e+02]
 [ 1.23745018e+02 -3.52570355e+02  5.40919372e+02]
 [-7.84326773e-02  2.41183728e-01  1.00000000e+00]]",11,"[[ 3.12848610e-03  2.28016362e-03 -1.96611448e+00]
 [ 1.16956824e-03 -1.58311089e-03  5.33821402e-01]
 [ 1.76022092e-04  4.80750313e-04  7.05757529e-01]]","[[ 1.80316123e+02  3.35249941e+02  2.48751929e+02]
 [ 9.59987772e+01 -3.35194742e+02  5.20970302e+02]
 [-1.10365189e-01  1.44714831e-01  1.00000000e+00]]",14
902,342.0135,"[[ 2.63583174e-03  1.91823067e-03 -1.49611501e+00]
 [ 8.26061569e-04 -1.38527525e-03  6.21758253e-01]
 [-1.44841890e-05  4.74841212e-04  7.41727247e-01]]","[[ 2.52626194e+02  4.07419767e+02  1.68041875e+02]
 [ 1.18740729e+02 -3.69255993e+02  5.49039756e+02]
 [-7.10826063e-02  2.44347378e-01  1.00000000e+00]]",13,"[[ 3.27355870e-03  2.18881904e-03 -1.89374133e+00]
 [ 1.13296408e-03 -1.62882275e-03  5.98887545e-01]
 [ 2.26579041e-04  4.84355779e-04  6.93971055e-01]]","[[ 1.81829062e+02  3.11860308e+02  2.27052631e+02]
 [ 8.32766536e+01 -3.45733688e+02  5.25612759e+02]
 [-1.17489313e-01  1.39482908e-01  1.00000000e+00]]",14
903,342.05447,"[[ 2.63162033e-03  1.86238753e-03 -1.43404353e+00]
 [ 7.95053846e-04 -1.38690314e-03  6.43469604e-01]
 [-1.89887451e-05  4.66737390e-04  7.45152674e-01]]","[[ 2.59971870e+02  4.00952040e+02  1.54076516e+02]
 [ 1.17855000e+02 -3.76908277e+02  5.52287114e+02]
 [-6.71953511e-02  2.46299541e-01  1.00000000e+00]]",13,"[[ 3.32672392e-03  2.14741775e-03 -1.85740185e+00]
 [ 1.11953686e-03 -1.64174940e-03  6.21675575e-01]
 [ 2.42769881e-04  4.82999639e-04  6.92403704e-01]]","[[ 1.82693393e+02  3.03086330e+02  2.17956197e+02]
 [ 7.93626221e+01 -3.50170496e+02  5.27294588e+02]
 [-1.19416708e-01  1.38000404e-01  1.00000000e+00]]",14
904,342.099665,"[[ 2.62996095e-03  1.81069589e-03 -1.38043844e+00]
 [ 7.64065710e-04 -1.38802933e-03  6.66113317e-01]
 [-2.29773459e-05  4.58127081e-04  7.47819407e-01]]","[[ 2.66820065e+02  3.94618212e+02  1.41034356e+02]
 [ 1.16546304e+02 -3.84393100e+02  5.57533485e+02]
 [-6.32000192e-02  2.47610808e-01  1.00000000e+00]]",13,"[[ 3.38209855e-03  2.10674216e-03 -1.82763972e+00]
 [ 1.10568178e-03 -1.65604507e-03  6.46839848e-01]
 [ 2.58213391e-04  4.77743324e-04  6.92292072e-01]]","[[ 1.83535476e+02  2.94014768e+02  2.09819329e+02]
 [ 7.54615171e+01 -3.54756210e+02  5.30681968e+02]
 [-1.20530853e-01  1.35150848e-01  1.00000000e+00]]",14
905,342.146156,"[[ 2.62673160e-03  1.72176034e-03 -1.28867658e+00]
 [ 7.19980061e-04 -1.39722300e-03  7.00639861e-01]
 [-2.52847183e-05  4.47195113e-04  7.50923441e-01]]","[[ 2.77514464e+02  3.80710860e+02  1.21031227e+02]
 [ 1.13725529e+02 -3.95108793e+02  5.63818324e+02]
 [-5.83822843e-02  2.48117023e-01  1.00000000e+00]]",13,"[[ 3.47421425e-03  2.03468929e-03 -1.77358090e+00]
 [ 1.08850660e-03 -1.68547596e-03  6.85378829e-01]
 [ 2.89206000e-04  4.75106110e-04  6.89021762e-01]]","[[ 1.84246511e+02  2.78122871e+02  1.97608511e+02]
 [ 6.83713048e+01 -3.60169460e+02  5.34256802e+02]
 [-1.24479118e-01  1.31612545e-01  1.00000000e+00]]",14
906,342.188309,"[[ 2.66421763e-03  1.69630309e-03 -1.27512825e+00]
 [ 7.20519024e-04 -1.42067208e-03  7.19959699e-01]
 [-1.13264425e-05  4.27748397e-04  7.58989628e-01]]","[[ 2.76848831e+02  3.66055112e+02  1.17884135e+02]
 [ 1.10844632e+02 -4.00956939e+02  5.66561047e+02]
 [-5.83379531e-02  2.31432398e-01  1.00000000e+00]]",14,"[[ 3.54142156e-03  2.00759540e-03 -1.77131115e+00]
 [ 1.09574885e-03 -1.71470918e-03  7.05191583e-01]
 [ 3.12825138e-04  4.54866225e-04  6.94633828e-01]]","[[ 1.82761462e+02  2.65977507e+02  1.96020278e+02]
 [ 6.53434603e+01 -3.64359551e+02  5.36522803e+02]
 [-1.25094559e-01  1.18811379e-01  1.00000000e+00]]",14
907,342.231888,"[[ 2.66890373e-03  1.67437348e-03 -1.25732122e+00]
 [ 7.09613592e-04 -1.42565968e-03  7.29527855e-01]
 [-9.72905948e-06  4.25263797e-04  7.59293018e-01]]","[[ 2.78931602e+02  3.61705332e+02  1.14359681e+02]
 [ 1.09331185e+02 -4.03405648e+02  5.68634331e+02]
 [-5.76600231e-02  2.30573529e-01  1.00000000e+00]]",14,"[[ 3.56704617e-03  1.98708789e-03 -1.76088686e+00]
 [ 1.08950403e-03 -1.72459849e-03  7.16382896e-01]
 [ 3.21525609e-04  4.53320153e-04  6.93769915e-01]]","[[ 1.82912955e+02  2.61742886e+02  1.93984906e+02]
 [ 6.31899707e+01 -3.65636991e+02  5.37939838e+02]
 [-1.26059785e-01  1.17608986e-01  1.00000000e+00]]",14
908,342.276002,"[[ 2.67562106e-03  1.65377495e-03 -1.24296623e+00]
 [ 7.01480283e-04 -1.42997749e-03  7.35957520e-01]
 [-6.71435434e-06  4.22991320e-04  7.59739058e-01]]","[[ 2.80318128e+02  3.57429032e+02  1.12371981e+02]
 [ 1.07875107e+02 -4.06008771e+02  5.69788163e+02]
 [-5.75830319e-02  2.29207764e-01  1.00000000e+00]]",14,"[[ 3.58828923e-03  1.96736067e-03 -1.75173261e+00]
 [ 1.08343888e-03 -1.73110238e-03  7.23640950e-01]
 [ 3.29816504e-04  4.52985722e-04  6.92378079e-01]]","[[ 1.82948309e+02  2.58373813e+02  1.92823330e+02]
 [ 6.13050059e+01 -3.67029325e+02  5.38704847e+02]
 [-1.27256577e-01  1.17050349e-01  1.00000000e+00]]",14
909,342.319659,"[[ 2.68702310e-03  1.62630682e-03 -1.22521280e+00]
 [ 6.88432584e-04 -1.43209703e-03  7.46118428e-01]
 [-1.72732087e-06  4.19147222e-04  7.59862168e-01]]","[[ 2.82008846e+02  3.52138909e+02  1.08945439e+02]
 [ 1.05562882e+02 -4.10584154e+02  5.73368982e+02]
 [-5.75884295e-02  2.27282620e-01  1.00000000e+00]]",14,"[[ 3.62257550e-03  1.93983876e-03 -1.74178960e+00]
 [ 1.07429411e-03 -1.73811156e-03  7.35784829e-01]
 [ 3.42288791e-04  4.49614963e-04  6.91250895e-01]]","[[ 1.82842282e+02  2.53454551e+02  1.90936131e+02]
 [ 5.85599732e+01 -3.69947073e+02  5.41338318e+02]
 [-1.28628121e-01  1.15123306e-01  1.00000000e+00]]",14
910,342.363539,"[[ 2.65724185e-03  1.60605661e-03 -1.20502289e+00]
 [ 6.69089833e-04 -1.41387112e-03  7.43260102e-01]
 [-1.23706448e-05  4.32260963e-04  7.52476312e-01]]","[[ 2.86693574e+02  3.57936538e+02  1.05561290e+02]
 [ 1.06107610e+02 -4.10755701e+02  5.75646591e+02]
 [-5.62404328e-02  2.41843574e-01  1.00000000e+00]]",13,"[[ 3.60132411e-03  1.92276762e-03 -1.72332471e+00]
 [ 1.05753629e-03 -1.72338024e-03  7.35378534e-01]
 [ 3.35139288e-04  4.64801186e-04  6.84519562e-01]]","[[ 1.84650545e+02  2.56943524e+02  1.88836231e+02]
 [ 5.79440393e+01 -3.69270265e+02  5.42584670e+02]
 [-1.29749557e-01  1.24942211e-01  1.00000000e+00]]",14
911,342.406054,"[[ 2.65897700e-03  1.59874926e-03 -1.19951203e+00]
 [ 6.66976362e-04 -1.41492666e-03  7.45835776e-01]
 [-1.04070043e-05  4.32048777e-04  7.52054244e-01]]","[[ 2.87110803e+02  3.56334975e+02  1.04547628e+02]
 [ 1.05489346e+02 -4.11551509e+02  5.76402011e+02]
 [-5.66296648e-02  2.41363847e-01  1.00000000e+00]]",13,"[[ 3.60941687e-03  1.91543539e-03 -1.71985947e+00]
 [ 1.05703753e-03 -1.72595206e-03  7.38367626e-01]
 [ 3.39612929e-04  4.64910580e-04  6.83561274e-01]]","[[ 1.84516730e+02  2.55488782e+02  1.88276026e+02]
 [ 5.71564959e+01 -3.69664190e+02  5.43110362e+02]
 [-1.30547078e-01  1.24485547e-01  1.00000000e+00]]",14
912,342.449548,"[[ 2.69514687e-03  1.59313105e-03 -1.20497652e+00]
 [ 6.74627912e-04 -1.43507593e-03  7.58168836e-01]
 [ 3.28865377e-06  4.15816402e-04  7.59351948e-01]]","[[ 2.84265775e+02  3.46139066e+02  1.05486965e+02]
 [ 1.03143252e+02 -4.14875708e+02  5.77902027e+02]
 [-5.77117209e-02  2.25684274e-01  1.00000000e+00]]",14,"[[ 3.65451729e-03  1.90430951e-03 -1.72863642e+00]
 [ 1.06526298e-03 -1.74765365e-03  7.50483385e-01]
 [ 3.55456389e-04  4.45637787e-04  6.90009078e-01]]","[[ 1.83037860e+02  2.47680607e+02  1.89165239e+02]
 [ 5.56451088e+01 -3.72661688e+02  5.44726989e+02]
 [-1.30229504e-01  1.13089057e-01  1.00000000e+00]]",14
913,342.493562,"[[ 2.69647790e-03  1.58862836e-03 -1.20187499e+00]
 [ 6.73726716e-04 -1.43555395e-03  7.59635708e-01]
 [ 5.00445159e-06  4.15549060e-04  7.59115959e-01]]","[[ 2.84426090e+02  3.45134189e+02  1.04948853e+02]
 [ 1.02734344e+02 -4.15473397e+02  5.78412642e+02]
 [-5.81130673e-02  2.25159767e-01  1.00000000e+00]]",14,"[[ 3.65939857e-03  1.89961887e-03 -1.72665194e+00]
 [ 1.06533787e-03 -1.74900588e-03  7.52155239e-01]
 [ 3.58706671e-04  4.45455388e-04  6.89432813e-01]]","[[ 1.82913737e+02  2.46770508e+02  1.88877910e+02]
 [ 5.51606449e+01 -3.73012113e+02  5.45094812e+02]
 [-1.30808952e-01  1.12617251e-01  1.00000000e+00]]",14
914,342.536826,"[[ 2.66389273e-03  1.57836641e-03 -1.18898992e+00]
 [ 6.60138630e-04 -1.41556799e-03  7.52043548e-01]
 [-6.13737516e-06  4.29206053e-04  7.51978341e-01]]","[[ 2.88239750e+02  3.52642368e+02  1.03077090e+02]
 [ 1.04101371e+02 -4.14699693e+02  5.79335449e+02]
 [-5.70653447e-02  2.39575939e-01  1.00000000e+00]]",13,"[[ 3.62504527e-03  1.89270178e-03 -1.71217860e+00]
 [ 1.05213868e-03 -1.72975740e-03  7.45969181e-01]
 [ 3.47809173e-04  4.61378479e-04  6.83143434e-01]]","[[ 1.84686185e+02  2.52117054e+02  1.87580201e+02]
 [ 5.55937972e+01 -3.71822701e+02  5.45353680e+02]
 [-1.31576074e-01  1.22759532e-01  1.00000000e+00]]",14
915,342.580359,"[[ 2.69729089e-03  1.58306285e-03 -1.19982082e+00]
 [ 6.72059900e-04 -1.43456437e-03  7.60557873e-01]
 [ 6.26577584e-06  4.14159169e-04  7.59428471e-01]]","[[ 2.84683007e+02  3.44419032e+02  1.04839359e+02]
 [ 1.02489361e+02 -4.16738546e+02  5.79281220e+02]
 [-5.82420466e-02  2.24429349e-01  1.00000000e+00]]",14,"[[ 3.66081720e-03  1.89307193e-03 -1.72458940e+00]
 [ 1.06332908e-03 -1.74822270e-03  7.53356135e-01]
 [ 3.60123363e-04  4.43754808e-04  6.89790202e-01]]","[[ 1.83077840e+02  2.46184038e+02  1.88854302e+02]
 [ 5.49363260e+01 -3.73981318e+02  5.45794540e+02]
 [-1.30922223e-01  1.12062166e-01  1.00000000e+00]]",14
916,342.624569,"[[ 2.66852878e-03  1.56556322e-03 -1.18366595e+00]
 [ 6.54529126e-04 -1.41401995e-03  7.56183843e-01]
 [-3.28423898e-06  4.26686953e-04  7.51988260e-01]]","[[ 2.88862640e+02  3.50629235e+02  1.02098282e+02]
 [ 1.03100366e+02 -4.17421836e+02  5.82035738e+02]
 [-5.72387755e-02  2.38381384e-01  1.00000000e+00]]",13,"[[ 3.63651303e-03  1.87785129e-03 -1.70861165e+00]
 [ 1.04735781e-03 -1.73033724e-03  7.51285694e-01]
 [ 3.52642379e-04  4.57714551e-04  6.83422915e-01]]","[[ 1.84815833e+02  2.50076156e+02  1.87145973e+02]
 [ 5.45881510e+01 -3.73863587e+02  5.47462350e+02]
 [-1.31923709e-01  1.21352901e-01  1.00000000e+00]]",14
917,342.668573,"[[ 2.70218261e-03  1.56825430e-03 -1.19359461e+00]
 [ 6.66008771e-04 -1.43292204e-03  7.66071164e-01]
 [ 9.24785478e-06  4.11687630e-04  7.59137999e-01]]","[[ 2.85400382e+02  3.42095723e+02  1.03515684e+02]
 [ 1.01395150e+02 -4.19479846e+02  5.82734784e+02]
 [-5.84642980e-02  2.23320414e-01  1.00000000e+00]]",14,"[[ 3.67534524e-03  1.87541565e-03 -1.72072851e+00]
 [ 1.05958090e-03 -1.75019148e-03  7.60400761e-01]
 [ 3.66125739e-04  4.39279802e-04  6.90120773e-01]]","[[ 1.83126465e+02  2.43493417e+02  1.88312474e+02]
 [ 5.37828932e+01 -3.76074015e+02  5.48473165e+02]
 [-1.31387222e-01  1.10201742e-01  1.00000000e+00]]",14
918,342.714556,"[[ 2.70254027e-03  1.55850102e-03 -1.18803225e+00]
 [ 6.61230138e-04 -1.43182554e-03  7.70784630e-01]
 [ 1.07650734e-05  4.10864244e-04  7.58371673e-01]]","[[ 2.86227930e+02  3.40818561e+02  1.01995246e+02]
 [ 1.00643100e+02 -4.20873400e+02  5.85425343e+02]
 [-5.85885751e-02  2.23179347e-01  1.00000000e+00]]",14,"[[ 3.68445405e-03  1.86359600e-03 -1.71724931e+00]
 [ 1.05763741e-03 -1.75298775e-03  7.66607467e-01]
 [ 3.70485452e-04  4.36442494e-04  6.90217341e-01]]","[[ 1.83221486e+02  2.41496124e+02  1.87628201e+02]
 [ 5.29054247e+01 -3.77148398e+02  5.50517292e+02]
 [-1.31800616e-01  1.08853809e-01  1.00000000e+00]]",14
919,342.761778,"[[ 2.70416345e-03  1.55376933e-03 -1.18628034e+00]
 [ 6.62002223e-04 -1.43264599e-03  7.71480384e-01]
 [ 1.29483853e-05  4.10610881e-04  7.58181393e-01]]","[[ 2.86165088e+02  3.39636527e+02  1.02151148e+02]
 [ 1.00338094e+02 -4.21319598e+02  5.85702732e+02]
 [-5.92276325e-02  2.22375104e-01  1.00000000e+00]]",14,"[[ 3.68659929e-03  1.85789952e-03 -1.71541448e+00]
 [ 1.05865730e-03 -1.75399242e-03  7.67250470e-01]
 [ 3.73369203e-04  4.36202618e-04  6.89658827e-01]]","[[ 1.83126558e+02  2.40667607e+02  1.87753147e+02]
 [ 5.26072532e+01 -3.77436682e+02  5.50753069e+02]
 [-1.32415094e-01  1.08431869e-01  1.00000000e+00]]",14
920,342.809054,"[[ 2.67284526e-03  1.54630407e-03 -1.17687751e+00]
 [ 6.51311254e-04 -1.41171060e-03  7.62244005e-01]
 [ 3.37441453e-06  4.24661735e-04  7.50580574e-01]]","[[ 2.89368201e+02  3.47334415e+02  1.00984963e+02]
 [ 1.01725485e+02 -4.20498937e+02  5.86534270e+02]
 [-5.88549328e-02  2.36347388e-01  1.00000000e+00]]",13,"[[ 3.64981043e-03  1.85333983e-03 -1.70317427e+00]
 [ 1.04773275e-03 -1.73288582e-03  7.59011713e-01]
 [ 3.63165006e-04  4.52399890e-04  6.82872692e-01]]","[[ 1.84687044e+02  2.46308433e+02  1.86862409e+02]
 [ 5.32052359e+01 -3.76324390e+02  5.50984704e+02]
 [-1.33468384e-01  1.18321482e-01  1.00000000e+00]]",14
921,342.855892,"[[ 2.66960688e-03  1.54785020e-03 -1.17925098e+00]
 [ 6.51865223e-04 -1.40455510e-03  7.62028665e-01]
 [ 3.51335632e-06  4.23547289e-04  7.50159517e-01]]","[[ 2.89243821e+02  3.48968862e+02  1.00201064e+02]
 [ 1.02199314e+02 -4.21715267e+02  5.89045066e+02]
 [-5.90573844e-02  2.36470113e-01  1.00000000e+00]]",13,"[[ 3.64739686e-03  1.85287865e-03 -1.70521447e+00]
 [ 1.05045832e-03 -1.72816153e-03  7.59544062e-01]
 [ 3.62983084e-04  4.47922457e-04  6.84583705e-01]]","[[ 1.84648527e+02  2.46343936e+02  1.86618911e+02]
 [ 5.37506823e+01 -3.77701801e+02  5.52945678e+02]
 [-1.33074201e-01  1.16512322e-01  1.00000000e+00]]",14
922,342.90089,"[[ 2.66945926e-03  1.54547269e-03 -1.17930996e+00]
 [ 6.50877510e-04 -1.40293745e-03  7.64639572e-01]
 [ 3.69615117e-06  4.23223216e-04  7.49425249e-01]]","[[ 2.89414988e+02  3.48837800e+02  9.95093134e+01]
 [ 1.02074941e+02 -4.21999583e+02  5.91193818e+02]
 [-5.90722107e-02  2.36595529e-01  1.00000000e+00]]",13,"[[ 3.65148743e-03  1.84836928e-03 -1.70587279e+00]
 [ 1.05205451e-03 -1.72977444e-03  7.63223937e-01]
 [ 3.64327388e-04  4.44946668e-04  6.85305370e-01]]","[[ 1.84608177e+02  2.45219744e+02  1.86428551e+02]
 [ 5.36162783e+01 -3.78155498e+02  5.54613891e+02]
 [-1.32954159e-01  1.15158532e-01  1.00000000e+00]]",14
923,342.945934,"[[ 2.70141361e-03  1.55002384e-03 -1.19073294e+00]
 [ 6.63509931e-04 -1.42180908e-03  7.75156673e-01]
 [ 1.54821840e-05  4.09368841e-04  7.55971051e-01]]","[[ 2.85904960e+02  3.40748130e+02  1.00934111e+02]
 [ 1.00545888e+02 -4.23182844e+02  5.92292926e+02]
 [-6.03022919e-02  2.22180922e-01  1.00000000e+00]]",14,"[[ 3.68818595e-03  1.84675691e-03 -1.71884603e+00]
 [ 1.06633140e-03 -1.75077120e-03  7.73263304e-01]
 [ 3.76755016e-04  4.26463510e-04  6.92200473e-01]]","[[ 1.82954611e+02  2.38695676e+02  1.87656908e+02]
 [ 5.30218080e+01 -3.79822769e+02  5.55965141e+02]
 [-1.32246274e-01  1.04089438e-01  1.00000000e+00]]",14
