world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
860,apriltag_v3:tag36h11:7,1045.0306396484373,491.3821716308595,1087.2003173828125,529.2153930664062,1123.8331298828125,481.71075439453114,1082.0267333984373,442.5944213867188
860,apriltag_v3:tag36h11:8,1151.5380859375,574.3472900390625,1185.4200439453125,604.1220092773439,1219.2001953125002,556.1806640625,1185.141357421875,525.3507080078124
860,apriltag_v3:tag36h11:9,1225.5178222656252,647.7183227539064,1249.2857666015625,671.7618408203124,1280.668579101562,629.0317382812499,1258.9339599609373,602.6693725585939
860,apriltag_v3:tag36h11:22,620.1938476562499,672.8104248046875,648.6649780273438,697.7363281249999,673.0982055664064,670.2798461914062,643.494873046875,645.4022216796876
860,apriltag_v3:tag36h11:23,737.6100463867188,548.2391357421874,713.2192993164064,576.77197265625,741.9526977539062,600.1396484375001,765.5449218750001,570.8860473632815
860,apriltag_v3:tag36h11:24,793.3846435546874,484.8129577636719,771.9993896484373,513.7882080078125,797.9998779296875,531.4369506835938,821.7369384765627,505.7767028808594
860,apriltag_v3:tag36h11:25,848.961669921875,429.11447143554693,874.3865966796874,447.7916870117187,893.5426635742188,421.58435058593744,867.8963623046874,402.99041748046875
860,apriltag_v3:tag36h11:27,1161.2153320312498,670.6881103515626,1176.7271728515623,683.9623413085935,1192.9215087890625,658.2124023437499,1177.4263916015625,644.7280273437502
860,apriltag_v3:tag36h11:53,62.73725509643555,362.6134338378907,80.2399673461914,389.74096679687506,103.87665557861331,367.0843200683594,86.51987457275392,339.0364990234375
860,apriltag_v3:tag36h11:54,331.91766357421875,197.84902954101562,367.9895324707031,175.14295959472653,355.26541137695324,141.65589904785156,317.8982849121094,164.3419189453125
861,apriltag_v3:tag36h11:0,376.9693908691406,551.7333374023438,419.9906616210937,598.4790649414062,469.2978210449218,552.8551635742189,424.9721984863281,506.99084472656256
861,apriltag_v3:tag36h11:1,431.8439331054687,349.994873046875,468.3636779785156,383.8357849121094,514.7715454101562,345.4212951660156,476.7008361816407,314.581268310547
861,apriltag_v3:tag36h11:2,509.25717163085926,282.594970703125,548.485107421875,313.81652832031244,585.585632324219,264.2407836914062,545.4515380859376,235.41494750976565
861,apriltag_v3:tag36h11:3,585.7273559570311,220.76797485351562,623.9119262695311,249.7436370849609,652.9481201171876,200.11128234863284,612.1051025390626,172.8825073242188
861,apriltag_v3:tag36h11:4,709.7463378906249,247.81954956054688,754.6400146484375,278.69744873046875,783.1915893554689,228.23535156250003,736.5464477539061,199.31753540039065
861,apriltag_v3:tag36h11:5,796.6358642578125,308.0293884277344,844.7549438476562,342.5241394042969,876.6043701171876,291.1766357421875,826.7642211914062,257.12124633789057
861,apriltag_v3:tag36h11:6,920.3887939453125,395.49310302734375,970.4227294921875,432.2554016113281,1005.4694824218751,379.5281982421875,953.8782958984375,342.60345458984375
861,apriltag_v3:tag36h11:7,1041.3283691406252,488.1985473632812,1084.0766601562502,525.9063720703126,1120.2895507812498,477.9847717285156,1078.1236572265625,439.05325317382807
861,apriltag_v3:tag36h11:8,1148.7919921874998,570.7612915039062,1183.3394775390625,600.656982421875,1216.6315917968752,552.6126098632812,1182.35107421875,521.4951782226561
861,apriltag_v3:tag36h11:9,1223.9423828125002,644.4527587890625,1248.1110839843752,668.1211547851562,1279.82080078125,624.3938598632812,1256.8531494140625,598.9423217773439
861,apriltag_v3:tag36h11:20,453.73034667968756,639.7766723632811,479.2046203613282,665.5409545898436,504.2327270507812,642.8429565429689,478.5658264160156,617.7464599609376
861,apriltag_v3:tag36h11:22,617.1724853515625,672.2561645507812,645.8485107421875,697.1476440429688,670.0722045898438,669.3727416992188,640.2706298828124,644.5440063476561
861,apriltag_v3:tag36h11:25,844.4837646484376,426.6929626464844,870.1289062499999,445.3769531249999,888.9417724609372,418.8292236328124,862.9771118164061,400.1617126464844
861,apriltag_v3:tag36h11:53,59.87268447875977,365.12832641601557,77.21533966064453,392.0423583984375,100.61386108398438,369.02075195312506,83.02030181884766,341.04998779296875
861,apriltag_v3:tag36h11:54,326.9336853027344,198.18655395507812,362.5067749023438,175.04362487792966,349.5259094238281,141.6141815185547,312.4740905761718,164.8031921386719
862,apriltag_v3:tag36h11:0,374.75796508789057,553.2263793945311,417.91662597656244,599.6746826171874,466.9406127929688,553.8470458984375,422.2892150878906,508.29165649414057
862,apriltag_v3:tag36h11:1,428.03302001953125,351.1548461914063,464.9127807617187,384.8984680175781,510.8085632324218,346.18133544921864,472.9502868652343,315.4380493164062
862,apriltag_v3:tag36h11:2,505.1466369628906,283.4205627441406,544.4235229492188,314.6031188964844,581.1438598632812,264.5679321289063,540.6265258789061,236.02363586425784
862,apriltag_v3:tag36h11:3,580.9336547851561,221.1321563720703,619.3055419921875,249.88568115234372,647.9835205078126,200.2782745361328,607.0765380859375,172.77595520019534
862,apriltag_v3:tag36h11:4,705.2163696289062,247.63729858398435,750.1594238281249,278.05731201171875,778.4027099609374,227.5696563720703,731.4967041015626,198.76840209960938
862,apriltag_v3:tag36h11:5,792.3609619140623,307.4216918945312,840.8046264648438,341.8586425781251,872.1782226562501,290.18200683593756,821.9587402343749,256.3521423339843
862,apriltag_v3:tag36h11:6,916.992370605469,394.44445800781256,967.1347656249999,431.16595458984364,1001.8082885742186,377.9125366210937,949.7957153320314,341.2408752441407
862,apriltag_v3:tag36h11:7,1038.6429443359377,486.58618164062506,1081.6611328124998,524.4365234374999,1117.8388671874998,476.1167602539062,1075.2485351562502,437.46166992187506
862,apriltag_v3:tag36h11:8,1147.120361328125,569.2487792968751,1181.8050537109377,598.8095092773436,1214.9803466796873,550.5050048828124,1179.9975585937498,519.5138549804688
862,apriltag_v3:tag36h11:9,1222.8643798828123,642.4436645507812,1247.4034423828125,666.5350952148438,1278.8985595703127,622.3319702148439,1255.478393554687,596.9938354492186
862,apriltag_v3:tag36h11:21,516.6815185546874,706.0502319335936,544.8189086914062,726.9251708984374,570.5130004882814,704.4946289062501,541.8870849609374,679.8860473632814
862,apriltag_v3:tag36h11:22,615.4757080078124,672.9822998046875,644.4172973632812,697.4459838867189,668.1570434570314,669.7177124023439,638.3018798828125,644.7339477539061
862,apriltag_v3:tag36h11:25,840.9907226562501,426.05456542968744,866.9382934570311,444.70336914062506,885.4487915039062,417.89978027343756,859.3456420898439,399.31021118164057
862,apriltag_v3:tag36h11:54,322.43936157226557,199.92080688476562,357.85455322265625,176.5403137207031,344.83044433593756,143.25158691406247,308.00970458984375,166.4121246337891
863,apriltag_v3:tag36h11:0,374.9579162597657,553.5359497070314,418.3894653320313,600.1992797851564,467.1647033691406,554.3031005859374,422.32363891601557,508.9351501464843
863,apriltag_v3:tag36h11:1,427.1120910644532,352.1596069335938,464.21594238281256,385.517333984375,509.9468688964843,347.0151062011719,471.7966003417969,316.15866088867193
863,apriltag_v3:tag36h11:2,503.62884521484375,284.1583251953125,543.1936645507814,315.2201843261719,579.5552368164062,265.38879394531256,539.2194213867186,236.70381164550784
863,apriltag_v3:tag36h11:3,579.1051635742186,221.82290649414062,617.7330322265625,250.5653228759766,646.0103759765627,200.86938476562497,604.907958984375,173.37467956542966
863,apriltag_v3:tag36h11:4,703.4608764648436,248.06291198730466,748.7263793945312,278.5525207519532,776.703369140625,227.89082336425784,729.5638427734374,199.22760009765625
863,apriltag_v3:tag36h11:5,791.127014160156,307.72415161132807,839.927734375,342.21899414062506,870.98388671875,290.36712646484375,820.3855590820311,256.53808593749994
863,apriltag_v3:tag36h11:6,916.2294921875,394.6242980957032,966.9122314453126,431.24737548828125,1001.2296142578126,377.9798278808594,948.8790893554688,341.4744262695313
863,apriltag_v3:tag36h11:7,1038.6475830078125,486.7925720214844,1081.65576171875,524.7045898437501,1117.6943359375,476.3193359375,1074.783447265625,437.6938171386718
863,apriltag_v3:tag36h11:8,1147.3021240234373,569.4019165039062,1181.9500732421877,599.1690063476562,1214.9786376953127,550.9461669921875,1180.1898193359375,519.5338134765625
863,apriltag_v3:tag36h11:9,1223.1732177734377,642.9555053710939,1247.6883544921877,667.0147705078124,1278.9906005859373,622.8421020507812,1255.8189697265623,597.1820068359377
863,apriltag_v3:tag36h11:22,616.109619140625,673.3001708984375,645.0195922851562,697.8386840820312,669.0652465820311,670.0770263671875,638.9069824218749,645.2087402343751
863,apriltag_v3:tag36h11:25,840.6046142578125,426.4210815429688,866.5240478515626,444.9270324707032,885.026123046875,418.34820556640625,858.6581420898436,399.5492858886719
863,apriltag_v3:tag36h11:27,1158.8275146484375,666.1905517578125,1174.1507568359375,680.0404663085938,1190.2581787109375,653.2744140625,1174.5798339843752,640.3406372070314
863,apriltag_v3:tag36h11:53,56.83142852783204,369.08575439453136,74.54288482666014,395.7651977539063,97.62977600097656,372.9598693847655,79.79782867431642,345.1264038085937
863,apriltag_v3:tag36h11:54,320.67367553710943,201.07420349121094,356.0038452148437,177.71470642089847,342.61254882812494,144.53921508789065,305.97668457031256,167.86872863769528
864,apriltag_v3:tag36h11:0,377.3894348144531,552.9266357421875,420.7667846679687,599.5700683593751,469.817138671875,553.8963623046874,424.95053100585943,508.42764282226545
864,apriltag_v3:tag36h11:1,429.595947265625,351.64141845703125,466.7746276855469,385.2540283203125,512.4813842773439,346.9220275878907,474.3714904785157,316.0736389160157
864,apriltag_v3:tag36h11:2,506.106018066406,284.1106262207031,545.7717895507812,315.2440795898437,582.0523071289065,265.5073852539062,541.5289916992188,236.7326354980469
864,apriltag_v3:tag36h11:3,581.4534301757811,221.94154357910156,620.1596069335939,250.77319335937503,648.2251586914064,201.0734710693359,607.1004028320311,173.61709594726557
864,apriltag_v3:tag36h11:4,705.834228515625,248.45512390136722,751.3480224609375,279.00628662109375,778.9638061523439,228.4044342041015,731.8516845703125,199.60821533203122
864,apriltag_v3:tag36h11:5,793.5498657226564,308.2623901367188,842.3659057617186,342.4634704589843,873.5227661132812,291.2010192871093,822.9183959960939,257.0741577148438
864,apriltag_v3:tag36h11:6,918.9392089843749,395.4239196777343,969.4046020507811,432.14108276367176,1003.5368041992188,378.8305358886719,951.3255004882814,342.21026611328136
864,apriltag_v3:tag36h11:7,1040.9187011718748,487.8730773925781,1083.900146484375,525.7617797851562,1119.8236083984377,477.4183959960938,1077.0822753906252,438.5769348144531
864,apriltag_v3:tag36h11:8,1149.2939453125002,570.5125122070314,1183.7716064453127,600.3315429687499,1216.8292236328125,552.1405639648436,1182.025634765625,520.9887695312501
864,apriltag_v3:tag36h11:9,1224.6942138671873,643.9868164062499,1248.7122802734375,668.2892456054689,1280.0821533203125,624.3302612304688,1257.280029296875,598.4539794921874
864,apriltag_v3:tag36h11:20,455.16482543945324,640.8110961914064,480.5846252441407,666.3262329101562,505.49810791015625,643.6092529296875,479.4643249511719,618.7108764648439
864,apriltag_v3:tag36h11:22,618.8061523437501,672.9806518554688,647.43798828125,697.9969482421877,671.4647827148435,670.1513061523438,641.5708618164062,644.9161987304686
864,apriltag_v3:tag36h11:25,843.3319702148436,426.82577514648443,869.1400756835938,445.5780029296875,887.7230224609377,418.89453125,861.2941284179688,400.37658691406244
864,apriltag_v3:tag36h11:27,1160.1785888671877,667.5213623046874,1176.0007324218752,680.9310302734377,1192.0285644531248,654.8107910156252,1176.2462158203123,641.2451171874999
864,apriltag_v3:tag36h11:53,58.401840209960945,367.9592590332032,76.24616241455077,394.6275939941406,99.35865783691405,371.76043701171875,81.2941207885742,344.1255493164062
864,apriltag_v3:tag36h11:54,322.56094360351557,200.79571533203122,357.84661865234375,177.52597045898438,344.4843444824219,144.49061584472656,307.6278686523437,167.5180511474609
865,apriltag_v3:tag36h11:0,382.0613708496094,548.8641967773436,425.29315185546875,595.6566772460938,474.6664733886719,550.0680541992189,429.92120361328125,504.3915710449219
865,apriltag_v3:tag36h11:1,435.6608276367188,347.75048828125,472.8050537109375,381.45733642578136,518.7125854492188,343.38812255859375,480.60693359374994,312.2716369628905
865,apriltag_v3:tag36h11:2,512.6118164062501,280.76348876953125,552.41650390625,311.74053955078125,588.9264526367188,262.34759521484375,548.2524414062502,233.59965515136724
865,apriltag_v3:tag36h11:3,588.3284912109376,218.88819885253903,626.93603515625,247.87553405761722,655.3967285156249,198.5392761230469,614.3210449218751,171.02941894531247
865,apriltag_v3:tag36h11:4,712.7986450195312,246.00283813476562,758.1526489257812,276.9205017089844,786.0317993164064,226.4393310546875,738.9412231445312,197.57333374023435
865,apriltag_v3:tag36h11:5,800.2871093749999,306.21002197265625,848.9044189453125,340.9143981933594,880.1580200195314,289.61538696289057,829.7771606445312,255.40820312499994
865,apriltag_v3:tag36h11:6,924.973876953125,394.08441162109375,975.0390625,431.09179687500006,1009.4993896484375,378.1022033691407,957.644287109375,341.098388671875
865,apriltag_v3:tag36h11:7,1045.8675537109377,487.3277282714844,1088.4808349609373,525.2531127929688,1124.6236572265623,477.3681640625001,1082.3336181640625,438.1656799316407
865,apriltag_v3:tag36h11:8,1153.0574951171875,570.8140258789062,1187.2120361328125,600.913330078125,1220.33056640625,552.7020874023436,1186.194091796875,521.2963256835936
865,apriltag_v3:tag36h11:22,623.1844482421875,670.1966552734375,651.7293090820312,695.2080078125001,676.2866821289061,667.4713745117186,646.3594970703125,642.0379028320312
865,apriltag_v3:tag36h11:25,849.2861938476562,424.95678710937506,875.0635986328126,443.77166748046875,893.8317260742189,417.33291625976557,867.49072265625,398.5975036621093
865,apriltag_v3:tag36h11:53,61.98738861083984,362.7918701171876,79.67234802246092,389.5770263671875,103.25313568115234,366.7641296386718,85.33140563964845,339.0582885742188
865,apriltag_v3:tag36h11:54,328.68014526367193,196.70262145996097,364.08044433593756,173.65739440917972,350.8020629882813,140.46157836914065,313.7673645019532,163.50965881347656
866,apriltag_v3:tag36h11:0,383.96456909179693,548.9045410156252,426.96478271484375,596.0357055664062,476.732177734375,550.5246582031249,432.0216064453125,504.33215332031244
866,apriltag_v3:tag36h11:1,438.3495788574219,347.1253662109375,475.3683166503906,381.0951232910156,521.61181640625,342.94299316406244,483.5455017089844,311.6654663085937
866,apriltag_v3:tag36h11:2,515.7722778320312,279.9043273925781,555.2275390625,311.5813293457032,592.0574340820312,261.94433593750006,551.6003417968751,232.72554016113278
866,apriltag_v3:tag36h11:3,591.613525390625,218.41395568847656,630.2368164062501,247.59832763671878,658.9320068359374,197.9269866943359,617.5914306640624,170.48422241210935
866,apriltag_v3:tag36h11:4,716.0396728515626,245.94898986816406,761.1270141601562,277.13671875000006,789.380126953125,226.63891601562503,742.3323364257812,197.51008605957028
866,apriltag_v3:tag36h11:5,803.2918090820312,306.8555603027344,851.8326416015625,341.9921264648438,883.1765747070312,290.5919799804688,833.2225952148439,255.97947692871094
866,apriltag_v3:tag36h11:6,927.5590820312499,395.6118774414062,977.2819824218751,432.9966735839844,1012.021667480469,379.7525939941407,960.4157104492189,342.705291748047
