pupil_timestamp,world_index,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius,theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,projected_sphere_angle
165819.897955,878,0,1.0,0.3296150330887069,0.5993223135608949,59.51059373205267,pye3d 0.3.0 real-time,105.4768105883862,96.16264474538522,53.34865150241106,59.51059373205267,157.00895155148828,3.1107500384226636,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.487305221901036,-1.4051428374547563,20.519947690767957,-0.33698680942513365,0.22869149448725382,-0.9133127014460354,1.5553750192113318,1.3400629828876647,-1.9242717258558528,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165819.897955,878,0,1.0,0.32972877025604247,0.5994256655375163,59.5207633972168,2d c++,105.5132064819336,96.1378402709961,52.68431854248047,59.5207633972168,156.81333923339844,,,,,,,,,,,,,,,,,,,,,
165819.906027,878,0,1.0,0.32901707798815716,0.5995421575333542,59.19947026758333,pye3d 0.3.0 real-time,105.28546495621029,96.10988219199498,53.0094884888543,59.19947026758333,157.1446144247352,3.09442855318336,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.5131549264817528,-1.4062265451883205,20.529253974621852,-0.3394741984081585,0.22858721466197113,-0.9124172038646685,1.54721427659168,1.3401701001205688,-1.926987218838826,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165819.906027,878,0,1.0,0.3291167736053467,0.5995435396830241,59.191200256347656,2d c++,105.31736755371094,96.10955047607422,52.567203521728516,59.191200256347656,157.93618774414065,,,,,,,,,,,,,,,,,,,,,
165819.913978,878,0,0.8891592025756836,0.3287025213241577,0.6001207033793132,59.316226959228516,2d c++,105.18480682373047,95.97103118896484,52.63507843017578,59.316226959228516,157.5592803955078,,,,,,,,,,,,,,,,,,,,,
165819.913978,878,0,0.8891592025756836,0.3286204843213107,0.600075385117474,59.31434958003336,pye3d 0.3.0 real-time,105.15855498281942,95.98190757180623,53.06891203872116,59.31434958003336,157.3954804496027,3.1002133973016406,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.5375411391411915,-1.4186817719765799,20.53524815008823,-0.3418207628153989,0.2273887099054679,-0.911840414061488,1.5501066986508203,1.3414010226001878,-1.929452199186805,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165819.921969,878,0,0.9184977412223816,0.3283475160598755,0.5998081207275391,59.21094512939453,2d c++,105.07120513916016,96.04605102539062,52.680877685546875,59.21094512939453,156.9175567626953,,,,,,,,,,,,,,,,,,,,,
165819.921969,878,0,0.9184977412223816,0.32831383087610416,0.5997492396457806,59.202282180968325,pye3d 0.3.0 real-time,105.06042588035334,96.06018248501265,52.92110850208378,59.202282180968325,157.28822481956246,3.094403764281566,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.550691256776315,-1.4032048466509819,20.54406311842012,-0.34308613347481787,0.22887797773929486,-0.910992193338269,1.547201882140783,1.3398714187880558,-1.9309752216781695,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165819.93409499998,879,0,0.9620556235313416,0.3278311101112387,0.6000910881810255,59.33033998049162,pye3d 0.3.0 real-time,104.9059552355964,95.97813883655388,52.98808424226077,59.33033998049162,157.21150854747515,3.1008290048423586,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.5621287381763516,-1.3870948665320575,20.55244235553647,-0.34418670563567827,0.2304281612990116,-0.9101859008708142,1.5504145024211793,1.3382786647934208,-1.9323256876761652,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165819.93409499998,879,0,0.9620556235313416,0.32790684700012207,0.6001989364624023,59.34488296508789,2d c++,104.93019104003906,95.95225524902344,52.47268295288086,59.34488296508789,156.66067504882815,,,,,,,,,,,,,,,,,,,,,
165819.941993,879,0,1.0,0.3274425506591797,0.6002833684285482,59.48320770263672,2d c++,104.7816162109375,95.93199157714844,52.50823974609375,59.48320770263672,155.77473449707028,,,,,,,,,,,,,,,,,,,,,
165819.941993,879,0,1.0,0.32738139762371177,0.6001164702578202,59.45599248790788,pye3d 0.3.0 real-time,104.76204723958777,95.97204713812314,53.06156956748828,59.45599248790788,157.05273924833557,3.1073391059641047,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.5671300229338403,-1.3669677094714112,20.559454438566632,-0.34466795448584997,0.23236489789017595,-0.9095111628666402,1.5536695529820523,1.336287897447265,-1.9330338693718225,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165819.94997599997,879,0,1.0,0.3268331527709961,0.6006265958150228,59.331199645996094,2d c++,104.58660888671875,95.84961700439453,52.48918914794922,59.331199645996094,158.15318298339844,,,,,,,,,,,,,,,,,,,,,
165819.94997599997,879,0,1.0,0.32673481625063994,0.6006428306738523,59.34284532926746,pye3d 0.3.0 real-time,104.55514120020479,95.84572063827545,52.9106435125894,59.34284532926746,157.19656052252645,3.1012795128590938,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.5875857772582336,-1.3695779809482298,20.566564631423983,-0.3466363103634609,0.2321137244002094,-0.9088269842399432,1.5506397564295469,1.3365461313957898,-1.9351754324635364,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165819.957952,880,0,1.0,0.32648632526397703,0.6005550066630045,59.26020050048828,2d c++,104.47562408447266,95.8667984008789,52.61479949951172,59.26020050048828,157.7919921875,,,,,,,,,,,,,,,,,,,,,
165819.957952,880,0,1.0,0.3264323441132258,0.6005694199327853,59.26782547207814,pye3d 0.3.0 real-time,104.45835011623225,95.86333921613151,52.83422686566811,59.26782547207814,157.1998815802287,3.0975786376953414,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.5893525230256276,-1.369401002476315,20.567283881569814,-0.3468063155541933,0.23213075416160953,-0.9087577743623917,1.5487893188476707,1.3365286234327907,-1.9353640936280179,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165819.96597,880,0,1.0,0.32641355991363524,0.6003926595052083,59.28896713256836,2d c++,104.45233917236328,95.90576171875,52.521915435791016,59.28896713256836,158.43003845214844,,,,,,,,,,,,,,,,,,,,,
165819.96597,880,0,1.0,0.3263258864877178,0.6004398144650656,59.30588476675479,pye3d 0.3.0 real-time,104.4242836760697,95.89444452838426,52.84624883173002,59.30588476675479,157.2206651679715,3.099601356612558,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.5984425015216224,-1.3684784565604495,20.570993661940086,-0.3476809991427917,0.23221952618375363,-0.9084008005798229,1.549800678306279,1.3364373574768165,-1.9363351131420945,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165819.973986,880,0,0.9590848088264465,0.32588925361633303,0.600586191813151,59.32304382324219,2d c++,104.28456115722656,95.85931396484375,52.51429748535156,59.32304382324219,158.4665069580078,,,,,,,,,,,,,,,,,,,,,
165819.973986,880,0,0.9590848088264465,0.32580554330574407,0.6006252213390002,59.3379974414558,pye3d 0.3.0 real-time,104.2577738578381,95.84994687863995,52.8355162933026,59.3379974414558,157.38218366552692,3.1013828058563013,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.6167771656484127,-1.376559109484354,20.57596793597872,-0.3494452530209757,0.23144196499361297,-0.9079221508372849,1.5506914029281507,1.337236695752285,-1.9382046613357626,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165819.98196799998,880,0,0.9929258823394775,0.32537437063358376,0.6002265541986018,59.45081071586682,pye3d 0.3.0 real-time,104.11979860274681,95.94562699233555,52.89105487047138,59.45081071586682,157.28713997413018,3.1075194057901037,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.6277467206313663,-1.3636221367070305,20.583506019496145,-0.35050079894135877,0.23268682577952737,-0.9071967984126251,1.5537597028950518,1.3359568969019442,-1.9394854628387521,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165819.98196799998,880,0,0.9929258823394775,0.3254509449005127,0.6003567695617675,59.46987533569336,2d c++,104.14430236816406,95.91437530517578,52.31685256958008,59.46987533569336,156.51759338378912,,,,,,,,,,,,,,,,,,,,,
165819.98992499997,880,0,1.0,0.32524514660337756,0.5998779218820449,59.31791748968719,pye3d 0.3.0 real-time,104.07844691308082,96.02929874830922,52.73715894054291,59.31791748968719,157.16938002018054,3.10057758438907,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.636546361282999,-1.3489484201536412,20.590687733692427,-0.35134754475785746,0.23409880481321266,-0.906505737641881,1.550288792194535,1.3345048148984069,-1.9405540546231357,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165819.98992499997,880,0,1.0,0.3253286600112915,0.5999207178751628,59.31916046142578,2d c++,104.10517120361328,96.01902770996094,52.27806854248047,59.31916046142578,157.37503051757815,,,,,,,,,,,,,,,,,,,,,
165819.99800999998,881,0,1.0,0.3249643260345575,0.5998625105403105,59.28974838176271,pye3d 0.3.0 real-time,103.9885843310584,96.03299747032548,52.669986682181744,59.28974838176271,157.13775630718652,3.0990056888061748,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.6497386825906974,-1.3395004625144575,20.59825775801272,-0.3526169764675634,0.23500793496092512,-0.9057773117120319,1.5495028444030874,1.3335695951134754,-1.9420426275370217,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165819.99800999998,881,0,1.0,0.32504448890686033,0.5999277750651042,59.29570770263672,2d c++,104.01423645019531,96.017333984375,52.184932708740234,59.29570770263672,157.0802459716797,,,,,,,,,,,,,,,,,,,,,
165820.00602799997,881,0,1.0,0.3247456907361799,0.5998776054270125,59.34665792577612,pye3d 0.3.0 real-time,103.91862103557757,96.02937469751701,52.66579455895748,59.34665792577612,157.2032879285629,3.1017899203821298,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.6725097009764776,-1.3365446375838363,20.607922331611682,-0.35480811873335544,0.23529235934748705,-0.9048473376838715,1.5508949601910649,1.3332769651042837,-1.9444906037778962,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165820.00602799997,881,0,1.0,0.32483320236206054,0.5998993237813314,59.34345245361328,2d c++,103.94662475585938,96.02416229248047,52.216915130615234,59.34345245361328,157.6602020263672,,,,,,,,,,,,,,,,,,,,,
165820.01798799998,881,0,0.9699609279632568,0.3244147696054596,0.6000614637771418,59.449673469212485,pye3d 0.3.0 real-time,103.81272627374707,95.98524869348597,52.70606023646427,59.449673469212485,157.27608514718486,3.106984493862172,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.6928185477965982,-1.3343189181236035,20.616490686484678,-0.35676233842977667,0.2355065293024047,-0.9040228473517985,1.553492246931086,1.3330566026803765,-1.946672306251366,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165820.01798799998,881,0,0.9699609279632568,0.3245124816894531,0.6001603444417318,59.460845947265625,2d c++,103.843994140625,95.96151733398438,52.066951751708984,59.460845947265625,157.00186157226568,,,,,,,,,,,,,,,,,,,,,
165820.02594,882,0,1.0,0.3243119239807129,0.6002376874287922,59.216556549072266,2d c++,103.77981567382812,95.94295501708984,52.01634216308594,59.216556549072266,156.78677368164068,,,,,,,,,,,,,,,,,,,,,
165820.02594,882,0,1.0,0.3242527691898051,0.6001385810277264,59.201955327159375,pye3d 0.3.0 real-time,103.76088614073764,95.96674055334564,52.46812843506528,59.201955327159375,157.37044178301682,3.094032328339781,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.7030324962011645,-1.339762459093147,20.61911090565919,-0.35774517607325423,0.23498272432838627,-0.9037707166441751,1.5470161641698905,1.3335955320716357,-1.9477080849609403,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165820.03401099998,882,0,1.0,0.3240703015187726,0.600091045214919,59.260579853301124,pye3d 0.3.0 real-time,103.70249648600722,95.97814914841945,52.48464714987761,59.260579853301124,157.2427556287892,3.0969257842893194,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.70990466539272,-1.3226411912126426,20.62630360655418,-0.3584064508620311,0.23663021909833243,-0.9030785986778548,1.5484628921446597,1.331900229599047,-1.948603095173388,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165820.03401099998,882,0,1.0,0.32412128448486327,0.6001890500386555,59.275634765625,2d c++,103.71881103515625,95.95462799072266,52.07255172729492,59.275634765625,156.61134338378906,,,,,,,,,,,,,,,,,,,,,
165820.04196799998,882,0,0.8867406249046326,0.32387964725494384,0.6001694679260254,59.04072952270508,2d c++,103.64148712158203,95.9593276977539,51.894813537597656,59.04072952270508,156.34112548828122,,,,,,,,,,,,,,,,,,,,,
165820.04196799998,882,0,0.8867406249046326,0.32384744756222233,0.6000706019325004,59.02380894201075,pye3d 0.3.0 real-time,103.63118321991115,95.98305553619991,52.22179159521095,59.02380894201075,157.1332885387123,3.0842620141635515,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.7244557058628422,-1.3039056266882723,20.637023816596265,-0.35980662538410013,0.23843304963525988,-0.9020470459855935,1.5421310070817758,1.3300442811476092,-1.9503349964316867,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165820.04997199998,882,0,0.9619818925857544,0.32392330169677735,0.5999407768249512,59.06121063232422,2d c++,103.65545654296875,96.01421356201172,51.77970504760742,59.06121063232422,156.56216430664065,,,,,,,,,,,,,,,,,,,,,
165820.04997199998,882,0,0.9619818925857544,0.323865490690119,0.5998617505958626,59.050596350927435,pye3d 0.3.0 real-time,103.63695702083808,96.033179856993,52.19982167249303,59.050596350927435,156.93516561446756,3.085318781858903,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.733942636891615,-1.2787863015480272,20.647491894131495,-0.36071950574797434,0.24085015782385694,-0.9010397547551164,1.5426593909294515,1.3275546272476215,-1.9515931428566053,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165820.057954,882,0,0.9319416284561157,0.32379589080810545,0.6000355402628581,58.98429489135742,2d c++,103.61468505859375,95.99147033691406,51.798187255859375,58.98429489135742,156.02230834960935,,,,,,,,,,,,,,,,,,,,,
165820.057954,882,0,0.9319416284561157,0.32376852319898514,0.5999456295945413,58.96882249935283,pye3d 0.3.0 real-time,103.60592742367524,96.01304889731007,52.091109816444444,58.96882249935283,156.7510745035688,3.0806545567998036,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.7389966562822075,-1.2549945336951414,20.655910176391533,-0.3612058289905824,0.24313952175291706,-0.9002297051669584,1.5403272783999018,1.3251951326973632,-1.9523689752456188,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165820.065969,883,0,0.9740476608276367,0.32357420921325686,0.5998944282531739,58.930076599121094,2d c++,103.54374694824219,96.02533721923828,51.81245422363281,58.930076599121094,156.7974090576172,,,,,,,,,,,,,,,,,,,,,
165820.065969,883,0,0.9740476608276367,0.32353548151011297,0.5998672301057933,58.92810380632881,pye3d 0.3.0 real-time,103.53135408323615,96.0318647746096,52.04692656832175,58.92810380632881,156.7745730693777,3.0787246136023354,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.7415647133473593,-1.2568403647244102,20.6564425933568,-0.36145294039689235,0.24296190657931258,-0.9001784733205888,1.5393623068011677,1.325378238560099,-1.9526250657194413,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165820.07398,883,0,1.0,0.32356982231140136,0.5999428749084472,59.01018142700195,2d c++,103.54234313964844,96.01371002197266,51.61506652832031,59.01018142700195,156.7595672607422,,,,,,,,,,,,,,,,,,,,,
165820.07398,883,0,1.0,0.32349440093403625,0.5998895499790262,59.006244932479945,pye3d 0.3.0 real-time,103.51820829889161,96.02650800503369,52.082003643311964,59.006244932479945,156.71917874981537,3.082534125423562,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.7517963422233107,-1.2458304846412491,20.66353732461072,-0.36243747934452214,0.24402133278427232,-0.8994957824873758,1.541267062711781,1.324285937302542,-1.9538294962292233,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
165820.081969,883,0,0.9977871179580688,0.32355284690856934,0.5996013005574544,58.77979278564453,2d c++,103.53691101074219,96.09568786621094,51.638248443603516,58.77979278564453,156.71119689941406,,,,,,,,,,,,,,,,,,,,,
165820.081969,883,0,0.9977871179580688,0.32351232577651956,0.5995782631748265,58.77883854350072,pye3d 0.3.0 real-time,103.52394424848626,96.10121683804164,51.876049818643004,58.77883854350072,156.62799192767793,3.070752128403888,1.0,,0.014764430528136793,-3.781774563719445,30.01137170338307,10.392304845413264,-3.75057641920643,-1.2380524924030731,20.665159298926486,-0.36232009219749106,0.24476977043634993,-0.8993397079360713,1.535376064201944,1.3235140939600472,-1.9537773602018038,159.9940856090585,77.35449578794542,282.9983251557129,282.9983251557129,0.0
