world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
690,apriltag_v3:tag36h11:3,518.627746582031,97.33442687988281,559.879150390625,112.03682708740234,578.0047607421876,61.504207611083984,535.3653564453123,48.8785171508789
690,apriltag_v3:tag36h11:4,642.3901977539062,86.06675720214844,690.2412719726562,102.28436279296875,710.973388671875,53.32219314575196,662.45166015625,38.92356491088867
690,apriltag_v3:tag36h11:5,736.7438354492186,125.37122344970702,788.8500366210938,145.46885681152347,807.9384765625,92.79441070556643,754.7119750976562,73.75225830078124
690,apriltag_v3:tag36h11:6,873.8384399414064,178.35897827148438,929.3239135742189,202.25108337402347,950.2152709960936,147.37539672851565,893.3607788085938,124.03295898437503
690,apriltag_v3:tag36h11:7,1012.2018432617189,242.97819519042966,1063.0516357421873,271.9112548828125,1085.5164794921873,220.1335144042969,1035.1823730468748,190.10171508789057
690,apriltag_v3:tag36h11:8,1139.7672119140627,307.586181640625,1181.59716796875,333.0701599121093,1200.8796386718748,281.8240356445312,1158.4842529296875,254.66815185546875
690,apriltag_v3:tag36h11:23,729.3803100585938,346.09140014648426,712.5881958007812,379.411865234375,745.9939575195312,394.96701049804693,761.7108154296876,361.0951232910156
690,apriltag_v3:tag36h11:24,767.878173828125,277.1559143066407,754.4522094726562,308.22296142578125,784.9101562499999,320.99951171875,799.3346557617188,289.59680175781256
690,apriltag_v3:tag36h11:25,809.4249267578124,219.18403625488278,836.4471435546876,230.27825927734375,848.1753540039065,202.63949584960935,818.7660522460938,191.20671081542966
690,apriltag_v3:tag36h11:26,1156.22900390625,507.1195373535157,1177.7132568359375,518.8060913085938,1188.84375,488.5810546875,1168.1246337890627,476.2410278320313
690,apriltag_v3:tag36h11:28,1135.5172119140625,584.13427734375,1157.5987548828125,594.4392700195312,1171.3748779296875,562.7105712890624,1149.2427978515625,552.1882934570311
690,apriltag_v3:tag36h11:29,1091.688720703125,707.0377197265626,1115.9693603515625,714.8241577148436,1132.6507568359373,683.3693847656249,1108.2489013671873,674.6925659179689
690,apriltag_v3:tag36h11:30,729.7861938476564,648.4077148437499,765.9316406249999,666.3342895507811,783.8722534179685,631.1412963867189,748.4058837890625,613.794372558594
690,apriltag_v3:tag36h11:54,249.20132446289062,127.1888656616211,279.7582092285156,97.97544097900389,262.0821533203125,70.1167526245117,230.50679016113278,100.03607177734375
691,apriltag_v3:tag36h11:0,396.3786315917969,456.62329101562506,447.0889892578125,489.1807861328126,484.5066223144532,431.90899658203125,433.2325439453125,401.38632202148426
691,apriltag_v3:tag36h11:1,404.57415771484375,256.6463012695313,446.06066894531244,275.8299255371093,480.5016174316406,230.84510803222656,438.53311157226557,214.04074096679688
691,apriltag_v3:tag36h11:2,463.3518371582032,178.02864074707034,505.1271667480469,194.2181549072265,529.4163208007812,141.12680053710938,486.03149414062506,126.85378265380868
691,apriltag_v3:tag36h11:3,520.3206176757815,106.78968811035156,561.136962890625,121.82862854003906,578.2965087890624,71.00395965576175,534.4738159179688,57.67781829833986
691,apriltag_v3:tag36h11:4,644.0926513671876,96.35797882080078,691.7553100585936,113.03959655761722,710.2521362304688,62.87495422363283,661.6654663085938,48.102115631103494
691,apriltag_v3:tag36h11:5,741.158447265625,137.41473388671878,792.2940063476562,157.8893585205078,809.5258178710936,103.95080566406249,756.3151855468749,84.29490661621094
691,apriltag_v3:tag36h11:6,881.7238159179686,193.3166809082031,936.2533569335939,217.9225463867188,954.4633789062501,160.78749084472656,898.5177001953126,137.2677307128906
691,apriltag_v3:tag36h11:7,1022.5650634765625,261.48736572265625,1071.7641601562498,290.8843383789062,1092.243286132813,237.11880493164062,1044.4885253906252,207.37565612792972
691,apriltag_v3:tag36h11:30,744.2769775390624,671.1658935546875,777.7962646484375,688.8047485351562,796.4837036132811,654.2921752929688,763.5760498046875,636.7332153320314
691,apriltag_v3:tag36h11:54,251.42173767089844,132.6804504394531,281.03555297851557,104.74308776855467,262.3155212402343,76.99227905273438,231.32437133789065,106.02443695068361
694,apriltag_v3:tag36h11:0,581.6002197265626,452.38583374023426,625.3195190429688,500.8747253417969,678.0402221679686,457.36297607421875,632.9957885742189,411.91357421874994
694,apriltag_v3:tag36h11:34,790.6058959960938,688.7666625976561,816.36572265625,715.5591430664061,845.1870727539064,689.0325927734376,820.404052734375,663.8466796874999
695,apriltag_v3:tag36h11:0,608.7573852539061,452.5924377441406,651.2295532226561,503.77978515625006,707.6779174804689,462.6253967285156,663.8002929687501,413.54898071289057
695,apriltag_v3:tag36h11:1,674.0574340820311,258.17864990234375,712.9940185546877,293.5147399902344,758.2993774414062,262.0929870605468,719.127746582031,229.92225646972653
695,apriltag_v3:tag36h11:22,850.433837890625,600.9913940429688,873.4660034179686,628.3223266601561,902.7723388671875,602.2127075195312,878.2720947265624,574.3348999023438
696,apriltag_v3:tag36h11:0,638.1207885742189,451.7793579101563,676.7267456054689,506.3759460449219,738.0967407226562,469.2638549804687,698.0529785156251,415.7398376464844
696,apriltag_v3:tag36h11:1,720.9381713867186,262.04870605468756,757.4515380859375,301.44931030273443,806.4556274414062,273.32778930664057,769.5234985351561,236.7092895507812
696,apriltag_v3:tag36h11:2,805.0260009765625,211.91088867187497,842.9822998046875,248.87121582031247,883.2888793945312,207.91307067871094,844.7963256835938,173.388916015625
696,apriltag_v3:tag36h11:3,881.6694335937501,167.7055206298828,917.5584716796875,202.0079193115234,949.2190551757812,160.11831665039065,911.1463623046875,127.03564453125004
696,apriltag_v3:tag36h11:4,1000.1501464843753,212.68794250488278,1038.047607421875,250.27210998535156,1069.9810791015625,210.16569519042972,1030.8531494140627,174.09573364257812
696,apriltag_v3:tag36h11:5,1071.9691162109373,293.8101501464843,1108.9774169921873,335.5975036621094,1141.2698974609377,292.3983764648438,1102.8763427734377,250.65022277832028
696,apriltag_v3:tag36h11:6,1166.2288818359373,402.8961791992187,1199.3433837890627,446.97485351562494,1233.3824462890627,402.99658203125,1199.1081542968748,358.1233215332031
696,apriltag_v3:tag36h11:22,865.7709960937502,615.8103637695314,887.075622558594,645.5767822265625,917.8842163085938,621.3984375000001,895.8206176757811,591.1754150390625
696,apriltag_v3:tag36h11:23,997.151062011719,511.4957580566406,969.4154663085938,535.5936279296874,990.6074829101561,563.2035522460938,1017.4964599609375,538.5958251953125
696,apriltag_v3:tag36h11:24,1052.7109375,459.86563110351574,1030.0391845703125,483.92395019531244,1049.378662109375,508.38772583007807,1073.14697265625,484.9126892089845
696,apriltag_v3:tag36h11:53,245.00350952148435,182.93020629882812,261.6988830566406,215.15545654296872,296.3159484863281,195.7799072265625,278.8581848144531,162.75378417968753
696,apriltag_v3:tag36h11:54,593.6080322265625,65.50623321533205,633.0093383789062,51.02978897094726,621.0891723632815,14.740544319152828,579.9685668945314,28.78072547912598
696,apriltag_v3:tag36h11:55,161.90589904785153,235.93556213378906,205.16636657714844,203.1146697998047,177.8656311035157,157.60383605957037,135.05775451660156,192.9748992919922
696,apriltag_v3:tag36h11:56,137.6940765380859,74.24868774414062,95.54924774169922,111.20362854003909,116.4500961303711,154.7588653564453,158.82058715820312,120.99424743652342
697,apriltag_v3:tag36h11:0,642.6634521484375,450.759521484375,679.6008300781249,506.52673339843756,742.193603515625,471.0402526855469,703.9088134765626,416.28887939453125
697,apriltag_v3:tag36h11:1,731.8425292968751,263.199737548828,767.211242675781,303.8204345703125,817.5795288085938,276.9748840332032,781.4190673828127,239.16032409667966
697,apriltag_v3:tag36h11:2,817.6668701171876,215.3961486816406,854.6304931640626,253.90753173828125,896.5201416015624,214.2591247558594,858.6484985351562,177.98831176757812
697,apriltag_v3:tag36h11:3,895.6614379882811,173.58442687988278,930.5452880859374,209.35581970214844,963.8201904296874,168.54019165039065,926.6399536132812,133.64089965820312
697,apriltag_v3:tag36h11:4,1012.1287231445314,222.10202026367193,1049.0804443359377,261.3889465332031,1082.3271484375,222.3797912597656,1044.3978271484375,184.9107360839844
697,apriltag_v3:tag36h11:5,1080.5164794921877,304.9721374511719,1116.5599365234373,348.69378662109375,1150.3065185546875,306.6064147949219,1113.0170898437505,263.8482666015625
697,apriltag_v3:tag36h11:6,1170.5324707031252,416.74407958984375,1202.2053222656252,462.10934448242193,1237.515625,419.6356506347656,1204.7188720703127,373.7758483886718
697,apriltag_v3:tag36h11:22,864.6503906249999,620.8696899414061,885.0917968749998,651.3128662109375,916.4439697265625,628.1281127929688,895.6712646484376,597.456787109375
697,apriltag_v3:tag36h11:23,998.7932128906249,520.5339965820311,970.7052612304688,543.7350463867188,990.8377685546875,572.1386108398438,1018.3997192382812,548.3340454101561
697,apriltag_v3:tag36h11:24,1056.1384277343745,470.76364135742193,1032.5288085937495,493.8976745605469,1051.4552001953127,519.3111572265626,1075.3972167968752,496.3231201171875
697,apriltag_v3:tag36h11:53,256.4841918945313,169.92524719238284,272.7561645507813,202.55018615722656,308.3645935058594,184.15557861328122,291.9351501464844,150.5935821533203
697,apriltag_v3:tag36h11:54,610.4459838867188,62.76239776611329,651.5138549804688,49.15922546386719,640.9013061523439,12.325477600097658,598.7627563476564,25.293270111083995
697,apriltag_v3:tag36h11:55,171.06005859375,220.9621734619141,216.3165588378906,188.8572387695313,190.66436767578125,142.3249053955078,145.4669952392578,177.0218811035156
697,apriltag_v3:tag36h11:56,152.2611389160156,57.98432922363282,108.25502014160156,93.88217163085938,127.75333404541014,138.6212005615234,172.55381774902344,104.84400177001955
698,apriltag_v3:tag36h11:0,644.6625976562501,447.988037109375,679.0169677734373,505.19937133789057,743.0574951171875,472.3573913574218,707.3298339843752,416.45812988281244
698,apriltag_v3:tag36h11:1,742.8209838867189,264.92504882812494,775.9026489257809,307.22631835937494,827.6098022460939,282.86923217773443,793.626403808594,243.32168579101562
698,apriltag_v3:tag36h11:2,830.6112670898438,221.09503173828125,865.9025878906249,261.61639404296875,909.8010864257812,224.33416748046875,874.0275268554688,186.12464904785156
698,apriltag_v3:tag36h11:3,910.7220458984376,183.39817810058597,943.9575805664062,221.0893402099609,979.5662841796875,182.3181304931641,943.6345825195312,144.97994995117193
698,apriltag_v3:tag36h11:4,1024.1444091796873,237.31758117675778,1059.2108154296877,278.474609375,1094.4866943359375,241.96441650390628,1058.3754882812498,202.13871765136722
698,apriltag_v3:tag36h11:5,1088.0947265624998,323.44842529296875,1121.8465576171877,368.45535278320307,1157.8056640625,328.90161132812506,1122.3693847656245,283.5229492187501
698,apriltag_v3:tag36h11:6,1172.0150146484375,438.24819946289074,1201.466186523437,485.09741210937506,1238.593994140625,444.71380615234364,1208.1898193359382,397.36230468750006
698,apriltag_v3:tag36h11:22,858.55712890625,627.347412109375,877.3439941406251,658.3032836914062,909.893798828125,636.5418701171876,890.1965942382811,605.068115234375
698,apriltag_v3:tag36h11:23,996.6053466796875,533.3168945312501,967.2192993164064,555.0350341796875,986.2595214843751,584.3685913085938,1014.7868041992188,562.1210937500001
698,apriltag_v3:tag36h11:24,1055.5979003906252,486.62863159179676,1031.1556396484373,508.46060180664085,1048.915649414062,534.6931762695314,1074.1171875000002,512.866271972656
698,apriltag_v3:tag36h11:25,1108.1968994140623,447.5353393554688,1124.4987792968748,471.7562561035156,1144.9282226562502,451.8478393554688,1128.1800537109377,428.0887145996095
698,apriltag_v3:tag36h11:53,270.972625732422,149.41354370117185,285.9018249511718,182.75546264648435,322.7379760742187,165.90818786621097,308.1072998046876,131.56607055664065
698,apriltag_v3:tag36h11:54,631.3411254882814,58.927547454833984,673.7570800781249,47.16872787475587,665.9930419921874,9.820013046264652,621.8594360351562,20.872797012329105
698,apriltag_v3:tag36h11:55,182.53450012207028,196.99154663085938,230.33016967773438,166.39430236816403,206.71334838867188,118.53314971923825,159.1302032470703,151.6488800048828
698,apriltag_v3:tag36h11:56,172.69314575195312,32.09338760375977,125.74830627441402,66.60604858398439,143.15504455566403,112.3441162109375,190.55957031250003,80.05373382568358
699,apriltag_v3:tag36h11:1,750.2186889648436,262.3576354980469,782.0914916992189,305.6192932128906,834.3283081054688,283.3005676269531,801.6260986328123,242.48217773437506
699,apriltag_v3:tag36h11:2,839.6132202148436,221.9463806152344,873.2998046875,263.4660339355469,918.3225708007812,228.09605407714844,883.8907470703124,188.49890136718753
699,apriltag_v3:tag36h11:3,920.6574096679686,187.0289459228516,952.5270385742188,226.04641723632812,989.4574584960939,188.77757263183594,954.8843994140624,150.33297729492185
699,apriltag_v3:tag36h11:4,1031.8590087890627,244.88699340820307,1065.5419921875002,287.4159240722656,1101.9232177734375,252.20484924316415,1067.249267578125,211.3281402587891
699,apriltag_v3:tag36h11:5,1092.73486328125,332.74157714843756,1125.1409912109373,378.79129028320307,1161.7860107421875,340.99548339843744,1128.4660644531252,294.30450439453125
699,apriltag_v3:tag36h11:6,1172.7265625000002,450.22579956054693,1200.4219970703125,497.8623962402343,1238.6988525390625,459.19058227539057,1210.06005859375,410.750244140625
699,apriltag_v3:tag36h11:22,854.1902465820314,627.0539550781252,871.968994140625,658.6173095703125,905.0733642578125,637.933349609375,886.54931640625,606.10986328125
699,apriltag_v3:tag36h11:23,994.7344360351562,537.8961181640625,965.1405029296875,558.9276123046876,982.8274536132811,588.685791015625,1012.0764770507814,567.3755493164062
699,apriltag_v3:tag36h11:24,1055.0643310546873,493.6637268066408,1029.982177734375,514.7446899414062,1046.9747314453127,541.4325561523436,1072.73681640625,520.619873046875
699,apriltag_v3:tag36h11:25,1108.9117431640625,457.11965942382807,1124.4245605468752,481.6282958984375,1145.1312255859375,462.4899291992188,1129.3116455078125,437.8616943359375
699,apriltag_v3:tag36h11:53,282.2024841308593,131.97392272949222,295.90039062499994,165.82371520996094,333.54931640625,149.99322509765625,320.10156250000006,115.29182434082034
699,apriltag_v3:tag36h11:54,645.881103515625,53.615112304687514,688.8539428710939,43.32472991943359,682.3356323242189,5.826375961303706,637.6409912109374,15.605548858642583
699,apriltag_v3:tag36h11:55,192.09814453125,176.91275024414062,240.8829498291016,147.65470886230472,219.13108825683594,99.06520080566405,169.94970703124997,131.15609741210932
699,apriltag_v3:tag36h11:56,187.87176513671872,11.860486030578612,139.2097625732422,45.13867568969726,155.2071685791016,91.30714416503905,204.08880615234375,60.333724975585945
700,apriltag_v3:tag36h11:1,753.2112426757814,259.65164184570307,784.39453125,303.0224304199219,836.8822021484375,281.41494750976574,804.6652221679688,240.47848510742193
700,apriltag_v3:tag36h11:2,842.9752807617186,220.39448547363276,876.0250854492188,262.3221740722656,921.6952514648438,227.7179107666016,887.4901123046875,187.7005615234375
700,apriltag_v3:tag36h11:3,924.4548950195311,186.90193176269537,955.8269653320311,226.0981140136719,993.2652587890625,189.4501342773437,958.8947143554688,150.75958251953125
