world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1427,367745.840042,"[[ 6.69974913e-04 -9.68926190e-04  1.28137798e+00]
 [-1.52229491e-03 -1.57043352e-03  3.54006592e-01]
 [-9.01174786e-05  3.22598133e-05  9.12544458e-01]]","[[ 5.71598401e+02 -3.66233899e+02 -6.60553448e+02]
 [-5.37072848e+02 -2.87619893e+02  8.65725116e+02]
 [ 7.54339976e-02 -2.59992938e-02  1.00000000e+00]]",1,"[[ 3.55980453e-03 -1.74066050e-03  1.48465972e+00]
 [-5.10351240e-03 -2.80879317e-03  1.39958716e+00]
 [ 1.46129630e-03  5.61123861e-05  1.09686390e+00]]","[[ 1.67321170e+02 -1.05526451e+02 -9.18268310e+01]
 [-4.04775664e+02 -9.18902408e+01  6.65134961e+02]
 [-2.02206380e-01  1.45288393e-01  1.00000000e+00]]",8
1428,367745.889614,"[[ 5.61584465e-04 -9.67056581e-04  1.23881703e+00]
 [-1.45742030e-03 -1.49983335e-03  3.39144459e-01]
 [-1.82727507e-04 -1.67179428e-05  8.90653833e-01]]","[[ 5.90739369e+02 -3.73320397e+02 -6.79510297e+02]
 [-5.48958962e+02 -3.22665634e+02  8.86416189e+02]
 [ 1.10892542e-01 -8.26473860e-02  1.00000000e+00]]",1,"[[ 3.16912327e-03 -1.74263696e-03  1.48442199e+00]
 [-4.90647090e-03 -2.70157322e-03  1.34815264e+00]
 [ 1.10121814e-03 -2.78293107e-05  1.12568151e+00]]","[[ 1.75527416e+02 -1.12223259e+02 -9.70635769e+01]
 [-4.09526006e+02 -1.12948330e+02  6.75307351e+02]
 [-1.81837224e-01  1.06992087e-01  1.00000000e+00]]",8
1429,367745.938417,"[[ 6.42326172e-04 -1.19079406e-03  1.40902595e+00]
 [-1.59922405e-03 -1.62269065e-03  3.75685125e-01]
 [-1.72701846e-04 -1.71929674e-04  1.03777143e+00]]","[[ 5.49571316e+02 -3.37169661e+02 -6.24116838e+02]
 [-5.41208220e+02 -3.08801941e+02  8.46611019e+02]
 [ 1.79444934e-03 -1.07270288e-01  1.00000000e+00]]",1,"[[ 3.46119944e-03 -2.10453214e-03  1.67475823e+00]
 [-5.22678450e-03 -2.84982591e-03  1.44075925e+00]
 [ 1.25522000e-03 -3.06272923e-04  1.30642579e+00]]","[[ 1.57297716e+02 -1.07194621e+02 -8.34291580e+01]
 [-4.13965618e+02 -1.15971959e+02  6.58575487e+02]
 [-2.48180725e-01  7.58051181e-02  1.00000000e+00]]",8
1430,367745.989542,"[[ 4.76724151e-04 -8.83266202e-04  1.14874713e+00]
 [-1.35934616e-03 -1.43195762e-03  3.41273627e-01]
 [-2.35972842e-04  8.89965324e-06  8.23513290e-01]]","[[ 6.27762438e+02 -3.91652790e+02 -7.13381965e+02]
 [-5.51638604e+02 -3.52390545e+02  9.15534540e+02]
 [ 1.85843120e-01 -1.08417520e-01  1.00000000e+00]]",1,"[[ 2.86601623e-03 -1.63160440e-03  1.42000364e+00]
 [-4.62405392e-03 -2.61774693e-03  1.31438248e+00]
 [ 8.56452488e-04  9.70987473e-06  1.08284453e+00]]","[[ 1.89230442e+02 -1.18332315e+02 -1.04515461e+02]
 [-4.07575189e+02 -1.25424856e+02  6.86723220e+02]
 [-1.46013001e-01  9.47170740e-02  1.00000000e+00]]",8
1431,367746.040911,"[[ 3.98868891e-04 -8.77814416e-04  1.11316319e+00]
 [-1.30539799e-03 -1.37428002e-03  3.22680245e-01]
 [-2.92850238e-04 -1.89091756e-05  8.02167073e-01]]","[[ 6.47145899e+02 -4.03236575e+02 -7.35834883e+02]
 [-5.62349188e+02 -3.81303855e+02  9.33752657e+02]
 [ 2.23000017e-01 -1.56199466e-01  1.00000000e+00]]",1,"[[ 2.59672585e-03 -1.62636627e-03  1.41509625e+00]
 [-4.49110351e-03 -2.54282642e-03  1.27053417e+00]
 [ 6.30508584e-04 -3.49310928e-05  1.09370524e+00]]","[[ 1.96784469e+02 -1.24348119e+02 -1.10158044e+02]
 [-4.10796219e+02 -1.40058531e+02  6.94213860e+02]
 [-1.26564135e-01  6.72120387e-02  1.00000000e+00]]",8
1432,367746.089142,"[[ 3.72497963e-04 -8.00661259e-04  1.05090619e+00]
 [-1.25295679e-03 -1.31936398e-03  3.09138435e-01]
 [-2.95931406e-04  2.29613992e-05  7.52485999e-01]]","[[ 6.68984884e+02 -4.19238509e+02 -7.62057528e+02]
 [-5.69595685e+02 -3.95606948e+02  9.58009778e+02]
 [ 2.80473459e-01 -1.52803046e-01  1.00000000e+00]]",1,"[[ 2.46622471e-03 -1.49360913e-03  1.34130885e+00]
 [-4.34409657e-03 -2.46087386e-03  1.22849830e+00]
 [ 5.48460089e-04  4.45179842e-05  1.03262688e+00]]","[[ 2.06718301e+02 -1.27577914e+02 -1.16735132e+02]
 [-4.10880641e+02 -1.44220007e+02  7.05280760e+02]
 [-9.20808487e-02  7.39781033e-02  1.00000000e+00]]",8
1433,367746.139693,"[[ 4.98264710e-04 -8.84664707e-04  1.15552403e+00]
 [-1.37242041e-03 -1.43932351e-03  3.37263421e-01]
 [-2.15961254e-04  1.85653605e-05  8.30524369e-01]]","[[ 6.22201184e+02 -3.91544493e+02 -7.06679788e+02]
 [-5.52475000e+02 -3.43484064e+02  9.08152461e+02]
 [ 1.74140882e-01 -9.41351479e-02  1.00000000e+00]]",1,"[[ 2.93241432e-03 -1.61584404e-03  1.40941735e+00]
 [-4.65757193e-03 -2.63176364e-03  1.31570197e+00]
 [ 9.36788782e-04  3.53685740e-05  1.07311845e+00]]","[[ 1.88326854e+02 -1.17024363e+02 -1.03867333e+02]
 [-4.08746691e+02 -1.19822991e+02  6.83751199e+02]
 [-1.50929934e-01  1.06106720e-01  1.00000000e+00]]",8
1434,367746.185794,"[[ 5.08395502e-04 -9.96584393e-04  1.23004032e+00]
 [-1.42523683e-03 -1.49191245e-03  3.47744096e-01]
 [-2.35802968e-04 -6.53402192e-05  8.96777446e-01]]","[[ 6.03617295e+02 -3.73290115e+02 -6.83184198e+02]
 [-5.48968932e+02 -3.42366228e+02  8.85737884e+02]
 [ 1.18719533e-01 -1.23099886e-01  1.00000000e+00]]",1,"[[ 2.99428236e-03 -1.79901658e-03  1.50665703e+00]
 [-4.79617049e-03 -2.70821352e-03  1.35232182e+00]
 [ 9.36849841e-04 -1.13948220e-04  1.16897778e+00]]","[[ 1.79939565e+02 -1.15389048e+02 -9.84313682e+01]
 [-4.10665886e+02 -1.24793571e+02  6.73660120e+02]
 [-1.84238745e-01  8.03113692e-02  1.00000000e+00]]",8
1435,367746.235385,"[[ 7.49803168e-04 -9.85882508e-04  1.30365822e+00]
 [-1.58041364e-03 -1.60580881e-03  3.58094918e-01]
 [-3.49420485e-05  3.92172962e-05  9.44918601e-01]]","[[ 5.54425421e+02 -3.55776213e+02 -6.30085598e+02]
 [-5.36123524e+02 -2.72996558e+02  8.43120790e+02]
 [ 4.27529683e-02 -1.82593808e-03  1.00000000e+00]]",1,"[[ 3.72401480e-03 -1.69892449e-03  1.44352255e+00]
 [-5.17228172e-03 -2.85307488e-03  1.42082886e+00]
 [ 1.64080734e-03  9.57103016e-05  1.08118044e+00]]","[[ 1.65909851e+02 -1.01740296e+02 -8.78105619e+01]
 [-4.08169735e+02 -8.53993259e+01  6.57189139e+02]
 [-2.15653228e-01  1.61961698e-01  1.00000000e+00]]",8
1436,367746.283981,"[[ 5.49971262e-04 -8.40227625e-04  1.13674838e+00]
 [-1.38334052e-03 -1.44421585e-03  3.21911662e-01]
 [-1.63871512e-04  7.47298971e-05  8.18332879e-01]]","[[ 6.16327758e+02 -3.94835796e+02 -7.00824011e+02]
 [-5.51610912e+02 -3.25227869e+02  8.94180682e+02]
 [ 1.73792831e-01 -4.93663333e-02  1.00000000e+00]]",1,"[[ 3.05955773e-03 -1.48672201e-03  1.33094964e+00]
 [-4.68508952e-03 -2.65424195e-03  1.30594930e+00]
 [ 1.10308825e-03  1.62703606e-04  1.00599486e+00]]","[[ 1.91077293e+02 -1.13493215e+02 -1.05465618e+02]
 [-4.07905249e+02 -1.06702881e+02  6.78184278e+02]
 [-1.43546919e-01  1.41704477e-01  1.00000000e+00]]",8
1437,367746.332185,"[[ 6.19350986e-04 -1.16546587e-03  1.36286525e+00]
 [-1.55749188e-03 -1.59424247e-03  3.47861134e-01]
 [-1.85721901e-04 -1.58754132e-04  1.01532629e+00]]","[[ 5.57857809e+02 -3.45025298e+02 -6.30599386e+02]
 [-5.41196534e+02 -3.14692604e+02  8.34261151e+02]
 [ 1.74222093e-02 -1.12316116e-01  1.00000000e+00]]",1,"[[ 3.34021203e-03 -2.00173956e-03  1.59984678e+00]
 [-5.12630703e-03 -2.85399399e-03  1.40646363e+00]
 [ 1.20041165e-03 -2.43669369e-04  1.26495036e+00]]","[[ 1.65068706e+02 -1.08225520e+02 -8.84377622e+01]
 [-4.12885848e+02 -1.16432869e+02  6.51656155e+02]
 [-2.36181624e-01  8.02751274e-02  1.00000000e+00]]",8
1438,367746.380624,"[[ 5.75593345e-04 -1.03761564e-03  1.26866508e+00]
 [-1.49237276e-03 -1.51592749e-03  3.33529029e-01]
 [-1.94078133e-04 -7.17302973e-05  9.35356087e-01]]","[[ 5.75782421e+02 -3.63285423e+02 -6.51419094e+02]
 [-5.49827494e+02 -3.24073996e+02  8.61313714e+02]
 [ 7.73047707e-02 -1.00231005e-01  1.00000000e+00]]",1,"[[ 3.14361637e-03 -1.79220980e-03  1.48927497e+00]
 [-4.92780740e-03 -2.72800444e-03  1.35183249e+00]
 [ 1.08551459e-03 -9.33093532e-05  1.16438577e+00]]","[[ 1.75230057e+02 -1.11897993e+02 -9.42113851e+01]
 [-4.13920296e+02 -1.17406673e+02  6.65720344e+02]
 [-1.96530586e-01  9.49099222e-02  1.00000000e+00]]",8
1439,367746.431269,"[[ 5.55313441e-04 -1.03290712e-03  1.25803880e+00]
 [-1.47545729e-03 -1.50544629e-03  3.35796243e-01]
 [-2.05518492e-04 -6.83528456e-05  9.24437063e-01]]","[[ 5.79972404e+02 -3.68163259e+02 -6.55534027e+02]
 [-5.48708634e+02 -3.27076679e+02  8.65529851e+02]
 [ 8.83664889e-02 -1.06033156e-01  1.00000000e+00]]",1,"[[ 3.09675394e-03 -1.79988008e-03  1.49260842e+00]
 [-4.88999518e-03 -2.71743662e-03  1.34994391e+00]
 [ 1.05388239e-03 -9.36172965e-05  1.16197254e+00]]","[[ 1.76062756e+02 -1.13359956e+02 -9.44627911e+01]
 [-4.12666077e+02 -1.17636753e+02  6.66755753e+02]
 [-1.92932373e-01  9.33371682e-02  1.00000000e+00]]",8
1440,367746.477754,"[[ 5.01944993e-04 -9.08117637e-04  1.16070875e+00]
 [-1.39659559e-03 -1.43147733e-03  3.29991166e-01]
 [-2.23413912e-04  2.02701963e-06  8.45037165e-01]]","[[ 6.09182053e+02 -3.87430792e+02 -6.85454113e+02]
 [-5.56901956e+02 -3.44011498e+02  8.99276103e+02]
 [ 1.62393564e-01 -1.01605130e-01  1.00000000e+00]]",1,"[[ 2.87473885e-03 -1.60855702e-03  1.39122915e+00]
 [-4.65530361e-03 -2.60357036e-03  1.30391235e+00]
 [ 9.02770451e-04  2.36320682e-05  1.07579406e+00]]","[[ 1.89122916e+02 -1.17769636e+02 -1.01833646e+02]
 [-4.13098262e+02 -1.22665993e+02  6.82900265e+02]
 [-1.49631068e-01  1.01522961e-01  1.00000000e+00]]",8
1441,367746.52557,"[[ 4.88887352e-04 -1.03423128e-03  1.23658763e+00]
 [-1.44911889e-03 -1.46557464e-03  3.39117220e-01]
 [-2.64190578e-04 -9.76793710e-05  9.12015634e-01]]","[[ 5.88428824e+02 -3.71269734e+02 -6.59791153e+02]
 [-5.56163603e+02 -3.48753610e+02  8.83771460e+02]
 [ 1.10888056e-01 -1.44901024e-01  1.00000000e+00]]",1,"[[ 2.85441381e-03 -1.81922833e-03  1.50298859e+00]
 [-4.77341082e-03 -2.63753256e-03  1.33003618e+00]
 [ 8.27227785e-04 -1.55728299e-04  1.18418840e+00]]","[[ 1.79873873e+02 -1.18442390e+02 -9.52683827e+01]
 [-4.16520995e+02 -1.31802336e+02  6.76689773e+02]
 [-1.80428022e-01  6.54063850e-02  1.00000000e+00]]",8
1442,367746.573134,"[[ 5.28508880e-04 -1.16402805e-03  1.33314573e+00]
 [-1.52570038e-03 -1.55185776e-03  3.67345650e-01]
 [-2.58928519e-04 -1.82061324e-04  9.92561507e-01]]","[[ 5.67550782e+02 -3.51544659e+02 -6.32192054e+02]
 [-5.46673680e+02 -3.35024622e+02  8.58249601e+02]
 [ 4.77823784e-02 -1.53159239e-01  1.00000000e+00]]",1,"[[ 3.04468146e-03 -2.04498055e-03  1.62306465e+00]
 [-4.97782461e-03 -2.76647809e-03  1.40202219e+00]
 [ 9.43931127e-04 -3.10886800e-04  1.28871797e+00]]","[[ 1.68220571e+02 -1.14543876e+02 -8.72493510e+01]
 [-4.15986196e+02 -1.28566683e+02  6.63780481e+02]
 [-2.23565790e-01  5.28834448e-02  1.00000000e+00]]",8
1443,367746.621863,"[[ 5.06193506e-04 -1.00842545e-03  1.22698776e+00]
 [-1.45446797e-03 -1.47233187e-03  3.48626169e-01]
 [-2.44912440e-04 -6.98411049e-05  9.00825052e-01]]","[[ 5.88589815e+02 -3.71933995e+02 -6.57759877e+02]
 [-5.53722526e+02 -3.41995408e+02  8.86564278e+02]
 [ 1.17093074e-01 -1.27634771e-01  1.00000000e+00]]",1,"[[ 2.90509711e-03 -1.78247156e-03  1.48290119e+00]
 [-4.77316061e-03 -2.64223897e-03  1.34170809e+00]
 [ 8.84239351e-04 -1.12107651e-04  1.15944061e+00]]","[[ 1.79999156e+02 -1.17426301e+02 -9.43292326e+01]
 [-4.15261620e+02 -1.27103933e+02  6.78196293e+02]
 [-1.77427234e-01  7.72645287e-02  1.00000000e+00]]",8
1444,367746.667076,"[[ 4.99621796e-04 -1.06665802e-03  1.26257213e+00]
 [-1.46769696e-03 -1.49517031e-03  3.54385593e-01]
 [-2.61128176e-04 -1.17867639e-04  9.32995212e-01]]","[[ 5.85161794e+02 -3.65990047e+02 -6.52851555e+02]
 [-5.52123822e+02 -3.44138619e+02  8.77875803e+02]
 [ 9.40248134e-02 -1.45909773e-01  1.00000000e+00]]",1,"[[ 2.91926285e-03 -1.88790031e-03  1.54112470e+00]
 [-4.82282980e-03 -2.68401569e-03  1.35992969e+00]
 [ 8.72403805e-04 -1.99193427e-04  1.21487795e+00]]","[[ 1.76493345e+02 -1.17269377e+02 -9.26184767e+01]
 [-4.15903416e+02 -1.29989198e+02  6.73100699e+02]
 [-1.94932086e-01  6.28978879e-02  1.00000000e+00]]",8
1445,367746.716373,"[[ 4.59599861e-04 -9.90188011e-04  1.19902720e+00]
 [-1.41488161e-03 -1.43702584e-03  3.40087458e-01]
 [-2.71487918e-04 -6.78905436e-05  8.78448837e-01]]","[[ 6.01160124e+02 -3.82461241e+02 -6.72477493e+02]
 [-5.58135437e+02 -3.53757964e+02  8.98775416e+02]
 [ 1.42655539e-01 -1.45541119e-01  1.00000000e+00]]",1,"[[ 2.76917013e-03 -1.76665023e-03  1.47575888e+00]
 [-4.68817871e-03 -2.60116655e-03  1.31905059e+00]
 [ 7.86152005e-04 -1.11083874e-04  1.15240940e+00]]","[[ 1.84113765e+02 -1.20885861e+02 -9.74071870e+01]
 [-4.15853440e+02 -1.31158446e+02  6.82660205e+02]
 [-1.65684189e-01  6.98233402e-02  1.00000000e+00]]",8
1446,367746.765431,"[[ 4.20917417e-04 -9.88493246e-04  1.18282057e+00]
 [-1.38066107e-03 -1.42029753e-03  3.37138632e-01]
 [-3.01891919e-04 -8.34036538e-05  8.68278326e-01]]","[[ 6.14029182e+02 -3.87055380e+02 -6.86179775e+02]
 [-5.58961314e+02 -3.68162981e+02  9.04402288e+02]
 [ 1.59800179e-01 -1.69939782e-01  1.00000000e+00]]",1,"[[ 2.65627620e-03 -1.77814406e-03  1.48218678e+00]
 [-4.61642039e-03 -2.59194795e-03  1.30863438e+00]
 [ 6.79222529e-04 -1.41336353e-04  1.16478991e+00]]","[[ 1.87769589e+02 -1.23342252e+02 -1.00361181e+02]
 [-4.15144031e+02 -1.38288443e+02  6.83634015e+02]
 [-1.59867694e-01  5.51444094e-02  1.00000000e+00]]",8
1447,367746.814214,"[[ 4.99009103e-04 -1.04301732e-03  1.24410065e+00]
 [-1.45806029e-03 -1.48578785e-03  3.51148959e-01]
 [-2.56537991e-04 -9.73904001e-05  9.17551418e-01]]","[[ 5.87519220e+02 -3.69488620e+02 -6.55208515e+02]
 [-5.51569331e+02 -3.43481694e+02  8.79319665e+02]
 [ 1.05719898e-01 -1.39762945e-01  1.00000000e+00]]",1,"[[ 2.90406926e-03 -1.84218101e-03  1.51302925e+00]
 [-4.79464480e-03 -2.67393116e-03  1.35275649e+00]
 [ 8.74646915e-04 -1.59581851e-04  1.18939429e+00]]","[[ 1.78606075e+02 -1.17462410e+02 -9.36091422e+01]
 [-4.14866562e+02 -1.28372805e+02  6.73756714e+02]
 [-1.87004787e-01  6.91546660e-02  1.00000000e+00]]",8
1448,367746.864398,"[[ 5.75927095e-04 -1.00575429e-03  1.24509060e+00]
 [-1.48289194e-03 -1.52000226e-03  3.62275167e-01]
 [-1.87694909e-04 -4.10209821e-05  9.14428149e-01]]","[[ 5.80974899e+02 -3.66994336e+02 -6.45664126e+02]
 [-5.44186943e+02 -3.21247987e+02  8.68239037e+02]
 [ 9.48384497e-02 -8.97401032e-02  1.00000000e+00]]",1,"[[ 3.13888246e-03 -1.76569342e-03  1.46842127e+00]
 [-4.84575076e-03 -2.72529081e-03  1.37818227e+00]
 [ 1.10597976e-03 -5.72592693e-05  1.13966789e+00]]","[[ 1.76909888e+02 -1.12692550e+02 -9.16647459e+01]
 [-4.11840530e+02 -1.14154577e+02  6.68687093e+02]
 [-1.92372222e-01  1.03626041e-01  1.00000000e+00]]",8
1449,367746.912607,"[[ 4.28829393e-04 -8.47010340e-04  1.07797951e+00]
 [-1.30826236e-03 -1.36981333e-03  3.33762656e-01]
 [-2.68306089e-04  2.72697303e-05  7.86084470e-01]]","[[ 6.40443937e+02 -4.10030326e+02 -7.04164317e+02]
 [-5.53723789e+02 -3.69397973e+02  9.16179085e+02]
 [ 2.37805113e-01 -1.27136782e-01  1.00000000e+00]]",1,"[[ 2.60434322e-03 -1.51936372e-03  1.32414149e+00]
 [-4.37516671e-03 -2.53435810e-03  1.27693701e+00]
 [ 7.15289791e-04  6.72900910e-05  1.03012082e+00]]","[[ 2.03552185e+02 -1.24868190e+02 -1.06864241e+02]
 [-4.09149223e+02 -1.31013621e+02  6.88334407e+02]
 [-1.14614819e-01  9.52634472e-02  1.00000000e+00]]",8
1450,367746.96155999997,"[[ 5.34481983e-04 -1.02292331e-03  1.22037720e+00]
 [-1.44780616e-03 -1.51112375e-03  3.73558635e-01]
 [-2.38546546e-04 -7.21009854e-05  9.09566915e-01]]","[[ 5.88786628e+02 -3.68086857e+02 -6.38809241e+02]
 [-5.36455305e+02 -3.39614816e+02  8.59248347e+02]
 [ 1.11892878e-01 -1.23457009e-01  1.00000000e+00]]",1,"[[ 2.95736264e-03 -1.78010936e-03  1.45294967e+00]
 [-4.68448391e-03 -2.72548106e-03  1.37940056e+00]
 [ 9.36116365e-04 -1.05041607e-04  1.15560838e+00]]","[[ 1.83222793e+02 -1.16133550e+02 -9.17428554e+01]
 [-4.08845378e+02 -1.25459286e+02  6.63797857e+02]
 [-1.85585042e-01  8.26716674e-02  1.00000000e+00]]",8
1451,367747.008119,"[[ 4.92968068e-04 -1.02622007e-03  1.19155782e+00]
 [-1.41866533e-03 -1.50341943e-03  3.90515738e-01]
 [-2.87859902e-04 -9.73445998e-05  9.01219548e-01]]","[[ 5.99406471e+02 -3.68164609e+02 -6.32979386e+02]
 [-5.30775959e+02 -3.58340447e+02  8.57047355e+02]
 [ 1.34125936e-01 -1.56301909e-01  1.00000000e+00]]",1,"[[ 2.77039791e-03 -1.77916923e-03  1.43362451e+00]
 [-4.52875724e-03 -2.71744060e-03  1.38536819e+00]
 [ 7.61049562e-04 -1.48272290e-04  1.16815198e+00]]","[[ 1.90491898e+02 -1.19709685e+02 -9.18132795e+01]
 [-4.07075901e+02 -1.37637088e+02  6.62817889e+02]
 [-1.75774946e-01  6.05205812e-02  1.00000000e+00]]",8
1452,367747.055247,"[[ 6.59440423e-04 -1.22839353e-03  1.35469940e+00]
 [-1.59337820e-03 -1.68071807e-03  4.45142813e-01]
 [-2.08956840e-04 -2.03006168e-04  1.04445510e+00]]","[[ 5.43140699e+02 -3.28803514e+02 -5.64340060e+02]
 [-5.12520077e+02 -3.17008239e+02  7.99866433e+02]
 [ 9.04608282e-03 -1.27396928e-01  1.00000000e+00]]",1,"[[ 3.28488880e-03 -2.05937985e-03  1.55690307e+00]
 [-4.90116726e-03 -2.95762860e-03  1.51737135e+00]
 [ 1.14285565e-03 -3.15259370e-04  1.28615083e+00]]","[[ 1.67884133e+02 -1.08933393e+02 -7.47088988e+01]
 [-4.05767036e+02 -1.23457317e+02  6.36838635e+02]
 [-2.48640503e-01  6.65350173e-02  1.00000000e+00]]",8
1453,367747.102833,"[[ 5.75102395e-04 -9.19515176e-04  1.10470286e+00]
 [-1.39120012e-03 -1.54187190e-03  4.38167623e-01]
 [-2.38278463e-04  7.34741494e-06  8.50873414e-01]]","[[ 6.07192594e+02 -3.64968109e+02 -6.00383295e+02]
 [-4.98313621e+02 -3.47450969e+02  8.25892823e+02]
 [ 1.74341133e-01 -9.92053250e-02  1.00000000e+00]]",1,"[[ 2.85197331e-03 -1.54140247e-03  1.25111982e+00]
 [-4.26003166e-03 -2.77693031e-03  1.42426885e+00]
 [ 8.71871694e-04  5.29747580e-05  1.04262760e+00]]","[[ 2.05075439e+02 -1.15516270e+02 -8.82843701e+01]
 [-3.92333679e+02 -1.29967558e+02  6.48328497e+02]
 [-1.51555252e-01  1.03201149e-01  1.00000000e+00]]",8
1454,367747.149026,"[[ 7.23093141e-04 -8.73357739e-04  1.08963005e+00]
 [-1.45646182e-03 -1.65236166e-03  4.91918891e-01]
 [-1.27223156e-04  1.11535537e-04  8.41462614e-01]]","[[ 5.85881782e+02 -3.47179410e+02 -5.55711300e+02]
 [-4.71446237e+02 -3.02851822e+02  7.87534119e+02]
 [ 1.51071166e-01 -1.23481654e-02  1.00000000e+00]]",1,"[[ 3.20584265e-03 -1.41247167e-03  1.14002970e+00]
 [-4.31251755e-03 -2.94282115e-03  1.51494183e+00]
 [ 1.23089606e-03  2.49452257e-04  9.39308879e-01]]","[[ 2.02384306e+02 -1.03772954e+02 -7.82640632e+01]
 [-3.81018993e+02 -1.03572527e+02  6.29483371e+02]
 [-1.64022719e-01  1.63492675e-01  1.00000000e+00]]",8
1455,367747.195561,"[[ 5.60872970e-04 -1.23463597e-03  1.20961611e+00]
 [-1.46043918e-03 -1.66045513e-03  5.15459038e-01]
 [-3.83307944e-04 -2.58104824e-04  1.00169692e+00]]","[[ 5.59618874e+02 -3.38106409e+02 -5.01792504e+02]
 [-4.62745345e+02 -3.75027250e+02  7.51779705e+02]
 [ 9.49085022e-02 -2.26011692e-01  1.00000000e+00]]",1,"[[ 2.62638293e-03 -1.96551791e-03  1.37976962e+00]
 [-4.13130857e-03 -2.91003836e-03  1.51030055e+00]
 [ 5.32950783e-04 -3.73728709e-04  1.26458160e+00]]","[[ 1.97648365e+02 -1.24969470e+02 -6.63996291e+01]
 [-3.82495646e+02 -1.64050011e+02  6.13262673e+02]
 [-1.96338816e-01  4.18508256e-03  1.00000000e+00]]",8
1460,367747.440768,"[[ 8.57510805e-04 -9.48882421e-04  6.46219055e-01]
 [-1.32283775e-03 -2.04204809e-03  8.52992197e-01]
 [-3.19234975e-04 -3.30618752e-04  1.12027352e+00]]","[[ 6.67145664e+02 -2.82525665e+02 -1.69717528e+02]
 [-4.02367314e+02 -3.88166188e+02  5.27656989e+02]
 [ 7.13629737e-02 -1.95065838e-01  1.00000000e+00]]",1,"[[ 2.31770620e-03 -1.26444593e-03  4.77234037e-01]
 [-3.10117137e-03 -2.76395877e-03  1.54868773e+00]
 [ 9.03632695e-05 -3.02289304e-04  1.14279264e+00]]","[[ 2.60520945e+02 -1.25951194e+02  6.18918984e+01]
 [-3.56718358e+02 -2.52295486e+02  4.90872137e+02]
 [-1.14958448e-01 -5.67774614e-02  1.00000000e+00]]",8
1461,367747.48759699997,"[[ 8.83875128e-04 -9.46748435e-04  5.98003819e-01]
 [-1.28289029e-03 -2.18716548e-03  9.32013467e-01]
 [-4.28780784e-04 -2.40213390e-04  1.06344236e+00]]","[[ 6.67790833e+02 -2.74215659e+02 -1.35191890e+02]
 [-3.06456584e+02 -3.80068521e+02  5.05425784e+02]
 [ 2.00030496e-01 -1.96414927e-01  1.00000000e+00]]",3,"[[ 2.12818432e-03 -1.11320521e-03  3.73100147e-01]
 [-2.61900443e-03 -3.28711551e-03  1.75836464e+00]
 [ 2.77629609e-04 -1.47214166e-04  1.04962101e+00]]","[[ 3.22000251e+02 -1.12350851e+02  7.37555956e+01]
 [-3.26617998e+02 -2.14931567e+02  4.76161670e+02]
 [-1.30980229e-01 -4.27819677e-04  1.00000000e+00]]",8
1462,367747.54096899997,"[[ 9.59381107e-04 -9.25590292e-04  5.15375023e-01]
 [-1.25241932e-03 -2.28427953e-03  9.76832437e-01]
 [-4.37567559e-04 -2.78773072e-04  1.09600501e+00]]","[[ 6.65906443e+02 -2.59878012e+02 -8.15090036e+01]
 [-2.82096732e+02 -3.81111286e+02  4.72322180e+02]
 [ 1.94103204e-01 -2.00690462e-01  1.00000000e+00]]",3,"[[ 2.06861699e-03 -1.02244053e-03  2.67365363e-01]
 [-2.40078012e-03 -3.33727903e-03  1.74320907e+00]
 [ 2.09404949e-04 -1.57718122e-04  1.05167568e+00]]","[[ 3.45664455e+02 -1.10395877e+02  9.51095415e+01]
 [-3.08806876e+02 -2.26488529e+02  4.53924277e+02]
 [-1.15138432e-01 -1.19845906e-02  1.00000000e+00]]",8
1463,367747.59307,"[[ 9.96693707e-04 -8.98891192e-04  4.74347586e-01]
 [-1.22651483e-03 -2.33462104e-03  9.99261771e-01]
 [-4.39726118e-04 -2.94266487e-04  1.10855859e+00]]","[[ 6.68924975e+02 -2.49865163e+02 -6.10001512e+01]
 [-2.68344488e+02 -3.83004111e+02  4.60065827e+02]
 [ 1.94107008e-01 -2.00781008e-01  1.00000000e+00]]",3,"[[ 2.05861483e-03 -9.66686561e-04  2.16579945e-01]
 [-2.29046168e-03 -3.36513591e-03  1.73648331e+00]
 [ 1.85368042e-04 -1.59480226e-04  1.05175744e+00]]","[[ 3.56867993e+02 -1.07439756e+02  1.03899329e+02]
 [-2.98730590e+02 -2.32453676e+02  4.45303225e+02]
 [-1.08193713e-01 -1.63116197e-02  1.00000000e+00]]",8
1464,367747.645869,"[[ 1.07777189e-03 -8.62553022e-04  4.09154320e-01]
 [-1.17148373e-03 -2.37757156e-03  1.01813422e+00]
 [-3.74566298e-04 -2.06402143e-04  1.08116189e+00]]","[[ 6.60629700e+02 -2.37369659e+02 -2.64764441e+01]
 [-2.47752034e+02 -3.69023511e+02  4.41269977e+02]
 [ 1.81576018e-01 -1.52685662e-01  1.00000000e+00]]",4,"[[ 2.06808024e-03 -8.44042067e-04  1.16373599e-01]
 [-2.09108550e-03 -3.34867153e-03  1.69632172e+00]
 [ 1.83637993e-04 -9.56696802e-05  1.01927888e+00]]","[[ 3.74089387e+02 -9.77161015e+01  1.19912048e+02]
 [-2.81107954e+02 -2.40104871e+02  4.31686227e+02]
 [-9.37825110e-02 -4.93129758e-03  1.00000000e+00]]",8
