world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1187,367732.74027,"[[ 5.70217529e-04  6.66889648e-04 -1.24959588e+00]
 [ 7.97788383e-04 -7.72981160e-04 -1.50511917e-01]
 [ 1.24444386e-04  6.55414622e-04  2.49762277e-01]]","[[ 9.70532623e+01  1.01311987e+03  1.09609816e+03]
 [ 2.24081887e+02 -3.06252804e+02  9.36558998e+02]
 [-6.36382248e-01  2.98866131e-01  1.00000000e+00]]",3,"[[ 1.42156633e-03  1.14623617e-03 -2.36276287e+00]
 [ 8.52208925e-04 -1.05714738e-03  1.78778713e-02]
 [-7.57553866e-04  4.53924714e-04  1.38358061e+00]]","[[ 5.93136555e+02  1.07210278e+03  9.99055709e+02]
 [ 4.80974758e+02 -7.13537558e+01  8.22290324e+02]
 [ 1.66962849e-01  6.10419684e-01  1.00000000e+00]]",15
1188,367732.8009,"[[ 5.57879359e-04  6.56283070e-04 -1.23030273e+00]
 [ 7.78232071e-04 -7.26381672e-04 -1.75175939e-01]
 [ 1.04947541e-04  6.85904941e-04  2.40644835e-01]]","[[ 5.96588580e+01  1.09370134e+03  1.10116061e+03]
 [ 2.24528033e+02 -2.87527887e+02  9.38601003e+02]
 [-6.65985363e-01  3.42560987e-01  1.00000000e+00]]",4,"[[ 1.50509105e-03  1.10693915e-03 -2.43457782e+00]
 [ 8.79188994e-04 -9.84726538e-04 -7.22143412e-02]
 [-7.50279416e-04  5.26347190e-04  1.32145660e+00]]","[[ 5.14502293e+02  1.11766058e+03  1.00896768e+03]
 [ 4.51115476e+02 -6.61011233e+01  8.27497694e+02]
 [ 1.12434352e-01  6.60899400e-01  1.00000000e+00]]",15
1189,367732.859545,"[[ 5.52016704e-04  6.67493037e-04 -1.22676106e+00]
 [ 8.00397911e-04 -7.36483909e-04 -1.97711620e-01]
 [ 1.51696131e-04  6.91017341e-04  1.92010742e-01]]","[[ 5.09205529e+00  1.03727372e+03  1.10060407e+03]
 [ 1.95232620e+02 -3.10463954e+02  9.27663955e+02]
 [-7.06635314e-01  2.97824823e-01  1.00000000e+00]]",3,"[[ 1.38669848e-03  1.12140960e-03 -2.30801707e+00]
 [ 8.92256718e-04 -9.80430833e-04 -9.39545915e-02]
 [-6.81809903e-04  5.38976005e-04  1.24360997e+00]]","[[ 4.95153140e+02  1.11796501e+03  1.00341737e+03]
 [ 4.43006346e+02 -6.39295574e+01  8.17346076e+02]
 [ 7.94706747e-02  6.40631813e-01  1.00000000e+00]]",15
1190,367732.924406,"[[ 5.63721481e-04  6.55135949e-04 -1.22648044e+00]
 [ 7.68767853e-04 -7.31897534e-04 -1.71402484e-01]
 [ 1.02694992e-04  6.65184073e-04  2.72421022e-01]]","[[ 9.31749844e+01  1.08521214e+03  1.10228407e+03]
 [ 2.47786860e+02 -3.05078219e+02  9.23623926e+02]
 [-6.40157928e-01  3.35830618e-01  1.00000000e+00]]",4,"[[ 1.48979021e-03  1.07147209e-03 -2.38580156e+00]
 [ 8.73391895e-04 -9.70418635e-04 -8.92908042e-02]
 [-7.57236482e-04  5.24685761e-04  1.33680296e+00]]","[[ 5.25043208e+02  1.12706424e+03  1.01232973e+03]
 [ 4.61861159e+02 -7.76557856e+01  8.19099865e+02]
 [ 1.16135214e-01  6.68908632e-01  1.00000000e+00]]",15
1191,367732.982495,"[[ 5.52610021e-04  6.55041438e-04 -1.21577060e+00]
 [ 7.92045864e-04 -7.30754833e-04 -2.03682637e-01]
 [ 1.61723994e-04  6.77861076e-04  1.96112095e-01]]","[[ 5.68076363e+00  1.03244997e+03  1.10752290e+03]
 [ 2.04054735e+02 -3.30563418e+02  9.21685725e+02]
 [-7.09999442e-01  2.91181134e-01  1.00000000e+00]]",3,"[[ 1.38416861e-03  1.08902431e-03 -2.28228714e+00]
 [ 8.91822496e-04 -9.63695427e-04 -1.16271443e-01]
 [-6.77901719e-04  5.37512450e-04  1.24696681e+00]]","[[ 4.94200855e+02  1.12129519e+03  1.00907487e+03]
 [ 4.48239773e+02 -7.75859403e+01  8.13165863e+02]
 [ 7.54512068e-02  6.43025411e-01  1.00000000e+00]]",15
1192,367733.04189399997,"[[ 5.50085555e-04  6.56242377e-04 -1.21630785e+00]
 [ 7.93124313e-04 -7.27380570e-04 -2.09060346e-01]
 [ 1.64880611e-04  6.74660600e-04  1.94288413e-01]]","[[ 3.00714256e-01  1.02986296e+03  1.11004699e+03]
 [ 2.04827482e+02 -3.33934085e+02  9.22962392e+02]
 [-7.11512393e-01  2.85594673e-01  1.00000000e+00]]",3,"[[ 1.38690119e-03  1.09257302e-03 -2.29031860e+00]
 [ 8.99235088e-04 -9.56824290e-04 -1.30016346e-01]
 [-6.72628971e-04  5.38210701e-04  1.24167815e+00]]","[[ 4.84126980e+02  1.12115055e+03  1.01038496e+03]
 [ 4.45597516e+02 -7.86101746e+01  8.13688858e+02]
 [ 6.91100842e-02  6.41411930e-01  1.00000000e+00]]",15
1193,367733.10313299997,"[[ 5.52164798e-04  6.58434747e-04 -1.21834640e+00]
 [ 7.86248880e-04 -7.33058431e-04 -1.97045927e-01]
 [ 1.56390393e-04  6.64210813e-04  2.15186182e-01]]","[[ 2.91220570e+01  1.03085466e+03  1.10883730e+03]
 [ 2.16817436e+02 -3.35358738e+02  9.20494374e+02]
 [-6.90410944e-01  2.85953001e-01  1.00000000e+00]]",3,"[[ 1.38799354e-03  1.09210163e-03 -2.28924336e+00]
 [ 8.79749109e-04 -9.68299069e-04 -1.02123037e-01]
 [-7.04902912e-04  5.13854717e-04  1.29465426e+00]]","[[ 5.21152653e+02  1.12385811e+03  1.01016704e+03]
 [ 4.62946366e+02 -7.95209817e+01  8.12321872e+02]
 [ 1.00007278e-01  6.43471474e-01  1.00000000e+00]]",15
1194,367733.16159699997,"[[ 5.54296308e-04  6.59516756e-04 -1.21736513e+00]
 [ 7.85774861e-04 -7.32515991e-04 -1.96889558e-01]
 [ 1.53336588e-04  6.62615456e-04  2.22976211e-01]]","[[ 3.55651915e+01  1.03185124e+03  1.10530427e+03]
 [ 2.22230647e+02 -3.35685452e+02  9.16882028e+02]
 [-6.84857391e-01  2.87967135e-01  1.00000000e+00]]",3,"[[ 1.37930659e-03  1.08447085e-03 -2.27049626e+00]
 [ 8.80518097e-04 -9.61568327e-04 -1.08405915e-01]
 [-6.98528482e-04  5.18763053e-04  1.28389730e+00]]","[[ 5.16535699e+02  1.12669026e+03  1.00859489e+03]
 [ 4.62376420e+02 -8.10460338e+01  8.10842160e+02]
 [ 9.42062063e-02  6.45743958e-01  1.00000000e+00]]",15
1195,367733.220782,"[[ 5.58072790e-04  6.61786276e-04 -1.22130379e+00]
 [ 7.84947087e-04 -7.39611184e-04 -1.90675178e-01]
 [ 1.55311101e-04  6.58806949e-04  2.26198791e-01]]","[[ 4.47113775e+01  1.02367949e+03  1.10432263e+03]
 [ 2.22229887e+02 -3.38885715e+02  9.14209613e+02]
 [-6.77946892e-01  2.84137131e-01  1.00000000e+00]]",3,"[[ 1.38062607e-03  1.08286306e-03 -2.26864879e+00]
 [ 8.72138101e-04 -9.69553638e-04 -9.45936771e-02]
 [-7.01741337e-04  5.14099868e-04  1.29144590e+00]]","[[ 5.27155920e+02  1.12342281e+03  1.00832744e+03]
 [ 4.64275162e+02 -8.36616186e+01  8.09451971e+02]
 [ 1.01625086e-01  6.43745632e-01  1.00000000e+00]]",15
1196,367733.283097,"[[ 5.70167115e-04  6.52524850e-04 -1.22323098e+00]
 [ 7.54213363e-04 -7.31348159e-04 -1.62701398e-01]
 [ 1.09814007e-04  6.56442241e-04  2.79950193e-01]]","[[ 1.07725624e+02  1.08416949e+03  1.10080014e+03]
 [ 2.51898138e+02 -3.23325724e+02  9.12748290e+02]
 [-6.32921016e-01  3.32872308e-01  1.00000000e+00]]",4,"[[ 1.47948552e-03  1.04145811e-03 -2.34691485e+00]
 [ 8.41895949e-04 -9.62114251e-04 -7.07440166e-02]
 [-7.68375311e-04  5.19026988e-04  1.35666088e+00]]","[[ 5.51485200e+02  1.14380460e+03  1.01366978e+03]
 [ 4.72912580e+02 -8.86208795e+01  8.13479751e+02]
 [ 1.31420624e-01  6.81723675e-01  1.00000000e+00]]",15
1197,367733.345954,"[[ 5.80774428e-04  6.51595944e-04 -1.22607877e+00]
 [ 7.50662377e-04 -7.40703158e-04 -1.51055368e-01]
 [ 1.17609815e-04  6.59574301e-04  2.73831575e-01]]","[[ 1.12253399e+02  1.07375921e+03  1.09493802e+03]
 [ 2.42922030e+02 -3.29848766e+02  9.05725052e+02]
 [-6.33335399e-01  3.33325869e-01  1.00000000e+00]]",4,"[[ 1.47136250e-03  1.02369040e-03 -2.31725649e+00]
 [ 8.24821281e-04 -9.67133910e-04 -5.02176826e-02]
 [-7.46033842e-04  5.31961485e-04  1.32321287e+00]]","[[ 5.52628050e+02  1.14108233e+03  1.01108709e+03]
 [ 4.64834504e+02 -9.62235560e+01  8.10382571e+02]
 [ 1.24700400e-01  6.82031806e-01  1.00000000e+00]]",15
1198,367733.404554,"[[ 5.80808728e-04  6.51755730e-04 -1.21990513e+00]
 [ 7.78085097e-04 -7.48733959e-04 -1.75967690e-01]
 [ 1.80642480e-04  6.80283682e-04  1.91177766e-01]]","[[ 2.48763489e+01  1.01325926e+03  1.09138045e+03]
 [ 1.91657348e+02 -3.51812096e+02  8.99143369e+02]
 [-7.05495698e-01  2.94460824e-01  1.00000000e+00]]",3,"[[ 1.36380068e-03  1.03525982e-03 -2.19860722e+00]
 [ 8.40957766e-04 -9.71620215e-04 -6.35534730e-02]
 [-6.46141478e-04  5.52851933e-04  1.20427936e+00]]","[[ 5.16902744e+02  1.12139156e+03  1.00286900e+03]
 [ 4.42538071e+02 -1.01008827e+02  8.02594455e+02]
 [ 7.41806906e-02  6.48039442e-01  1.00000000e+00]]",15
1199,367733.464053,"[[ 5.84132201e-04  6.50253667e-04 -1.22204476e+00]
 [ 7.76746550e-04 -7.51016381e-04 -1.72132926e-01]
 [ 1.77851970e-04  6.74843783e-04  1.99115046e-01]]","[[ 3.53641713e+01  1.01100840e+03  1.09104982e+03]
 [ 1.96313821e+02 -3.53529737e+02  8.99229732e+02]
 [-6.96937536e-01  2.95143489e-01  1.00000000e+00]]",3,"[[ 1.36594843e-03  1.03169496e-03 -2.19781516e+00]
 [ 8.34521542e-04 -9.73386050e-04 -5.51426743e-02]
 [-6.55794614e-04  5.46778287e-04  1.21847766e+00]]","[[ 5.27670889e+02  1.12245600e+03  1.00257752e+03]
 [ 4.47684854e+02 -1.01828577e+02  8.02898152e+02]
 [ 8.31031808e-02  6.49809415e-01  1.00000000e+00]]",15
1200,367733.525086,"[[ 5.93350366e-04  6.34888876e-04 -1.22335164e+00]
 [ 7.48095510e-04 -7.43007508e-04 -1.42897150e-01]
 [ 1.27800753e-04  6.62482177e-04  2.59808994e-01]]","[[ 1.07415299e+02  1.06505330e+03  1.09157023e+03]
 [ 2.32167898e+02 -3.39043243e+02  9.06722520e+02]
 [-6.44838534e-01  3.40617506e-01  1.00000000e+00]]",4,"[[ 1.47303280e-03  9.96402855e-04 -2.29525661e+00]
 [ 8.10017693e-04 -9.72101555e-04 -2.82942654e-02]
 [-7.25430847e-04  5.37799211e-04  1.29547844e+00]]","[[ 5.55648488e+02  1.12780657e+03  1.00909925e+03]
 [ 4.59497945e+02 -1.08632332e+02  8.11740270e+02]
 [ 1.20393297e-01  6.76636543e-01  1.00000000e+00]]",15
1201,367733.58422,"[[ 5.97204106e-04  6.39745712e-04 -1.22852494e+00]
 [ 7.71352849e-04 -7.58854350e-04 -1.56732605e-01]
 [ 1.81342929e-04  6.72747930e-04  1.95289877e-01]]","[[ 4.51640602e+01  1.00503123e+03  1.09071878e+03]
 [ 1.89148836e+02 -3.58536337e+02  9.02144707e+02]
 [-6.93531447e-01  3.01855239e-01  1.00000000e+00]]",3,"[[ 1.38349641e-03  1.02316171e-03 -2.20949205e+00]
 [ 8.20246636e-04 -9.90136440e-04 -2.54422328e-02]
 [-6.44321990e-04  5.44518338e-04  1.20763051e+00]]","[[ 5.34999686e+02  1.10394078e+03  1.00209812e+03]
 [ 4.40977780e+02 -1.11868501e+02  8.04460224e+02]
 [ 8.66089203e-02  6.39440427e-01  1.00000000e+00]]",15
1202,367733.643305,"[[ 6.12640366e-04  6.32239553e-04 -1.23340542e+00]
 [ 7.64532372e-04 -7.69084831e-04 -1.40603238e-01]
 [ 1.87494845e-04  6.75730591e-04  1.89645144e-01]]","[[ 5.32647072e+01  9.98754285e+02  1.08689872e+03]
 [ 1.79512887e+02 -3.63988331e+02  8.97646127e+02]
 [-6.92288789e-01  3.09508427e-01  1.00000000e+00]]",3,"[[ 1.38743049e-03  1.00310125e-03 -2.19283322e+00]
 [ 8.03304452e-04 -9.99438990e-04 -1.84786101e-03]
 [-6.19094091e-04  5.59407262e-04  1.17057976e+00]]","[[ 5.33143518e+02  1.09507593e+03  1.00046012e+03]
 [ 4.28374132e+02 -1.21566390e+02  8.02276291e+02]
 [ 7.72526608e-02  6.37257010e-01  1.00000000e+00]]",15
1203,367733.703475,"[[ 6.34593217e-04  6.30343340e-04 -1.24485053e+00]
 [ 7.56262154e-04 -7.80943213e-04 -1.19427282e-01]
 [ 1.86593229e-04  6.73155455e-04  1.99660606e-01]]","[[ 7.76833803e+01  9.91305622e+02  1.07729380e+03]
 [ 1.78219237e+02 -3.69216380e+02  8.90319853e+02]
 [-6.73465069e-01  3.18385806e-01  1.00000000e+00]]",3,"[[ 1.38964172e-03  9.83781986e-04 -2.16980241e+00]
 [ 7.70305914e-04 -1.01012216e-03  4.07358968e-02]
 [-6.24328603e-04  5.55604102e-04  1.17731348e+00]]","[[ 5.60653117e+02  1.09356834e+03  9.95451944e+02]
 [ 4.31327817e+02 -1.30174181e+02  7.99446291e+02]
 [ 9.37594568e-02  6.41351106e-01  1.00000000e+00]]",15
1204,367733.761792,"[[ 6.58432222e-04  6.28001792e-04 -1.25907792e+00]
 [ 7.32298006e-04 -7.78012133e-04 -8.98234405e-02]
 [ 1.50788689e-04  6.78967101e-04  2.36662470e-01]]","[[ 1.26666428e+02  1.03224208e+03  1.06566300e+03]
 [ 1.92204178e+02 -3.55582923e+02  8.87594705e+02]
 [-6.32124637e-01  3.62451541e-01  1.00000000e+00]]",4,"[[ 1.48187501e-03  9.40803287e-04 -2.23180872e+00]
 [ 7.27440635e-04 -1.00337412e-03  8.30951547e-02]
 [-6.71246742e-04  5.67985333e-04  1.21121662e+00]]","[[ 5.81461442e+02  1.10864581e+03  9.95352610e+02]
 [ 4.31486007e+02 -1.36684775e+02  8.04440808e+02]
 [ 1.19901241e-01  6.78499475e-01  1.00000000e+00]]",15
1211,367734.097971,"[[ 1.59521561e-03  7.09726403e-04 -1.54203503e+00]
 [ 5.46481426e-04 -1.32934102e-03  6.35035714e-01]
 [ 1.45892256e-04  4.37990129e-04  5.82970343e-01]]","[[ 4.19825338e+02  4.34192768e+02  6.37523792e+02]
 [ 9.00702694e+01 -4.60419766e+02  7.39788070e+02]
 [-1.72734610e-01  2.37257267e-01  1.00000000e+00]]",2,"[[ 1.55561124e-03  6.38466599e-04 -1.47283061e+00]
 [ 2.53173316e-04 -1.28964499e-03  7.95386678e-01]
 [-3.88150012e-04  3.87632458e-04  9.61245308e-01]]","[[ 7.14070588e+02  5.46463768e+02  6.41932932e+02]
 [ 2.54674619e+02 -4.26069035e+02  7.42767952e+02]
 [ 1.85640811e-01  3.92478488e-01  1.00000000e+00]]",15
1212,367734.149253,"[[ 1.22185019e-03  4.01688219e-04 -1.06223820e+00]
 [ 3.23961788e-04 -1.01361403e-03  5.96400433e-01]
 [ 1.18458894e-04  7.15481245e-04  3.66688570e-01]]","[[ 5.83358612e+02  6.62936795e+02  6.11663486e+02]
 [ 3.51772482e+01 -4.19306810e+02  7.83884209e+02]
 [-2.57091944e-01  6.03987734e-01  1.00000000e+00]]",11,"[[ 1.45381584e-03  4.64375215e-04 -1.25624505e+00]
 [ 1.20019926e-04 -1.29651906e-03  8.95126203e-01]
 [-2.92629865e-04  5.14458525e-04  7.97964898e-01]]","[[ 7.70408965e+02  5.23973595e+02  6.25090090e+02]
 [ 1.84327547e+02 -4.08360926e+02  7.48272430e+02]
 [ 1.63686139e-01  4.55427404e-01  1.00000000e+00]]",15
1213,367734.211157,"[[ 1.23340507e-03  3.63451782e-04 -1.03010775e+00]
 [ 3.01416471e-04 -1.00833772e-03  6.13260987e-01]
 [ 1.28182293e-04  7.10062172e-04  3.62913421e-01]]","[[ 5.92203295e+02  6.37981864e+02  6.02854021e+02]
 [ 2.27445990e+01 -4.28350599e+02  7.88397679e+02]
 [-2.53669471e-01  6.12756557e-01  1.00000000e+00]]",11,"[[ 1.45538930e-03  4.16215043e-04 -1.20958427e+00]
 [ 1.00562592e-04 -1.29526324e-03  9.10283073e-01]
 [-2.67394460e-04  5.15709236e-04  7.77721244e-01]]","[[ 7.66382829e+02  4.91701523e+02  6.16438149e+02]
 [ 1.66901748e+02 -4.19545666e+02  7.50637909e+02]
 [ 1.52823072e-01  4.47257730e-01  1.00000000e+00]]",15
1214,367734.273602,"[[ 1.23205727e-03  3.47486804e-04 -1.02262223e+00]
 [ 3.03378298e-04 -1.00332762e-03  6.06344950e-01]
 [ 1.36244769e-04  6.99328465e-04  3.66059989e-01]]","[[ 5.89837448e+02  6.27880340e+02  6.07738683e+02]
 [ 2.12014126e+01 -4.40029740e+02  7.88097185e+02]
 [-2.60036664e-01  6.06949455e-01  1.00000000e+00]]",11,"[[ 1.45755255e-03  3.98948095e-04 -1.20397475e+00]
 [ 1.03589457e-04 -1.28928107e-03  9.02066360e-01]
 [-2.62978045e-04  5.08187445e-04  7.82361587e-01]]","[[ 7.63908455e+02  4.81101831e+02  6.20864728e+02]
 [ 1.65719584e+02 -4.28901266e+02  7.49550602e+02]
 [ 1.49131223e-01  4.40309779e-01  1.00000000e+00]]",15
1215,367734.33632299997,"[[ 1.22156951e-03  3.47087106e-04 -1.03021025e+00]
 [ 3.17302504e-04 -9.99197326e-04  5.89517761e-01]
 [ 1.42322343e-04  6.87432751e-04  3.70910372e-01]]","[[ 5.83042354e+02  6.28936291e+02  6.19791501e+02]
 [ 2.53916872e+01 -4.50669163e+02  7.86810708e+02]
 [-2.70779786e-01  5.93925307e-01  1.00000000e+00]]",11,"[[ 1.45783315e-03  4.02556098e-04 -1.22289197e+00]
 [ 1.15433846e-04 -1.28190225e-03  8.86265059e-01]
 [-2.72310542e-04  4.96668914e-04  8.00502212e-01]]","[[ 7.65608645e+02  4.85373000e+02  6.32212535e+02]
 [ 1.74254639e+02 -4.35444127e+02  7.48297136e+02]
 [ 1.52324930e-01  4.35281429e-01  1.00000000e+00]]",15
1216,367734.39816599997,"[[ 1.21603348e-03  3.50781846e-04 -1.03687215e+00]
 [ 3.24407093e-04 -9.96742580e-04  5.80816779e-01]
 [ 1.45497652e-04  6.81578990e-04  3.72951820e-01]]","[[ 5.78948435e+02  6.31687854e+02  6.25819730e+02]
 [ 2.75145984e+01 -4.55840363e+02  7.86398769e+02]
 [-2.76145616e-01  5.86622999e-01  1.00000000e+00]]",11,"[[ 1.45808283e-03  4.08524942e-04 -1.23589787e+00]
 [ 1.20978299e-04 -1.27714471e-03  8.78157948e-01]
 [-2.78009195e-04  4.90887843e-04  8.10179290e-01]]","[[ 7.66786510e+02  4.90512149e+02  6.38034913e+02]
 [ 1.78985731e+02 -4.38227225e+02  7.48032951e+02]
 [ 1.54671666e-01  4.33838916e-01  1.00000000e+00]]",15
1217,367734.460873,"[[ 1.23252249e-03  3.74922587e-04 -1.07754412e+00]
 [ 3.58476612e-04 -1.00889739e-03  5.61240765e-01]
 [ 1.68580012e-04  6.69129364e-04  3.69232506e-01]]","[[ 5.42902955e+02  6.23743703e+02  6.36269807e+02]
 [ 2.73949672e+01 -4.62112294e+02  7.82367583e+02]
 [-2.97518127e-01  5.52665817e-01  1.00000000e+00]]",10,"[[ 1.44378723e-03  4.19522337e-04 -1.25143949e+00]
 [ 1.41215370e-04 -1.22844380e-03  8.33960554e-01]
 [-2.79557720e-04  5.06175949e-04  7.99789535e-01]]","[[ 7.66360500e+02  5.28671621e+02  6.47873584e+02]
 [ 1.88821694e+02 -4.39138164e+02  7.53351730e+02]
 [ 1.48370276e-01  4.62715994e-01  1.00000000e+00]]",15
1218,367734.520571,"[[ 1.28813486e-03  4.23407589e-04 -1.16219101e+00]
 [ 4.23929203e-04 -1.07480282e-03  5.46160123e-01]
 [ 2.14912947e-04  6.40997225e-04  3.69862978e-01]]","[[ 4.78020252e+02  5.76452802e+02  6.50822930e+02]
 [ 2.52040879e+01 -4.64328565e+02  7.64850033e+02]
 [-3.21439286e-01  4.69758159e-01  1.00000000e+00]]",8,"[[ 1.46865643e-03  4.53572000e-04 -1.30977336e+00]
 [ 1.79673858e-04 -1.24404742e-03  8.09816371e-01]
 [-2.80119872e-04  4.91307324e-04  8.18497579e-01]]","[[ 7.41977546e+02  5.31679261e+02  6.61284610e+02]
 [ 1.95909836e+02 -4.37603419e+02  7.46460235e+02]
 [ 1.36336039e-01  4.44633803e-01  1.00000000e+00]]",15
1219,367734.582479,"[[ 1.41298317e-03  5.23731791e-04 -1.33545404e+00]
 [ 5.42353291e-04 -1.21453781e-03  5.30337298e-01]
 [ 2.55337546e-04  5.41124821e-04  4.29722137e-01]]","[[ 4.04412028e+02  4.73813167e+02  6.72045626e+02]
 [ 4.88189669e+01 -4.74050763e+02  7.36760478e+02]
 [-3.01773444e-01  3.15409263e-01  1.00000000e+00]]",7,"[[ 1.44958983e-03  4.80602519e-04 -1.34411437e+00]
 [ 1.70597914e-04 -1.27338069e-03  8.20847740e-01]
 [-3.50295389e-04  4.65539303e-04  8.96606811e-01]]","[[ 7.90436644e+02  5.48091851e+02  6.83172694e+02]
 [ 2.28489757e+02 -4.29943548e+02  7.36147156e+02]
 [ 1.90178513e-01  4.37370833e-01  1.00000000e+00]]",15
1220,367734.638268,"[[ 1.57397695e-03  7.10704200e-04 -1.59591926e+00]
 [ 7.49192523e-04 -1.57868825e-03  5.28090556e-01]
 [ 3.09043802e-04  3.69930518e-04  5.31885650e-01]]","[[ 3.43037695e+02  3.20949595e+02  7.10622695e+02]
 [ 7.79782355e+01 -4.40922856e+02  6.71749960e+02]
 [-2.53551121e-01  1.20182482e-01  1.00000000e+00]]",5,"[[ 1.55018877e-03  5.54436232e-04 -1.51380235e+00]
 [ 2.74931173e-04 -1.46806418e-03  8.35318561e-01]
 [-4.46128688e-04  3.27851310e-04  1.09219064e+00]]","[[ 7.73107542e+02  4.53771653e+02  7.24496348e+02]
 [ 2.77133060e+02 -4.19136597e+02  7.04673002e+02]
 [ 2.32603181e-01  3.11168236e-01  1.00000000e+00]]",15
1221,367734.694853,"[[ 1.29536936e-03  7.78505114e-04 -1.39225364e+00]
 [ 5.94430348e-04 -1.07494785e-03  4.88447028e-01]
 [ 2.02961903e-04  4.66500898e-04  5.10670817e-01]]","[[ 4.18713045e+02  5.64378632e+02  6.01729501e+02]
 [ 1.10187428e+02 -5.08878178e+02  7.87138930e+02]
 [-2.67070931e-01  2.40555681e-01  1.00000000e+00]]",3,"[[ 1.30203166e-03  5.21142541e-04 -1.31928747e+00]
 [ 7.30673216e-05 -1.02131543e-03  8.56668319e-01]
 [-4.96029206e-04  2.97459186e-04  1.06319401e+00]]","[[ 9.80127256e+02  6.91962171e+02  6.58663920e+02]
 [ 3.67446927e+02 -5.33611098e+02  8.85911542e+02]
 [ 3.54470845e-01  4.72125465e-01  1.00000000e+00]]",15
1222,367734.746558,"[[ 1.62143046e-03  9.36119083e-04 -1.87023904e+00]
 [ 1.05793355e-03 -1.75831099e-03  3.63822370e-01]
 [ 4.50960247e-04  2.70451920e-04  4.73090636e-01]]","[[ 2.42165275e+02  2.46966212e+02  7.67411339e+02]
 [ 8.75813750e+01 -4.19252368e+02  6.68648822e+02]
 [-2.80904869e-01  4.26062928e-03  1.00000000e+00]]",3,"[[ 1.68541317e-03  7.52743507e-04 -1.83005651e+00]
 [ 5.76844771e-04 -1.55229865e-03  6.47761703e-01]
 [-3.57118880e-04  2.78051339e-04  1.07975200e+00]]","[[ 6.08497064e+02  4.33251700e+02  7.71418028e+02]
 [ 2.80013971e+02 -3.82326787e+02  7.03956136e+02]
 [ 1.29147740e-01  2.41748881e-01  1.00000000e+00]]",15
1223,367734.795876,"[[ 1.25155711e-03  7.53797928e-04 -1.49954070e+00]
 [ 8.30527878e-04 -1.07580038e-03  1.96783455e-01]
 [ 1.87019453e-04  4.40184631e-04  5.28216696e-01]]","[[ 3.32007506e+02  5.36505144e+02  7.42656251e+02]
 [ 2.03752236e+02 -4.77337485e+02  7.56255705e+02]
 [-2.87345073e-01  2.07830853e-01  1.00000000e+00]]",3,"[[ 1.49810056e-03  8.41344330e-04 -1.73683178e+00]
 [ 4.56506377e-04 -1.17972893e-03  5.44960721e-01]
 [-5.14304483e-04  3.38591437e-04  1.12694246e+00]]","[[ 7.03720088e+02  7.14046869e+02  7.39271034e+02]
 [ 3.69396894e+02 -3.69527317e+02  7.48004597e+02]
 [ 2.10172019e-01  4.36895680e-01  1.00000000e+00]]",15
1224,367734.84765,"[[ 1.36919548e-03  9.06174224e-04 -1.74445063e+00]
 [ 9.89944781e-04 -1.36010983e-03  2.32974985e-01]
 [ 3.79809319e-04  3.91308793e-04  4.12338052e-01]]","[[ 2.36286661e+02  3.82800651e+02  7.83355883e+02]
 [ 1.15864048e+02 -4.44722103e+02  7.41450457e+02]
 [-3.27601336e-01  6.94391769e-02  1.00000000e+00]]",3,"[[ 1.53274351e-03  8.39550140e-04 -1.81481607e+00]
 [ 6.00798968e-04 -1.26899338e-03  4.79462788e-01]
 [-4.03047533e-04  3.58993780e-04  1.04520498e+00]]","[[ 6.11764728e+02  6.24227692e+02  7.75873178e+02]
 [ 3.35261783e+02 -3.55417246e+02  7.45162748e+02]
 [ 1.20754658e-01  3.62786266e-01  1.00000000e+00]]",15
1225,367734.90283599996,"[[ 1.14881332e-03  9.37571641e-04 -1.55944222e+00]
 [ 8.03445697e-04 -1.12377074e-03  3.10935605e-01]
 [ 2.50499242e-04  4.38955287e-04  4.75251233e-01]]","[[ 3.28016099e+02  5.52811541e+02  7.14639622e+02]
 [ 1.48682096e+02 -4.58160889e+02  7.87624829e+02]
 [-3.10220292e-01  1.31789816e-01  1.00000000e+00]]",2,"[[ 1.47660685e-03  7.20385332e-04 -1.77267262e+00]
 [ 3.18404864e-04 -1.12636430e-03  7.22123475e-01]
 [-5.45406196e-04  2.55246260e-04  1.20556138e+00]]","[[ 8.14881058e+02  6.97958747e+02  7.80138580e+02]
 [ 4.10926218e+02 -4.29739956e+02  8.61642537e+02]
 [ 2.81656167e-01  4.06748715e-01  1.00000000e+00]]",15
1227,367735.010662,"[[ 6.53997391e-04  8.14856574e-04 -1.27044375e+00]
 [ 8.10015524e-04 -7.41012242e-04 -1.11147280e-01]
 [ 3.43392892e-04  6.51737783e-04  1.45872903e-01]]","[[ 3.11485687e+01  8.27194338e+02  9.01558157e+02]
 [ 1.36569468e+02 -4.64468759e+02  8.35517671e+02]
 [-6.83496919e-01  1.27913981e-01  1.00000000e+00]]",1,"[[ 1.05205318e-03  1.19686024e-03 -1.84051706e+00]
 [ 7.90136320e-04 -9.81940916e-04  7.53489466e-02]
 [-1.75383834e-04  3.43185229e-04  8.86223384e-01]]","[[ 4.52853379e+02  8.55254624e+02  8.67774252e+02]
 [ 3.60559459e+02 -3.08053696e+02  7.75004777e+02]
 [-5.00049076e-02  2.88547242e-01  1.00000000e+00]]",15
