world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
596,apriltag_v3:tag36h11:4,247.85714721679688,188.29570007324216,285.2636413574219,183.7519836425782,283.5951232910156,134.5885620117188,246.9739685058594,141.81436157226557
596,apriltag_v3:tag36h11:5,323.5863342285156,181.732177734375,367.99591064453125,178.3364105224609,366.5931396484375,126.15588378906253,321.3547668457031,131.24557495117193
596,apriltag_v3:tag36h11:6,443.3321838378906,172.23994445800778,498.747314453125,169.23667907714844,498.26168823242193,111.93064117431643,442.0728759765625,116.70291900634766
596,apriltag_v3:tag36h11:7,586.9369506835936,168.3867492675781,648.89306640625,171.30207824707034,650.9224853515626,113.12815093994143,588.6298217773439,110.58153533935544
596,apriltag_v3:tag36h11:8,745.3041992187501,166.9527130126953,806.8124389648436,169.6405487060547,807.8732299804686,110.79604339599607,744.5937500000001,107.811653137207
596,apriltag_v3:tag36h11:9,895.449462890625,182.3807067871094,952.6297607421874,187.9954833984375,954.7858886718751,130.72737121582034,897.6463623046874,124.0001983642578
596,apriltag_v3:tag36h11:10,999.3880615234372,183.39321899414062,1048.7287597656252,194.5857238769531,1052.4366455078127,141.22045898437503,1003.9126586914061,128.42652893066412
596,apriltag_v3:tag36h11:11,1141.9343261718752,256.5947570800782,1150.211669921875,204.31016540527347,1108.9311523437498,192.78861999511716,1101.112548828125,247.0787811279297
596,apriltag_v3:tag36h11:12,1120.3128662109375,347.4529724121093,1163.4924316406252,348.46368408203136,1158.9614257812502,288.99658203125,1116.7833251953125,286.16186523437483
596,apriltag_v3:tag36h11:13,1131.8776855468748,455.96099853515625,1173.8704833984373,456.99807739257807,1166.8287353515625,399.6418151855468,1125.1424560546877,396.4451904296875
596,apriltag_v3:tag36h11:14,1039.31591796875,642.6404418945311,1095.1520996093748,637.5561523437501,1096.129638671875,572.1961059570312,1041.0433349609377,573.8672485351561
596,apriltag_v3:tag36h11:25,395.126953125,235.22973632812497,420.9630126953125,234.20014953613278,423.7203979492187,205.3966217041016,397.5088500976562,206.8527984619141
596,apriltag_v3:tag36h11:26,825.1050415039062,349.9811706542969,859.7716064453124,351.63491821289057,860.0677490234374,316.9970703125,826.204833984375,315.23721313476574
596,apriltag_v3:tag36h11:27,820.6030883789062,236.9255218505859,852.4780883789061,239.06784057617188,852.36474609375,207.95408630371094,820.4243774414064,206.03417968749997
596,apriltag_v3:tag36h11:28,826.8187866210936,433.7206726074219,862.2118530273438,434.65093994140625,863.869384765625,397.91058349609375,828.1795043945311,397.18161010742193
596,apriltag_v3:tag36h11:29,825.7166748046873,570.5858764648438,863.4064331054689,569.7234497070312,865.3021240234377,532.6702270507812,826.9329833984374,533.0540771484375
596,apriltag_v3:tag36h11:30,440.74951171875,630.3154296875001,476.48052978515625,635.2670898437501,478.8309326171875,599.3765869140624,443.59103393554693,594.9273071289061
596,apriltag_v3:tag36h11:31,990.9032592773435,616.262939453125,957.86669921875,617.4423828124999,957.1724243164064,653.3186035156249,989.7451171875,650.9544677734376
596,apriltag_v3:tag36h11:32,868.7672729492188,657.4768676757812,904.8401489257812,657.2158813476564,907.1665039062501,620.5404052734376,870.5525512695312,620.5367431640625
596,apriltag_v3:tag36h11:33,773.5196533203126,656.6841430664062,811.6689453124999,656.9281616210936,813.7136840820312,620.0814819335936,774.8615722656251,619.3078002929686
596,apriltag_v3:tag36h11:35,673.694091796875,654.498779296875,714.0487060546875,657.0835571289062,715.8883056640624,618.2482299804686,676.5834960937501,616.5426025390625
597,apriltag_v3:tag36h11:2,144.17340087890628,318.07806396484375,173.1685791015625,317.2640380859375,176.32635498046872,265.4305725097656,147.54362487792966,267.9954528808593
597,apriltag_v3:tag36h11:3,174.46182250976562,228.3183441162109,204.25192260742188,221.41717529296872,200.62107849121097,174.68304443359378,170.76190185546875,184.0159454345703
597,apriltag_v3:tag36h11:4,249.90304565429688,187.8905334472656,287.1878051757812,183.3232727050781,285.3992614746093,134.32353210449216,248.5373382568359,141.45933532714844
597,apriltag_v3:tag36h11:5,325.58102416992193,181.32174682617188,370.0353698730469,178.0477142333984,368.4086608886718,125.88924407958984,323.1148376464844,131.20455932617188
597,apriltag_v3:tag36h11:6,445.4113464355468,171.94509887695312,500.842529296875,169.06570434570312,500.3541870117188,111.80167388916014,444.03182983398443,116.50275421142578
597,apriltag_v3:tag36h11:7,589.2733764648438,168.1411895751953,650.854248046875,171.11087036132807,653.1309814453125,113.21171569824219,590.7371215820312,110.47083282470707
597,apriltag_v3:tag36h11:8,747.3228759765624,166.77742004394534,809.0020751953126,169.4698944091797,809.8620605468752,110.78692626953124,746.8315429687499,107.82553863525392
597,apriltag_v3:tag36h11:9,897.6735839843751,182.3305816650391,954.6033325195311,187.88812255859372,956.6436767578125,130.7137451171875,899.6416625976564,124.06695556640628
597,apriltag_v3:tag36h11:10,1001.3541870117186,183.34600830078125,1050.610595703125,194.55070495605463,1054.2886962890627,141.41542053222656,1005.7554931640626,128.448226928711
597,apriltag_v3:tag36h11:11,1143.604248046875,256.56610107421875,1151.857421875,204.32037353515625,1110.6658935546873,192.84652709960938,1102.8886718749998,247.0486297607422
597,apriltag_v3:tag36h11:12,1122.0324707031248,347.2147521972656,1165.0205078125,348.54122924804693,1160.6339111328125,288.85406494140625,1118.4696044921873,286.08276367187494
597,apriltag_v3:tag36h11:13,1133.2888183593755,455.5772705078125,1175.2885742187498,456.76956176757807,1168.4572753906245,399.3471374511719,1126.8732910156248,396.1487426757813
597,apriltag_v3:tag36h11:14,1040.4991455078125,642.0607910156251,1096.38623046875,636.9102783203125,1097.5869140625,571.72705078125,1042.5079345703125,573.2779541015626
597,apriltag_v3:tag36h11:25,397.07806396484375,234.80326843261722,423.0142822265625,233.8685150146484,425.7763671875,204.87333679199213,399.47631835937494,206.6642608642578
597,apriltag_v3:tag36h11:26,826.8255615234375,349.7064208984375,861.9380493164064,350.9703063964844,862.2064819335939,316.4464416503906,828.3174438476562,314.59359741210943
597,apriltag_v3:tag36h11:27,822.9051513671876,236.6370086669922,854.4993286132812,238.92681884765622,854.4198608398438,207.7890625,822.2487792968751,205.81074523925784
597,apriltag_v3:tag36h11:28,828.7815551757811,433.0662536621094,864.2079467773438,434.09716796875,865.8094482421877,397.09228515625,830.0111083984375,396.8126220703125
597,apriltag_v3:tag36h11:29,827.5237426757812,569.6958618164062,864.9436035156249,568.7100830078124,866.7744140625,531.8934326171875,828.4459838867189,532.4644775390626
597,apriltag_v3:tag36h11:30,441.63372802734375,628.9063110351562,477.810791015625,634.0283203124998,480.16931152343744,597.8851318359375,444.9818420410157,593.7571411132815
597,apriltag_v3:tag36h11:31,991.9476318359375,615.3276367187502,959.609130859375,616.6785278320315,958.3811645507812,652.6385498046875,991.2078247070312,650.1746826171874
597,apriltag_v3:tag36h11:32,869.9951782226564,656.5664672851562,906.2859497070312,656.3453369140624,908.4943847656249,619.570068359375,871.9563598632812,619.7106933593752
597,apriltag_v3:tag36h11:33,775.085205078125,655.5289916992188,813.014404296875,655.9280395507814,815.1938476562499,618.8259277343749,776.1216430664062,618.4591064453123
597,apriltag_v3:tag36h11:35,674.8505859375,653.5236206054689,715.1732788085939,655.8791503906249,717.5543823242189,617.2583618164061,677.998291015625,615.62353515625
598,apriltag_v3:tag36h11:1,123.87609863281253,401.3070678710938,151.22833251953125,403.7232971191407,164.48941040039062,354.5900573730469,136.7366638183594,354.82937622070307
598,apriltag_v3:tag36h11:2,144.37179565429688,317.09216308593744,173.2046356201172,316.5614318847656,176.78134155273438,264.50469970703136,147.80725097656247,267.0087585449219
598,apriltag_v3:tag36h11:3,175.12181091308594,227.29385375976562,204.61848449707028,220.32234191894534,200.9015808105469,173.79428100585938,170.91397094726565,182.9899749755859
598,apriltag_v3:tag36h11:4,250.19584655761716,187.0447235107422,287.5059509277344,182.32240295410153,286.0183410644531,133.3912963867187,249.01606750488284,140.49688720703125
598,apriltag_v3:tag36h11:5,326.02325439453125,180.44650268554688,370.23547363281256,177.08502197265628,368.9793395996095,124.85451507568362,323.57824707031256,130.19412231445312
598,apriltag_v3:tag36h11:6,445.8446655273438,170.9338531494141,501.0811462402343,168.23352050781244,501.04840087890614,110.95117187499994,444.6241149902344,115.51091766357425
598,apriltag_v3:tag36h11:7,589.4884033203125,167.3147735595703,651.2970581054688,170.41149902343747,653.7658081054689,112.41312408447264,591.3437500000001,109.63485717773439
598,apriltag_v3:tag36h11:8,747.5451660156249,165.97506713867185,809.3604125976561,169.00802612304688,810.3535766601564,110.15251922607425,747.3694458007812,107.09068298339844
598,apriltag_v3:tag36h11:9,898.1455078125002,181.789794921875,954.9452514648436,187.42794799804688,957.5255126953122,130.2778778076172,900.1010131835938,123.48188781738281
598,apriltag_v3:tag36h11:10,1001.7388305664062,182.89521789550784,1051.1180419921875,194.19593811035153,1054.6105957031252,141.06150817871094,1006.2424316406251,127.82331085205078
598,apriltag_v3:tag36h11:11,1144.058837890625,256.27886962890625,1152.1112060546875,204.08871459960935,1111.113037109375,192.4674530029297,1103.1397705078125,246.74874877929688
598,apriltag_v3:tag36h11:12,1122.3197021484373,346.91687011718744,1165.295654296875,348.2962646484376,1160.871826171875,288.61193847656244,1118.7689208984377,285.69161987304676
598,apriltag_v3:tag36h11:13,1133.4759521484375,455.4298400878906,1175.471435546875,456.7351989746095,1168.6033935546875,399.2227478027344,1127.0772705078127,396.0312499999999
598,apriltag_v3:tag36h11:14,1040.5871582031248,641.8704223632812,1096.359130859375,636.928283691406,1097.6740722656252,571.5997924804688,1042.530517578125,573.111755371094
598,apriltag_v3:tag36h11:25,397.28253173828136,233.94091796875003,423.5410461425781,232.54812622070307,425.86367797851557,204.15167236328122,399.9635620117188,205.40466308593756
598,apriltag_v3:tag36h11:26,827.4315185546873,349.072265625,862.1205444335939,350.6149597167968,862.6077270507815,316.0685424804688,828.3193359374998,314.166717529297
598,apriltag_v3:tag36h11:27,822.9497070312499,236.13174438476562,854.9196166992188,238.22853088378912,854.6380004882814,207.21353149414065,822.9072875976561,205.14933776855466
598,apriltag_v3:tag36h11:28,829.1613769531249,432.5539245605469,864.4122924804689,433.51254272460943,865.9811401367189,396.8659362792969,830.2710571289062,396.29656982421875
598,apriltag_v3:tag36h11:29,827.4574584960936,569.4291381835938,865.0681762695312,568.3946533203124,866.9197998046877,531.3216552734375,828.7091674804689,532.2501831054689
598,apriltag_v3:tag36h11:30,441.6123046875001,628.352783203125,477.58843994140625,633.6734619140627,480.3218994140625,597.4989013671875,444.9293212890625,593.2584838867185
598,apriltag_v3:tag36h11:31,992.0357666015625,614.8977050781251,959.7132568359374,616.406433105469,958.3857421874999,652.5032958984374,991.3103637695315,649.8881225585936
598,apriltag_v3:tag36h11:32,869.8819580078125,656.4077758789064,906.1833496093749,656.0666503906248,908.5215454101564,619.2339477539061,872.1315917968752,619.4712524414065
598,apriltag_v3:tag36h11:33,775.1209716796875,655.1226806640625,813.0308837890625,655.6295166015625,815.1497192382812,618.5398559570311,776.2273559570314,618.287841796875
598,apriltag_v3:tag36h11:35,674.9297485351564,653.2125854492188,715.2308959960936,655.5545043945311,717.5133056640624,616.9617919921874,677.9925537109377,615.2133178710939
599,apriltag_v3:tag36h11:1,124.16794586181636,400.65496826171875,151.65924072265625,403.0743103027344,164.7919311523438,354.1751708984375,137.10003662109378,354.09350585937506
599,apriltag_v3:tag36h11:2,144.86535644531256,316.1551513671875,173.36555480957028,315.8450622558594,177.37652587890616,263.82879638671875,148.15562438964844,266.3384399414062
599,apriltag_v3:tag36h11:3,175.369384765625,226.76293945312497,204.96881103515625,219.7420196533203,201.48016357421875,173.01757812499997,171.6596221923828,182.35186767578122
599,apriltag_v3:tag36h11:4,250.75735473632815,186.3885040283203,287.75543212890625,181.80690002441406,286.9586181640624,132.70040893554685,249.5292510986328,139.7634735107422
599,apriltag_v3:tag36h11:5,326.2592163085938,179.77801513671878,371.1432189941406,176.49626159667966,369.3334045410156,124.44371032714844,324.4938049316407,129.35241699218756
599,apriltag_v3:tag36h11:6,446.2414245605468,170.41311645507812,501.84222412109375,167.80220031738278,501.48156738281256,110.31636047363278,445.30941772460943,114.92844390869143
599,apriltag_v3:tag36h11:8,748.191650390625,165.76121520996094,809.7667236328124,168.91868591308594,811.4012451171874,110.12140655517575,747.6613769531249,106.67257690429683
599,apriltag_v3:tag36h11:9,898.8800048828126,181.69596862792966,955.6077270507812,187.47500610351562,957.9418945312497,130.2445983886719,900.6595458984374,123.48486328125001
599,apriltag_v3:tag36h11:10,1002.3713378906249,183.05577087402344,1051.5584716796875,194.2786712646484,1055.325439453125,141.1553955078125,1006.6891479492185,128.07609558105466
599,apriltag_v3:tag36h11:11,1144.5611572265625,256.6318054199219,1152.6217041015623,204.35394287109378,1111.5914306640627,192.6468353271484,1103.7263183593752,246.9673919677734
599,apriltag_v3:tag36h11:12,1122.6932373046875,347.23712158203125,1165.7429199218752,348.46182250976557,1161.3929443359373,288.9236145019531,1119.2891845703123,286.0574340820313
599,apriltag_v3:tag36h11:13,1134.0443115234368,455.79849243164057,1175.8645019531252,456.87371826171875,1168.9693603515632,399.58578491210943,1127.276123046875,396.19635009765625
599,apriltag_v3:tag36h11:14,1040.9411621093752,642.0737304687499,1096.7353515625,637.3555908203127,1097.7982177734373,571.9501342773438,1042.8638916015625,573.2526855468748
599,apriltag_v3:tag36h11:25,398.12490844726557,233.5822296142578,424.1904602050782,232.13298034667972,426.56393432617205,203.6696319580078,400.4024353027344,204.94946289062494
599,apriltag_v3:tag36h11:26,827.7709960937501,348.95605468749994,862.8387451171874,350.52719116210943,863.2215576171874,316.01214599609386,829.3275146484375,314.03494262695307
599,apriltag_v3:tag36h11:27,823.5368041992189,235.9991455078125,855.4127197265626,238.16572570800778,855.5753784179685,207.1490783691406,823.3887939453125,205.08000183105474
599,apriltag_v3:tag36h11:28,829.4903564453123,432.56781005859375,864.8096923828126,433.60839843750006,866.5249023437502,396.9977722167969,830.9672241210936,396.0833435058593
599,apriltag_v3:tag36h11:29,827.8170166015626,569.4019775390626,865.4781494140625,568.4128417968751,867.6105957031249,531.4106445312499,829.2050170898436,532.166809082031
599,apriltag_v3:tag36h11:30,442.1004943847656,628.189697265625,478.0058898925782,633.2566528320316,480.6874694824219,597.3936767578126,445.32351684570307,592.8509521484373
599,apriltag_v3:tag36h11:31,992.5993041992186,615.3898315429688,959.9312744140624,616.7566528320311,958.715576171875,652.6538696289061,991.3505249023439,650.2473144531251
