world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
960,79971.287369,"[[ 8.30244750e-04 -9.49378066e-04  7.89724372e-01]
 [-1.25298821e-03 -1.95992013e-03  3.82912990e-01]
 [-3.19303711e-04 -9.63036567e-06  8.70223827e-01]]","[[ 6.04195528e+02 -2.90604214e+02 -4.20434139e+02]
 [-3.43696381e+02 -3.46020327e+02  4.64157695e+02]
 [ 2.17888716e-01 -1.10458141e-01  1.00000000e+00]]",1,"[[ 2.62407315e-03 -9.98558006e-04  6.00610151e-01]
 [-3.50592128e-03 -3.76078862e-03  1.39446515e+00]
 [ 5.85619583e-04  3.68459675e-04  8.79068164e-01]]","[[ 2.85710606e+02 -8.22099008e+01 -6.47979887e+01]
 [-2.91602858e+02 -1.46229656e+02  4.31197273e+02]
 [-6.81105678e-02  1.16058644e-01  1.00000000e+00]]",8
961,79971.33777499999,"[[ 1.69051975e-03 -1.38051044e-03  8.80631223e-01]
 [-1.74045936e-03 -2.69475169e-03  6.07704142e-01]
 [ 1.17785721e-04 -2.34392833e-04  1.11220554e+00]]","[[ 4.10257597e+02 -1.90995882e+02 -2.20477827e+02]
 [-2.88481510e+02 -2.55305402e+02  3.67913987e+02]
 [-1.04243758e-01 -3.35775785e-02  1.00000000e+00]]",1,"[[ 3.98215179e-03 -1.24958699e-03  4.13673064e-01]
 [-4.11186111e-03 -4.68107750e-03  1.77604986e+00]
 [ 1.56700983e-03  2.70062080e-04  8.81715381e-01]]","[[ 1.93744194e+02 -5.10325549e+01  1.18968178e+01]
 [-2.69507070e+02 -1.20396487e+02  3.68960308e+02]
 [-2.61779961e-01  1.27572960e-01  1.00000000e+00]]",8
962,79971.38238499999,"[[ 1.28876032e-03 -1.43799194e-03  8.33638774e-01]
 [-1.48880433e-03 -2.49619796e-03  5.75584570e-01]
 [-2.20043992e-04 -4.33298587e-04  1.10889106e+00]]","[[ 4.70075319e+02 -2.30195471e+02 -2.33905801e+02]
 [-2.84490354e+02 -3.00964028e+02  3.70092659e+02]
 [-1.78845508e-02 -1.63280619e-01  1.00000000e+00]]",1,"[[ 3.06408123e-03 -1.49710423e-03  5.39453132e-01]
 [-3.49488497e-03 -4.33384474e-03  1.60912519e+00]
 [ 7.51117024e-04 -1.61283022e-04  1.05649769e+00]]","[[ 2.33324249e+02 -8.07436351e+01  3.84205247e+00]
 [-2.64753799e+02 -1.52986441e+02  3.68194467e+02]
 [-2.06298709e-01  3.40500541e-02  1.00000000e+00]]",8
966,79971.5643,"[[ 1.29870761e-03 -1.12815911e-03  4.18026193e-01]
 [-1.20004452e-03 -2.77619248e-03  8.56176423e-01]
 [-3.04541765e-04 -4.27627269e-04  1.12718287e+00]]","[[ 5.57165389e+02 -2.20370105e+02 -3.92430000e+01]
 [-2.20177726e+02 -3.20848971e+02  3.25362804e+02]
 [ 6.70043282e-02 -1.81262220e-01  1.00000000e+00]]",4,"[[ 2.42161432e-03 -1.01562961e-03  7.06282581e-02]
 [-2.48839142e-03 -4.20486732e-03  1.72220068e+00]
 [ 2.86846333e-04 -2.31303597e-04  1.04632352e+00]]","[[ 3.14818827e+02 -8.23251650e+01  1.14252760e+02]
 [-2.43721931e+02 -1.97762553e+02  3.41959683e+02]
 [-1.40184544e-01 -2.11488298e-02  1.00000000e+00]]",8
967,79971.612979,"[[ 1.32078793e-03 -1.09290461e-03  3.82901208e-01]
 [-1.17526112e-03 -2.81628967e-03  8.71831018e-01]
 [-3.05992012e-04 -4.37910045e-04  1.13247084e+00]]","[[ 5.61048596e+02 -2.13822949e+02 -2.50855956e+01]
 [-2.12657780e+02 -3.22314915e+02  3.20035667e+02]
 [ 6.93628546e-02 -1.82409158e-01  1.00000000e+00]]",4,"[[ 2.40790508e-03 -9.65764777e-04  3.40747704e-02]
 [-2.39287384e-03 -4.21830190e-03  1.71296695e+00]
 [ 2.73964667e-04 -2.33552143e-04  1.04559748e+00]]","[[ 3.21663999e+02 -8.03517002e+01  1.21154825e+02]
 [-2.38307823e+02 -2.01180556e+02  3.37353460e+02]
 [-1.37511686e-01 -2.38835915e-02  1.00000000e+00]]",8
968,79971.665111,"[[ 1.33805333e-03 -1.05608454e-03  3.60513954e-01]
 [-1.14700215e-03 -2.84931465e-03  8.85338619e-01]
 [-3.05223768e-04 -4.50190533e-04  1.13760685e+00]]","[[ 5.65864753e+02 -2.06834538e+02 -1.83574273e+01]
 [-2.05939226e+02 -3.24892424e+02  3.18109700e+02]
 [ 7.03261257e-02 -1.84065620e-01  1.00000000e+00]]",4,"[[ 2.41176301e-03 -9.15187798e-04  6.99331632e-03]
 [-2.31195113e-03 -4.23027759e-03  1.70750579e+00]
 [ 2.67176874e-04 -2.45464675e-04  1.04913070e+00]]","[[ 3.26261161e+02 -7.78058069e+01  1.24457533e+02]
 [-2.33940217e+02 -2.05254530e+02  3.35620068e+02]
 [-1.37822196e-01 -2.82089011e-02  1.00000000e+00]]",8
969,79971.71837799999,"[[ 1.33763485e-03 -1.04932594e-03  3.60435684e-01]
 [-1.14510797e-03 -2.85200731e-03  8.91909017e-01]
 [-3.07690283e-04 -4.47549949e-04  1.13761350e+00]]","[[ 5.67185852e+02 -2.05802251e+02 -1.83516959e+01]
 [-2.04973825e+02 -3.25446496e+02  3.20098650e+02]
 [ 7.27677288e-02 -1.83697641e-01  1.00000000e+00]]",4,"[[ 2.41210401e-03 -9.08711561e-04  6.35281232e-03]
 [-2.30228547e-03 -4.22425384e-03  1.71061742e+00]
 [ 2.63889884e-04 -2.43727762e-04  1.04935142e+00]]","[[ 3.26981000e+02 -7.75160239e+01  1.24384462e+02]
 [-2.33467583e+02 -2.05958392e+02  3.37159871e+02]
 [-1.36455249e-01 -2.83433014e-02  1.00000000e+00]]",8
970,79971.77090199999,"[[ 1.33822329e-03 -1.05031399e-03  3.62867288e-01]
 [-1.14722324e-03 -2.86278603e-03  9.04010739e-01]
 [-3.08844272e-04 -4.45507375e-04  1.13837116e+00]]","[[ 5.67151390e+02 -2.05319469e+02 -1.77355881e+01]
 [-2.03885830e+02 -3.24755169e+02  3.22887358e+02]
 [ 7.40784903e-02 -1.82798520e-01  1.00000000e+00]]",4,"[[ 2.41416201e-03 -9.12656670e-04  8.89950467e-03]
 [-2.29750717e-03 -4.22641058e-03  1.72032024e+00]
 [ 2.63930642e-04 -2.44934877e-04  1.05022691e+00]]","[[ 3.26609687e+02 -7.77488579e+01  1.24588571e+02]
 [-2.33083867e+02 -2.05939316e+02  3.39313249e+02]
 [-1.36439727e-01 -2.84904288e-02  1.00000000e+00]]",8
971,79971.82344099999,"[[ 1.33681060e-03 -1.04847022e-03  3.61059635e-01]
 [-1.14785694e-03 -2.86606924e-03  9.04629043e-01]
 [-3.12013130e-04 -4.45216848e-04  1.13823265e+00]]","[[ 5.67936939e+02 -2.05099638e+02 -1.71494063e+01]
 [-2.03435031e+02 -3.24586685e+02  3.22502365e+02]
 [ 7.61101683e-02 -1.83183325e-01  1.00000000e+00]]",4,"[[ 2.40876366e-03 -9.10082817e-04  7.67181120e-03]
 [-2.29854292e-03 -4.23247459e-03  1.72185598e+00]
 [ 2.55405108e-04 -2.47644448e-04  1.05205127e+00]]","[[ 3.27696467e+02 -7.77701668e+01  1.24894104e+02]
 [-2.32601949e+02 -2.06088143e+02  3.38993535e+02]
 [-1.34307078e-01 -2.96313379e-02  1.00000000e+00]]",8
972,79971.872756,"[[ 1.33913989e-03 -1.05574315e-03  3.60956809e-01]
 [-1.15392763e-03 -2.86359464e-03  9.03788699e-01]
 [-3.10688632e-04 -4.49354697e-04  1.13978398e+00]]","[[ 5.65556059e+02 -2.06040068e+02 -1.57263362e+01]
 [-2.04716076e+02 -3.24257619e+02  3.21950509e+02]
 [ 7.34540135e-02 -1.84000648e-01  1.00000000e+00]]",4,"[[ 2.40613946e-03 -9.16592637e-04  8.05840332e-03]
 [-2.30684630e-03 -4.23070633e-03  1.72191275e+00]
 [ 2.54201572e-04 -2.50478943e-04  1.05286216e+00]]","[[ 3.27233811e+02 -7.83324227e+01  1.25604870e+02]
 [-2.33160809e+02 -2.05894140e+02  3.38515962e+02]
 [-1.34476503e-01 -3.00703382e-02  1.00000000e+00]]",8
973,79971.92274,"[[ 1.34191574e-03 -1.06069980e-03  3.59268063e-01]
 [-1.16009871e-03 -2.86468742e-03  9.06806443e-01]
 [-3.11796391e-04 -4.54896795e-04  1.14230296e+00]]","[[ 5.63549704e+02 -2.06556762e+02 -1.32700417e+01]
 [-2.05420649e+02 -3.24136889e+02  3.21920289e+02]
 [ 7.20190459e-02 -1.85460856e-01  1.00000000e+00]]",4,"[[ 2.40260595e-03 -9.22098751e-04  7.39515355e-03]
 [-2.30917258e-03 -4.22514095e-03  1.72262090e+00]
 [ 2.52332906e-04 -2.51734876e-04  1.05319317e+00]]","[[ 3.27038967e+02 -7.89280501e+01  1.26799726e+02]
 [-2.33430843e+02 -2.05896711e+02  3.38407278e+02]
 [-1.34149538e-01 -3.03033096e-02  1.00000000e+00]]",8
974,79971.97227799999,"[[ 1.34505928e-03 -1.06829688e-03  3.50820345e-01]
 [-1.17584545e-03 -2.87308734e-03  9.13368867e-01]
 [-3.14607889e-04 -4.54967055e-04  1.14382914e+00]]","[[ 5.60628511e+02 -2.07462457e+02 -6.28602509e+00]
 [-2.06539879e+02 -3.22009306e+02  3.20477644e+02]
 [ 7.20468723e-02 -1.85143868e-01  1.00000000e+00]]",4,"[[ 2.38285265e-03 -9.29482525e-04  2.80689060e-03]
 [-2.31848916e-03 -4.22781443e-03  1.72702260e+00]
 [ 2.41412517e-04 -2.46261916e-04  1.05154608e+00]]","[[ 3.28756094e+02 -7.98660712e+01  1.30291701e+02]
 [-2.33450303e+02 -2.04836839e+02  3.37040029e+02]
 [-1.30147179e-01 -2.96352618e-02  1.00000000e+00]]",8
975,79972.02434599999,"[[ 1.34475226e-03 -1.06989504e-03  3.47053115e-01]
 [-1.18417214e-03 -2.87012464e-03  9.10538061e-01]
 [-3.15844582e-04 -4.56444077e-04  1.14426056e+00]]","[[ 5.59550318e+02 -2.07903772e+02 -4.27296288e+00]
 [-2.08212871e+02 -3.21534549e+02  3.19009834e+02]
 [ 7.13940577e-02 -1.85646371e-01  1.00000000e+00]]",4,"[[ 2.37249234e-03 -9.28613473e-04  2.42051059e-04]
 [-2.33060553e-03 -4.22841049e-03  1.72607289e+00]
 [ 2.33706267e-04 -2.45693561e-04  1.05181319e+00]]","[[ 3.29893318e+02 -8.00803680e+01  1.31339578e+02]
 [-2.34071134e+02 -2.04603236e+02  3.35817004e+02]
 [-1.27977009e-01 -3.00000170e-02  1.00000000e+00]]",8
976,79972.07677599999,"[[ 1.31926224e-03 -1.07731304e-03  3.66675641e-01]
 [-1.23440736e-03 -2.83579077e-03  9.06338554e-01]
 [-3.23445280e-04 -4.49280847e-04  1.14199441e+00]]","[[ 5.58323713e+02 -2.10125463e+02 -1.25034737e+01]
 [-2.20180738e+02 -3.20487334e+02  3.25049699e+02]
 [ 7.15101403e-02 -1.85598903e-01  1.00000000e+00]]",4,"[[ 2.36187982e-03 -9.46154445e-04  2.23944080e-02]
 [-2.44372545e-03 -4.21152671e-03  1.74576415e+00]
 [ 2.27149929e-04 -2.49143705e-04  1.05605158e+00]]","[[ 3.27315249e+02 -8.10496175e+01  1.27042550e+02]
 [-2.42857229e+02 -2.03044856e+02  3.40804449e+02]
 [-1.27698295e-01 -3.04690922e-02  1.00000000e+00]]",8
977,79972.12496999999,"[[ 1.28712839e-03 -1.09318185e-03  3.97483757e-01]
 [-1.27917095e-03 -2.79778425e-03  8.96477016e-01]
 [-3.29642705e-04 -4.41660628e-04  1.13814512e+00]]","[[ 5.57727852e+02 -2.13751818e+02 -2.64150585e+01]
 [-2.32097430e+02 -3.19226886e+02  3.32501118e+02]
 [ 7.14694635e-02 -1.85786215e-01  1.00000000e+00]]",4,"[[ 2.35896844e-03 -9.75741364e-04  5.54077691e-02]
 [-2.57119432e-03 -4.20456810e-03  1.76776043e+00]
 [ 2.23647868e-04 -2.59417011e-04  1.06317460e+00]]","[[ 3.22806600e+02 -8.23197854e+01  1.20051463e+02]
 [-2.51783845e+02 -2.00816807e+02  3.47023703e+02]
 [-1.29340957e-01 -3.16830850e-02  1.00000000e+00]]",8
1014,79973.86120099999,"[[ 1.48956877e-03 -1.49493243e-03  3.09477587e-01]
 [-1.88399111e-03 -2.98982888e-03  1.44359493e+00]
 [-2.61899466e-04 -5.34639998e-04  1.24542596e+00]]","[[ 4.06025982e+02 -2.33338335e+02  1.69572582e+02]
 [-2.70742229e+02 -2.66327499e+02  3.75981949e+02]
 [-3.08421686e-02 -1.63398328e-01  1.00000000e+00]]",4,"[[ 2.06890859e-03 -1.38107628e-03  4.80204389e-02]
 [-2.69748699e-03 -3.84617992e-03  2.07810287e+00]
 [ 1.79986099e-04 -1.97323448e-04  1.03343477e+00]]","[[ 3.05124498e+02 -1.21355587e+02  2.29852128e+02]
 [-2.70628476e+02 -1.82270825e+02  3.79098164e+02]
 [-1.04815045e-01 -1.36670348e-02  1.00000000e+00]]",8
1015,79973.910622,"[[ 1.53360339e-03 -1.37082582e-03  2.11009334e-01]
 [-1.73912644e-03 -3.10035045e-03  1.40055982e+00]
 [-2.63414008e-04 -5.78745735e-04  1.25058764e+00]]","[[ 4.29584037e+02 -2.23038719e+02  1.77302910e+02]
 [-2.52985972e+02 -2.76447414e+02  3.52285221e+02]
 [-2.65923781e-02 -1.74913199e-01  1.00000000e+00]]",4,"[[ 2.08130337e-03 -1.23025604e-03 -4.90363590e-02]
 [-2.48852155e-03 -3.99428750e-03  2.01696138e+00]
 [ 1.40498325e-04 -2.36599786e-04  1.05171097e+00]]","[[ 3.27356029e+02 -1.14768687e+02  2.35365386e+02]
 [-2.55000018e+02 -1.93041712e+02  3.58324119e+02]
 [-1.01098046e-01 -2.80959507e-02  1.00000000e+00]]",8
1016,79973.96117899999,"[[ 1.54024776e-03 -1.33403726e-03  1.85731254e-01]
 [-1.67882966e-03 -3.10904479e-03  1.35754752e+00]
 [-2.61015576e-04 -5.84842885e-04  1.24575215e+00]]","[[ 4.38105686e+02 -2.20999620e+02  1.75514502e+02]
 [-2.47152159e+02 -2.79902671e+02  3.41869816e+02]
 [-2.42365815e-02 -1.77710654e-01  1.00000000e+00]]",4,"[[ 2.08574860e-03 -1.18348266e-03 -7.55318560e-02]
 [-2.42381581e-03 -4.03130707e-03  1.97630339e+00]
 [ 1.36274786e-04 -2.34059467e-04  1.04981263e+00]]","[[ 3.34273215e+02 -1.11743567e+02  2.34410845e+02]
 [-2.49526775e+02 -1.95084695e+02  3.49299782e+02]
 [-9.90244463e-02 -2.89895435e-02  1.00000000e+00]]",8
1017,79974.01094499999,"[[ 1.55267805e-03 -1.25924011e-03  1.46336987e-01]
 [-1.56165560e-03 -3.10823090e-03  1.28098977e+00]
 [-2.57774025e-04 -5.91056856e-04  1.23690912e+00]]","[[ 4.54534328e+02 -2.16570407e+02  1.70513167e+02]
 [-2.35760178e+02 -2.88291511e+02  3.26458026e+02]
 [-1.79322200e-02 -1.82893711e-01  1.00000000e+00]]",4,"[[ 2.10515589e-03 -1.09377177e-03 -1.19854533e-01]
 [-2.29409156e-03 -4.06888764e-03  1.89870879e+00]
 [ 1.31350035e-04 -2.36998946e-04  1.04923774e+00]]","[[ 3.44856739e+02 -1.06189380e+02  2.31554148e+02]
 [-2.39862539e+02 -2.00865098e+02  3.36087524e+02]
 [-9.73507808e-02 -3.20774182e-02  1.00000000e+00]]",8
1018,79974.06054399999,"[[ 1.55617296e-03 -1.22566987e-03  1.35837793e-01]
 [-1.51191606e-03 -3.11427355e-03  1.25837811e+00]
 [-2.56477900e-04 -5.88488939e-04  1.23290731e+00]]","[[ 4.62585018e+02 -2.13628961e+02  1.67076209e+02]
 [-2.30064301e+02 -2.91584235e+02  3.22955864e+02]
 [-1.35837156e-02 -1.83618998e-01  1.00000000e+00]]",4,"[[ 2.11778138e-03 -1.05586176e-03 -1.34060867e-01]
 [-2.23729535e-03 -4.08397996e-03  1.87395638e+00]
 [ 1.33459447e-04 -2.37074948e-04  1.04837040e+00]]","[[ 3.48484969e+02 -1.03413922e+02  2.29414505e+02]
 [-2.35723563e+02 -2.03256735e+02  3.33177044e+02]
 [-9.76684988e-02 -3.27990137e-02  1.00000000e+00]]",8
1019,79974.11231499999,"[[ 1.55565686e-03 -1.16591096e-03  1.32507280e-01]
 [-1.42070815e-03 -3.12351670e-03  1.21973820e+00]
 [-2.57859642e-04 -5.80990226e-04  1.22588735e+00]]","[[ 4.78920235e+02 -2.07548445e+02  1.54740440e+02]
 [-2.19031276e+02 -2.97938243e+02  3.20119050e+02]
 [-3.06784317e-03 -1.84860031e-01  1.00000000e+00]]",4,"[[ 2.15159923e-03 -9.88908025e-04 -1.49088531e-01]
 [-2.14565305e-03 -4.11352460e-03  1.83748471e+00]
 [ 1.40731845e-04 -2.42104068e-04  1.04900305e+00]]","[[ 3.52721241e+02 -9.78319891e+01  2.21497428e+02]
 [-2.28697829e+02 -2.07611173e+02  3.31158365e+02]
 [-1.00102461e-01 -3.47905883e-02  1.00000000e+00]]",8
1020,79974.161287,"[[ 1.54958452e-03 -1.14653828e-03  1.39386913e-01]
 [-1.38391764e-03 -3.12175464e-03  1.20411667e+00]
 [-2.60844015e-04 -5.72638912e-04  1.22190508e+00]]","[[ 4.86441009e+02 -2.05652920e+02  1.47169040e+02]
 [-2.14336855e+02 -3.00398850e+02  3.20475806e+02]
 [ 3.39437321e-03 -1.84681616e-01  1.00000000e+00]]",4,"[[ 2.16681603e-03 -9.69139337e-04 -1.47941366e-01]
 [-2.11411679e-03 -4.12109063e-03  1.82504366e+00]
 [ 1.46495770e-04 -2.39282802e-04  1.04763729e+00]]","[[ 3.53481799e+02 -9.57056531e+01  2.16641369e+02]
 [-2.26095045e+02 -2.08744919e+02  3.31717653e+02]
 [-1.01069564e-01 -3.42948806e-02  1.00000000e+00]]",8
1021,79974.209162,"[[ 1.52851652e-03 -1.14071776e-03  1.58872716e-01]
 [-1.36075032e-03 -3.11099311e-03  1.18086021e+00]
 [-2.73065336e-04 -5.69988978e-04  1.21956577e+00]]","[[ 4.94810123e+02 -2.06204953e+02  1.35201726e+02]
 [-2.11983511e+02 -3.02422240e+02  3.20439287e+02]
 [ 1.17150118e-02 -1.87513273e-01  1.00000000e+00]]",4,"[[ 2.17626726e-03 -9.66287830e-04 -1.34183021e-01]
 [-2.12016801e-03 -4.14052702e-03  1.81838408e+00]
 [ 1.45691128e-04 -2.47501836e-04  1.05172788e+00]]","[[ 3.53056102e+02 -9.48934618e+01  2.09110074e+02]
 [-2.25574651e+02 -2.08723024e+02  3.32091926e+02]
 [-1.01991479e-01 -3.59733702e-02  1.00000000e+00]]",8
1022,79974.26112899999,"[[ 1.51345437e-03 -1.14406719e-03  1.64839075e-01]
 [-1.36317689e-03 -3.10053217e-03  1.15879293e+00]
 [-2.80445207e-04 -5.71211526e-04  1.21730330e+00]]","[[ 4.97813883e+02 -2.07693888e+02  1.30300337e+02]
 [-2.13436461e+02 -3.02069289e+02  3.16452297e+02]
 [ 1.45338889e-02 -1.89593024e-01  1.00000000e+00]]",4,"[[ 2.16953500e-03 -9.70692811e-04 -1.28133130e-01]
 [-2.15001163e-03 -4.16218432e-03  1.81224817e+00]
 [ 1.41060750e-04 -2.48987353e-04  1.05280062e+00]]","[[ 3.53577536e+02 -9.47961694e+01  2.06211105e+02]
 [-2.26605150e+02 -2.07084757e+02  3.28887859e+02]
 [-1.00966628e-01 -3.62741679e-02  1.00000000e+00]]",8
1023,79974.31027199999,"[[ 1.43412681e-03 -1.14034857e-03  2.21396517e-01]
 [-1.39433048e-03 -3.00836417e-03  1.07118112e+00]
 [-2.96216201e-04 -5.45060582e-04  1.19817923e+00]]","[[ 5.11601797e+02 -2.10972797e+02  9.40787627e+01]
 [-2.29211602e+02 -3.02134452e+02  3.12463577e+02]
 [ 2.22091414e-02 -1.89600299e-01  1.00000000e+00]]",4,"[[ 2.15476350e-03 -9.62954984e-04 -8.27483619e-02]
 [-2.33857973e-03 -4.20727238e-03  1.80672096e+00]
 [ 1.45268059e-04 -2.23539420e-04  1.04627148e+00]]","[[ 3.53261053e+02 -9.06559419e+01  1.84485353e+02]
 [-2.39383120e+02 -2.00261849e+02  3.26883342e+02]
 [-1.00193031e-01 -3.01996233e-02  1.00000000e+00]]",8
1029,79974.550217,"[[ 1.39005069e-03 -9.87128930e-04  6.56431165e-01]
 [-1.53863595e-03 -2.51553855e-03  6.17828115e-01]
 [-1.02683428e-04 -4.75577308e-05  9.96399637e-01]]","[[ 4.93883056e+02 -1.89880468e+02 -2.07634297e+02]
 [-2.93019351e+02 -2.89589027e+02  3.72604789e+02]
 [ 3.69111636e-02 -3.33899905e-02  1.00000000e+00]]",1,"[[ 3.03413029e-03 -7.51744153e-04  2.62939974e-01]
 [-3.33419419e-03 -4.24075250e-03  1.58870580e+00]
 [ 8.78201000e-04  4.72137397e-04  8.20510864e-01]]","[[ 2.75128166e+02 -4.81972311e+01  5.15413962e+00]
 [-2.68706361e+02 -1.46917039e+02  3.70575952e+02]
 [-1.39853735e-01  1.36124809e-01  1.00000000e+00]]",8
1030,79974.600694,"[[ 8.09365341e-04 -1.17638342e-03  7.67244984e-01]
 [-1.40708637e-03 -2.18110907e-03  5.42769262e-01]
 [-4.76024098e-04 -4.17122748e-04  1.04119244e+00]]","[[ 5.97719854e+02 -2.64517799e+02 -3.02562157e+02]
 [-3.52768802e+02 -3.53135914e+02  4.44040311e+02]
 [ 1.31945985e-01 -2.62408619e-01  1.00000000e+00]]",2,"[[ 2.38760543e-03 -1.44378020e-03  5.95956423e-01]
 [-3.74848914e-03 -3.67615689e-03  1.59771547e+00]
 [ 2.02476942e-04 -3.26798230e-04  1.13765512e+00]]","[[ 2.57947343e+02 -1.02032938e+02  8.16963539e+00]
 [-3.23343550e+02 -1.82928066e+02  4.26285311e+02]
 [-1.38791173e-01 -3.43876190e-02  1.00000000e+00]]",8
1031,79974.65270499999,"[[ 7.98828048e-04 -1.17253577e-03  7.96344530e-01]
 [-1.39941512e-03 -2.16495703e-03  5.30334995e-01]
 [-4.61924606e-04 -3.95753227e-04  1.02953845e+00]]","[[ 5.99065097e+02 -2.64669814e+02 -3.27038344e+02]
 [-3.54799122e+02 -3.53166752e+02  4.56358895e+02]
 [ 1.32399147e-01 -2.54506650e-01  1.00000000e+00]]",2,"[[ 2.48071903e-03 -1.47788426e-03  6.38165640e-01]
 [-3.85210498e-03 -3.68432518e-03  1.60394980e+00]
 [ 2.69631280e-04 -3.14792677e-04  1.13626642e+00]]","[[ 2.48198451e+02 -9.96700738e+01  1.29729442e+00]
 [-3.24248403e+02 -1.78435552e+02  4.33987884e+02]
 [-1.48726642e-01 -2.57827169e-02  1.00000000e+00]]",8
1032,79974.706287,"[[ 7.91071026e-04 -1.19149476e-03  8.08242615e-01]
 [-1.40046631e-03 -2.16805113e-03  5.32947061e-01]
 [-4.69994812e-04 -4.15544751e-04  1.03558983e+00]]","[[ 5.98081978e+02 -2.65399041e+02 -3.30199943e+02]
 [-3.54586822e+02 -3.54370679e+02  4.59113229e+02]
 [ 1.29152229e-01 -2.62645537e-01  1.00000000e+00]]",2,"[[ 2.48144765e-03 -1.51815538e-03  6.60222901e-01]
 [-3.87165071e-03 -3.69197480e-03  1.61062426e+00]
 [ 2.53604207e-04 -3.56350609e-04  1.15513882e+00]]","[[ 2.45411601e+02 -1.00963377e+02  5.08774938e-01]
 [-3.24535350e+02 -1.79462970e+02  4.35716534e+02]
 [-1.53995157e-01 -3.31968770e-02  1.00000000e+00]]",8
1033,79974.76060099999,"[[ 8.19055045e-04 -1.17425137e-03  7.99771249e-01]
 [-1.39370015e-03 -2.19490769e-03  5.61156052e-01]
 [-4.56010797e-04 -3.89570730e-04  1.03298364e+00]]","[[ 5.96538178e+02 -2.62473807e+02 -3.19274484e+02]
 [-3.44691690e+02 -3.52553123e+02  4.58392374e+02]
 [ 1.33347762e-01 -2.48828014e-01  1.00000000e+00]]",2,"[[ 2.51909171e-03 -1.48880875e-03  6.38499250e-01]
 [-3.78948909e-03 -3.69431561e-03  1.62395148e+00]
 [ 2.88757629e-04 -3.16988129e-04  1.13692156e+00]]","[[ 2.46543894e+02 -9.96954569e+01  3.94265824e+00]
 [-3.19590185e+02 -1.79262260e+02  4.35536913e+02]
 [-1.51723506e-01 -2.46597353e-02  1.00000000e+00]]",8
1034,79974.815286,"[[ 1.52951131e-03 -1.30712622e-03  7.66932287e-01]
 [-1.61149329e-03 -2.73445579e-03  7.44763737e-01]
 [-8.89536909e-05 -3.06778735e-04  1.09996441e+00]]","[[ 4.41948168e+02 -1.91214958e+02 -1.78673374e+02]
 [-2.71329045e+02 -2.78372304e+02  3.77660038e+02]
 [-3.99331653e-02 -9.31011753e-02  1.00000000e+00]]",1,"[[ 3.32271298e-03 -1.24103679e-03  3.83880263e-01]
 [-3.45592261e-03 -4.45502357e-03  1.75551523e+00]
 [ 9.52091584e-04  5.27729514e-05  9.56847181e-01]]","[[ 2.28131719e+02 -6.32600329e+01  2.45375516e+01]
 [-2.60752225e+02 -1.47385544e+02  3.75018298e+02]
 [-2.12616633e-01  7.10743748e-02  1.00000000e+00]]",8
1035,79974.86256099999,"[[ 1.29927540e-03 -1.28302424e-03  7.21029438e-01]
 [-1.43832637e-03 -2.60424389e-03  7.25554207e-01]
 [-2.77416060e-04 -3.73422142e-04  1.09114936e+00]]","[[ 4.91616476e+02 -2.16239164e+02 -1.81072109e+02]
 [-2.61644419e+02 -3.09374073e+02  3.78610851e+02]
 [ 3.54474717e-02 -1.60853639e-01  1.00000000e+00]]",1,"[[ 2.79922926e-03 -1.28888628e-03  4.23456012e-01]
 [-3.02879015e-03 -4.20518611e-03  1.63764759e+00]
 [ 5.14255714e-04 -1.11032532e-04  1.03072883e+00]]","[[ 2.64916248e+02 -8.17525416e+01  2.10544950e+01]
 [-2.52887994e+02 -1.70173766e+02  3.74270700e+02]
 [-1.59414857e-01  2.24568158e-02  1.00000000e+00]]",8
1036,79974.909586,"[[ 1.57841855e-03 -1.26270103e-03  6.50649420e-01]
 [-1.52593337e-03 -2.84341312e-03  8.20471610e-01]
 [-1.22539741e-04 -3.27730620e-04  1.10133594e+00]]","[[ 4.46252041e+02 -1.83544787e+02 -1.26900739e+02]
 [-2.46305701e+02 -2.83418493e+02  3.56653655e+02]
 [-2.36424780e-02 -1.04760450e-01  1.00000000e+00]]",1,"[[ 3.12791146e-03 -1.16682689e-03  2.72870869e-01]
 [-3.03806357e-03 -4.43719487e-03  1.72793160e+00]
 [ 7.69646624e-04  2.12483638e-05  9.56821514e-01]]","[[ 2.45770644e+02 -6.44077196e+01  4.62243841e+01]
 [-2.43157133e+02 -1.59712542e+02  3.57770851e+02]
 [-1.92292766e-01  5.53549575e-02  1.00000000e+00]]",8
