world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1115,apriltag_v3:tag36h11:6,720.8959960937501,183.8512878417969,792.1470336914062,196.74000549316406,805.017578125,125.1254425048828,732.7431640625001,114.35188293457034
1115,apriltag_v3:tag36h11:7,904.0162963867186,224.1646728515625,975.326416015625,245.9754486083984,992.0665283203128,175.24925231933597,920.4868774414064,152.70549011230472
1115,apriltag_v3:tag36h11:8,1083.6179199218748,269.0120544433594,1143.89892578125,288.9493408203125,1156.4564208984375,219.51556396484375,1095.4263916015623,197.97805786132812
1115,apriltag_v3:tag36h11:9,1222.53125,324.28674316406244,1266.1265869140625,345.5393676757813,1279.0383300781245,281.88708496093744,1236.3153076171873,258.58618164062494
1115,apriltag_v3:tag36h11:20,299.0603637695313,627.439208984375,328.8205261230469,645.7786865234376,344.2400207519531,610.4187622070312,314.0585327148438,593.9234008789061
1115,apriltag_v3:tag36h11:21,377.93890380859375,674.422607421875,411.85516357421875,691.5821533203125,427.8641357421875,652.1295776367186,393.042724609375,635.7716674804686
1115,apriltag_v3:tag36h11:22,461.83538818359364,597.5014648437501,500.2590637207031,614.2236938476561,511.894500732422,570.1525268554688,472.0756225585938,554.1604003906251
1115,apriltag_v3:tag36h11:23,545.8157958984376,408.5516052246093,531.8362426757812,451.2475280761718,570.6357421875,463.8733215332032,584.0587768554688,419.762451171875
1115,apriltag_v3:tag36h11:24,590.8494262695312,319.6490783691407,579.2351074218749,359.6459045410156,615.2431640625,368.4677734375,628.3245849609376,327.7386169433594
1115,apriltag_v3:tag36h11:25,642.0377197265624,244.92010498046875,677.2358398437499,251.55596923828122,687.307861328125,216.47456359863284,653.5715332031249,210.4263153076172
1115,apriltag_v3:tag36h11:26,1142.187866210938,509.8898620605469,1173.3487548828125,518.6340942382814,1182.472534179687,477.5398254394531,1152.345947265625,468.67678833007807
1115,apriltag_v3:tag36h11:27,1152.4675292968748,372.2872009277344,1180.6002197265625,381.73779296875,1185.6149902343752,345.6605529785156,1157.3360595703125,335.1930236816406
1115,apriltag_v3:tag36h11:28,1126.1514892578123,613.2094726562499,1158.1343994140623,619.2058105468751,1171.2233886718752,576.5667114257814,1139.2404785156252,569.9807128906249
1115,apriltag_v3:tag36h11:54,130.9645538330078,299.88635253906244,155.22900390625,267.5671081542968,134.91162109375003,241.78141784667974,110.29753875732423,274.0301513671875
1116,apriltag_v3:tag36h11:4,442.57379150390625,141.74058532714844,491.89501953124994,143.67514038085938,497.48275756835943,82.48848724365234,448.45336914062506,84.03844451904297
1116,apriltag_v3:tag36h11:5,542.854919433594,153.41076660156253,600.6340942382812,160.66650390624997,611.6286621093748,94.75404357910155,552.434814453125,89.78800964355473
1116,apriltag_v3:tag36h11:6,703.5082397460936,175.72662353515628,773.3046875000001,187.11233520507815,786.4921875000001,115.58505249023438,715.2384643554686,105.89086151123047
1116,apriltag_v3:tag36h11:7,887.663330078125,212.95579528808597,958.3773193359374,233.39973449707028,974.7293090820314,162.42071533203122,903.5663452148439,141.18681335449222
1116,apriltag_v3:tag36h11:8,1069.2609863281252,255.3062896728516,1130.1566162109375,274.2301330566406,1141.7198486328123,204.70388793945312,1080.8670654296873,184.0593719482422
1116,apriltag_v3:tag36h11:9,1210.9399414062498,308.7222595214844,1255.4172363281252,329.5946960449219,1268.6782226562502,266.42468261718756,1224.9693603515625,243.16288757324224
1116,apriltag_v3:tag36h11:20,287.3872985839843,627.6810913085938,316.266357421875,644.4975585937502,331.18466186523443,609.2491455078126,301.5513305664063,593.3753662109375
1116,apriltag_v3:tag36h11:21,365.26376342773426,672.7825317382811,398.6603088378907,688.9548339843749,413.96078491210943,649.2308349609375,379.8111267089844,633.7061767578126
1116,apriltag_v3:tag36h11:22,446.93341064453125,593.8175659179688,484.3414916992188,609.4869384765626,495.55615234375,565.3115234375001,456.7449035644531,550.3906860351562
1116,apriltag_v3:tag36h11:26,1130.8771972656248,495.6837463378907,1162.4339599609375,503.47100830078125,1170.7620849609375,462.43753051757807,1140.4379882812498,453.9631042480469
1116,apriltag_v3:tag36h11:28,1116.3272705078127,599.2745361328125,1148.7434082031252,605.0129394531251,1160.62548828125,561.9152221679686,1127.8604736328125,556.0668945312498
1116,apriltag_v3:tag36h11:54,120.24732208251953,303.46044921875006,143.6305389404297,271.01080322265625,123.23119354248045,245.99510192871088,99.60037994384766,278.52398681640625
1117,apriltag_v3:tag36h11:6,647.5675048828126,162.18911743164062,715.66162109375,169.7519836425781,726.6699218749999,97.50891876220705,658.3145751953126,92.20200347900396
1117,apriltag_v3:tag36h11:7,833.6695556640625,189.977783203125,904.3477783203124,206.77304077148438,918.4388427734374,134.6805419921875,848.0498657226564,117.57841491699219
1117,apriltag_v3:tag36h11:8,1020.7341308593748,223.52613830566406,1083.758056640625,239.5514984130859,1093.9749755859375,169.3973846435547,1031.4693603515623,151.83442687988284
1117,apriltag_v3:tag36h11:21,329.4572143554687,674.5335083007812,361.6484069824219,688.8457031249998,374.0053100585938,648.7372436523436,341.6243896484375,635.1973266601564
1118,apriltag_v3:tag36h11:6,579.3388061523435,155.2681121826172,647.3896484375,158.49060058593747,654.928649902344,85.98175811767575,586.9013671875001,84.97526550292972
1118,apriltag_v3:tag36h11:7,766.4357299804686,171.63143920898438,839.0042114257812,184.04129028320307,850.5122070312502,111.09273529052736,776.5634155273438,98.15743255615239
1118,apriltag_v3:tag36h11:8,960.7829589843749,194.50672912597653,1027.0679931640627,207.06011962890625,1034.031494140625,135.7752838134766,967.2689819335938,121.52134704589844
1118,apriltag_v3:tag36h11:9,1122.1005859375002,234.76612854003906,1174.1134033203127,251.57923889160162,1183.5639648437498,185.89346313476562,1132.4274902343748,167.07666015624994
1118,apriltag_v3:tag36h11:21,296.5989074707031,680.9923706054688,328.6020812988282,693.5994262695311,337.42172241210943,652.9622802734375,305.2992553710937,641.4572753906251
1118,apriltag_v3:tag36h11:22,360.53430175781256,594.8060913085938,396.3149108886718,606.4554443359375,400.7626953124999,561.39794921875,363.8780822753907,550.7927856445312
1118,apriltag_v3:tag36h11:28,1040.1269531250002,539.1929321289062,1078.0015869140625,542.1515502929689,1085.2561035156248,496.34298706054693,1047.8706054687498,492.8134765624999
1118,apriltag_v3:tag36h11:29,1016.3539428710938,714.40478515625,1058.16650390625,712.4724731445314,1069.9855957031248,668.7620849609375,1028.0045166015625,668.9893798828125
1119,apriltag_v3:tag36h11:5,397.5890197753907,155.15234375,451.2547302246094,154.02529907226562,456.17254638671875,88.21760559082031,401.39166259765625,92.0626449584961
1119,apriltag_v3:tag36h11:6,550.7855834960938,153.97274780273435,619.4954223632812,155.1889343261719,625.5440063476562,82.50550842285158,556.5976562499999,83.99118041992183
1119,apriltag_v3:tag36h11:7,737.6629638671874,165.09217834472653,812.7034912109377,175.6092681884766,822.0507202148439,102.28485870361332,746.9713134765624,91.38716125488284
1119,apriltag_v3:tag36h11:8,934.1621704101562,182.82644653320312,1003.4514770507811,194.02676391601562,1008.8744506835938,122.1008834838867,939.7993774414065,109.61334991455077
1119,apriltag_v3:tag36h11:9,1100.5684814453125,219.4025115966797,1155.28662109375,235.37222290039065,1163.4508056640625,169.24061584472656,1109.5670166015627,151.01756286621094
1119,apriltag_v3:tag36h11:10,1201.8123779296877,242.70759582519528,1243.2353515625,257.70703125,1249.1383056640623,198.05404663085938,1208.2135009765627,179.8064880371094
1119,apriltag_v3:tag36h11:21,286.79681396484375,684.7444458007812,318.55410766601557,696.6994018554689,325.88439941406244,655.876220703125,293.52734375,644.6408081054686
1119,apriltag_v3:tag36h11:22,345.90884399414074,597.3695678710938,382.1570434570312,608.1248779296875,384.7748718261717,563.0393676757812,347.8289184570313,553.3104248046876
1119,apriltag_v3:tag36h11:23,398.1754455566407,400.1603698730468,390.78387451171875,444.44158935546875,427.32672119140625,450.6065063476563,433.47305297851574,405.3335571289063
1119,apriltag_v3:tag36h11:24,432.251953125,306.5331420898438,426.1773986816405,347.4418640136718,459.703369140625,350.7968444824219,467.14572143554693,308.6122436523438
1119,apriltag_v3:tag36h11:26,1026.6809082031252,418.80609130859375,1064.746337890625,423.3014221191406,1068.7989501953123,379.7489929199218,1031.8367919921873,374.43460083007807
1119,apriltag_v3:tag36h11:27,1021.6875610351565,276.7652282714843,1055.6995849609375,282.7783508300781,1056.7558593749998,245.07194519042972,1024.123291015625,238.76666259765622
1119,apriltag_v3:tag36h11:28,1024.3133544921875,527.623474121094,1063.6883544921875,530.0120239257811,1070.6497802734375,483.586700439453,1030.9906005859375,480.6245727539064
1119,apriltag_v3:tag36h11:29,1006.0364990234375,704.9120483398438,1049.1191406250002,702.5845336914062,1059.9367675781248,657.7653198242186,1016.0347900390624,658.7943115234375
1120,apriltag_v3:tag36h11:4,275.2113952636719,168.42051696777344,318.6925964355469,160.83245849609375,316.33251953125,101.81968688964841,273.3843078613282,112.5388946533203
1120,apriltag_v3:tag36h11:5,363.4750061035157,160.7799072265625,418.10531616210943,156.81326293945312,419.6133728027343,91.57574462890625,364.54791259765625,98.2951431274414
1120,apriltag_v3:tag36h11:6,513.3057861328125,152.4872131347656,583.840087890625,150.31663513183594,586.6596679687499,77.97085571289064,515.3947143554688,82.80059814453124
1120,apriltag_v3:tag36h11:7,699.142395019531,154.60095214843747,777.4668579101562,162.24896240234375,783.6560668945315,88.56861877441409,705.1787109374999,80.91057586669922
1120,apriltag_v3:tag36h11:8,899.2609863281253,164.28211975097656,972.0890502929686,172.8042755126953,974.7245483398436,100.45941162109378,900.5896606445314,90.45101928710936
1120,apriltag_v3:tag36h11:9,1071.716918945313,194.60649108886716,1130.6434326171875,209.1089324951172,1135.6027832031248,141.7330322265625,1077.072998046875,125.1632843017578
1120,apriltag_v3:tag36h11:10,1177.7836914062498,214.52366638183594,1222.9487304687502,228.7164764404297,1225.8039550781255,167.98249816894528,1181.4754638671875,150.87068176269528
1120,apriltag_v3:tag36h11:20,205.32423400878912,657.3484497070314,232.1018371582031,669.8141479492186,238.33143615722648,633.5661010742186,211.16920471191403,622.7556762695312
1120,apriltag_v3:tag36h11:21,277.3712463378907,689.0462646484375,308.7193298339843,699.9429931640626,314.16015625,659.0384521484375,282.1578979492188,649.0090332031249
1120,apriltag_v3:tag36h11:22,330.60845947265625,600.044677734375,366.8177490234375,609.7592163085938,367.0546875,564.9931030273438,329.7700805664062,556.1601562499999
1120,apriltag_v3:tag36h11:23,372.5745239257813,402.49304199218744,367.98760986328125,446.7875671386718,404.6275939941406,451.76181030273443,408.31268310546875,406.4562683105468
1120,apriltag_v3:tag36h11:24,402.5900268554687,308.50158691406244,398.2883911132812,349.6270446777344,432.6810302734375,351.24032592773443,437.85937500000006,309.1224365234375
1120,apriltag_v3:tag36h11:25,445.0140380859375,226.93479919433594,478.1834411621094,226.35188293457034,483.8391418457031,190.25993347167972,450.8700256347656,191.37463378906247
1120,apriltag_v3:tag36h11:26,1003.4212036132811,398.3421936035156,1044.257080078125,401.5877685546875,1046.1375732421875,357.4507751464843,1006.7202148437498,353.14413452148426
1120,apriltag_v3:tag36h11:27,993.2466430664064,255.2520751953125,1029.2657470703125,260.12597656249994,1029.171752929687,222.2425537109375,992.6776733398439,216.68832397460943
1120,apriltag_v3:tag36h11:28,1005.7026977539058,508.4962463378906,1047.5570068359375,509.740966796875,1052.2343750000007,462.2120666503907,1010.7417602539064,460.5707702636718
1120,apriltag_v3:tag36h11:29,995.410949707031,689.1812744140624,1040.2747802734377,685.6624755859376,1048.7156982421875,639.7062377929689,1003.0910644531249,642.0577392578125
1121,apriltag_v3:tag36h11:4,259.8811340332031,174.29983520507812,302.5028381347656,165.08630371093753,298.248046875,106.81272125244139,256.0598754882813,119.18046569824213
1121,apriltag_v3:tag36h11:5,346.21066284179693,163.5670623779297,400.2772827148437,157.87220764160153,399.5168457031249,93.02384948730467,344.8916015625,101.55027008056643
1121,apriltag_v3:tag36h11:6,493.6475524902343,150.19473266601565,564.1654052734376,145.79075622558588,564.3421630859375,73.48043823242183,493.2333068847655,80.83634185791017
1121,apriltag_v3:tag36h11:7,678.8369140624998,146.3182830810547,758.3790283203125,151.39352416992185,761.5449829101565,77.41771697998045,681.8025512695312,72.33267974853517
1121,apriltag_v3:tag36h11:8,880.1049804687499,149.63740539550787,954.9635009765626,156.72482299804685,955.1016235351564,83.46791839599605,879.0580444335936,75.5015029907227
1121,apriltag_v3:tag36h11:9,1056.6511230468755,175.8544769287109,1117.3499755859375,189.18302917480474,1120.20068359375,121.23052978515626,1059.5664062500002,105.1991348266601
1121,apriltag_v3:tag36h11:10,1165.366455078125,193.52809143066403,1212.2335205078125,206.86608886718747,1213.1166992187498,145.33917236328125,1167.0205078124998,128.93478393554688
1121,apriltag_v3:tag36h11:20,203.24565124511724,663.0150146484376,230.1157684326172,674.8085327148438,234.71113586425778,638.1788330078124,207.96942138671872,628.2847290039062
1121,apriltag_v3:tag36h11:21,274.6412658691406,692.7025146484375,305.56140136718744,702.8104858398436,309.83432006835943,661.8594970703125,278.17932128906256,652.56396484375
1121,apriltag_v3:tag36h11:22,324.2166137695313,602.2451171875001,360.0245361328125,611.5245971679688,358.62564086914057,566.1513061523438,322.01174926757807,558.4233398437499
1121,apriltag_v3:tag36h11:23,360.2843933105468,403.79409790039057,357.17401123046864,448.2096557617187,393.2193298339844,452.1815795898438,395.7363586425781,406.8830871582032
1121,apriltag_v3:tag36h11:24,387.6541748046875,309.2523498535156,384.45053100585943,350.4584045410156,418.7290344238281,350.90509033203125,422.4180908203125,308.82446289062506
1121,apriltag_v3:tag36h11:25,428.18328857421875,226.65594482421875,460.76995849609375,225.0760803222656,465.7380065917969,188.81652832031253,432.4886474609375,191.12336730957034
1121,apriltag_v3:tag36h11:26,992.2231445312501,383.1920471191406,1034.0950927734375,385.69866943359364,1034.7609863281248,340.57202148437494,994.0643920898436,336.90325927734375
1121,apriltag_v3:tag36h11:27,977.9092407226562,238.78137207031253,1015.590576171875,242.9776000976562,1013.6447143554688,204.23056030273438,976.493713378906,199.96997070312503
1121,apriltag_v3:tag36h11:28,997.4342041015625,494.90734863281244,1040.2087402343748,495.3461303710938,1043.8934326171877,446.5793762207031,1000.9065551757814,446.0107116699217
1121,apriltag_v3:tag36h11:29,991.9472656249999,678.5447387695312,1037.453125,674.320068359375,1044.979736328125,627.0125732421876,998.1532592773438,630.4541015625
1122,apriltag_v3:tag36h11:4,254.36485290527338,177.4802703857422,296.8775634765625,167.59538269042966,291.9091186523438,109.39449310302736,250.38525390625,122.30112457275393
1122,apriltag_v3:tag36h11:5,340.2317199707031,165.51766967773438,394.12060546875,158.9694366455078,392.5287780761718,94.30107116699222,338.2934265136719,103.59215545654301
1122,apriltag_v3:tag36h11:6,486.93789672851534,150.04887390136722,557.3204956054689,144.85632324218744,556.8605346679689,72.52545928955072,485.5885925292967,80.77536010742192
1122,apriltag_v3:tag36h11:7,671.7954711914061,143.8500823974609,751.6098632812499,147.9825744628906,754.02294921875,73.8543014526367,673.9295654296875,69.64601135253906
1122,apriltag_v3:tag36h11:8,874.0118408203124,144.77058410644534,949.029541015625,150.88885498046872,948.2801513671877,77.36171722412107,871.5055541992189,70.39599609375004
1122,apriltag_v3:tag36h11:9,1051.53564453125,169.18411254882812,1113.2451171874998,181.92453002929685,1114.9390869140625,113.49482727050783,1053.7254638671877,98.18768310546878
