world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1022,-823425.34849,"[[ 1.04697874e-03 -8.79300866e-04  4.43774618e-01]
 [-1.08654177e-03 -2.51677514e-03  4.25007197e-01]
 [-4.60770615e-04 -3.35009821e-04  9.91135746e-01]]","[[ 6.55102359e+02 -2.01324704e+02 -2.06988147e+02]
 [-2.45398226e+02 -3.45970888e+02  2.58230643e+02]
 [ 2.21605468e-01 -2.10534383e-01  1.00000000e+00]]",3,"[[ 2.44743802e-03 -6.86897364e-04  8.98543024e-02]
 [-3.19971786e-03 -4.62296455e-03  1.54218140e+00]
 [ 2.63307846e-05 -9.88819479e-05  1.02846989e+00]]","[[ 3.40585022e+02 -5.16247011e+01  4.76548942e+01]
 [-2.46547300e+02 -1.86108283e+02  3.00607795e+02]
 [-3.24238447e-02 -1.65716379e-02  1.00000000e+00]]",8
1038,-823424.730394,"[[ 1.16593460e-03 -1.10224948e-03  6.13579308e-01]
 [-8.87552143e-04 -2.13370236e-03 -2.30615353e-01]
 [-2.89181238e-04 -4.51338257e-04  9.05463611e-01]]","[[ 5.87432015e+02 -2.08050267e+02 -4.51057016e+02]
 [-2.51102253e+02 -3.55777603e+02  7.95430854e+01]
 [ 6.24456499e-02 -2.43787022e-01  1.00000000e+00]]",1,"[[ 2.99983953e-03 -6.96564592e-04  3.07654040e-01]
 [-3.52781300e-03 -5.27326728e-03  8.35343095e-01]
 [ 3.20284536e-04 -9.67379341e-06  1.02013470e+00]]","[[ 2.93897586e+02 -3.87175372e+01 -5.69300822e+01]
 [-2.11552164e+02 -1.62051548e+02  1.96497110e+02]
 [-9.42790829e-02  1.06191616e-02  1.00000000e+00]]",8
1039,-823424.6892309999,"[[ 1.14325469e-03 -1.16508817e-03  5.89091686e-01]
 [-8.71005741e-04 -2.12434981e-03 -2.23753017e-01]
 [-3.14414133e-04 -5.43385805e-04  9.02533264e-01]]","[[ 5.92100342e+02 -2.12409715e+02 -4.39129193e+02]
 [-2.48720745e+02 -3.53435242e+02  7.47198179e+01]
 [ 5.65224525e-02 -2.86788665e-01  1.00000000e+00]]",1,"[[ 2.85448565e-03 -8.49273601e-04  3.16173855e-01]
 [-3.40901160e-03 -5.22690478e-03  8.16809363e-01]
 [ 2.04239367e-04 -2.06826646e-04  1.05057479e+00]]","[[ 2.98749612e+02 -4.64113358e+01 -5.38253949e+01]
 [-2.10394690e+02 -1.64705290e+02  1.91375355e+02]
 [-9.94994943e-02 -2.34028278e-02  1.00000000e+00]]",8
1040,-823424.644983,"[[ 1.69595035e-04 -4.13232408e-04  3.10984803e-01]
 [-3.78043006e-04 -9.77857814e-04 -9.69888053e-02]
 [-5.35704210e-04 -1.29274982e-04  4.68093106e-01]]","[[ 1.46018608e+03 -4.75777641e+02 -1.06867796e+03]
 [-7.10789995e+02 -7.63778656e+02  3.13969391e+02]
 [ 1.47479306e+00 -7.55434235e-01  1.00000000e+00]]",1,"[[ 6.50104564e-04 -3.96519705e-04  3.50735051e-01]
 [-1.69031306e-03 -2.70788053e-03  4.16244375e-01]
 [-8.11380867e-04 -7.72749810e-05  7.65508305e-01]]","[[ 8.39586735e+02 -1.13729380e+02 -3.22835533e+02]
 [-3.93399617e+02 -3.21823717e+02  3.55236312e+02]
 [ 8.50186289e-01 -1.53031344e-01  1.00000000e+00]]",8
1044,-823424.498495,"[[ 9.52854339e-04 -8.62101305e-04  4.08318905e-01]
 [-8.54575296e-04 -2.14507417e-03  9.14176684e-02]
 [-4.78407947e-04 -3.79717868e-04  9.22412159e-01]]","[[ 6.99085826e+02 -2.30220014e+02 -2.86643860e+02]
 [-2.67753711e+02 -3.86333511e+02  1.56813426e+02]
 [ 2.52357197e-01 -2.78440412e-01  1.00000000e+00]]",2,"[[ 2.28385982e-03 -6.82665245e-04  1.08392385e-01]
 [-2.85940707e-03 -4.23294091e-03  1.06022475e+00]
 [-8.23314427e-05 -5.26075903e-05  1.01424368e+00]]","[[ 3.64686238e+02 -5.90979753e+01  2.28031244e+01]
 [-2.42080557e+02 -2.00122397e+02  2.35066200e+02]
 [ 1.70470565e-02 -1.51773967e-02  1.00000000e+00]]",8
1045,-823424.461605,"[[ 9.82406938e-04 -8.48292377e-04  3.77243786e-01]
 [-8.45539370e-04 -2.19675028e-03  1.32048708e-01]
 [-4.87334963e-04 -3.99569920e-04  9.40882948e-01]]","[[ 7.00474745e+02 -2.25156821e+02 -2.49253191e+02]
 [-2.54298510e+02 -3.85402594e+02  1.56049642e+02]
 [ 2.54820005e-01 -2.80292118e-01  1.00000000e+00]]",2,"[[ 2.25310369e-03 -6.52400471e-04  7.02110670e-02]
 [-2.69732644e-03 -4.21497413e-03  1.07010822e+00]
 [-9.60277252e-05 -6.97454449e-05  1.01954352e+00]]","[[ 3.75135283e+02 -5.86552777e+01  3.57305456e+01]
 [-2.35177816e+02 -2.04670835e+02  2.31017140e+02]
 [ 1.92446974e-02 -1.95257888e-02  1.00000000e+00]]",8
1046,-823424.424641,"[[ 1.05418250e-03 -8.60999987e-04  3.62406174e-01]
 [-9.02749116e-04 -2.35982126e-03  1.86665182e-01]
 [-4.38484085e-04 -3.91085025e-04  9.69488178e-01]]","[[ 6.78361804e+02 -2.12253738e+02 -2.12712365e+02]
 [-2.42991491e+02 -3.61698366e+02  1.60474477e+02]
 [ 2.08791119e-01 -2.41905684e-01  1.00000000e+00]]",3,"[[ 2.38042941e-03 -5.80381255e-04  1.07712325e-02]
 [-3.02872759e-03 -4.77430956e-03  1.28196129e+00]
 [-1.02619468e-05 -1.03171276e-04  1.02479002e+00]]","[[ 3.62760304e+02 -4.52389042e+01  5.27787618e+01]
 [-2.35519278e+02 -1.85902783e+02  2.35030591e+02]
 [-2.00784523e-02 -1.91688699e-02  1.00000000e+00]]",8
1047,-823424.386444,"[[ 1.07520950e-03 -8.54244368e-04  3.41531274e-01]
 [-8.88054131e-04 -2.39748400e-03  2.23072107e-01]
 [-4.42024971e-04 -4.04054189e-04  9.82542762e-01]]","[[ 6.79021889e+02 -2.10206146e+02 -1.88303339e+02]
 [-2.31970011e+02 -3.61887072e+02  1.62793856e+02]
 [ 2.10083656e-01 -2.43387222e-01  1.00000000e+00]]",3,"[[ 2.35114186e-03 -5.74210283e-04 -1.03594523e-02]
 [-2.87580914e-03 -4.73200308e-03  1.28622032e+00]
 [-1.63756066e-05 -1.14182257e-04  1.02776821e+00]]","[[ 3.69144927e+02 -4.62816930e+01  6.16409349e+01]
 [-2.29679793e+02 -1.89111099e+02  2.34351655e+02]
 [-1.96351520e-02 -2.17471436e-02  1.00000000e+00]]",8
1048,-823424.348594,"[[ 1.09661288e-03 -8.36301533e-04  3.19356837e-01]
 [-8.67090544e-04 -2.42979967e-03  2.55479658e-01]
 [-4.48447332e-04 -4.15305046e-04  9.93859855e-01]]","[[ 6.81116084e+02 -2.06076133e+02 -1.65889403e+02]
 [-2.20431773e+02 -3.63776939e+02  1.64343092e+02]
 [ 2.15219744e-01 -2.44997007e-01  1.00000000e+00]]",3,"[[ 2.32955443e-03 -5.53015523e-04 -3.43109540e-02]
 [-2.72102906e-03 -4.68102105e-03  1.28310855e+00]
 [-2.98190097e-05 -1.25821614e-04  1.03145108e+00]]","[[ 3.76067911e+02 -4.63134822e+01  7.01230287e+01]
 [-2.23083543e+02 -1.93545684e+02  2.33346900e+02]
 [-1.63408222e-02 -2.49485922e-02  1.00000000e+00]]",8
1049,-823424.311674,"[[ 1.14517667e-03 -8.01076045e-04  2.96614467e-01]
 [-8.26016043e-04 -2.37330136e-03  2.67880532e-01]
 [-3.79280730e-04 -2.53186877e-04  9.86417505e-01]]","[[ 6.72646209e+02 -2.11595132e+02 -1.44801141e+02]
 [-2.11032400e+02 -3.67540676e+02  1.63269867e+02]
 [ 2.04468301e-01 -1.75696833e-01  1.00000000e+00]]",4,"[[ 2.33734259e-03 -4.92942637e-04 -7.11892860e-02]
 [-2.51957022e-03 -4.50654223e-03  1.23933135e+00]
 [-1.28840230e-05 -1.01625798e-04  1.02447149e+00]]","[[ 3.81379837e+02 -4.35011209e+01  7.91261275e+01]
 [-2.17850270e+02 -2.03274326e+02  2.30768395e+02]
 [-1.68140366e-02 -2.07115429e-02  1.00000000e+00]]",8
1050,-823424.270697,"[[ 1.16085535e-03 -7.91535317e-04  2.71815738e-01]
 [-8.14397157e-04 -2.40392299e-03  2.85663162e-01]
 [-3.85266244e-04 -2.66697908e-04  9.95007542e-01]]","[[ 6.74113545e+02 -2.08163854e+02 -1.24390942e+02]
 [-2.03850903e+02 -3.66723888e+02  1.60973040e+02]
 [ 2.06376912e-01 -1.78896131e-01  1.00000000e+00]]",4,"[[ 2.30640781e-03 -4.80735295e-04 -9.30510874e-02]
 [-2.42108934e-03 -4.49659479e-03  1.23427918e+00]
 [-2.36050607e-05 -1.07208075e-04  1.02643506e+00]]","[[ 3.88659104e+02 -4.36432105e+01  8.77143248e+01]
 [-2.12915505e+02 -2.05045951e+02  2.27264187e+02]
 [-1.33003444e-02 -2.24201056e-02  1.00000000e+00]]",8
1051,-823424.2307709999,"[[ 1.18331689e-03 -7.69223440e-04  2.30106325e-01]
 [-8.00699140e-04 -2.44169680e-03  3.10594702e-01]
 [-3.95822676e-04 -2.93926839e-04  1.00980198e+00]]","[[ 6.77372536e+02 -2.02306677e+02 -9.21292738e+01]
 [-1.95596173e+02 -3.66880799e+02  1.57416159e+02]
 [ 2.08583910e-01 -1.86089637e-01  1.00000000e+00]]",4,"[[ 2.25258355e-03 -4.52943819e-04 -1.28934229e-01]
 [-2.27527440e-03 -4.46258904e-03  1.22084394e+00]
 [-4.47376129e-05 -1.16546418e-04  1.03038896e+00]]","[[ 4.02052438e+02 -4.34664208e+01  1.01810134e+02]
 [-2.06606084e+02 -2.08904127e+02  2.21664585e+02]
 [-5.91265330e-03 -2.55162008e-02  1.00000000e+00]]",8
1052,-823424.193476,"[[ 1.18959203e-03 -7.57231055e-04  2.19283095e-01]
 [-7.94790166e-04 -2.45547203e-03  3.23153808e-01]
 [-3.98483613e-04 -3.05025286e-04  1.01514912e+00]]","[[ 6.79591910e+02 -1.99218134e+02 -8.33817580e+01]
 [-1.92474585e+02 -3.67598428e+02  1.58594684e+02]
 [ 2.08931495e-01 -1.88654034e-01  1.00000000e+00]]",4,"[[ 2.23964472e-03 -4.38381339e-04 -1.39202663e-01]
 [-2.22488358e-03 -4.44512146e-03  1.21994673e+00]
 [-4.97202107e-05 -1.24888444e-04  1.03292546e+00]]","[[ 4.06109848e+02 -4.30159108e+01  1.05533939e+02]
 [-2.04694500e+02 -2.11005266e+02  2.21624090e+02]
 [-5.20086936e-03 -2.75827063e-02  1.00000000e+00]]",8
1053,-823424.157268,"[[ 1.19033603e-03 -7.45649904e-04  2.13488776e-01]
 [-7.82793133e-04 -2.46980494e-03  3.28813599e-01]
 [-4.00792421e-04 -3.06262804e-04  1.01645791e+00]]","[[ 6.83890903e+02 -1.96543462e+02 -8.00592610e+01]
 [-1.88413169e+02 -3.67662554e+02  1.58507837e+02]
 [ 2.12890611e-01 -1.88275868e-01  1.00000000e+00]]",4,"[[ 2.23431227e-03 -4.25249117e-04 -1.45057485e-01]
 [-2.18758253e-03 -4.44902171e-03  1.21842674e+00]
 [-5.19572641e-05 -1.29754633e-04  1.03426756e+00]]","[[ 4.08745817e+02 -4.21904971e+01  1.07030013e+02]
 [-2.02307587e+02 -2.11883760e+02  2.21237345e+02]
 [-4.84693967e-03 -2.87014730e-02  1.00000000e+00]]",8
1054,-823424.1186419999,"[[ 1.18984257e-03 -7.31676837e-04  2.10149474e-01]
 [-7.64785219e-04 -2.47368208e-03  3.24100387e-01]
 [-3.99507236e-04 -3.05275029e-04  1.01537115e+00]]","[[ 6.88797222e+02 -1.93775554e+02 -8.07070814e+01]
 [-1.84723038e+02 -3.68865769e+02  1.55971526e+02]
 [ 2.15476029e-01 -1.87143632e-01  1.00000000e+00]]",4,"[[ 2.23553289e-03 -4.04540015e-04 -1.50407555e-01]
 [-2.15605505e-03 -4.45846697e-03  1.20938898e+00]
 [-5.22611862e-05 -1.34194419e-04  1.03504932e+00]]","[[ 4.10769731e+02 -4.04919448e+01  1.07003001e+02]
 [-2.00052327e+02 -2.12747576e+02  2.19511466e+02]
 [-5.19646011e-03 -2.96272786e-02  1.00000000e+00]]",8
1055,-823424.0798549999,"[[ 1.18571760e-03 -7.21818164e-04  2.12303811e-01]
 [-7.52306269e-04 -2.46842948e-03  3.15447191e-01]
 [-3.98193977e-04 -3.06637452e-04  1.01315835e+00]]","[[ 6.92870087e+02 -1.91999190e+02 -8.54095063e+01]
 [-1.83463010e+02 -3.70576100e+02  1.53823029e+02]
 [ 2.16787500e-01 -1.87616706e-01  1.00000000e+00]]",4,"[[ 2.24120580e-03 -3.88703313e-04 -1.50668338e-01]
 [-2.14683847e-03 -4.46293071e-03  1.20063748e+00]
 [-4.93928666e-05 -1.34133623e-04  1.03449478e+00]]","[[ 4.11174940e+02 -3.89709225e+01  1.05115073e+02]
 [-1.99467039e+02 -2.13261064e+02  2.18460125e+02]
 [-6.23118420e-03 -2.95123427e-02  1.00000000e+00]]",8
1056,-823424.042135,"[[ 1.17788010e-03 -7.15140266e-04  2.19486771e-01]
 [-7.46397869e-04 -2.45551111e-03  3.07562269e-01]
 [-3.96817220e-04 -3.02223253e-04  1.00946065e+00]]","[[ 6.96361900e+02 -1.91347709e+02 -9.31100081e+01]
 [-1.84296297e+02 -3.72472598e+02  1.53556373e+02]
 [ 2.18562027e-01 -1.86733327e-01  1.00000000e+00]]",4,"[[ 2.24962741e-03 -3.78419326e-04 -1.46070476e-01]
 [-2.15980948e-03 -4.46636305e-03  1.19812512e+00]
 [-5.06974952e-05 -1.43830757e-04  1.03666435e+00]]","[[ 4.10290462e+02 -3.80399934e+01  1.01776428e+02]
 [-2.00484333e+02 -2.13963213e+02  2.19038939e+02]
 [-7.75093182e-03 -3.15463954e-02  1.00000000e+00]]",8
1057,-823424.004768,"[[ 1.16746479e-03 -7.13015654e-04  2.31216751e-01]
 [-7.46936088e-04 -2.44129038e-03  3.00849317e-01]
 [-3.95089466e-04 -2.96079397e-04  1.00498480e+00]]","[[ 6.98964160e+02 -1.91596010e+02 -1.03454991e+02]
 [-1.86773126e+02 -3.73854182e+02  1.54886770e+02]
 [ 2.19758250e-01 -1.85463586e-01  1.00000000e+00]]",4,"[[ 2.26194738e-03 -3.75454178e-04 -1.36813540e-01]
 [-2.19236131e-03 -4.47097532e-03  1.20104169e+00]
 [-4.81425154e-05 -1.50148808e-04  1.03785847e+00]]","[[ 4.07809609e+02 -3.75092911e+01  9.71655595e+01]
 [-2.02769797e+02 -2.14058419e+02  2.20985267e+02]
 [-1.04182441e-02 -3.27081284e-02  1.00000000e+00]]",8
1058,-823423.966208,"[[ 1.15326246e-03 -7.11716973e-04  2.48446358e-01]
 [-7.54332464e-04 -2.42034021e-03  2.95375699e-01]
 [-3.92497132e-04 -2.83751481e-04  9.98897579e-01]]","[[ 7.01246210e+02 -1.92429326e+02 -1.17512668e+02]
 [-1.91567414e+02 -3.75434487e+02  1.58663364e+02]
 [ 2.21123360e-01 -1.82258977e-01  1.00000000e+00]]",4,"[[ 2.27745375e-03 -3.74432950e-04 -1.22556614e-01]
 [-2.24416165e-03 -4.46321138e-03  1.20784033e+00]
 [-3.97278293e-05 -1.39448004e-04  1.03497835e+00]]","[[ 4.04441420e+02 -3.67667968e+01  9.07993780e+01]
 [-2.06693725e+02 -2.13742543e+02  2.24966232e+02]
 [-1.23243618e-02 -3.02099421e-02  1.00000000e+00]]",8
1059,-823423.9306249999,"[[ 1.11800705e-03 -7.16036773e-04  2.97461787e-01]
 [-7.75441066e-04 -2.37567969e-03  2.86864520e-01]
 [-3.86019915e-04 -2.59761874e-04  9.84345167e-01]]","[[ 7.05008197e+02 -1.95423591e+02 -1.56096570e+02]
 [-2.03211206e+02 -3.78457945e+02  1.71701686e+02]
 [ 2.22849350e-01 -1.76509571e-01  1.00000000e+00]]",4,"[[ 2.33053540e-03 -3.86526464e-04 -8.02533881e-02]
 [-2.39463871e-03 -4.46027605e-03  1.23618837e+00]
 [-2.55184028e-05 -1.48114242e-04  1.03706377e+00]]","[[ 3.92431785e+02 -3.64597049e+01  7.38286742e+01]
 [-2.16586219e+02 -2.13319415e+02  2.37517892e+02]
 [-2.12766774e-02 -3.13635842e-02  1.00000000e+00]]",8
1060,-823423.894202,"[[ 1.06802236e-03 -7.53903429e-04  3.29864821e-01]
 [-8.14056491e-04 -2.45942416e-03  3.02009556e-01]
 [-4.49637567e-04 -4.23482809e-04  9.96268479e-01]]","[[ 7.16677649e+02 -1.88677508e+02 -1.80096367e+02]
 [-2.08374167e+02 -3.74133340e+02  1.82407809e+02]
 [ 2.34878772e-01 -2.44186721e-01  1.00000000e+00]]",3,"[[ 2.33374726e-03 -4.47244873e-04 -3.66695187e-02]
 [-2.57182320e-03 -4.63584789e-03  1.30619061e+00]
 [-2.68778199e-05 -1.64436039e-04  1.04227680e+00]]","[[ 3.85746593e+02 -3.94500407e+01  6.30105308e+01]
 [-2.21022217e+02 -2.03141300e+02  2.46802460e+02]
 [-2.49223530e-02 -3.30661506e-02  1.00000000e+00]]",8
1061,-823423.8587379999,"[[ 1.05710959e-03 -7.10676943e-04  3.70986523e-01]
 [-9.07299346e-04 -2.20785590e-03  2.28087558e-01]
 [-1.83353102e-04 -1.12738696e-04  9.81424837e-01]]","[[ 7.18803462e+02 -2.20110163e+02 -2.20558925e+02]
 [-2.84893908e+02 -3.71128147e+02  1.93944056e+02]
 [ 1.01562823e-01 -8.37541311e-02  1.00000000e+00]]",1,"[[ 2.64682472e-03 -5.30338427e-04  1.05242879e-02]
 [-3.42575676e-03 -3.81469972e-03  1.15024471e+00]
 [ 1.78689911e-05  2.76470944e-04  9.27657317e-01]]","[[ 3.23724694e+02 -4.15390665e+01  4.78335252e+01]
 [-2.68472005e+02 -2.06079401e+02  2.58573089e+02]
 [ 7.37773247e-02  6.22182639e-02  1.00000000e+00]]",8
1111,-823421.9575199999,"[[ 1.25288365e-03 -8.47559522e-04  2.84581468e-01]
 [-8.67269900e-04 -2.47248076e-03  4.79779791e-01]
 [-2.36529369e-04 -3.20475977e-04  1.05257067e+00]]","[[ 6.38882001e+02 -2.08963711e+02 -7.74840253e+01]
 [-2.08563501e+02 -3.61631909e+02  2.21226940e+02]
 [ 8.00656595e-02 -1.57063462e-01  1.00000000e+00]]",2,"[[ 2.47488701e-03 -6.35804604e-04 -8.48590619e-02]
 [-2.69343219e-03 -3.84824542e-03  1.29828000e+00]
 [ 2.09051724e-05  2.08938441e-04  9.42360283e-01]]","[[ 3.46878915e+02 -5.17446073e+01  1.02524279e+02]
 [-2.28303414e+02 -2.07717316e+02  2.65611389e+02]
 [ 4.29239184e-02  4.72026069e-02  1.00000000e+00]]",8
1112,-823421.92187,"[[ 1.28715172e-03 -8.07487059e-04  2.15657717e-01]
 [-8.25679069e-04 -2.54774555e-03  4.97048401e-01]
 [-2.47446284e-04 -3.51326341e-04  1.06352841e+00]]","[[ 6.42406207e+02 -1.98430624e+02 -3.75262483e+01]
 [-1.91365647e+02 -3.60431936e+02  2.07255014e+02]
 [ 8.62499156e-02 -1.65233153e-01  1.00000000e+00]]",2,"[[ 2.37125273e-03 -5.64560759e-04 -1.46849005e-01]
 [-2.47272448e-03 -3.86177864e-03  1.27593343e+00]
 [ 3.92083509e-05  2.18164979e-04  9.40176726e-01]]","[[ 3.70418216e+02 -4.72602542e+01  1.21994601e+02]
 [-2.25032462e+02 -2.11797597e+02  2.52286442e+02]
 [ 3.67704432e-02  5.11178523e-02  1.00000000e+00]]",8
1113,-823421.8867599999,"[[ 1.30562979e-03 -7.81479660e-04  1.58655170e-01]
 [-8.01524423e-04 -2.67003762e-03  5.19890605e-01]
 [-4.00476076e-04 -3.42469041e-04  1.06542863e+00]]","[[ 6.48441783e+02 -1.89248561e+02 -4.21435280e+00]
 [-1.57026208e+02 -3.53704227e+02  1.95977954e+02]
 [ 1.93263818e-01 -1.84829150e-01  1.00000000e+00]]",4,"[[ 2.21442720e-03 -4.84663575e-04 -1.91184008e-01]
 [-1.89139430e-03 -4.30772193e-03  1.30338487e+00]
 [-3.03776379e-05 -7.72358895e-05  1.02287729e+00]]","[[ 4.11789814e+02 -4.88261384e+01  1.39182752e+02]
 [-1.81245407e+02 -2.16078526e+02  2.41458344e+02]
 [-1.45613589e-03 -1.77658063e-02  1.00000000e+00]]",8
1114,-823421.8493339999,"[[ 1.31706789e-03 -7.55305351e-04  1.23693772e-01]
 [-8.01626499e-04 -2.70311678e-03  5.28632422e-01]
 [-4.09306691e-04 -3.74123151e-04  1.07781483e+00]]","[[ 6.51921906e+02 -1.84317107e+02  1.55846056e+01]
 [-1.55469234e+02 -3.52929331e+02  1.90942320e+02]
 [ 1.93605945e-01 -1.92501767e-01  1.00000000e+00]]",4,"[[ 2.17580717e-03 -4.54305407e-04 -2.18535279e-01]
 [-1.84188933e-03 -4.32557852e-03  1.29628917e+00]
 [-6.45771083e-05 -1.24441558e-04  1.03902742e+00]]","[[ 4.22805541e+02 -4.87130087e+01  1.49701606e+02]
 [-1.78570509e+02 -2.19215665e+02  2.35935004e+02]
 [ 4.89108057e-03 -2.92824652e-02  1.00000000e+00]]",8
1115,-823421.8126569999,"[[ 1.31713053e-03 -7.36377725e-04  1.08393724e-01]
 [-8.03095625e-04 -2.71156408e-03  5.24846995e-01]
 [-4.12341730e-04 -3.84657268e-04  1.08108963e+00]]","[[ 6.55691986e+02 -1.81220333e+02  2.22368718e+01]
 [-1.56575326e+02 -3.52793379e+02  1.86972775e+02]
 [ 1.94379195e-01 -1.94645511e-01  1.00000000e+00]]",4,"[[ 2.15663534e-03 -4.31584480e-04 -2.30792871e-01]
 [-1.83049225e-03 -4.33747563e-03  1.28869352e+00]
 [-7.66905301e-05 -1.34593060e-04  1.04304176e+00]]","[[ 4.28880359e+02 -4.74375420e+01  1.53507739e+02]
 [-1.78468463e+02 -2.20000072e+02  2.32323793e+02]
 [ 8.50440113e-03 -3.18764737e-02  1.00000000e+00]]",8
1116,-823421.774461,"[[ 1.31027884e-03 -7.29671740e-04  1.07344610e-01]
 [-7.99500624e-04 -2.70463389e-03  5.07100781e-01]
 [-4.12066041e-04 -3.89462161e-04  1.07875495e+00]]","[[ 6.59076915e+02 -1.80589935e+02  1.93083169e+01]
 [-1.58341402e+02 -3.53194350e+02  1.81785702e+02]
 [ 1.94590282e-01 -1.96495797e-01  1.00000000e+00]]",4,"[[ 2.15271263e-03 -4.19975549e-04 -2.32171560e-01]
 [-1.84394328e-03 -4.36345193e-03  1.27898474e+00]
 [-8.13957397e-05 -1.45535957e-04  1.04569162e+00]]","[[ 4.30451343e+02 -4.65155007e+01  1.52464812e+02]
 [-1.79401208e+02 -2.19536625e+02  2.28683229e+02]
 [ 8.53748745e-03 -3.41751198e-02  1.00000000e+00]]",8
1117,-823421.7353,"[[ 1.29572467e-03 -7.23266773e-04  1.14184115e-01]
 [-7.95487500e-04 -2.68067600e-03  4.83250039e-01]
 [-4.12841800e-04 -3.80950688e-04  1.07189031e+00]]","[[ 6.64225855e+02 -1.80737493e+02  1.07262460e+01]
 [-1.61325513e+02 -3.54679447e+02  1.77088706e+02]
 [ 1.98493383e-01 -1.95664957e-01  1.00000000e+00]]",4,"[[ 2.15475846e-03 -4.10270068e-04 -2.27279262e-01]
 [-1.87326468e-03 -4.38018226e-03  1.26797502e+00]
 [-8.25481379e-05 -1.47133609e-04  1.04550642e+00]]","[[ 4.30395019e+02 -4.53013040e+01  1.48502947e+02]
 [-1.81628429e+02 -2.18879264e+02  2.25969979e+02]
 [ 8.42143188e-03 -3.43795444e-02  1.00000000e+00]]",8
1118,-823421.6997679999,"[[ 1.27907210e-03 -7.19785196e-04  1.29620745e-01]
 [-7.93834474e-04 -2.64659914e-03  4.57467681e-01]
 [-4.09400535e-04 -3.69877548e-04  1.06289461e+00]]","[[ 6.68215477e+02 -1.81245355e+02 -3.48171490e+00]
 [-1.65919717e+02 -3.57021756e+02  1.73895464e+02]
 [ 1.99641426e-01 -1.94051484e-01  1.00000000e+00]]",4,"[[ 2.16620541e-03 -4.00724696e-04 -2.16624682e-01]
 [-1.91957417e-03 -4.39127390e-03  1.25958632e+00]
 [-7.70972327e-05 -1.43844630e-04  1.04327360e+00]]","[[ 4.27959266e+02 -4.36921132e+01  1.41612447e+02]
 [-1.85333640e+02 -2.18179948e+02  2.24934892e+02]
 [ 6.07244948e-03 -3.33110649e-02  1.00000000e+00]]",8
1119,-823421.6607779999,"[[ 1.25341202e-03 -7.17523762e-04  1.55647299e-01]
 [-8.00144630e-04 -2.60342068e-03  4.34672224e-01]
 [-4.08704205e-04 -3.54485135e-04  1.05189509e+00]]","[[ 6.73508197e+02 -1.82312675e+02 -2.43213189e+01]
 [-1.73043294e+02 -3.60169466e+02  1.74436963e+02]
 [ 2.03370431e-01 -1.92211830e-01  1.00000000e+00]]",4,"[[ 2.18442343e-03 -3.95684010e-04 -1.96858687e-01]
 [-1.99544953e-03 -4.39462700e-03  1.26090151e+00]
 [-7.17340464e-05 -1.45501509e-04  1.04249114e+00]]","[[ 4.23310457e+02 -4.24610493e+01  1.31292763e+02]
 [-1.91523019e+02 -2.17831999e+02  2.27303348e+02]
 [ 2.39703117e-03 -3.33247794e-02  1.00000000e+00]]",8
1120,-823421.619934,"[[ 1.18796444e-03 -7.31518874e-04  2.31551664e-01]
 [-8.22081864e-04 -2.51006582e-03  3.90294543e-01]
 [-4.01349646e-04 -3.06985810e-04  1.02291001e+00]]","[[ 6.83113156e+02 -1.88989687e+02 -8.25237248e+01]
 [-1.90964518e+02 -3.65064821e+02  1.82519437e+02]
 [ 2.10716313e-01 -1.83711824e-01  1.00000000e+00]]",4,"[[ 2.24374089e-03 -4.14966943e-04 -1.33464311e-01]
 [-2.21678599e-03 -4.41493058e-03  1.28249145e+00]
 [-4.54727570e-05 -1.37098952e-04  1.03740537e+00]]","[[ 4.06826546e+02 -4.14550931e+01  1.03587884e+02]
 [-2.07040243e+02 -2.14449598e+02  2.38476972e+02]
 [-9.52903838e-03 -3.01578278e-02  1.00000000e+00]]",8
1121,-823421.583704,"[[ 1.15172388e-03 -7.37136452e-04  2.70421990e-01]
 [-8.32515976e-04 -2.45932495e-03  3.63376778e-01]
 [-3.98153112e-04 -2.80789906e-04  1.00655295e+00]]","[[ 6.88714752e+02 -1.93269827e+02 -1.15258564e+02]
 [-2.01179169e+02 -3.67640316e+02  1.86771322e+02]
 [ 2.16307391e-01 -1.79007645e-01  1.00000000e+00]]",4,"[[ 2.27897913e-03 -4.27317743e-04 -9.86702306e-02]
 [-2.34714156e-03 -4.43020463e-03  1.29171940e+00]
 [-3.57900291e-05 -1.39261979e-04  1.03721918e+00]]","[[ 3.97790691e+02 -4.11703788e+01  8.91139286e+01]
 [-2.15172620e+02 -2.12649932e+02  2.44358102e+02]
 [-1.51640316e-02 -2.99720059e-02  1.00000000e+00]]",8
