world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1158,-823420.1754409999,"[[ 1.49833857e-03  5.22389423e-04 -7.92220048e-01]
 [ 1.85995056e-04 -1.19986213e-03  9.20807948e-01]
 [-1.25427840e-04  5.39258007e-04  5.96524251e-01]]","[[ 6.39749081e+02  3.89891266e+02  2.47780489e+02]
 [ 1.19498737e+02 -4.19232167e+02  8.05837493e+02]
 [ 2.64896097e-02  4.60966209e-01  1.00000000e+00]]",7,"[[ 1.88612132e-03  5.49513044e-04 -9.84482522e-01]
 [ 2.68629602e-04 -1.66511968e-03  1.14683516e+00]
 [-9.11875102e-05  3.68016638e-04  7.56295746e-01]]","[[ 5.11331541e+02  2.36570912e+02  3.06876149e+02]
 [ 9.35883952e+01 -4.06507976e+02  7.38247943e+02]
 [ 1.61113740e-02  2.26332109e-01  1.00000000e+00]]",15
1159,-823420.1323289999,"[[ 1.51841953e-03  5.29383963e-04 -7.92790867e-01]
 [ 1.90010310e-04 -1.21518957e-03  9.30406693e-01]
 [-1.16512118e-04  5.30922133e-04  6.01606412e-01]]","[[ 6.29595568e+02  3.80001918e+02  2.41987594e+02]
 [ 1.14461976e+02 -4.22006248e+02  8.03485199e+02]
 [ 2.09191858e-02  4.46017995e-01  1.00000000e+00]]",8,"[[ 1.90413061e-03  5.49855401e-04 -9.81198606e-01]
 [ 2.73034464e-04 -1.67454320e-03  1.15108745e+00]
 [-8.05204443e-05  3.65970346e-04  7.54738485e-01]]","[[ 5.04722482e+02  2.31854201e+02  3.02553186e+02]
 [ 8.94832178e+01 -4.06781943e+02  7.36735189e+02]
 [ 1.04569655e-02  2.21983025e-01  1.00000000e+00]]",15
1160,-823420.09032,"[[ 1.51896431e-03  5.26623048e-04 -7.84865449e-01]
 [ 1.88458452e-04 -1.21703908e-03  9.31785153e-01]
 [-1.15590274e-04  5.31296753e-04  6.01176043e-01]]","[[ 6.29764517e+02  3.76608189e+02  2.38470069e+02]
 [ 1.13457392e+02 -4.22223044e+02  8.02543542e+02]
 [ 2.08177109e-02  4.45556637e-01  1.00000000e+00]]",8,"[[ 1.91104806e-03  5.46770133e-04 -9.75150392e-01]
 [ 2.75890499e-04 -1.67759528e-03  1.15114930e+00]
 [-7.40048901e-05  3.68259234e-04  7.51334691e-01]]","[[ 5.01772499e+02  2.29359009e+02  2.99835998e+02]
 [ 8.71292810e+01 -4.06239623e+02  7.35499924e+02]
 [ 6.71798651e-03  2.21705696e-01  1.00000000e+00]]",15
1161,-823420.047303,"[[ 1.52025355e-03  5.22436315e-04 -7.80621781e-01]
 [ 1.87821925e-04 -1.21910664e-03  9.32079041e-01]
 [-1.13748171e-04  5.32366024e-04  6.00530443e-01]]","[[ 6.29430103e+02  3.73724992e+02  2.38132168e+02]
 [ 1.12127973e+02 -4.22328615e+02  8.01246954e+02]
 [ 1.98214762e-02  4.45179662e-01  1.00000000e+00]]",8,"[[ 1.91349188e-03  5.41857051e-04 -9.70888650e-01]
 [ 2.76409332e-04 -1.67785653e-03  1.14959520e+00]
 [-6.99362156e-05  3.71161384e-04  7.48328296e-01]]","[[ 5.00625908e+02  2.27906558e+02  2.99402989e+02]
 [ 8.54804368e+01 -4.05917309e+02  7.34480544e+02]
 [ 4.38957641e-03  2.22629230e-01  1.00000000e+00]]",15
1162,-823420.0048059999,"[[ 1.53181755e-03  5.19856010e-04 -7.87524498e-01]
 [ 1.93922370e-04 -1.22911559e-03  9.30578385e-01]
 [-1.04290183e-04  5.34569838e-04  6.00140187e-01]]","[[ 6.22658520e+02  3.69518089e+02  2.44098454e+02]
 [ 1.07598105e+02 -4.22049477e+02  7.95624547e+02]
 [ 1.23612284e-02  4.40150544e-01  1.00000000e+00]]",8,"[[ 1.91420045e-03  5.38128401e-04 -9.73642229e-01]
 [ 2.77710721e-04 -1.67636360e-03  1.14189171e+00]
 [-6.36784455e-05  3.76443520e-04  7.43976014e-01]]","[[ 4.99363391e+02  2.28349701e+02  3.03034844e+02]
 [ 8.31732362e+01 -4.05593002e+02  7.31373393e+02]
 [ 6.56820564e-04  2.24770434e-01  1.00000000e+00]]",15
1163,-823419.9634949999,"[[ 1.53827845e-03  5.21498882e-04 -7.95846000e-01]
 [ 2.00872333e-04 -1.23351801e-03  9.26532561e-01]
 [-9.85352555e-05  5.36016013e-04  6.00182579e-01]]","[[ 6.17791489e+02  3.69375033e+02  2.48972387e+02]
 [ 1.05809123e+02 -4.21940074e+02  7.91674070e+02]
 [ 6.92932116e-03  4.37472044e-01  1.00000000e+00]]",8,"[[ 1.91067663e-03  5.39821827e-04 -9.78603811e-01]
 [ 2.80240801e-04 -1.67211062e-03  1.13363122e+00]
 [-6.22822576e-05  3.79376957e-04  7.42397949e-01]]","[[ 4.99513966e+02  2.30720086e+02  3.06136054e+02]
 [ 8.32765739e+01 -4.05700785e+02  7.29271745e+02]
 [-6.49726497e-04  2.26675326e-01  1.00000000e+00]]",15
1164,-823419.9192359999,"[[ 1.54526260e-03  5.26037913e-04 -8.06646902e-01]
 [ 2.09109205e-04 -1.23988754e-03  9.22565777e-01]
 [-9.36778138e-05  5.35698989e-04  6.02247861e-01]]","[[ 6.12520759e+02  3.69665930e+02  2.54125995e+02]
 [ 1.04819660e+02 -4.22056647e+02  7.86930936e+02]
 [ 2.03872828e-03  4.32919455e-01  1.00000000e+00]]",8,"[[ 1.90585779e-03  5.44772361e-04 -9.85521746e-01]
 [ 2.83268271e-04 -1.66900918e-03  1.12515548e+00]
 [-6.30564408e-05  3.80258717e-04  7.43191678e-01]]","[[ 5.00191436e+02  2.33755391e+02  3.09393102e+02]
 [ 8.43937407e+01 -4.06053531e+02  7.26656714e+02]
 [-7.41617418e-04  2.27592938e-01  1.00000000e+00]]",15
1165,-823419.878531,"[[ 1.55049794e-03  5.33588246e-04 -8.18249500e-01]
 [ 2.19930930e-04 -1.24288841e-03  9.15302342e-01]
 [-8.93564975e-05  5.35976157e-04  6.03871969e-01]]","[[ 6.07071159e+02  3.72120510e+02  2.58552981e+02]
 [ 1.04966370e+02 -4.22209875e+02  7.82182966e+02]
 [-3.33467921e-03  4.29802715e-01  1.00000000e+00]]",8,"[[ 1.89943933e-03  5.53410959e-04 -9.93510802e-01]
 [ 2.89516474e-04 -1.66245861e-03  1.11313247e+00]
 [-6.44014919e-05  3.81848533e-04  7.43671033e-01]]","[[ 5.00720287e+02  2.38377237e+02  3.12134749e+02]
 [ 8.64966221e+01 -4.06446757e+02  7.23928171e+02]
 [-1.05083403e-03  2.29339238e-01  1.00000000e+00]]",15
1166,-823419.837464,"[[ 1.55456044e-03  5.57064885e-04 -8.39463788e-01]
 [ 2.43530571e-04 -1.24565514e-03  8.99868328e-01]
 [-8.77749333e-05  5.33671839e-04  6.10121680e-01]]","[[ 5.98537949e+02  3.80228899e+02  2.62726264e+02]
 [ 1.09824925e+02 -4.22172458e+02  7.73769702e+02]
 [-9.95513065e-03  4.23974637e-01  1.00000000e+00]]",8,"[[ 1.88593001e-03  5.80474833e-04 -1.00994063e+00]
 [ 3.07967701e-04 -1.65225125e-03  1.09046115e+00]
 [-7.17376050e-05  3.80249883e-04  7.49311647e-01]]","[[ 5.01608588e+02  2.48569542e+02  3.14341125e+02]
 [ 9.37814345e+01 -4.06913782e+02  7.18575981e+02]
 [ 4.32155674e-04  2.30292299e-01  1.00000000e+00]]",15
1167,-823419.7968499999,"[[ 1.57779568e-03  5.66129054e-04 -8.54978567e-01]
 [ 2.41656816e-04 -1.29659783e-03  9.30321368e-01]
 [-1.04422634e-04  4.91987811e-04  6.50387119e-01]]","[[ 5.96083555e+02  3.61427184e+02  2.66603114e+02]
 [ 1.16521559e+02 -4.29263005e+02  7.67198439e+02]
 [ 7.56077089e-03  3.82746425e-01  1.00000000e+00]]",9,"[[ 1.89026742e-03  5.74433832e-04 -1.01312421e+00]
 [ 2.93240601e-04 -1.70895841e-03  1.12546067e+00]
 [-1.03345967e-04  3.32673212e-04  7.95679635e-01]]","[[ 5.10231784e+02  2.33640178e+02  3.19192964e+02]
 [ 1.02869754e+02 -4.11713040e+02  7.13335675e+02]
 [ 2.32611024e-02  2.02483088e-01  1.00000000e+00]]",15
1168,-823419.7524679999,"[[ 1.57215772e-03  5.76747214e-04 -8.55725285e-01]
 [ 2.48062224e-04 -1.29910346e-03  9.22753115e-01]
 [-1.08491586e-04  4.91748762e-04  6.54580182e-01]]","[[ 5.96728954e+02  3.65290336e+02  2.65152022e+02]
 [ 1.20106063e+02 -4.28405125e+02  7.60930398e+02]
 [ 8.67435789e-03  3.82380379e-01  1.00000000e+00]]",9,"[[ 1.87953749e-03  5.87625483e-04 -1.01286815e+00]
 [ 3.00155694e-04 -1.70450839e-03  1.11243644e+00]
 [-1.07906298e-04  3.35342894e-04  7.96645631e-01]]","[[ 5.12101402e+02  2.38985652e+02  3.17374300e+02]
 [ 1.06257263e+02 -4.10651818e+02  7.08531652e+02]
 [ 2.46362344e-02  2.05232063e-01  1.00000000e+00]]",15
1169,-823419.709424,"[[ 1.57262062e-03  5.88877034e-04 -8.47756664e-01]
 [ 2.54117290e-04 -1.32955591e-03  9.11871491e-01]
 [-1.13855904e-04  4.84470727e-04  6.73327098e-01]]","[[ 5.96734051e+02  3.60280753e+02  2.63401728e+02]
 [ 1.22705745e+02 -4.29525871e+02  7.36190494e+02]
 [ 1.26154929e-02  3.69972933e-01  1.00000000e+00]]",9,"[[ 1.86153038e-03  6.03243646e-04 -9.99049222e-01]
 [ 3.04191503e-04 -1.70270314e-03  1.07920646e+00]
 [-1.12528627e-04  3.44974355e-04  7.97287696e-01]]","[[ 5.15888178e+02  2.46218850e+02  3.13157611e+02]
 [ 1.08546104e+02 -4.09095828e+02  6.89765767e+02]
 [ 2.58458351e-02  2.11760748e-01  1.00000000e+00]]",15
1170,-823419.663097,"[[ 1.57404329e-03  5.92363369e-04 -8.38044253e-01]
 [ 2.56899947e-04 -1.36124348e-03  9.02899980e-01]
 [-1.17206422e-04  4.76727415e-04  6.90982778e-01]]","[[ 5.97443130e+02  3.52457502e+02  2.64044078e+02]
 [ 1.23468225e+02 -4.31147750e+02  7.13122160e+02]
 [ 1.61559509e-02  3.57245134e-01  1.00000000e+00]]",8,"[[ 1.84274682e-03  6.07484562e-04 -9.81654069e-01]
 [ 3.00790095e-04 -1.70628039e-03  1.05303846e+00]
 [-1.18295192e-04  3.52835507e-04  7.99701708e-01]]","[[ 5.21815854e+02  2.50128294e+02  3.11175955e+02]
 [ 1.09743084e+02 -4.08036021e+02  6.72009778e+02]
 [ 2.87695393e-02  2.17029136e-01  1.00000000e+00]]",15
1171,-823419.6210319999,"[[ 1.70257703e-03  6.55764733e-04 -8.95451819e-01]
 [ 3.17064568e-04 -1.57262877e-03  9.35236285e-01]
 [-8.55497025e-05  4.23952587e-04  7.47897624e-01]]","[[ 5.45033135e+02  3.01539309e+02  2.75492798e+02]
 [ 1.09910749e+02 -4.14753765e+02  6.50239464e+02]
 [ 4.07493236e-05  2.69599105e-01  1.00000000e+00]]",3,"[[ 1.82936018e-03  7.36683012e-04 -9.91143609e-01]
 [ 3.46766857e-04 -1.66017307e-03  9.63692184e-01]
 [-7.63215428e-05  4.19634549e-04  7.53192752e-01]]","[[ 5.02603781e+02  2.94845540e+02  2.84139994e+02]
 [ 1.01664863e+02 -3.95508144e+02  6.39826373e+02]
 [-5.71247265e-03  2.50230698e-01  1.00000000e+00]]",15
1172,-823419.579937,"[[ 1.70448662e-03  6.51576394e-04 -8.75049590e-01]
 [ 3.22604128e-04 -1.59739446e-03  8.99432006e-01]
 [-8.64105680e-05  4.01412366e-04  7.75458693e-01]]","[[ 5.45444930e+02  2.92036893e+02  2.76770428e+02]
 [ 1.11794565e+02 -4.24879466e+02  6.18957506e+02]
 [ 2.90987191e-03  2.52478884e-01  1.00000000e+00]]",3,"[[ 1.81565529e-03  7.52176200e-04 -9.69640973e-01]
 [ 3.54557415e-04 -1.66879776e-03  9.12153470e-01]
 [-7.64515412e-05  4.32608932e-04  7.59167537e-01]]","[[ 5.03997165e+02  3.00457360e+02  2.82721622e+02]
 [ 1.02802512e+02 -3.95630582e+02  6.06660999e+02]
 [-7.82689539e-03  2.55706076e-01  1.00000000e+00]]",15
1173,-823419.541168,"[[ 1.54916971e-03  5.56614535e-04 -7.55116387e-01]
 [ 2.89932288e-04 -1.39054776e-03  7.57115866e-01]
 [-1.00863710e-04  4.43710256e-04  7.60678217e-01]]","[[ 6.01880514e+02  3.27546048e+02  2.71467651e+02]
 [ 1.28223311e+02 -4.76018188e+02  6.01074719e+02]
 [ 5.01381984e-03  3.21097221e-01  1.00000000e+00]]",8,"[[ 1.74516652e-03  6.17624454e-04 -8.90151583e-01]
 [ 3.27309751e-04 -1.56736492e-03  8.10686520e-01]
 [-9.38933302e-05  4.49083338e-04  7.67755241e-01]]","[[ 5.33595199e+02  2.97513664e+02  3.04511493e+02]
 [ 1.11460589e+02 -4.27675041e+02  5.80819493e+02]
 [ 5.98327845e-05  2.86544815e-01  1.00000000e+00]]",15
1174,-823419.497997,"[[ 1.54621510e-03  5.50234862e-04 -7.49579961e-01]
 [ 2.93407339e-04 -1.37202537e-03  7.25413136e-01]
 [-1.03411959e-04  4.37210602e-04  7.71572345e-01]]","[[ 6.02646458e+02  3.29525531e+02  2.75657313e+02]
 [ 1.32026280e+02 -4.88635730e+02  5.87666256e+02]
 [ 5.95869130e-03  3.21050390e-01  1.00000000e+00]]",12,"[[ 1.72299227e-03  6.14612619e-04 -8.77549874e-01]
 [ 3.19150512e-04 -1.53622238e-03  7.76846278e-01]
 [-1.11632529e-04  4.51623078e-04  7.77073910e-01]]","[[ 5.43289175e+02  3.07388268e+02  3.06238456e+02]
 [ 1.17734290e+02 -4.36477665e+02  5.69307185e+02]
 [ 9.62227966e-03  2.97832566e-01  1.00000000e+00]]",15
1175,-823419.4571169999,"[[ 1.55018170e-03  5.50243361e-04 -7.52891588e-01]
 [ 2.99365645e-04 -1.37352955e-03  7.11802219e-01]
 [-1.01151754e-04  4.26728812e-04  7.81137995e-01]]","[[ 6.00129050e+02  3.27425788e+02  2.80065383e+02]
 [ 1.33327526e+02 -4.94671779e+02  5.79269791e+02]
 [ 4.87674283e-03  3.12634125e-01  1.00000000e+00]]",12,"[[ 1.71686249e-03  6.18138030e-04 -8.77961950e-01]
 [ 3.21784493e-04 -1.52718708e-03  7.59032933e-01]
 [-1.14823232e-04  4.50539568e-04  7.82222320e-01]]","[[ 5.44714975e+02  3.11632808e+02  3.08990744e+02]
 [ 1.20126320e+02 -4.40344452e+02  5.62119320e+02]
 [ 1.07696665e-02  2.99371776e-01  1.00000000e+00]]",15
1176,-823419.413217,"[[ 1.55398201e-03  5.55864354e-04 -7.57415187e-01]
 [ 3.05298589e-04 -1.37912106e-03  7.01614925e-01]
 [-9.81954052e-05  4.22313890e-04  7.86483909e-01]]","[[ 5.97084917e+02  3.27323685e+02  2.83014056e+02]
 [ 1.33605697e+02 -4.96277378e+02  5.71391982e+02]
 [ 2.80673701e-03  3.07350868e-01  1.00000000e+00]]",12,"[[ 1.71308622e-03  6.26554546e-04 -8.80264994e-01]
 [ 3.25663688e-04 -1.52534384e-03  7.45774026e-01]
 [-1.15882206e-04  4.53176591e-04  7.84376302e-01]]","[[ 5.44679096e+02  3.16060023e+02  3.10759752e+02]
 [ 1.21353818e+02 -4.40772745e+02  5.55269686e+02]
 [ 1.03571534e-02  3.01352325e-01  1.00000000e+00]]",15
1177,-823419.37203,"[[ 1.55624411e-03  5.65975067e-04 -7.60188991e-01]
 [ 3.15911807e-04 -1.37785131e-03  6.82848911e-01]
 [-9.69408180e-05  4.13658067e-04  7.95592206e-01]]","[[ 5.93470285e+02  3.29195103e+02  2.84516437e+02]
 [ 1.36686686e+02 -5.01251251e+02  5.60823223e+02]
 [ 1.24428628e-03  3.00730782e-01  1.00000000e+00]]",12,"[[ 1.70744607e-03  6.41877116e-04 -8.81623846e-01]
 [ 3.34929007e-04 -1.51483885e-03  7.22607384e-01]
 [-1.18340362e-04  4.55262095e-04  7.88333151e-01]]","[[ 5.43701398e+02  3.23893102e+02  3.11153439e+02]
 [ 1.24772673e+02 -4.43230261e+02  5.45814955e+02]
 [ 9.56137878e-03  3.04586410e-01  1.00000000e+00]]",15
1178,-823419.3310679999,"[[ 1.56598010e-03  5.73670637e-04 -7.65048320e-01]
 [ 3.23053964e-04 -1.38873350e-03  6.82970530e-01]
 [-8.93562955e-05  4.05554265e-04  7.99134153e-01]]","[[ 5.87598861e+02  3.25716228e+02  2.84166226e+02]
 [ 1.35247310e+02 -5.01287468e+02  5.57897937e+02]
 [-2.93375803e-03  2.90819840e-01  1.00000000e+00]]",10,"[[ 1.71598513e-03  6.50784775e-04 -8.86579553e-01]
 [ 3.45870387e-04 -1.51887921e-03  7.17515035e-01]
 [-1.06380683e-04  4.56155557e-04  7.85292204e-01]]","[[ 5.36847339e+02  3.23322235e+02  3.10673285e+02]
 [ 1.22883211e+02 -4.42610605e+02  5.43142418e+02]
 [ 1.34513869e-03  3.00900132e-01  1.00000000e+00]]",15
1179,-823419.2908569999,"[[ 1.56213535e-03  5.74712011e-04 -7.62531890e-01]
 [ 3.22414745e-04 -1.38342740e-03  6.79197920e-01]
 [-8.67419062e-05  4.12512096e-04  7.94814682e-01]]","[[ 5.88027549e+02  3.28735225e+02  2.83227628e+02]
 [ 1.34322950e+02 -5.00965908e+02  5.56960692e+02]
 [-5.53992158e-03  2.95879810e-01  1.00000000e+00]]",11,"[[ 1.71205828e-03  6.51951368e-04 -8.84246398e-01]
 [ 3.41195211e-04 -1.51746689e-03  7.17387158e-01]
 [-1.10195712e-04  4.57143481e-04  7.86180270e-01]]","[[ 5.39261388e+02  3.25048781e+02  3.09921436e+02]
 [ 1.23134907e+02 -4.42678710e+02  5.42437448e+02]
 [ 3.98632812e-03  3.02966988e-01  1.00000000e+00]]",15
1180,-823419.249294,"[[ 1.55810933e-03  5.72055067e-04 -7.60549462e-01]
 [ 3.20331210e-04 -1.37550665e-03  6.77147163e-01]
 [-9.61090780e-05  4.13887913e-04  7.96168670e-01]]","[[ 5.91203812e+02  3.31079074e+02  2.83169251e+02]
 [ 1.37599981e+02 -5.01806930e+02  5.58234389e+02]
 [-1.64431913e-04  3.00830134e-01  1.00000000e+00]]",12,"[[ 1.70971940e-03  6.49892307e-04 -8.82949841e-01]
 [ 3.40173870e-04 -1.51154497e-03  7.15917564e-01]
 [-1.16563883e-04  4.57934040e-04  7.87292520e-01]]","[[ 5.41054481e+02  3.26509607e+02  3.09884826e+02]
 [ 1.25211096e+02 -4.43121061e+02  5.43372707e+02]
 [ 7.27682331e-03  3.06086288e-01  1.00000000e+00]]",15
1181,-823419.20694,"[[ 1.56667486e-03  5.73385224e-04 -7.73103566e-01]
 [ 3.31202158e-04 -1.37056110e-03  6.76437122e-01]
 [-8.67674781e-05  4.21797741e-04  7.87465009e-01]]","[[ 5.83873611e+02  3.32721809e+02  2.87415168e+02]
 [ 1.36707349e+02 -4.99168366e+02  5.63002733e+02]
 [-8.89132867e-03  3.04035758e-01  1.00000000e+00]]",12,"[[ 1.71607455e-03  6.47307428e-04 -8.92944394e-01]
 [ 3.49201103e-04 -1.50849964e-03  7.17084009e-01]
 [-1.11503152e-04  4.58275188e-04  7.83852380e-01]]","[[ 5.36839549e+02  3.25645807e+02  3.13646385e+02]
 [ 1.25652620e+02 -4.42521778e+02  5.47968093e+02]
 [ 2.90338306e-03  3.05041218e-01  1.00000000e+00]]",15
1182,-823419.161692,"[[ 1.57736560e-03  5.66385438e-04 -7.93694170e-01]
 [ 3.51627497e-04 -1.35675701e-03  6.69796493e-01]
 [-7.33500891e-05  4.32430513e-04  7.74974482e-01]]","[[ 5.73298112e+02  3.34358870e+02  2.98165909e+02]
 [ 1.37493127e+02 -4.97679303e+02  5.70949567e+02]
 [-2.24584888e-02  3.09348210e-01  1.00000000e+00]]",12,"[[ 1.71929108e-03  6.33335286e-04 -9.07226726e-01]
 [ 3.64002706e-04 -1.49596367e-03  7.13953102e-01]
 [-1.08973940e-04  4.56669680e-04  7.81360561e-01]]","[[ 5.33420260e+02  3.24408753e+02  3.22924516e+02]
 [ 1.29247247e+02 -4.44070518e+02  5.55828004e+02]
 [-1.14465864e-03  3.04783289e-01  1.00000000e+00]]",15
1183,-823419.119512,"[[ 1.82643632e-03  5.98143787e-04 -9.73441715e-01]
 [ 4.38114692e-04 -1.57171588e-03  7.56969194e-01]
 [-2.16426985e-05  2.81213959e-04  8.45049535e-01]]","[[ 4.91924142e+02  2.48733644e+02  3.43856499e+02]
 [ 1.23411800e+02 -4.85959047e+02  5.77469370e+02]
 [-2.84699938e-02  1.68086874e-01  1.00000000e+00]]",3,"[[ 1.79943781e-03  6.85885224e-04 -9.99091420e-01]
 [ 4.11877718e-04 -1.53692874e-03  7.35271432e-01]
 [-8.89402653e-05  4.06500199e-04  7.98763870e-01]]","[[ 5.00812591e+02  3.12978093e+02  3.38314892e+02]
 [ 1.29387872e+02 -4.42394501e+02  5.69067240e+02]
 [-1.00828183e-02  2.59988985e-01  1.00000000e+00]]",15
1190,-823418.9019709999,"[[ 1.34730105e-03  5.20781423e-04 -1.16025103e+00]
 [-9.28225141e-04 -4.41840443e-03  3.77013019e+00]
 [-1.27929321e-03 -1.98968087e-03  3.19584432e+00]]","[[ 1.21019369e+03 -1.17778726e+02  5.78304014e+02]
 [ 3.39451986e+02 -5.15852198e+02  7.31787667e+02]
 [ 6.95776599e-01 -3.68307920e-01  1.00000000e+00]]",2,"[[ 1.52721555e-03  6.43926916e-04 -1.35036959e+00]
 [-1.29231197e-03 -4.75224592e-03  4.12982150e+00]
 [-1.86214608e-03 -2.36113885e-03  3.76544458e+00]]","[[ 1.26732147e+03 -1.18859716e+02  5.84850401e+02]
 [ 4.39526898e+02 -5.03623874e+02  7.09982685e+02]
 [ 9.02342781e-01 -3.74579951e-01  1.00000000e+00]]",15
1191,-823418.865744,"[[ 1.56395063e-03  1.14777549e-03 -1.76098454e+00]
 [ 1.08491647e-03 -1.34873839e-03  3.06783113e-01]
 [ 2.22204430e-04  5.14410161e-04  4.99457760e-01]]","[[ 2.47853696e+02  4.40926897e+02  6.03049197e+02]
 [ 1.41209465e+02 -3.49497874e+02  7.12548205e+02]
 [-2.55704853e-01  1.63796329e-01  1.00000000e+00]]",4,"[[ 1.64093178e-03  1.12881824e-03 -1.80014056e+00]
 [ 7.01859612e-04 -1.62271012e-03  7.13515771e-01]
 [-3.87964615e-04  1.78301345e-04  1.11194492e+00]]","[[ 5.59064872e+02  4.56190498e+02  6.12347091e+02]
 [ 3.06002711e+02 -3.25969787e+02  7.04560508e+02]
 [ 1.45993466e-01  2.11437292e-01  1.00000000e+00]]",15
1192,-823418.8270739999,"[[ 1.52800565e-03  1.17258840e-03 -1.78657157e+00]
 [ 1.11351741e-03 -1.32540339e-03  2.78694385e-01]
 [ 2.22667107e-04  5.21651963e-04  4.85307474e-01]]","[[ 2.36754200e+02  4.50636407e+02  6.12783650e+02]
 [ 1.43606582e+02 -3.42056484e+02  7.25092189e+02]
 [-2.62987972e-01  1.60913515e-01  1.00000000e+00]]",4,"[[ 1.63308800e-03  1.17193171e-03 -1.85384988e+00]
 [ 7.18121335e-04 -1.62560938e-03  7.16405139e-01]
 [-4.08034621e-04  1.58816159e-04  1.14010409e+00]]","[[ 5.62626539e+02  4.66356163e+02  6.21807427e+02]
 [ 3.17774373e+02 -3.16173905e+02  7.15386080e+02]
 [ 1.57093903e-01  2.10948270e-01  1.00000000e+00]]",15
1193,-823418.7849839999,"[[ 1.41819404e-03  1.13454977e-03 -1.71451460e+00]
 [ 1.08343478e-03 -1.15608474e-03  1.92413754e-01]
 [ 1.79458291e-04  6.25782828e-04  4.24934021e-01]]","[[ 2.13216959e+02  5.42053316e+02  6.14836808e+02]
 [ 1.48446570e+02 -3.17322378e+02  7.42635298e+02]
 [-3.08657013e-01  2.38387440e-01  1.00000000e+00]]",6,"[[ 1.61240532e-03  1.21219260e-03 -1.89709704e+00]
 [ 7.52393255e-04 -1.44572516e-03  5.91422795e-01]
 [-3.87296307e-04  2.78717711e-04  1.03729413e+00]]","[[ 5.13231618e+02  5.50748521e+02  6.24629926e+02]
 [ 3.11275131e+02 -2.89164131e+02  7.34157617e+02]
 [ 1.07987518e-01  2.83331433e-01  1.00000000e+00]]",15
1194,-823418.742379,"[[ 1.39151667e-03  1.14301092e-03 -1.72404150e+00]
 [ 1.09596484e-03 -1.13930267e-03  1.79172687e-01]
 [ 1.73408815e-04  6.33877136e-04  4.14797056e-01]]","[[ 2.06533049e+02  5.52119726e+02  6.19933939e+02]
 [ 1.49233314e+02 -3.08718452e+02  7.53617550e+02]
 [-3.14395281e-01  2.40954316e-01  1.00000000e+00]]",6,"[[ 1.61256925e-03  1.24574510e-03 -1.94075812e+00]
 [ 7.64696926e-04 -1.45021836e-03  5.96021331e-01]
 [-3.97501504e-04  2.70389931e-04  1.04936621e+00]]","[[ 5.11354786e+02  5.56638022e+02  6.29568411e+02]
 [ 3.15802161e+02 -2.79752922e+02  7.42957328e+02]
 [ 1.12329300e-01  2.82939189e-01  1.00000000e+00]]",15
1195,-823418.7016029999,"[[ 1.34640472e-03  1.15207832e-03 -1.74172687e+00]
 [ 1.12290215e-03 -1.11092846e-03  1.55348191e-01]
 [ 1.64415701e-04  6.40883358e-04  3.99093060e-01]]","[[ 1.94636109e+02  5.65000705e+02  6.29505064e+02]
 [ 1.51500734e+02 -2.95296122e+02  7.76126291e+02]
 [-3.23472252e-01  2.41435878e-01  1.00000000e+00]]",6,"[[ 1.62071655e-03  1.30849910e-03 -2.03012683e+00]
 [ 7.94681016e-04 -1.45588952e-03  6.00507397e-01]
 [-4.10310962e-04  2.54131679e-04  1.06854062e+00]]","[[ 5.02521966e+02  5.63067211e+02  6.38307320e+02]
 [ 3.22273372e+02 -2.64403110e+02  7.60880612e+02]
 [ 1.16317897e-01  2.79096413e-01  1.00000000e+00]]",15
1196,-823418.661601,"[[ 1.32033352e-03  1.15376908e-03 -1.74909000e+00]
 [ 1.13594157e-03 -1.09927930e-03  1.44920488e-01]
 [ 1.59666728e-04  6.42472595e-04  3.91846159e-01]]","[[ 1.89663362e+02  5.70537837e+02  6.35595536e+02]
 [ 1.52777279e+02 -2.88425259e+02  7.88625671e+02]
 [-3.27776961e-01  2.40424495e-01  1.00000000e+00]]",6,"[[ 1.62628464e-03  1.34341265e-03 -2.08203559e+00]
 [ 8.10556738e-04 -1.46222939e-03  6.04879237e-01]
 [-4.17094979e-04  2.44559587e-04  1.08006599e+00]]","[[ 4.98204905e+02  5.65389402e+02  6.43745883e+02]
 [ 3.25288444e+02 -2.56161042e+02  7.70516451e+02]
 [ 1.18739371e-01  2.76342114e-01  1.00000000e+00]]",15
1197,-823418.620825,"[[ 1.29564784e-03  1.15152183e-03 -1.75217636e+00]
 [ 1.14495077e-03 -1.10664720e-03  1.48593003e-01]
 [ 1.53208905e-04  6.33400919e-04  3.95584571e-01]]","[[ 1.93256210e+02  5.68752186e+02  6.42356616e+02]
 [ 1.56292994e+02 -2.83762098e+02  7.98863185e+02]
 [-3.25100389e-01  2.34077062e-01  1.00000000e+00]]",7,"[[ 1.62656602e-03  1.36886279e-03 -2.12222838e+00]
 [ 8.13404314e-04 -1.49301983e-03  6.32894629e-01]
 [-4.32681277e-04  2.23926231e-04  1.10701602e+00]]","[[ 5.06649325e+02  5.62002431e+02  6.49979080e+02]
 [ 3.31540112e+02 -2.49125508e+02  7.78014060e+02]
 [ 1.30962105e-01  2.70053603e-01  1.00000000e+00]]",15
