world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1228,apriltag_v3:tag36h11:9,879.2770385742186,264.0892639160156,935.1193237304689,271.7602844238282,943.0795288085941,213.18406677246094,887.6087036132812,203.6511077880859
1228,apriltag_v3:tag36h11:10,982.5841674804686,271.2998046875,1029.3548583984375,278.2776794433594,1034.1885986328125,224.5659027099609,988.1796264648438,214.81378173828125
1228,apriltag_v3:tag36h11:11,1121.86669921875,334.1363525390624,1131.5975341796877,282.3706665039062,1093.6940917968748,273.1037902832032,1084.1190185546873,327.4997863769532
1228,apriltag_v3:tag36h11:12,1107.8081054687502,424.1974182128906,1147.2202148437498,422.3335571289062,1142.912963867187,366.0261840820312,1103.8604736328125,365.54705810546875
1228,apriltag_v3:tag36h11:13,1124.8222656249998,528.7805175781249,1163.2000732421875,525.7178344726564,1153.015625,473.5078430175782,1115.0192871093745,473.8475952148436
1228,apriltag_v3:tag36h11:14,1052.9660644531248,718.789306640625,1105.0432128906252,706.4423217773439,1101.1849365234375,645.4757690429688,1049.7185058593748,653.9658203124998
1228,apriltag_v3:tag36h11:22,263.6094970703125,634.1091918945312,297.1278991699218,640.2127075195311,295.406494140625,600.3860473632812,261.2540893554688,594.8514404296876
1228,apriltag_v3:tag36h11:23,284.7439880371094,460.5336303710938,282.2916870117187,499.8193969726562,315.07037353515625,503.02145385742176,316.8572387695313,463.7245178222656
1228,apriltag_v3:tag36h11:24,303.5491638183594,378.0565795898437,300.71185302734375,414.4499206542968,331.10537719726557,415.82717895507807,334.60183715820307,378.92010498046875
1228,apriltag_v3:tag36h11:26,817.2047119140626,439.95199584960943,853.2149047851562,440.0694274902344,853.376770019531,404.9103698730469,818.8236694335938,403.52682495117193
1228,apriltag_v3:tag36h11:27,804.5869750976562,321.5465393066406,837.6028442382812,323.3943481445312,837.5172729492188,292.0144348144531,806.9425659179686,289.2894897460938
1228,apriltag_v3:tag36h11:28,825.2964477539064,527.7684326171876,861.9996337890625,526.972900390625,863.6730957031249,489.0297546386718,826.7269287109376,490.16934204101574
1228,apriltag_v3:tag36h11:29,834.9154663085938,671.5007934570312,874.29638671875,667.061279296875,875.964294433594,629.3876953125001,835.9279785156251,632.7818603515625
1229,apriltag_v3:tag36h11:0,70.879508972168,672.1842651367188,108.90782928466797,686.8505249023438,109.98071289062494,622.2548217773436,71.80535888671875,610.4621582031251
1229,apriltag_v3:tag36h11:4,149.3860473632813,246.09231567382815,187.91036987304688,241.16514587402344,188.76310729980466,183.98886108398438,150.17143249511716,192.04965209960932
1229,apriltag_v3:tag36h11:5,226.36566162109375,240.57672119140625,273.7588500976563,239.09863281249997,278.4252014160156,177.6338043212891,230.56849670410153,181.04211425781253
1229,apriltag_v3:tag36h11:6,357.7686462402343,233.07902526855466,418.63314819335943,230.31512451171878,422.3912353515625,164.39656066894534,361.1219177246093,168.74465942382812
1229,apriltag_v3:tag36h11:7,518.1340942382812,229.4317779541016,585.3746337890625,232.69352722167966,591.4495849609376,167.18592834472653,524.5476074218751,163.6407928466797
1229,apriltag_v3:tag36h11:8,691.8170776367189,226.93144226074216,756.4533081054686,229.3058166503906,760.5135498046874,165.17851257324222,695.1767578125,161.87225341796875
1229,apriltag_v3:tag36h11:9,850.3438720703126,239.32713317871097,906.9942626953124,245.3743286132812,913.4925537109376,185.04180908203125,856.9110717773439,177.23928833007815
1229,apriltag_v3:tag36h11:10,955.5158081054688,243.300537109375,1003.4730224609375,249.1472930908203,1006.6678466796874,193.4783630371094,959.7948608398438,185.58113098144534
1229,apriltag_v3:tag36h11:11,1099.76318359375,302.99591064453114,1108.0233154296875,249.25053405761716,1069.0445556640625,241.05679321289074,1061.1179199218748,297.02740478515625
1229,apriltag_v3:tag36h11:12,1088.7958984375,394.28598022460943,1129.1097412109377,391.17138671874994,1122.29345703125,333.34365844726557,1082.7255859374998,333.87402343750006
1229,apriltag_v3:tag36h11:13,1110.5709228515625,499.90078735351557,1149.680419921875,495.6226501464845,1136.721435546875,442.1002502441407,1097.7098388671873,443.111877441406
1229,apriltag_v3:tag36h11:14,1045.0753173828123,694.9343261718749,1097.9818115234375,680.69189453125,1090.9356689453127,618.2689819335936,1038.7327880859375,628.1299438476561
1229,apriltag_v3:tag36h11:22,249.52111816406247,637.8554077148438,282.3487548828125,642.5612792968749,278.98764038085943,602.329345703125,245.21397399902344,598.5063476562501
1229,apriltag_v3:tag36h11:23,262.98544311523443,461.93820190429693,261.70278930664057,501.49652099609375,294.52847290039057,503.2894897460937,294.1954040527345,463.30224609375
1229,apriltag_v3:tag36h11:24,278.24700927734375,378.13650512695307,276.8910522460939,414.7660522460938,306.8615112304687,414.7485656738281,308.6238403320311,376.7679748535156
1229,apriltag_v3:tag36h11:25,307.0277709960937,302.92166137695307,333.0408630371094,301.8919372558594,336.062744140625,268.7741394042968,306.94793701171875,270.52603149414057
1229,apriltag_v3:tag36h11:26,793.2062377929689,418.9364624023438,829.6221923828125,418.4418640136718,828.732666015625,381.8412170410156,793.5640869140625,381.1525878906251
1229,apriltag_v3:tag36h11:27,777.5048217773439,299.794921875,809.7281494140624,300.71301269531244,808.7866821289064,268.0526428222656,776.3132934570314,266.58355712890625
1229,apriltag_v3:tag36h11:28,805.0154418945312,508.00772094726557,841.7100830078125,505.99649047851557,841.6964721679688,466.5713500976563,804.7076416015625,468.695068359375
1229,apriltag_v3:tag36h11:29,820.3601684570311,653.4461059570312,860.3580322265626,647.5298461914064,859.9564819335938,608.5853881835938,819.7485961914061,613.6265258789062
1229,apriltag_v3:tag36h11:31,994.1495971679685,677.4512329101561,962.4505615234374,683.6442260742189,966.0548706054689,718.92578125,998.1888427734374,711.3171386718748
1230,apriltag_v3:tag36h11:0,67.23657989501953,676.6873168945312,104.3497543334961,690.4578857421876,104.30292510986328,625.8240356445312,66.6973419189453,615.2401123046873
1230,apriltag_v3:tag36h11:4,137.1047058105469,251.35696411132812,175.2224578857422,245.38642883300778,175.29812622070312,188.6212615966797,137.16909790039065,197.5235443115235
1230,apriltag_v3:tag36h11:5,213.23284912109378,244.1101989746094,260.1763000488281,241.50396728515622,263.8183898925781,180.32351684570315,216.20477294921878,184.74104309082034
1230,apriltag_v3:tag36h11:6,343.1269226074219,233.77345275878906,403.4578552246094,229.88845825195315,406.29144287109375,164.0228271484375,345.3183898925781,169.71881103515622
1230,apriltag_v3:tag36h11:7,502.37045288085943,226.9998474121094,569.7411499023438,229.00883483886716,575.0113525390625,163.55502319335935,508.0295715332032,161.26411437988284
1230,apriltag_v3:tag36h11:8,676.2955932617186,221.3264617919922,741.2973022460939,222.7633361816406,744.5477294921876,158.4861907958984,678.3583984375,156.4233551025391
1230,apriltag_v3:tag36h11:9,835.5483398437502,231.20559692382812,892.6875,236.35760498046878,898.4930419921872,175.9194030761719,840.7832641601561,168.90158081054688
1230,apriltag_v3:tag36h11:10,941.363708496094,233.5358734130859,989.945556640625,238.80221557617188,992.3803710937499,183.06501770019534,944.5870971679689,175.5738372802734
1230,apriltag_v3:tag36h11:11,1088.0189208984373,291.35018920898443,1095.47802734375,237.25083923339852,1056.0310058593752,229.57403564453122,1048.7598876953127,285.8128356933594
1230,apriltag_v3:tag36h11:12,1078.2288818359375,382.8854675292969,1118.9853515625002,379.41506958007824,1111.2669677734375,321.2945251464843,1071.1147460937502,322.37228393554676
1230,apriltag_v3:tag36h11:13,1102.1248779296875,488.46316528320307,1141.58056640625,483.78964233398426,1127.629638671875,430.0811767578125,1088.2158203125,431.604248046875
1230,apriltag_v3:tag36h11:14,1039.6767578125002,684.7893676757812,1092.760009765625,669.9886474609376,1084.5601806640625,607.4458618164064,1031.6425781250002,617.9801025390624
1230,apriltag_v3:tag36h11:20,140.2323913574219,706.0131225585938,165.38986206054688,713.517578125,165.03840637207028,680.197509765625,140.12814331054688,673.8454589843751
1230,apriltag_v3:tag36h11:22,241.85324096679693,638.5452270507812,274.7529602050781,643.09326171875,270.1615600585937,602.8122558593751,236.85655212402347,599.4436035156251
1230,apriltag_v3:tag36h11:23,252.07414245605463,463.13650512695307,251.7859649658203,502.5804138183594,284.0556335449219,504.19598388671875,283.5516967773437,464.13540649414057
1230,apriltag_v3:tag36h11:24,265.8815612792968,379.50085449218756,265.39187622070307,416.23266601562506,295.0386657714844,415.429229736328,296.2087097167969,377.92791748046864
1230,apriltag_v3:tag36h11:25,291.17431640625006,304.5835571289062,319.36758422851557,302.7867431640626,322.14816284179676,269.8510131835938,293.9848022460938,271.87402343749994
1230,apriltag_v3:tag36h11:26,780.8895874023439,411.5012817382813,817.553466796875,410.50439453125,815.8359374999999,373.7076416015625,780.4776611328125,373.81796264648443
1230,apriltag_v3:tag36h11:27,763.1262207031251,292.42947387695307,795.5921630859374,293.1474304199219,794.3884277343749,260.49621582031256,761.2890014648438,259.552001953125
1230,apriltag_v3:tag36h11:28,793.8944702148438,500.3228454589844,831.3653564453125,497.8144226074218,830.1302490234375,458.5028686523438,793.0249633789061,460.92526245117193
1230,apriltag_v3:tag36h11:29,811.9478759765626,645.8614501953125,851.994873046875,639.2944335937499,851.4318237304688,600.3677978515625,810.8745727539064,605.8173217773439
1230,apriltag_v3:tag36h11:31,988.03515625,667.899169921875,955.6688232421874,674.3867797851564,960.0222778320312,709.8670043945312,992.4196777343751,701.7073364257812
1231,apriltag_v3:tag36h11:0,62.98241424560545,677.1658935546875,99.65425872802736,689.9943237304688,98.60919189453126,625.4318847656251,61.48200225830076,615.5206298828126
1231,apriltag_v3:tag36h11:4,126.81948852539067,252.8909454345703,164.11219787597656,246.1810760498047,163.73204040527344,190.00456237792972,126.44399261474612,199.50732421875
1231,apriltag_v3:tag36h11:5,201.56983947753906,244.15171813964844,248.0980224609375,240.77157592773438,251.05630493164065,180.03814697265625,203.91409301757815,185.4190368652344
1231,apriltag_v3:tag36h11:6,330.2386779785155,231.4085388183594,390.3808898925781,226.5818939208984,392.30145263671886,161.32192993164062,331.45196533203125,168.12309265136722
1231,apriltag_v3:tag36h11:7,488.3894958496093,222.42292785644534,555.6987915039062,223.22265624999994,560.3220825195314,158.27194213867185,493.01925659179693,156.86265563964847
1231,apriltag_v3:tag36h11:8,661.9523315429688,214.2229156494141,727.3179931640625,214.66145324707028,729.6360473632812,150.9302215576172,663.0335693359375,149.7730407714844
1231,apriltag_v3:tag36h11:9,821.6279296875,222.0660095214844,879.8912353515625,226.6889038085937,884.2015991210939,166.50689697265622,826.4082641601562,160.10235595703128
1231,apriltag_v3:tag36h11:10,928.2030639648436,223.316650390625,977.2541503906249,228.00595092773432,979.1605224609375,172.6835021972656,930.5623168945311,165.53030395507812
1231,apriltag_v3:tag36h11:11,1077.0439453125,279.54052734374994,1083.95458984375,225.81008911132812,1043.6082763671875,218.26402282714852,1037.0196533203125,274.53121948242193
1231,apriltag_v3:tag36h11:12,1068.2285156249998,370.9784545898438,1109.2811279296875,367.3449401855469,1100.8587646484375,309.5641784667969,1060.0935058593748,310.76516723632824
1231,apriltag_v3:tag36h11:13,1093.7458496093752,476.38088989257807,1133.8049316406252,471.79428100585943,1118.7722167968745,418.05621337890625,1078.9421386718748,419.75942993164057
1231,apriltag_v3:tag36h11:14,1033.5704345703125,673.5616455078124,1087.198486328125,658.6126708984376,1077.778564453125,595.8527832031249,1024.7003173828125,606.566711425781
1231,apriltag_v3:tag36h11:22,234.20593261718753,635.425537109375,266.99584960937506,639.3198852539064,261.98049926757807,599.2731933593749,228.98915100097662,596.4721069335936
1231,apriltag_v3:tag36h11:23,242.44271850585935,460.8352050781251,242.52555847167966,499.97631835937506,274.5373840332032,500.5711059570312,273.5354919433594,460.95819091796875
1231,apriltag_v3:tag36h11:24,255.1619567871094,377.05307006835943,254.83081054687503,413.8596801757813,284.53515625000006,412.2060241699219,285.34289550781256,375.53936767578125
1231,apriltag_v3:tag36h11:25,279.2142028808593,302.6369323730469,307.2845458984375,300.2192077636719,309.8358459472657,267.80084228515625,281.79821777343756,270.1867980957031
1231,apriltag_v3:tag36h11:26,769.1961059570311,402.076904296875,805.9879760742188,400.74133300781244,803.8468017578125,364.3450012207031,767.9512329101562,364.75070190429693
1231,apriltag_v3:tag36h11:27,749.7819824218751,283.8792724609375,782.900146484375,284.249237060547,780.8356323242188,251.78660583496097,747.5378417968751,251.00039672851554
1231,apriltag_v3:tag36h11:28,783.2667846679688,490.3815307617188,820.7962036132812,487.5619201660156,819.3750000000001,448.50970458984375,781.880615234375,451.44152832031244
1231,apriltag_v3:tag36h11:29,803.7165527343748,635.6856079101561,843.6837158203125,628.9945678710938,842.3789672851564,589.9772338867188,801.521728515625,596.0011596679688
1231,apriltag_v3:tag36h11:31,981.2760009765624,656.9209594726562,948.8392944335939,663.64208984375,953.766784667969,699.0853881835938,986.2506713867186,690.9084472656249
1231,apriltag_v3:tag36h11:32,862.8521728515625,718.9729003906249,900.4525756835938,712.6493530273438,896.9603271484375,675.4321899414062,858.8273315429689,681.4714355468751
1232,apriltag_v3:tag36h11:0,54.993797302246094,671.6370849609375,90.54560852050781,683.3186645507814,88.4556198120117,618.3936157226561,52.40769195556641,609.8936157226561
1232,apriltag_v3:tag36h11:3,38.57271575927736,293.3603820800782,65.53118133544922,283.9787902832032,62.00091171264646,231.60383605957026,34.31786727905273,244.2374877929687
1232,apriltag_v3:tag36h11:4,111.43191528320315,247.8538055419922,147.9770812988281,240.22659301757815,146.87286376953122,184.92474365234372,110.59423828125003,195.35868835449216
1232,apriltag_v3:tag36h11:5,184.37280273437503,237.00624084472662,230.208251953125,232.21511840820312,232.46026611328125,172.1252899169922,186.12583923339844,179.09452819824222
1232,apriltag_v3:tag36h11:6,310.33990478515625,220.98376464843747,369.8787841796875,214.82864379882818,371.2300415039062,150.1748352050781,310.8817749023438,158.21731567382807
1232,apriltag_v3:tag36h11:7,466.6935424804687,208.2591552734375,533.9402465820312,208.10545349121094,537.6550903320314,143.40275573730466,470.1760864257813,143.29353332519528
1232,apriltag_v3:tag36h11:8,639.2343749999999,197.56285095214844,705.0023193359375,196.6147308349609,706.4257812500002,133.36125183105466,639.0381469726564,133.00770568847656
1232,apriltag_v3:tag36h11:9,799.100646972656,202.88381958007815,857.9926147460938,207.20745849609372,861.8036499023439,146.83856201171875,802.9384765625,141.20320129394534
1232,apriltag_v3:tag36h11:10,906.4914550781249,203.5364685058594,956.6821289062499,207.62879943847653,957.6124267578127,152.42897033691406,908.0753784179688,145.52929687500003
1232,apriltag_v3:tag36h11:11,1058.3203125,258.6119384765626,1064.4718017578125,204.32591247558597,1023.1192626953125,197.32545471191395,1017.2623291015625,253.5623168945312
1232,apriltag_v3:tag36h11:12,1050.6695556640627,350.03024291992193,1092.6455078124998,346.2412109375,1082.7414550781248,287.7808837890624,1041.265380859375,289.05422973632807
1232,apriltag_v3:tag36h11:13,1078.6239013671873,455.3662414550781,1119.198486328125,450.8599853515625,1103.0087890625002,396.3385009765625,1062.437744140625,398.3146362304688
