world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1165,431687.325984,"[[ 1.35363504e-03  2.25416541e-03 -2.59441404e+00]
 [ 1.43440939e-03 -1.00560976e-03 -3.96562028e-01]
 [ 2.73335693e-04  7.00960064e-04  3.05758967e-01]]","[[ 6.42055878e+00  5.45814319e+02  7.62387522e+02]
 [ 1.19047394e+02 -2.44423016e+02  6.93125523e+02]
 [-2.78658832e-01  7.24107547e-02  1.00000000e+00]]",4,"[[ 2.16126022e-03  2.32989258e-03 -3.35263962e+00]
 [ 1.21186096e-03 -1.27972533e-03 -1.60352500e-02]
 [-4.49427847e-04  1.65331254e-04  1.22883656e+00]]","[[ 2.80878651e+02  6.11407121e+02  7.74300657e+02]
 [ 2.65143338e+02 -2.05582233e+02  7.20708941e+02]
 [ 6.70538370e-02  2.51272271e-01  1.00000000e+00]]",14
1166,431687.366713,"[[ 1.37792179e-03  2.31248460e-03 -2.60456404e+00]
 [ 1.42453785e-03 -1.00706307e-03 -3.89012300e-01]
 [ 2.71594066e-04  7.22848695e-04  3.05573145e-01]]","[[ 5.66747081e+00  5.53055851e+02  7.52379006e+02]
 [ 1.15542134e+02 -2.41023051e+02  6.77991376e+02]
 [-2.78358009e-01  7.85949631e-02  1.00000000e+00]]",4,"[[ 2.14975569e-03  2.34186070e-03 -3.30937265e+00]
 [ 1.20369512e-03 -1.27956844e-03 -1.90038334e-02]
 [-4.40062686e-04  1.89836837e-04  1.20371233e+00]]","[[ 2.75892709e+02  6.18920403e+02  7.68284603e+02]
 [ 2.58641181e+02 -2.03128895e+02  7.07876628e+02]
 [ 6.00728774e-02  2.58305174e-01  1.00000000e+00]]",14
1172,431687.571578,"[[ 1.52698398e-03  2.54754856e-03 -1.84944137e+00]
 [ 8.22765684e-04 -9.68122580e-04  2.39413505e-01]
 [-5.42067447e-04  1.33739206e-03  4.72902124e-01]]","[[ 2.17667107e+02  1.02904761e+03  3.30289609e+02]
 [ 1.45163986e+02  7.84502153e+01  5.27995599e+02]
 [-1.61028901e-01  9.57691861e-01  1.00000000e+00]]",1,"[[ 1.63710044e-03  2.65972919e-03 -1.95803139e+00]
 [ 8.87964373e-04 -1.11429726e-03  2.70391441e-01]
 [-5.45668403e-04  1.24376960e-03  5.42534783e-01]]","[[ 2.24763110e+02  9.26510126e+02  3.49420577e+02]
 [ 1.50334793e+02  4.30610605e+01  5.21103734e+02]
 [-1.18583583e-01  8.33143380e-01  1.00000000e+00]]",14
1173,431687.60759699997,"[[ 2.17163201e-03  2.16702979e-03 -1.86207338e+00]
 [ 8.86363059e-04 -1.09577074e-03  3.11572657e-01]
 [ 1.04510687e-04  7.81898129e-04  5.43708278e-01]]","[[ 1.95191247e+02  6.12545886e+02  3.17464131e+02]
 [ 1.04493007e+02 -3.19818008e+02  5.41136130e+02]
 [-1.87789044e-01  3.42182597e-01  1.00000000e+00]]",5,"[[ 2.17798509e-03  2.16565736e-03 -1.87790648e+00]
 [ 8.62094024e-04 -1.18920363e-03  3.53856363e-01]
 [-3.43698663e-05  6.70408980e-04  6.51876506e-01]]","[[ 2.27154349e+02  5.99207035e+02  3.29113569e+02]
 [ 1.28815811e+02 -3.04063995e+02  5.36143002e+02]
 [-1.20501370e-01  3.44301254e-01  1.00000000e+00]]",14
1174,431687.645937,"[[ 2.23919880e-03  2.13210814e-03 -1.84748713e+00]
 [ 8.74151254e-04 -1.14893252e-03  3.64086839e-01]
 [ 1.17626978e-04  7.61633823e-04  5.47089250e-01]]","[[ 2.04186843e+02  5.80091875e+02  3.03476530e+02]
 [ 9.81437929e+01 -3.25113173e+02  5.47787809e+02]
 [-1.80532725e-01  3.27885687e-01  1.00000000e+00]]",11,"[[ 2.26692934e-03  2.17594832e-03 -1.88495297e+00]
 [ 8.85631504e-04 -1.23965605e-03  3.81894589e-01]
 [ 3.29324573e-05  7.17379892e-04  6.05636676e-01]]","[[ 2.16314027e+02  5.63625034e+02  3.17841414e+02]
 [ 1.10568061e+02 -3.02917562e+02  5.35136306e+02]
 [-1.42730881e-01  3.28159470e-01  1.00000000e+00]]",14
1175,431687.688804,"[[ 2.26275325e-03  2.10077785e-03 -1.82715414e+00]
 [ 8.62402698e-04 -1.16497933e-03  3.87606538e-01]
 [ 1.20370907e-04  7.65822692e-04  5.42104666e-01]]","[[ 2.08728666e+02  5.70648537e+02  2.95500763e+02]
 [ 9.46216396e+01 -3.25237802e+02  5.51466604e+02]
 [-1.80017373e-01  3.32749409e-01  1.00000000e+00]]",11,"[[ 2.31579472e-03  2.15701756e-03 -1.88340011e+00]
 [ 8.87748543e-04 -1.26596250e-03  4.04045579e-01]
 [ 5.43305625e-05  7.23889289e-04  5.93559010e-01]]","[[ 2.15389767e+02  5.45473365e+02  3.12132419e+02]
 [ 1.04192482e+02 -3.04726504e+02  5.38041750e+02]
 [-1.46785859e-01  3.21707487e-01  1.00000000e+00]]",14
1176,431687.731818,"[[ 2.27648628e-03  2.08907151e-03 -1.82632976e+00]
 [ 8.63098623e-04 -1.17644978e-03  3.96731516e-01]
 [ 1.23383665e-04  7.71179815e-04  5.36971084e-01]]","[[ 2.09243309e+02  5.64619603e+02  2.94512862e+02]
 [ 9.24985520e+01 -3.23067824e+02  5.53296172e+02]
 [-1.80922633e-01  3.34242483e-01  1.00000000e+00]]",11,"[[ 2.33980685e-03  2.14905329e-03 -1.88941286e+00]
 [ 8.93754382e-04 -1.28260491e-03  4.13436156e-01]
 [ 6.44470743e-05  7.28277766e-04  5.86887330e-01]]","[[ 2.14118127e+02  5.35837232e+02  3.11853819e+02]
 [ 1.01160357e+02 -3.03746222e+02  5.39649323e+02]
 [-1.49044155e-01  3.18082311e-01  1.00000000e+00]]",14
1177,431687.77548,"[[ 2.28812589e-03  2.10190619e-03 -1.86253387e+00]
 [ 8.85072370e-04 -1.19267859e-03  3.87266050e-01]
 [ 1.31656025e-04  7.85590205e-04  5.25760928e-01]]","[[ 2.02926053e+02  5.59620713e+02  3.06668937e+02]
 [ 9.02854780e+01 -3.15562080e+02  5.52278091e+02]
 [-1.85719059e-01  3.31376927e-01  1.00000000e+00]]",11,"[[ 2.33844870e-03  2.15254279e-03 -1.91439660e+00]
 [ 9.07088301e-04 -1.29639258e-03  4.07314516e-01]
 [ 6.23428085e-05  7.36151032e-04  5.82756399e-01]]","[[ 2.11738801e+02  5.34438788e+02  3.22033986e+02]
 [ 1.00964867e+02 -2.97364942e+02  5.39518497e+02]
 [-1.50192744e-01  3.18464275e-01  1.00000000e+00]]",14
1178,431687.820873,"[[ 2.29019493e-03  2.11279732e-03 -1.89636817e+00]
 [ 9.05120733e-04 -1.20095324e-03  3.72028039e-01]
 [ 1.38497752e-04  7.92632447e-04  5.19081716e-01]]","[[ 1.96938210e+02  5.57575539e+02  3.19860270e+02]
 [ 8.97123470e+01 -3.11284092e+02  5.50845928e+02]
 [-1.89535508e-01  3.26559205e-01  1.00000000e+00]]",11,"[[ 2.32173383e-03  2.15195850e-03 -1.93291930e+00]
 [ 9.14759430e-04 -1.29875631e-03  3.95509121e-01]
 [ 5.36160747e-05  7.37620176e-04  5.84556807e-01]]","[[ 2.10865846e+02  5.38475336e+02  3.32927022e+02]
 [ 1.03036609e+02 -2.93108522e+02  5.39021254e+02]
 [-1.49357050e-01  3.20468128e-01  1.00000000e+00]]",14
1179,431687.862652,"[[ 2.30213380e-03  2.14058201e-03 -1.95390399e+00]
 [ 9.44925873e-04 -1.20650692e-03  3.39471185e-01]
 [ 1.58103819e-04  8.12275702e-04  5.01622968e-01]]","[[ 1.83523595e+02  5.54321960e+02  3.39719596e+02]
 [ 8.75634466e+01 -3.04927547e+02  5.47432436e+02]
 [-1.99634881e-01  3.19054008e-01  1.00000000e+00]]",12,"[[ 2.33001935e-03  2.16975816e-03 -1.98620239e+00]
 [ 9.40095697e-04 -1.30425176e-03  3.71738113e-01]
 [ 5.77021300e-05  7.44457364e-04  5.79062732e-01]]","[[ 2.03198514e+02  5.38535953e+02  3.51255613e+02]
 [ 1.02963958e+02 -2.88229661e+02  5.38202844e+02]
 [-1.52621225e-01  3.16891439e-01  1.00000000e+00]]",14
1180,431687.900767,"[[ 2.30143753e-03  2.13599855e-03 -2.01026737e+00]
 [ 9.77442459e-04 -1.20524015e-03  3.03271261e-01]
 [ 1.62469890e-04  8.11378090e-04  4.96256843e-01]]","[[ 1.73641647e+02  5.53540083e+02  3.65120077e+02]
 [ 8.96392151e+01 -3.02104629e+02  5.47737415e+02]
 [-2.03408448e-01  3.12716051e-01  1.00000000e+00]]",8,"[[ 2.32982664e-03  2.13297130e-03 -2.03413925e+00]
 [ 9.53943123e-04 -1.30867327e-03  3.52064472e-01]
 [ 2.19806787e-05  6.93018955e-04  6.15394287e-01]]","[[ 2.06411527e+02  5.35497236e+02  3.75921976e+02]
 [ 1.13954562e+02 -2.90825454e+02  5.43048196e+02]
 [-1.35701190e-01  3.08382713e-01  1.00000000e+00]]",14
1185,431688.08487099997,"[[-1.36348685e-03 -1.92464806e-03  2.83932773e+00]
 [-1.12824147e-03  9.25283803e-04  2.52541999e-01]
 [-6.07761504e-05 -6.21301690e-05  1.10685670e+00]]","[[-3.02890419e+02 -5.69139566e+02  9.06835375e+02]
 [-3.59284690e+02  3.89335852e+02  8.32811806e+02]
 [-3.67987402e-02 -9.39652764e-03  1.00000000e+00]]",1,"[[-1.73510256e-03 -2.88831571e-03  3.75094267e+00]
 [-1.21234626e-03  1.06331709e-03  2.24107221e-01]
 [-1.86596779e-04 -5.97866652e-04  1.62680859e+00]]","[[-3.48595103e+02 -4.59389502e+02  8.67042846e+02]
 [-3.61058722e+02  3.97030778e+02  7.77800848e+02]
 [-1.72676549e-01  9.32198548e-02  1.00000000e+00]]",14
1186,431688.125391,"[[ 1.61634841e-03  2.50017977e-03 -2.48028547e+00]
 [ 1.33282380e-03 -1.06427913e-03 -2.68212199e-01]
 [ 2.15786134e-04  8.92096033e-04  3.51485892e-01]]","[[ 2.66812194e+01  6.11856155e+02  6.55173739e+02]
 [ 1.04174280e+02 -2.18372103e+02  5.68477699e+02]
 [-2.80781964e-01  1.78609766e-01  1.00000000e+00]]",10,"[[ 1.80658308e-03  2.46270462e-03 -2.59236574e+00]
 [ 1.19249093e-03 -1.13127937e-03 -1.37623016e-01]
 [-3.09234551e-04  6.14859104e-04  8.52185320e-01]]","[[ 1.76576722e+02  7.41415144e+02  6.56884388e+02]
 [ 1.95495406e+02 -1.48156625e+02  5.70774712e+02]
 [-7.69768093e-02  3.75935399e-01  1.00000000e+00]]",14
1187,431688.169881,"[[ 1.61856286e-03  2.61813770e-03 -2.57167658e+00]
 [ 1.42005889e-03 -1.05439160e-03 -3.53082043e-01]
 [ 2.76967388e-04  9.40319443e-04  2.80368114e-01]]","[[-6.70883336e+00  5.81110648e+02  6.70285869e+02]
 [ 9.14242123e+01 -2.14962130e+02  5.67875698e+02]
 [-2.99997868e-01  1.46893921e-01  1.00000000e+00]]",9,"[[ 1.87233599e-03  2.63849627e-03 -2.75808824e+00]
 [ 1.33157265e-03 -1.12855682e-03 -2.54798346e-01]
 [-2.03165896e-04  6.79120260e-04  7.50963547e-01]]","[[ 1.19875564e+02  6.85073407e+02  6.72713018e+02]
 [ 1.68526655e+02 -1.50310777e+02  5.67953599e+02]
 [-1.19972854e-01  3.21270783e-01  1.00000000e+00]]",14
1188,431688.210511,"[[ 1.56930286e-03  2.48093992e-03 -2.52314705e+00]
 [ 1.35277589e-03 -1.08341885e-03 -2.86126704e-01]
 [ 1.82393536e-04  8.36550000e-04  3.85369273e-01]]","[[ 3.52341917e+01  6.06525607e+02  6.81020097e+02]
 [ 1.13422505e+02 -2.10618929e+02  5.86237599e+02]
 [-2.62890926e-01  1.70140485e-01  1.00000000e+00]]",9,"[[ 1.81373791e-03  2.31341605e-03 -2.63670278e+00]
 [ 1.12690970e-03 -1.14569533e-03 -8.20772810e-02]
 [-4.34886928e-04  5.09222096e-04  9.91259109e-01]]","[[ 2.33486636e+02  7.76064131e+02  6.85322425e+02]
 [ 2.30814236e+02 -1.39000292e+02  6.02445685e+02]
 [-1.61364706e-02  4.11882385e-01  1.00000000e+00]]",14
1189,431688.24951399997,"[[ 1.57784795e-03  2.67624710e-03 -2.60319430e+00]
 [ 1.43986944e-03 -1.05199963e-03 -3.67037906e-01]
 [ 2.48291793e-04  9.52604471e-04  2.84865271e-01]]","[[-9.06234206e+00  5.88061553e+02  6.74879895e+02]
 [ 9.09251247e+01 -1.98758918e+02  5.74811064e+02]
 [-2.96159567e-01  1.52099188e-01  1.00000000e+00]]",9,"[[ 1.85616882e-03  2.71577764e-03 -2.81778066e+00]
 [ 1.35297058e-03 -1.13253846e-03 -2.65220599e-01]
 [-2.30921289e-04  6.74110377e-04  7.68919843e-01]]","[[ 1.19802193e+02  6.90327380e+02  6.77138650e+02]
 [ 1.69492322e+02 -1.34433100e+02  5.74751405e+02]
 [-1.12614672e-01  3.25175684e-01  1.00000000e+00]]",14
1190,431688.28801899997,"[[ 1.52625502e-03  2.60201767e-03 -2.53487202e+00]
 [ 1.35951565e-03 -1.04709974e-03 -3.02319209e-01]
 [ 1.68196859e-04  9.11360969e-04  3.57631640e-01]]","[[ 1.92681655e+01  6.31032695e+02  6.70006822e+02]
 [ 1.04574410e+02 -1.89304048e+02  5.81191575e+02]
 [-2.75551348e-01  1.85628441e-01  1.00000000e+00]]",10,"[[ 1.78303080e-03  2.60768724e-03 -2.71873332e+00]
 [ 1.23348859e-03 -1.12904522e-03 -1.71052371e-01]
 [-3.58044904e-04  6.01436011e-04  8.90098824e-01]]","[[ 1.72493470e+02  7.56498933e+02  6.72245221e+02]
 [ 1.98230739e+02 -1.17339036e+02  5.82930098e+02]
 [-6.45576596e-02  3.83589441e-01  1.00000000e+00]]",14
1191,431688.32704299997,"[[ 1.53765859e-03  2.62597736e-03 -2.56009073e+00]
 [ 1.37900001e-03 -1.05685015e-03 -3.11610855e-01]
 [ 1.77090896e-04  9.18513400e-04  3.46847126e-01]]","[[ 1.53149326e+01  6.21827171e+02  6.71695671e+02]
 [ 1.01688025e+02 -1.88075728e+02  5.81593786e+02]
 [-2.77107526e-01  1.80569884e-01  1.00000000e+00]]",10,"[[ 1.78957470e-03  2.62552968e-03 -2.73657143e+00]
 [ 1.24264677e-03 -1.13714402e-03 -1.72601241e-01]
 [-3.56565099e-04  6.04045756e-04  8.87427959e-01]]","[[ 1.70808030e+02  7.51845209e+02  6.72953545e+02]
 [ 1.96544456e+02 -1.15590378e+02  5.83604445e+02]
 [-6.51519509e-02  3.80767402e-01  1.00000000e+00]]",14
1192,431688.36654099997,"[[ 1.54230028e-03  2.64000861e-03 -2.57165945e+00]
 [ 1.38451129e-03 -1.06335033e-03 -3.11275262e-01]
 [ 1.75774535e-04  9.22814193e-04  3.45103116e-01]]","[[ 1.50546494e+01  6.20237984e+02  6.71625847e+02]
 [ 1.00566691e+02 -1.85885028e+02  5.81744589e+02]
 [-2.76585720e-01  1.81149623e-01  1.00000000e+00]]",10,"[[ 1.79339058e-03  2.63894482e-03 -2.74699815e+00]
 [ 1.24570364e-03 -1.14369660e-03 -1.70267107e-01]
 [-3.57504306e-04  6.06958875e-04  8.86142091e-01]]","[[ 1.70486683e+02  7.50368382e+02  6.72679545e+02]
 [ 1.95375356e+02 -1.13729002e+02  5.83801898e+02]
 [-6.50404529e-02  3.80626040e-01  1.00000000e+00]]",14
1193,431688.404714,"[[ 1.54850459e-03  2.65336715e-03 -2.58067807e+00]
 [ 1.38868605e-03 -1.06964831e-03 -3.10709013e-01]
 [ 1.75073146e-04  9.28689666e-04  3.43017038e-01]]","[[ 1.46704030e+01  6.19129130e+02  6.71187034e+02]
 [ 9.93699465e+01 -1.84040782e+02  5.80900333e+02]
 [-2.76523395e-01  1.82276333e-01  1.00000000e+00]]",10,"[[ 1.79752461e-03  2.65015291e-03 -2.75346648e+00]
 [ 1.24848085e-03 -1.15051317e-03 -1.68372741e-01]
 [-3.57152678e-04  6.11199366e-04  8.83699535e-01]]","[[ 1.69954003e+02  7.48567939e+02  6.72175399e+02]
 [ 1.94011055e+02 -1.12533549e+02  5.83066227e+02]
 [-6.54972691e-02  3.80370776e-01  1.00000000e+00]]",14
1194,431688.44268,"[[ 1.55612259e-03  2.66335356e-03 -2.58750206e+00]
 [ 1.39170547e-03 -1.07626346e-03 -3.09661716e-01]
 [ 1.74779043e-04  9.30818587e-04  3.43245766e-01]]","[[ 1.50860319e+01  6.17437627e+02  6.70749522e+02]
 [ 9.88254414e+01 -1.83293070e+02  5.79620220e+02]
 [-2.75677923e-01  1.82660487e-01  1.00000000e+00]]",10,"[[ 1.80139789e-03  2.65699754e-03 -2.75585015e+00]
 [ 1.25036329e-03 -1.15638141e-03 -1.67005972e-01]
 [-3.56895129e-04  6.14146115e-04  8.82385050e-01]]","[[ 1.69797239e+02  7.46855531e+02  6.71662649e+02]
 [ 1.93087399e+02 -1.12107629e+02  5.81829095e+02]
 [-6.57128865e-02  3.80105676e-01  1.00000000e+00]]",14
1195,431688.48189,"[[ 1.57407980e-03  2.67999991e-03 -2.60173865e+00]
 [ 1.39542225e-03 -1.08835389e-03 -3.05402137e-01]
 [ 1.76009670e-04  9.35609883e-04  3.41737359e-01]]","[[ 1.58070251e+01  6.14365977e+02  6.69386663e+02]
 [ 9.73102151e+01 -1.82628572e+02  5.77638313e+02]
 [-2.74557597e-01  1.83575902e-01  1.00000000e+00]]",10,"[[ 1.81222446e-03  2.66753910e-03 -2.76164038e+00]
 [ 1.25124020e-03 -1.16778573e-03 -1.61260286e-01]
 [-3.54295868e-04  6.19627456e-04  8.78068847e-01]]","[[ 1.69686694e+02  7.43207706e+02  6.70179241e+02]
 [ 1.90967544e+02 -1.12361128e+02  5.79982190e+02]
 [-6.62925679e-02  3.79170107e-01  1.00000000e+00]]",14
1196,431688.523856,"[[ 1.58571234e-03  2.68866397e-03 -2.60805196e+00]
 [ 1.39556877e-03 -1.09454573e-03 -3.01899669e-01]
 [ 1.77225759e-04  9.38873474e-04  3.40809404e-01]]","[[ 1.63244051e+01  6.13164113e+02  6.68082912e+02]
 [ 9.64179681e+01 -1.82701721e+02  5.75997842e+02]
 [-2.74104460e-01  1.84458888e-01  1.00000000e+00]]",10,"[[ 1.81785022e-03  2.67118406e-03 -2.76097203e+00]
 [ 1.24954720e-03 -1.17322722e-03 -1.57064576e-01]
 [-3.52128330e-04  6.23953147e-04  8.74582402e-01]]","[[ 1.69651627e+02  7.41956217e+02  6.68820266e+02]
 [ 1.89657426e+02 -1.12903914e+02  5.78453948e+02]
 [-6.70013525e-02  3.79278791e-01  1.00000000e+00]]",14
1197,431688.564374,"[[ 1.60037821e-03  2.69361099e-03 -2.61484539e+00]
 [ 1.39655203e-03 -1.10203853e-03 -2.98483186e-01]
 [ 1.80433326e-04  9.39400006e-04  3.40008460e-01]]","[[ 1.70678185e+01  6.10310206e+02  6.67033525e+02]
 [ 9.56838210e+01 -1.83867025e+02  5.74448008e+02]
 [-2.73419624e-01  1.84125960e-01  1.00000000e+00]]",10,"[[ 1.82590989e-03  2.67086154e-03 -2.76010897e+00]
 [ 1.24829688e-03 -1.17937846e-03 -1.52958915e-01]
 [-3.48836490e-04  6.26613044e-04  8.71361316e-01]]","[[ 1.69808534e+02  7.39285679e+02  6.67656897e+02]
 [ 1.88494979e+02 -1.14479145e+02  5.76977732e+02]
 [-6.75701325e-02  3.78286184e-01  1.00000000e+00]]",14
1198,431688.60348,"[[ 1.61211431e-03  2.70392170e-03 -2.62126984e+00]
 [ 1.39675697e-03 -1.10780871e-03 -2.95448754e-01]
 [ 1.82453423e-04  9.42333095e-04  3.39002441e-01]]","[[ 1.74627142e+01  6.08838242e+02  6.65644133e+02]
 [ 9.48129056e+01 -1.84223880e+02  5.72566655e+02]
 [-2.72952226e-01  1.84410583e-01  1.00000000e+00]]",10,"[[ 1.83161165e-03  2.67615875e-03 -2.75958776e+00]
 [ 1.24728334e-03 -1.18399012e-03 -1.50000678e-01]
 [-3.45672912e-04  6.31309085e-04  8.67190091e-01]]","[[ 1.69262004e+02  7.37830362e+02  6.66253472e+02]
 [ 1.87010517e+02 -1.15215895e+02  5.75178934e+02]
 [-6.86725431e-02  3.77984959e-01  1.00000000e+00]]",14
1199,431688.643962,"[[ 1.67694229e-03  2.75513815e-03 -2.65062086e+00]
 [ 1.38845895e-03 -1.13634238e-03 -2.72512510e-01]
 [ 1.93104769e-04  9.49961399e-04  3.38922379e-01]]","[[ 2.20303624e+01  6.02299676e+02  6.56576102e+02]
 [ 9.12939090e+01 -1.88484587e+02  5.62433005e+02]
 [-2.68438626e-01  1.85134256e-01  1.00000000e+00]]",10,"[[ 1.85339016e-03  2.69256508e-03 -2.73956827e+00]
 [ 1.22614272e-03 -1.20231595e-03 -1.25167177e-01]
 [-3.33849178e-04  6.51334477e-04  8.50873452e-01]]","[[ 1.70257149e+02  7.36986074e+02  6.56592996e+02]
 [ 1.81109618e+02 -1.19786307e+02  5.65499897e+02]
 [-7.18352760e-02  3.80859394e-01  1.00000000e+00]]",14
1200,431688.681858,"[[ 1.71856333e-03  2.74725334e-03 -2.64213201e+00]
 [ 1.37656263e-03 -1.15482130e-03 -2.52501248e-01]
 [ 1.95457725e-04  9.47733828e-04  3.46616459e-01]]","[[ 2.79162216e+01  5.99382841e+02  6.49430378e+02]
 [ 9.13035172e+01 -1.92859927e+02  5.55480179e+02]
 [-2.65388070e-01  1.89332816e-01  1.00000000e+00]]",11,"[[ 1.86683310e-03  2.66769922e-03 -2.70200788e+00]
 [ 1.21473790e-03 -1.20066710e-03 -1.17302961e-01]
 [-3.20497943e-04  6.73869625e-04  8.31416963e-01]]","[[ 1.67677493e+02  7.36733143e+02  6.48876450e+02]
 [ 1.77372904e+02 -1.25160286e+02  5.58782575e+02]
 [-7.91250643e-02  3.85442186e-01  1.00000000e+00]]",14
1201,431688.717774,"[[ 1.75344524e-03  2.73299560e-03 -2.63349734e+00]
 [ 1.37300954e-03 -1.16865488e-03 -2.41468398e-01]
 [ 2.01311891e-04  9.45607341e-04  3.49974124e-01]]","[[ 3.11404845e+01  5.94100137e+02  6.44232747e+02]
 [ 9.12038310e+01 -1.97155013e+02  5.50264514e+02]
 [-2.64339435e-01  1.90962135e-01  1.00000000e+00]]",11,"[[ 1.88095982e-03  2.64289622e-03 -2.67380538e+00]
 [ 1.20932203e-03 -1.21212326e-03 -1.07110694e-01]
 [-3.09668500e-04  6.79173509e-04  8.23235100e-01]]","[[ 1.68937952e+02  7.28935960e+02  6.43539178e+02]
 [ 1.75744270e+02 -1.31568650e+02  5.53685776e+02]
 [-8.14422158e-02  3.82741755e-01  1.00000000e+00]]",14
1202,431688.75525499997,"[[ 1.77366278e-03  2.72696016e-03 -2.62882420e+00]
 [ 1.37082431e-03 -1.18348621e-03 -2.34166719e-01]
 [ 2.05509385e-04  9.43248141e-04  3.52783957e-01]]","[[ 3.36864656e+01  5.89599296e+02  6.42377082e+02]
 [ 9.10916536e+01 -1.99744756e+02  5.46199353e+02]
 [-2.63177834e-01  1.90600168e-01  1.00000000e+00]]",11,"[[ 1.88964434e-03  2.62949717e-03 -2.65796297e+00]
 [ 1.20640708e-03 -1.22424471e-03 -1.01072727e-01]
 [-3.04385075e-04  6.82321448e-04  8.20214005e-01]]","[[ 1.70477845e+02  7.23770061e+02  6.41634025e+02]
 [ 1.74774230e+02 -1.35056201e+02  5.49725963e+02]
 [-8.21264863e-02  3.80945150e-01  1.00000000e+00]]",14
1203,431688.795147,"[[ 1.78942037e-03  2.73397169e-03 -2.62850709e+00]
 [ 1.36839294e-03 -1.19628748e-03 -2.31973678e-01]
 [ 2.10622945e-04  9.43962665e-04  3.54057756e-01]]","[[ 3.47818808e+01  5.86417644e+02  6.42431562e+02]
 [ 9.06777381e+01 -2.01839623e+02  5.40944504e+02]
 [-2.62449445e-01  1.89280015e-01  1.00000000e+00]]",11,"[[ 1.89490398e-03  2.62715807e-03 -2.64646441e+00]
 [ 1.20410559e-03 -1.23311442e-03 -1.01134235e-01]
 [-3.01907222e-04  6.88720678e-04  8.18682266e-01]]","[[ 1.70886201e+02  7.22450163e+02  6.41651488e+02]
 [ 1.73680936e+02 -1.36788421e+02  5.44541445e+02]
 [-8.30919107e-02  3.81493467e-01  1.00000000e+00]]",14
1204,431688.834619,"[[ 1.80504860e-03  2.73585665e-03 -2.62491994e+00]
 [ 1.36456431e-03 -1.20535269e-03 -2.31278915e-01]
 [ 2.15351209e-04  9.39682354e-04  3.58406718e-01]]","[[ 3.63308148e+01  5.83373900e+02  6.42531381e+02]
 [ 9.11960931e+01 -2.05149240e+02  5.35524979e+02]
 [-2.60930501e-01  1.87342600e-01  1.00000000e+00]]",11,"[[ 1.89924411e-03  2.62041982e-03 -2.63137640e+00]
 [ 1.20126655e-03 -1.23787985e-03 -1.03543835e-01]
 [-3.00191899e-04  6.92111845e-04  8.19531000e-01]]","[[ 1.71456851e+02  7.21735594e+02  6.41707006e+02]
 [ 1.73380007e+02 -1.39405572e+02  5.39080854e+02]
 [-8.36190441e-02  3.82100770e-01  1.00000000e+00]]",14
1205,431688.876253,"[[ 1.81633310e-03  2.73323555e-03 -2.61951759e+00]
 [ 1.36243105e-03 -1.21032367e-03 -2.32287793e-01]
 [ 2.18229871e-04  9.33691580e-04  3.63619331e-01]]","[[ 3.76907365e+01  5.80811382e+02  6.42559188e+02]
 [ 9.22121469e+01 -2.08049654e+02  5.31390742e+02]
 [-2.59400262e-01  1.85644193e-01  1.00000000e+00]]",11,"[[ 1.90257280e-03  2.61268263e-03 -2.61840937e+00]
 [ 1.20095849e-03 -1.24009207e-03 -1.07443457e-01]
 [-2.98796719e-04  6.92639805e-04  8.21287831e-01]]","[[ 1.71736885e+02  7.20268334e+02  6.41755021e+02]
 [ 1.73588033e+02 -1.41927443e+02  5.34861642e+02]
 [-8.39164554e-02  3.81739993e-01  1.00000000e+00]]",14
1206,431688.919158,"[[ 1.83188756e-03  2.76213934e-03 -2.61272503e+00]
 [ 1.34707054e-03 -1.19964880e-03 -2.29939314e-01]
 [ 2.17555324e-04  9.52510520e-04  3.62796813e-01]]","[[ 3.65315759e+01  5.89810196e+02  6.36906133e+02]
 [ 9.10272640e+01 -2.08335261e+02  5.23501690e+02]
 [-2.60895526e-01  1.93290505e-01  1.00000000e+00]]",12,"[[ 1.89004655e-03  2.64597981e-03 -2.58993606e+00]
 [ 1.18994362e-03 -1.21406040e-03 -1.17012302e-01]
 [-2.92004897e-04  7.33897787e-04  7.99583814e-01]]","[[ 1.62564004e+02  7.37880814e+02  6.34544498e+02]
 [ 1.68520708e+02 -1.38700942e+02  5.25558592e+02]
 [-9.53089447e-02  3.96777824e-01  1.00000000e+00]]",14
1207,431688.962473,"[[ 1.93612033e-03  2.82103288e-03 -2.68573455e+00]
 [ 1.36722704e-03 -1.23569197e-03 -2.25291640e-01]
 [ 2.50448397e-04  9.21887722e-04  3.64197967e-01]]","[[ 3.87783344e+01  5.60587783e+02  6.32743932e+02]
 [ 8.87063751e+01 -2.20462766e+02  5.17777077e+02]
 [-2.51207580e-01  1.72553423e-01  1.00000000e+00]]",9,"[[ 2.01351775e-03  2.70201922e-03 -2.68187468e+00]
 [ 1.21864473e-03 -1.26193325e-03 -1.12010556e-01]
 [-2.62823628e-04  6.73769600e-04  8.14688049e-01]]","[[ 1.63294018e+02  6.87085419e+02  6.32014808e+02]
 [ 1.65139089e+02 -1.60365560e+02  5.21573511e+02]
 [-8.38948992e-02  3.54284959e-01  1.00000000e+00]]",14
