world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1191,431688.32704299997,"[[ 1.29764887e-03 -6.72397712e-04  1.55976884e-01]
 [-8.74207254e-04 -2.72322966e-03  9.66889648e-01]
 [-3.88337798e-04 -2.96009549e-04  1.12113759e+00]]","[[ 6.71316788e+02 -1.71699786e+02  5.46809287e+01]
 [-1.46696725e+02 -3.67675333e+02  3.37498962e+02]
 [ 1.93797848e-01 -1.56548963e-01  1.00000000e+00]]",4,"[[ 2.08647021e-03 -4.90391686e-04 -1.66456275e-01]
 [-1.51171455e-03 -3.67848095e-03  1.52763294e+00]
 [ 4.66862577e-05 -6.45473567e-05  1.01496281e+00]]","[[ 4.31886352e+02 -6.04148162e+01  1.61761451e+02]
 [-1.90777368e+02 -2.52538814e+02  3.48811323e+02]
 [-3.19985441e-02 -1.32814435e-02  1.00000000e+00]]",8
1192,431688.36654099997,"[[ 1.29926524e-03 -6.66094923e-04  1.54294285e-01]
 [-8.70084852e-04 -2.73152273e-03  9.71139157e-01]
 [-3.89685945e-04 -2.96163752e-04  1.12142079e+00]]","[[ 6.72289910e+02 -1.69860953e+02  5.45987137e+01]
 [-1.44674188e+02 -3.67479166e+02  3.38138736e+02]
 [ 1.95408076e-01 -1.56075611e-01  1.00000000e+00]]",4,"[[ 2.08938850e-03 -4.83851142e-04 -1.68805789e-01]
 [-1.50361181e-03 -3.68391509e-03  1.53003177e+00]
 [ 4.52950132e-05 -6.50317543e-05  1.01539405e+00]]","[[ 4.32198731e+02 -5.96199323e+01  1.61688989e+02]
 [-1.89451256e+02 -2.52734260e+02  3.49333322e+02]
 [-3.14132180e-02 -1.35270308e-02  1.00000000e+00]]",8
1193,431688.404714,"[[ 1.29909996e-03 -6.63528882e-04  1.54364654e-01]
 [-8.67055254e-04 -2.73663981e-03  9.72593363e-01]
 [-3.91428449e-04 -2.94158121e-04  1.12063698e+00]]","[[ 6.73209955e+02 -1.69027949e+02  5.39654145e+01]
 [-1.43071210e+02 -3.67085759e+02  3.38298947e+02]
 [ 1.97591168e-01 -1.55396982e-01  1.00000000e+00]]",4,"[[ 2.09120583e-03 -4.81222652e-04 -1.69209104e-01]
 [-1.50004074e-03 -3.69007743e-03  1.53162154e+00]
 [ 4.32208729e-05 -6.42674302e-05  1.01548713e+00]]","[[ 4.32394936e+02 -5.91984593e+01  1.61336160e+02]
 [-1.88357865e+02 -2.52519946e+02  3.49480669e+02]
 [-3.03241287e-02 -1.34617155e-02  1.00000000e+00]]",8
1194,431688.44268,"[[ 1.29804768e-03 -6.60831781e-04  1.54279734e-01]
 [-8.65786787e-04 -2.73627603e-03  9.71186857e-01]
 [-3.93350984e-04 -2.90614006e-04  1.11919991e+00]]","[[ 6.74158327e+02 -1.68471000e+02  5.32593449e+01]
 [-1.42332063e+02 -3.66992488e+02  3.38078327e+02]
 [ 1.99979599e-01 -1.54504471e-01  1.00000000e+00]]",4,"[[ 2.09192254e-03 -4.78337597e-04 -1.69608995e-01]
 [-1.50010060e-03 -3.69070793e-03  1.53068596e+00]
 [ 4.13592713e-05 -6.01458765e-05  1.01435327e+00]]","[[ 4.32746839e+02 -5.87095408e+01  1.60953419e+02]
 [-1.87828499e+02 -2.52299767e+02  3.49320419e+02]
 [-2.87820866e-02 -1.25662402e-02  1.00000000e+00]]",8
1195,431688.48189,"[[ 1.29651876e-03 -6.59828288e-04  1.56811102e-01]
 [-8.68758780e-04 -2.73291146e-03  9.71457142e-01]
 [-3.96436290e-04 -2.87804729e-04  1.11804246e+00]]","[[ 6.74339690e+02 -1.68245992e+02  5.16078980e+01]
 [-1.42399603e+02 -3.67236167e+02  3.39060501e+02]
 [ 2.02451565e-01 -1.54190139e-01  1.00000000e+00]]",4,"[[ 2.09617619e-03 -4.78789449e-04 -1.67771609e-01]
 [-1.50752281e-03 -3.68763066e-03  1.53248656e+00]
 [ 4.01182878e-05 -5.83471302e-05  1.01401116e+00]]","[[ 4.31851380e+02 -5.86019706e+01  1.60017108e+02]
 [-1.88142491e+02 -2.52289402e+02  3.50159016e+02]
 [-2.79116379e-02 -1.21984376e-02  1.00000000e+00]]",8
1196,431688.523856,"[[ 1.29409004e-03 -6.60794275e-04  1.59901248e-01]
 [-8.72745549e-04 -2.73095996e-03  9.71633888e-01]
 [-3.97227339e-04 -2.82146625e-04  1.11572345e+00]]","[[ 6.74526576e+02 -1.68372537e+02  4.99575600e+01]
 [-1.42984632e+02 -3.66682608e+02  3.39819574e+02]
 [ 2.03991199e-01 -1.52672631e-01  1.00000000e+00]]",4,"[[ 2.09756881e-03 -4.80460314e-04 -1.65173290e-01]
 [-1.51738388e-03 -3.69005328e-03  1.53597168e+00]
 [ 3.92626268e-05 -5.61360765e-05  1.01344697e+00]]","[[ 4.31381600e+02 -5.85880841e+01  1.59102904e+02]
 [-1.88695214e+02 -2.51766881e+02  3.50821898e+02]
 [-2.71645036e-02 -1.16758776e-02  1.00000000e+00]]",8
1197,431688.564374,"[[ 1.29231436e-03 -6.65342198e-04  1.64302477e-01]
 [-8.79747430e-04 -2.72949066e-03  9.72357122e-01]
 [-3.98600719e-04 -2.83575787e-04  1.11584762e+00]]","[[ 6.73514573e+02 -1.69190429e+02  4.82623299e+01]
 [-1.44450805e+02 -3.66552271e+02  3.40685709e+02]
 [ 2.03881461e-01 -1.53591559e-01  1.00000000e+00]]",4,"[[ 2.10089289e-03 -4.86259348e-04 -1.61308592e-01]
 [-1.53203985e-03 -3.69244477e-03  1.54044260e+00]
 [ 3.93147178e-05 -5.92356309e-05  1.01460764e+00]]","[[ 4.29894350e+02 -5.91500853e+01  1.58152726e+02]
 [-1.89944188e+02 -2.51449456e+02  3.51568245e+02]
 [-2.77473161e-02 -1.23883340e-02  1.00000000e+00]]",8
1198,431688.60348,"[[ 1.29001117e-03 -6.67737741e-04  1.67702611e-01]
 [-8.84861504e-04 -2.72627595e-03  9.71808875e-01]
 [-3.98917830e-04 -2.78197277e-04  1.11356971e+00]]","[[ 6.73245039e+02 -1.69658015e+02  4.66699245e+01]
 [-1.45500201e+02 -3.65992398e+02  3.41312645e+02]
 [ 2.04829287e-01 -1.52211122e-01  1.00000000e+00]]",4,"[[ 2.10288772e-03 -4.89885886e-04 -1.58248649e-01]
 [-1.54421068e-03 -3.69429190e-03  1.54369520e+00]
 [ 3.97682318e-05 -5.74382868e-05  1.01397014e+00]]","[[ 4.28992651e+02 -5.93324594e+01  1.57281497e+02]
 [-1.90867033e+02 -2.50852369e+02  3.52116041e+02]
 [-2.76372583e-02 -1.18829765e-02  1.00000000e+00]]",8
1199,431688.643962,"[[ 1.27047096e-03 -6.72855444e-04  1.88432970e-01]
 [-9.11665204e-04 -2.70687185e-03  9.62523214e-01]
 [-4.03770060e-04 -2.73892187e-04  1.10796786e+00]]","[[ 6.75028444e+02 -1.71228975e+02  3.39488623e+01]
 [-1.53354672e+02 -3.66132886e+02  3.44151208e+02]
 [ 2.08086928e-01 -1.52908831e-01  1.00000000e+00]]",4,"[[ 2.11324653e-03 -4.99005706e-04 -1.40819187e-01]
 [-1.61784579e-03 -3.70886562e-03  1.55887618e+00]
 [ 4.07206962e-05 -6.82063602e-05  1.01806913e+00]]","[[ 4.24468495e+02 -5.98754628e+01  1.50394248e+02]
 [-1.97865260e+02 -2.49525729e+02  3.54707239e+02]
 [-3.02340194e-02 -1.43222800e-02  1.00000000e+00]]",8
1200,431688.681858,"[[ 1.25111064e-03 -6.87490102e-04  2.10093786e-01]
 [-9.32563340e-04 -2.68130947e-03  9.46583783e-01]
 [-4.07053098e-04 -2.64153193e-04  1.10015133e+00]]","[[ 6.75669869e+02 -1.75398225e+02  2.18834214e+01]
 [-1.60333375e+02 -3.65871982e+02  3.45419325e+02]
 [ 2.11499031e-01 -1.52745026e-01  1.00000000e+00]]",4,"[[ 2.12418006e-03 -5.20077944e-04 -1.20814758e-01]
 [-1.68592792e-03 -3.71517443e-03  1.56544751e+00]
 [ 4.87574342e-05 -6.47571787e-05  1.01603074e+00]]","[[ 4.18925910e+02 -6.11550415e+01  1.44038398e+02]
 [-2.04057600e+02 -2.46806130e+02  3.56001899e+02]
 [-3.31091824e-02 -1.27955831e-02  1.00000000e+00]]",8
1201,431688.717774,"[[ 1.23723434e-03 -7.06409797e-04  2.29711372e-01]
 [-9.48125898e-04 -2.64958600e-03  9.28949860e-01]
 [-4.05803361e-04 -2.50238441e-04  1.09154552e+00]]","[[ 6.73691952e+02 -1.80752162e+02  1.20517124e+01]
 [-1.66657608e+02 -3.65689709e+02  3.46289315e+02]
 [ 2.12251631e-01 -1.51033057e-01  1.00000000e+00]]",4,"[[ 2.13470390e-03 -5.44054367e-04 -1.02488136e-01]
 [-1.74154396e-03 -3.70944966e-03  1.56603911e+00]
 [ 5.74612260e-05 -5.82674692e-05  1.01281142e+00]]","[[ 4.13455268e+02 -6.28233393e+01  1.38977566e+02]
 [-2.09093982e+02 -2.44521111e+02  3.56927225e+02]
 [-3.54863925e-02 -1.05031597e-02  1.00000000e+00]]",8
1202,431688.75525499997,"[[ 1.22986399e-03 -7.21427591e-04  2.40370788e-01]
 [-9.57754613e-04 -2.63586968e-03  9.19014219e-01]
 [-4.07101926e-04 -2.47637367e-04  1.08871251e+00]]","[[ 6.71832101e+02 -1.84580638e+02  7.47986157e+00]
 [-1.70006602e+02 -3.65351898e+02  3.45939085e+02]
 [ 2.12548448e-01 -1.52122726e-01  1.00000000e+00]]",4,"[[ 2.13881117e-03 -5.62833635e-04 -9.15218770e-02]
 [-1.77448490e-03 -3.71074076e-03  1.56632059e+00]
 [ 6.05630807e-05 -5.62325753e-05  1.01178371e+00]]","[[ 4.10325704e+02 -6.43080304e+01  1.36670287e+02]
 [-2.11548941e+02 -2.42807053e+02  3.56748508e+02]
 [-3.63185629e-02 -9.64531582e-03  1.00000000e+00]]",8
1203,431688.795147,"[[ 1.22667758e-03 -7.31238108e-04  2.44286458e-01]
 [-9.67628439e-04 -2.62909341e-03  9.12311556e-01]
 [-4.08297408e-04 -2.48625873e-04  1.08827771e+00]]","[[ 6.69874456e+02 -1.86912240e+02  6.32277736e+00]
 [-1.73053736e+02 -3.64822583e+02  3.44679065e+02]
 [ 2.11786354e-01 -1.53471963e-01  1.00000000e+00]]",4,"[[ 2.13683851e-03 -5.73078884e-04 -8.69546040e-02]
 [-1.79939849e-03 -3.71361743e-03  1.56612670e+00]
 [ 5.90547584e-05 -5.52729921e-05  1.01162691e+00]]","[[ 4.09322555e+02 -6.51917551e+01  1.36108508e+02]
 [-2.13325852e+02 -2.41654462e+02  3.55775274e+02]
 [-3.55502631e-02 -9.39781430e-03  1.00000000e+00]]",8
1204,431688.834619,"[[ 1.22350658e-03 -7.39245239e-04  2.46427870e-01]
 [-9.78310589e-04 -2.62211691e-03  9.03785911e-01]
 [-4.08759581e-04 -2.49192614e-04  1.08765486e+00]]","[[ 6.68145942e+02 -1.88899070e+02  5.58498499e+00]
 [-1.76688994e+02 -3.64116278e+02  3.42594207e+02]
 [ 2.10619629e-01 -1.54414233e-01  1.00000000e+00]]",4,"[[ 2.13342053e-03 -5.80992116e-04 -8.39547983e-02]
 [-1.82685034e-03 -3.71935242e-03  1.56524844e+00]
 [ 5.71337658e-05 -5.63783986e-05  1.01220738e+00]]","[[ 4.08667802e+02 -6.58955204e+01  1.35794785e+02]
 [-2.15485678e+02 -2.40571548e+02  3.54140061e+02]
 [-3.50693628e-02 -9.68001179e-03  1.00000000e+00]]",8
1205,431688.876253,"[[ 1.22029524e-03 -7.44668594e-04  2.47690849e-01]
 [-9.85414699e-04 -2.61349904e-03  8.94538404e-01]
 [-4.09893956e-04 -2.50042292e-04  1.08709559e+00]]","[[ 6.67198308e+02 -1.90564275e+02  4.79088174e+00]
 [-1.79598651e+02 -3.64029353e+02  3.40469763e+02]
 [ 2.10260530e-01 -1.55583262e-01  1.00000000e+00]]",4,"[[ 2.12987366e-03 -5.85842011e-04 -8.19774582e-02]
 [-1.84696015e-03 -3.71940871e-03  1.56115816e+00]
 [ 5.60256117e-05 -5.31275165e-05  1.01113801e+00]]","[[ 4.08478114e+02 -6.62737870e+01  1.35441314e+02]
 [-2.17127800e+02 -2.39694982e+02  3.52476307e+02]
 [-3.40415420e-02 -8.92199640e-03  1.00000000e+00]]",8
1206,431688.919158,"[[ 1.21153707e-03 -7.45041122e-04  2.51653356e-01]
 [-9.94447173e-04 -2.59764536e-03  8.78866174e-01]
 [-4.10543268e-04 -2.43630948e-04  1.08251667e+00]]","[[ 6.68169638e+02 -1.91666603e+02  2.79129301e-01]
 [-1.84075174e+02 -3.63890513e+02  3.38224998e+02]
 [ 2.11974692e-01 -1.54586464e-01  1.00000000e+00]]",4,"[[ 2.12897239e-03 -5.85738268e-04 -7.81739653e-02]
 [-1.88323507e-03 -3.72458606e-03  1.55759043e+00]
 [ 5.53111205e-05 -5.06373233e-05  1.01039506e+00]]","[[ 4.07902648e+02 -6.59593037e+01  1.33239911e+02]
 [-2.20197757e+02 -2.38626908e+02  3.50822436e+02]
 [-3.33649469e-02 -8.34836316e-03  1.00000000e+00]]",8
1207,431688.962473,"[[ 1.19567905e-03 -7.44969672e-04  2.66183675e-01]
 [-1.01052047e-03 -2.57393676e-03  8.63653132e-01]
 [-4.08547746e-04 -2.37409489e-04  1.07622321e+00]]","[[ 6.69664985e+02 -1.92814671e+02 -1.08981966e+01]
 [-1.91807708e+02 -3.64338679e+02  3.39816423e+02]
 [ 2.11901349e-01 -1.53566153e-01  1.00000000e+00]]",4,"[[ 2.13464494e-03 -5.86216293e-04 -6.59051066e-02]
 [-1.94408448e-03 -3.73147542e-03  1.56290391e+00]
 [ 5.80401502e-05 -5.44993128e-05  1.01179464e+00]]","[[ 4.05304540e+02 -6.55376581e+01  1.27635289e+02]
 [-2.25998775e+02 -2.37632128e+02  3.52345916e+02]
 [-3.54229139e-02 -9.04034458e-03  1.00000000e+00]]",8
1208,431689.006342,"[[ 1.17484037e-03 -7.44908577e-04  3.10979619e-01]
 [-1.04708372e-03 -2.42036948e-03  8.01713970e-01]
 [-2.78869016e-04 -2.35226241e-04  1.07031596e+00]]","[[ 6.62882963e+02 -1.99842995e+02 -4.29089844e+01]
 [-2.47586573e+02 -3.70956828e+02  3.49799184e+02]
 [ 1.18300264e-01 -1.33594943e-01  1.00000000e+00]]",2,"[[ 2.30240553e-03 -6.44839171e-04 -2.49280354e-02]
 [-2.47357014e-03 -3.34921648e-03  1.48428171e+00]
 [ 5.10324157e-05  1.72637708e-04  9.32042321e-01]]","[[ 3.62963913e+02 -6.41192818e+01  1.11817942e+02]
 [-2.55871411e+02 -2.30726427e+02  3.60589467e+02]
 [ 2.75203478e-02  4.62470883e-02  1.00000000e+00]]",8
1243,431690.348733,"[[ 8.17937112e-06 -3.74848539e-04  5.22110409e-01]
 [-8.21225960e-04 -6.72337732e-04 -6.28560362e-02]
 [-3.88812640e-04  1.86323408e-04  2.80507669e-01]]","[[ 5.64522113e+02 -6.46048180e+02 -1.19551419e+03]
 [-8.13186158e+02 -6.55202040e+02  1.36677031e+03]
 [ 1.32263389e+00 -4.60280538e-01  1.00000000e+00]]",1,"[[ 6.93103842e-04 -5.94682365e-04  7.05088799e-01]
 [-3.57585443e-03 -1.45947978e-03  5.16932355e-01]
 [-6.50258146e-04  4.49063781e-04  4.38388131e-01]]","[[ 2.77863335e+02 -1.83976708e+02 -2.29967022e+02]
 [-3.92430127e+02 -2.42932302e+02  9.17628983e+02]
 [ 8.14139410e-01 -2.40432029e-02  1.00000000e+00]]",8
1252,431690.657144,"[[ 1.25317454e-03 -1.05061435e-03  3.43157065e-01]
 [-1.38614682e-03 -2.54583308e-03  1.15292291e+00]
 [-2.81186576e-04 -2.62153755e-04  1.12878133e+00]]","[[ 5.53394331e+02 -2.35857473e+02  7.26662535e+01]
 [-2.66958449e+02 -3.25189497e+02  4.13301572e+02]
 [ 7.58542815e-02 -1.34277205e-01  1.00000000e+00]]",2,"[[ 2.07714937e-03 -1.00887997e-03  6.00924376e-02]
 [-2.45476538e-03 -3.13687835e-03  1.70641988e+00]
 [ 1.26452493e-04  1.88132199e-04  9.01199676e-01]]","[[ 3.50074653e+02 -1.02365880e+02  1.70486451e+02]
 [-2.70009577e+02 -2.07324221e+02  4.10572391e+02]
 [ 7.24554495e-03  5.76440313e-02  1.00000000e+00]]",8
1253,431690.68976,"[[ 1.26928547e-03 -9.63391621e-04  2.62971392e-01]
 [-1.40109764e-03 -2.65554707e-03  1.20509351e+00]
 [-4.05406885e-04 -2.40523392e-04  1.13644581e+00]]","[[ 5.77917446e+02 -2.18536567e+02  9.80084075e+01]
 [-2.33816189e+02 -3.28164384e+02  4.02091975e+02]
 [ 1.56675706e-01 -1.47413487e-01  1.00000000e+00]]",4,"[[ 1.97160143e-03 -8.71130382e-04 -1.57124781e-02]
 [-2.15594996e-03 -3.47750444e-03  1.79640183e+00]
 [ 2.89989188e-05 -7.66395437e-06  9.97700985e-01]]","[[ 3.95648862e+02 -9.95204502e+01  1.85421630e+02]
 [-2.52232050e+02 -2.25262404e+02  4.01621940e+02]
 [-1.34373769e-02  1.16225672e-03  1.00000000e+00]]",8
1254,431690.72678799997,"[[ 1.28519014e-03 -9.18575965e-04  2.30163824e-01]
 [-1.37188786e-03 -2.70444019e-03  1.22037920e+00]
 [-4.09337933e-04 -2.56734851e-04  1.14523277e+00]]","[[ 5.87828678e+02 -2.09652141e+02  1.05269617e+02]
 [-2.26268024e+02 -3.30677511e+02  3.97849837e+02]
 [ 1.59382174e-01 -1.49065780e-01  1.00000000e+00]]",4,"[[ 1.96885826e-03 -8.18285300e-04 -4.77856225e-02]
 [-2.08711371e-03 -3.51473773e-03  1.79501574e+00]
 [ 1.44005392e-05 -2.48268811e-05  1.00715063e+00]]","[[ 4.05117798e+02 -9.56577295e+01  1.89709394e+02]
 [-2.46629339e+02 -2.29908871e+02  3.98058338e+02]
 [-1.18720593e-02 -4.29965210e-03  1.00000000e+00]]",8
1255,431690.764105,"[[ 1.28861640e-03 -8.95036635e-04  2.20328644e-01]
 [-1.34598092e-03 -2.71685438e-03  1.21429824e+00]
 [-4.09352187e-04 -2.58426984e-04  1.14469271e+00]]","[[ 5.94208021e+02 -2.05624256e+02  1.03755466e+02]
 [-2.21786802e+02 -3.32632062e+02  3.95547651e+02]
 [ 1.62423204e-01 -1.48628394e-01  1.00000000e+00]]",4,"[[ 1.97475050e-03 -7.90632177e-04 -5.97023387e-02]
 [-2.05378709e-03 -3.53384348e-03  1.78764528e+00]
 [ 9.84183741e-06 -3.37934129e-05  1.01152789e+00]]","[[ 4.08517639e+02 -9.32039993e+01  1.88828356e+02]
 [-2.43547536e+02 -2.32276780e+02  3.96121687e+02]
 [-1.21112495e-02 -6.85312449e-03  1.00000000e+00]]",8
1256,431690.805896,"[[ 1.28599949e-03 -8.84545991e-04  2.20490940e-01]
 [-1.33095832e-03 -2.71173089e-03  1.20489230e+00]
 [-4.11564387e-04 -2.57051283e-04  1.14284096e+00]]","[[ 5.97987166e+02 -2.04566807e+02  1.00302862e+02]
 [-2.19780403e+02 -3.34529506e+02  3.95095759e+02]
 [ 1.65915814e-01 -1.48912804e-01  1.00000000e+00]]",4,"[[ 1.98065800e-03 -7.79916940e-04 -6.12964499e-02]
 [-2.04050135e-03 -3.53216076e-03  1.77895520e+00]
 [ 1.09598498e-05 -3.24731186e-05  1.01080400e+00]]","[[ 4.09034651e+02 -9.20338443e+01  1.86778503e+02]
 [-2.42452683e+02 -2.33216482e+02  3.95744561e+02]
 [-1.22240841e-02 -6.49442363e-03  1.00000000e+00]]",8
1257,431690.844847,"[[ 1.28561561e-03 -8.86435579e-04  2.24356722e-01]
 [-1.32809414e-03 -2.70488408e-03  1.20366631e+00]
 [-4.12506949e-04 -2.61510554e-04  1.14445508e+00]]","[[ 5.97426312e+02 -2.05343367e+02  9.88490372e+01]
 [-2.19868290e+02 -3.35977462e+02  3.96462638e+02]
 [ 1.65095713e-01 -1.50785488e-01  1.00000000e+00]]",4,"[[ 1.98436597e-03 -7.82310301e-04 -5.84354037e-02]
 [-2.03796522e-03 -3.52406115e-03  1.77754270e+00]
 [ 1.03684142e-05 -3.88185460e-05  1.01347892e+00]]","[[ 4.07874467e+02 -9.25924231e+01  1.85915356e+02]
 [-2.42666891e+02 -2.34265448e+02  3.96886890e+02]
 [-1.34674604e-02 -8.02563059e-03  1.00000000e+00]]",8
1258,431690.88258,"[[ 1.28535413e-03 -8.92559820e-04  2.26836643e-01]
 [-1.33445802e-03 -2.69979389e-03  1.21198101e+00]
 [-4.12621139e-04 -2.58734750e-04  1.14482059e+00]]","[[ 5.95802249e+02 -2.06623804e+02  1.00692060e+02]
 [-2.20460297e+02 -3.35765970e+02  3.99145907e+02]
 [ 1.64916551e-01 -1.50356899e-01  1.00000000e+00]]",4,"[[ 1.98001113e-03 -7.90575623e-04 -5.47319753e-02]
 [-2.03847133e-03 -3.50949935e-03  1.78198535e+00]
 [ 8.46666557e-06 -3.75540037e-05  1.01340586e+00]]","[[ 4.07646958e+02 -9.38306746e+01  1.87009191e+02]
 [-2.43082447e+02 -2.34453427e+02  3.99137408e+02]
 [-1.24137131e-02 -7.90426840e-03  1.00000000e+00]]",8
1259,431690.92124399997,"[[ 1.28700797e-03 -9.02224167e-04  2.25247919e-01]
 [-1.34732944e-03 -2.70654979e-03  1.22474910e+00]
 [-4.14119254e-04 -2.61297801e-04  1.14818406e+00]]","[[ 5.93238160e+02 -2.07932368e+02  1.05418045e+02]
 [-2.21281618e+02 -3.34330742e+02  4.00035598e+02]
 [ 1.63606995e-01 -1.51080903e-01  1.00000000e+00]]",4,"[[ 1.97002767e-03 -8.01308215e-04 -5.34844098e-02]
 [-2.04274439e-03 -3.50530438e-03  1.78948038e+00]
 [ 4.95580560e-06 -3.50830141e-05  1.01308889e+00]]","[[ 4.08362830e+02 -9.52509205e+01  1.89806344e+02]
 [-2.43297719e+02 -2.33666746e+02  3.99895238e+02]
 [-1.04229592e-02 -7.62587450e-03  1.00000000e+00]]",8
1260,431690.959518,"[[ 1.29606785e-03 -9.18056491e-04  2.07599311e-01]
 [-1.35833095e-03 -2.72322537e-03  1.22085978e+00]
 [-4.09088784e-04 -2.70821717e-04  1.15327815e+00]]","[[ 5.88295916e+02 -2.09892205e+02  1.16293823e+02]
 [-2.23404429e+02 -3.30712901e+02  3.90307132e+02]
 [ 1.56217726e-01 -1.52113160e-01  1.00000000e+00]]",4,"[[ 1.94438418e-03 -8.06612558e-04 -6.58633344e-02]
 [-2.04422954e-03 -3.52681257e-03  1.78284675e+00]
 [-3.55300186e-06 -2.80764730e-05  1.01169508e+00]]","[[ 4.13572278e+02 -9.61507931e+01  1.96364876e+02]
 [-2.42383077e+02 -2.31225261e+02  3.91694154e+02]
 [-5.27415717e-03 -6.75461797e-03  1.00000000e+00]]",8
1261,431690.997884,"[[ 1.30786672e-03 -9.10181728e-04  1.94935456e-01]
 [-1.36333207e-03 -2.72589533e-03  1.21573428e+00]
 [-4.23544953e-04 -3.35315136e-04  1.18016684e+00]]","[[ 5.84553549e+02 -2.09905132e+02  1.19676852e+02]
 [-2.27641277e+02 -3.38341451e+02  3.86139182e+02]
 [ 1.45109262e-01 -1.71463273e-01  1.00000000e+00]]",5,"[[ 1.93676796e-03 -7.79301197e-04 -8.16167195e-02]
 [-2.04191145e-03 -3.53061709e-03  1.77517255e+00]
 [-3.77346832e-05 -7.39049306e-05  1.03616588e+00]]","[[ 4.18437100e+02 -9.65112174e+01  1.98303700e+02]
 [-2.43055240e+02 -2.37711905e+02  3.88106079e+02]
 [-2.09753019e-03 -2.04696009e-02  1.00000000e+00]]",8
1262,431691.035683,"[[ 1.30239049e-03 -8.98241420e-04  1.89723797e-01]
 [-1.34943987e-03 -2.71095272e-03  1.20960747e+00]
 [-4.09064691e-04 -2.77123689e-04  1.15635911e+00]]","[[ 5.90284072e+02 -2.07915998e+02  1.20642287e+02]
 [-2.24681620e+02 -3.33901166e+02  3.86140248e+02]
 [ 1.54968963e-01 -1.53570819e-01  1.00000000e+00]]",4,"[[ 1.93658770e-03 -7.80326046e-04 -8.25543679e-02]
 [-2.02223253e-03 -3.50787851e-03  1.76406826e+00]
 [-1.17227133e-05 -3.07792424e-05  1.01428014e+00]]","[[ 4.18533383e+02 -9.48489173e+01  1.99029554e+02]
 [-2.42546196e+02 -2.34524045e+02  3.88150337e+02]
 [-2.52301234e-03 -8.21307525e-03  1.00000000e+00]]",8
1263,431691.072971,"[[ 1.30307980e-03 -8.91512842e-04  1.88170359e-01]
 [-1.33982970e-03 -2.71912232e-03  1.21130880e+00]
 [-4.09805149e-04 -2.78080786e-04  1.15659629e+00]]","[[ 5.92709522e+02 -2.06596466e+02  1.19939649e+02]
 [-2.22310305e+02 -3.34391692e+02  3.86378386e+02]
 [ 1.56558681e-01 -1.53599144e-01  1.00000000e+00]]",4,"[[ 1.93904756e-03 -7.73146889e-04 -8.48355251e-02]
 [-2.00836655e-03 -3.51577710e-03  1.76422840e+00]
 [-1.25923898e-05 -3.29849951e-05  1.01531072e+00]]","[[ 4.19522600e+02 -9.41195478e+01  1.98598119e+02]
 [-2.40967156e+02 -2.35085122e+02  3.88355275e+02]
 [-2.62531292e-03 -8.80466585e-03  1.00000000e+00]]",8
1264,431691.109428,"[[ 1.30181119e-03 -8.85236450e-04  1.86285294e-01]
 [-1.32663107e-03 -2.72887548e-03  1.20552800e+00]
 [-4.12015037e-04 -2.79785309e-04  1.15622963e+00]]","[[ 5.96149660e+02 -2.05509819e+02  1.18223857e+02]
 [-2.19425552e+02 -3.34671233e+02  3.84293297e+02]
 [ 1.59337362e-01 -1.54216106e-01  1.00000000e+00]]",4,"[[ 1.94081810e-03 -7.65198936e-04 -8.76226780e-02]
 [-1.99634441e-03 -3.53377690e-03  1.76056755e+00]
 [-1.51393220e-05 -3.51811594e-05  1.01659203e+00]]","[[ 4.20994838e+02 -9.31285543e+01  1.97569723e+02]
 [-2.38827752e+02 -2.35116772e+02  3.86597789e+02]
 [-1.99555059e-03 -9.52356848e-03  1.00000000e+00]]",8
1265,431691.146823,"[[ 1.29993591e-03 -8.77402197e-04  1.83389913e-01]
 [-1.31093831e-03 -2.72688571e-03  1.19087078e+00]
 [-4.12805113e-04 -2.79008988e-04  1.15418341e+00]]","[[ 5.99587753e+02 -2.04795799e+02  1.16036139e+02]
 [-2.17564726e+02 -3.35691124e+02  3.80930728e+02]
 [ 1.61855018e-01 -1.54396253e-01  1.00000000e+00]]",4,"[[ 1.94167782e-03 -7.54188859e-04 -9.16394865e-02]
 [-1.98334037e-03 -3.54071904e-03  1.74803488e+00]
 [-1.46333619e-05 -2.89382200e-05  1.01397726e+00]]","[[ 4.22856266e+02 -9.16742644e+01  1.96257007e+02]
 [-2.37192927e+02 -2.35041836e+02  3.83761158e+02]
 [-6.66812141e-04 -8.03094439e-03  1.00000000e+00]]",8
